Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743400303,N/A,N/A,31054610734,32075954314,33563170039,33468012031,32684329350,32635840085,33057792507,32860043954,33820489726,33776942570,31626768636,33135143579,34224132082,34240435973",0,0,N/A,N/A,33530829952,33589370381,32666163095,32670409556,33367411774,33415573365,33333383823,33502058491,33494812189,33777233327,34217408485,34205653571",0,0,33313149357,33160052776,N/A,N/A,32446906475,32376414316,33474366829,33376815802,33311674158,33316638152,33776948107,33820495478,32833268300,32750998906",0,0,32757752785,31994288141,32657791395,32680210050,N/A,N/A,33487426554,33432618141,33600282118,33457052411,33316641223,33311677829,32321009629,32176468149",0,0,32866682332,32938170523,32680212472,32657794172,32635851239,32684341450,N/A,N/A,33502066573,33333392655,32672788042,32768664211,33722511809,33841789741",0,0,33776136643,33918955502,32768350070,32714490378,32655150384,32677540050,33223267215,33437122693,N/A,N/A,32762694420,33326272515,33841792480,33722514908",0,0,32940822598,32869588526,33468028833,33563187915,32036326900,32041464497,33415562727,33366976902,32979584693,32890212344,N/A,N/A,32751009599,32833280118",0,0,33918960967,33776142487,33589387129,33530847641,32377534018,32448164139,32860063316,33057813032,33259118904,33118877336,32768635260,32670299725,N/A,N/A"
1743400305,N/A,N/A,31055177394,32076498240,33563741999,33468561440,32684906712,32636393356,33058368883,32860597725,33821021084,33777492439,31627346972,33135689850,34224680274,34240988562",0,0,N/A,N/A,33531406619,33589927163,32666744442,32670973533,33367991475,33416127327,33333967772,33502617158,33495388857,33777784837,34217961029,34206201806",0,0,33313704503,33160602998,N/A,N/A,32447480548,32376964396,33474943053,33377370943,33312257184,33317191888,33777498063,33821026860,32833848878,32751548876",0,0,32758296766,31994854887,32658346781,32680765514,N/A,N/A,33487975234,33433166729,33600833518,33457629090,33317194990,33312260783,32321562275,32177015228",0,0,32867225193,32938718610,32680767925,32658349612,32636404610,32684918964,N/A,N/A,33502625257,33333976502,32673339927,32769212161,33723065655,33842344665",0,0,33776683912,33919504979,32768908954,32715069603,32655714228,32678121374,33223815359,33437671422,N/A,N/A,32763240733,33326850838,33842347396,33723068692",0,0,32941370661,32870131459,33468578227,33563759833,32036880004,32042010897,33416116693,33367556628,32980144857,32890766650,N/A,N/A,32751559694,32833860855",0,0,33919510496,33776689697,33589943934,33531424366,32378084071,32448738233,32860617207,33058389461,33259673436,33119432895,32769183200,32670851635,N/A,N/A"
1743400306,N/A,N/A,31055753771,32077052138,33564323448,33469120888,32685494193,32636956310,33058954998,32861161246,33821561957,33778052211,31627934869,33136245576,34225238385,34241551169",0,0,N/A,N/A,33531994032,33590493861,32667335982,32671547182,33368581309,33416690414,33334561987,33503185813,33495975419,33778345883,34218523666,34206760100",0,0,33314269763,33161163398,N/A,N/A,32448065030,32377524332,33475529456,33377936106,33312850342,33317755479,33778058067,33821567925,32834439838,32752108327",0,0,32758850403,31995430971,32658912423,32681330702,N/A,N/A,33488533604,33433724885,33601394642,33458215618,33317758220,33312853651,32322124686,32177571373",0,0,32867777135,32939276366,32681333165,32658915182,32636967554,32685506379,N/A,N/A,33503194019,33334571047,32673901590,32769769643,33723628500,33842909432",0,0,33777240832,33920064071,32769476807,32715658964,32656287943,32678712924,33224372248,33438229752,N/A,N/A,32763796395,33327438681,33842911854,33723631319",0,0,32941928452,32870683389,33469137468,33564341030,32037442875,32042567436,33416679806,33368146500,32980714781,32891330533,N/A,N/A,32752119049,32834451493",0,0,33920069565,33777246626,33590510816,33532011977,32378644038,32449322693,32861180984,33058975869,33260237893,33119998777,32769740741,32671413198,N/A,N/A"
1743400308,N/A,N/A,31056327590,32077603194,33564902204,33469677223,32686078701,32637516331,33059538462,32861722229,33822100438,33778609409,31628520168,33136798608,34225793805,34242111155",0,0,N/A,N/A,33532578663,33591057836,32667924845,32672118306,33369168636,33417251619,33335153550,33503751415,33496559585,33778904474,34219083655,34207315512",0,0,33314832284,33161721127,N/A,N/A,32448646608,32378081700,33476113034,33378498419,33313440778,33318316298,33778615272,33822106391,32835028255,32752665617",0,0,32759401444,31996004808,32659475408,32681893565,N/A,N/A,33489089604,33434280661,33601953235,33458799796,33318319114,33313444105,32322684885,32178125293",0,0,32868326772,32939831552,32681895978,32659478225,32637527554,32686090890,N/A,N/A,33503759685,33335162632,32674460328,32770324261,33724189281,33843471699",0,0,33777795128,33920620310,32770042324,32716245399,32656859062,32679301804,33224926599,33438785780,N/A,N/A,32764349444,33328023988,33843474194,33724192111",0,0,32942483641,32871232987,33469693822,33564919785,32038003271,32043121630,33417241015,33368733808,32981282239,32891892075,N/A,N/A,32752676400,32835039937",0,0,33920625757,33777800883,33591074849,33532596675,32379201411,32449904252,32861741989,33059559343,33260799675,33120561963,32770295282,32671971866,N/A,N/A"
1743400310,N/A,N/A,31056900567,32078153672,33565480516,33470233342,32686662980,32638076132,33060121383,32862282938,33822638189,33779165807,31629105089,33137351072,34226348669,34242670329",0,0,N/A,N/A,33533162579,33591621259,32668512749,32672688676,33369755057,33417811951,33335744381,33504316503,33497142672,33779462400,34219642835,34207870236",0,0,33315394391,33162278098,N/A,N/A,32449227814,32378638435,33476696123,33379060087,33314030806,33318876504,33779171695,33822644181,32835615975,32753222169",0,0,32759951952,31996577844,32660038240,32682455879,N/A,N/A,33489644853,33434835700,33602511107,33459382833,33318879303,33314034129,32323244404,32178678611",0,0,32868876144,32940386094,32682458291,32660041058,32638087246,32686674956,N/A,N/A,33504324600,33335753374,32675018674,32770878566,33724749578,33844033611",0,0,33778348430,33921175962,32770607408,32716831576,32657429334,32679889664,33225481497,33439341023,N/A,N/A,32764901933,33328608959,33844036101,33724752378",0,0,32943038169,32871782390,33470249980,33565498090,32038562784,32043674865,33417801306,33369320224,32981849047,32892452910,N/A,N/A,32753232869,32835627643",0,0,33921181390,33778354219,33591638294,33533180538,32379758106,32450485418,32862302721,33060142356,33261360791,33121124050,32770849647,32672530260,N/A,N/A"
1743400311,N/A,N/A,31057467023,32078697892,33566051702,33470782812,32687240110,32638629191,33060697273,32862836884,33823169955,33779715725,31629682858,33137896979,34226896771,34243223240",0,0,N/A,N/A,33533739852,33592178372,32669094031,32673252728,33370334891,33418366004,33336328489,33504875480,33497719292,33780013984,34220195733,34208418232",0,0,33315949207,33162829021,N/A,N/A,32449801672,32379188404,33477272007,33379614702,33314613367,33319430076,33779721571,33823175904,32836196704,32753771940",0,0,32760496114,31997144206,32660594110,32683011376,N/A,N/A,33490193698,33435384084,33603062722,33459959493,33319432873,33314616678,32323797344,32179225388",0,0,32869418866,32940934065,32683013805,32660596874,32638640415,32687252164,N/A,N/A,33504883594,33336337405,32675570180,32771426198,33725303015,33844588730",0,0,33778895651,33921724884,32771165492,32717410492,32657993504,32680470950,33226029352,33439889914,N/A,N/A,32765447883,33329186684,33844591158,33725305762",0,0,32943586114,32872325115,33470799336,33566069168,32039115970,32044221919,33418355384,33369900085,32982409080,32893007110,N/A,N/A,32753782677,32836208441",0,0,33921730231,33778901411,33592195409,33533757835,32380308113,32451059327,32862856647,33060718118,33261915313,33121679810,32771397203,32673081720,N/A,N/A"
1743400313,N/A,N/A,31058041999,32079250129,33566631783,33471340329,32687825940,32639190130,33061281773,32863398716,33823709078,33780273741,31630269265,33138451244,34227452629,34243784065",0,0,N/A,N/A,33534325694,33592743962,32669683913,32673824326,33370923717,33418928353,33336921353,33505442836,33498304599,33780573673,34220756869,34208974391",0,0,33316513128,33163387936,N/A,N/A,32450384602,32379747011,33477857097,33380178118,33315205266,33319992255,33780279605,33823715063,32836786791,32754330661",0,0,32761048412,31997719292,32661158456,32683575250,N/A,N/A,33490750162,33435940925,33603622207,33460544695,33319995064,33315208564,32324358662,32179780598",0,0,32869969858,32941490388,32683578056,32661161550,32639201515,32687838150,N/A,N/A,33505450977,33336930406,32676130058,32771981899,33725864167,33845152561",0,0,33779450439,33922281883,32771732238,32717998385,32658565037,32681060837,33226586309,33440446323,N/A,N/A,32766002038,33329773095,33845155039,33725866960",0,0,32944142179,32872876073,33471356929,33566649345,32039677392,32044777312,33418917708,33370488894,32982976860,32893570447,N/A,N/A,32754341638,32836798742",0,0,33922287332,33779456261,33592760941,33534343678,32380866748,32451642249,32863418427,33061302690,33262478686,33122243754,32771952931,32673641589,N/A,N/A"
1743400314,N/A,N/A,31058623121,32079808576,33567218193,33471904117,32688418223,32639757797,33061873180,32863967296,33824254501,33780838004,31630861800,33139011367,34228014285,34244350586",0,0,N/A,N/A,33534918141,33593315717,32670279937,32674402128,33371518951,33419496950,33337520873,33506015969,33498895938,33781139156,34221323359,34209535995",0,0,33317083440,33163952891,N/A,N/A,32450974373,32380312234,33478448746,33380748083,33315803685,33320560814,33780843836,33824260497,32837383602,32754895362",0,0,32761606852,31998300608,32661728856,32684145538,N/A,N/A,33491312416,33436504559,33604187631,33461135919,33320563622,33315807007,32324926250,32180342436",0,0,32870527736,32942053323,32684148278,32661731971,32639769141,32688430422,N/A,N/A,33506024006,33337529676,32676696671,32772544474,33726431419,33845723421",0,0,33780011540,33922845406,32772304979,32718592430,32659142722,32681656833,33227150033,33441008578,N/A,N/A,32766562170,33330365633,33845725888,33726434182",0,0,32944705147,32873433742,33471920643,33567235755,32040245390,32045338949,33419486334,33371084169,32983550838,32894140686,N/A,N/A,32754906309,32837395568",0,0,33922850858,33780017272,33593332733,33534936105,32381431865,32452231966,32863986989,33061894025,33263048330,33122814609,32772515491,32674208271,N/A,N/A"
1743400316,N/A,N/A,31059187858,32080350786,33567787678,33472451398,32688993450,32640309076,33062447659,32864519156,33824784132,33781385533,31631436918,33139554866,34228559752,34244900638",0,0,N/A,N/A,33535493200,33593870499,32670858371,32674962636,33372096469,33420048497,33338102235,33506571933,33499469774,33781687729,34221873106,34210081165",0,0,33317637084,33164501297,N/A,N/A,32451546946,32380860880,33479022912,33381301433,33316384655,33321112744,33781391380,33824790091,32837962541,32755443497",0,0,32762149043,31998865279,32662282665,32684699309,N/A,N/A,33491858312,33437052297,33604736473,33461709939,33321115494,33316387979,32325477583,32180887303",0,0,32871068894,32942599650,32684701747,32662285498,32640320200,32689005435,N/A,N/A,33506580062,33338111306,32677246918,32773090700,33726982003,33846277701",0,0,33780556454,33923391920,32772860301,32719168939,32659703289,32682235274,33227697164,33441554495,N/A,N/A,32767105626,33330940775,33846280180,33726984802",0,0,32945251740,32873975107,33472467965,33567805194,32040796782,32045883731,33420037891,33371661613,32984107663,32894693942,N/A,N/A,32755454217,32837974212",0,0,33923397370,33780562259,33593887459,33535511169,32381980558,32452804546,32864538886,33062468556,33263601277,33123368465,32773061756,32674758504,N/A,N/A"
1743400317,N/A,N/A,31059753640,32080894428,33568358589,33472999637,32689569894,32640861254,33063023371,32865072285,33825314946,33781934306,31632013634,33140100208,34229106630,34245451917",0,0,N/A,N/A,33536069568,33594426686,32671438483,32675524729,33372675549,33420601716,33338685633,33507129794,33500045125,33782237994,34222424397,34210628065",0,0,33318191858,33165051125,N/A,N/A,32452120556,32381410442,33479598573,33381856426,33316966856,33321665824,33781940110,33825320915,32838542803,32755992693",0,0,32762692651,31999431060,32662837937,32685254285,N/A,N/A,33492405852,33437601091,33605286720,33462285282,33321668601,33316970162,32326029685,32181433213",0,0,32871611489,32943147234,32685256687,32662840755,32640872352,32689581898,N/A,N/A,33507137813,33338694409,32677797793,32773637975,33727533761,33846833174",0,0,33781102500,33923939970,32773417420,32719746929,32660265393,32682815387,33228245293,33442102028,N/A,N/A,32767650942,33331517456,33846835661,33727536638",0,0,32945799337,32874517751,33473016233,33568376162,32041349243,32046430104,33420591096,33372240700,32984666097,32895248801,N/A,N/A,32756003420,32838554489",0,0,33923945228,33781108241,33594443610,33536087559,32382530161,32453378247,32865092051,33063044353,33264155179,33123923648,32773609120,32675309445,N/A,N/A"
1743400319,N/A,N/A,31060334829,32081452814,33568945092,33473562621,32690161803,32641428637,33063615030,32865640724,33825860007,33782498147,31632606016,33140659887,34229668027,34246018323",0,0,N/A,N/A,33536662181,33594998528,32672034293,32676101855,33373270544,33421170124,33339284567,33507702937,33500636438,33782803521,34222990828,34211189485",0,0,33318762412,33165616401,N/A,N/A,32452710423,32381975348,33480190307,33382426696,33317565510,33322234382,33782503939,33825865977,32839139409,32756557420",0,0,32763251074,32000012166,32663408592,32685824425,N/A,N/A,33492968059,33438164780,33605852270,33462876643,33322237126,33317568759,32326597373,32181994584",0,0,32872168453,32943709318,32685826915,32663411356,32641439781,32690173994,N/A,N/A,33507711178,33339293630,32678364684,32774200353,33728100968,33847403554",0,0,33781663496,33924502899,32773989878,32720341108,32660842585,32683411201,33228808360,33442664152,N/A,N/A,32768210622,33332109819,33847405976,33728103760",0,0,32946361387,32875074680,33473579070,33568962626,32041916404,32046991193,33421159492,33372835709,32985239587,32895818346,N/A,N/A,32756568129,32839151075",0,0,33924508347,33781669257,33595015467,33536680103,32383095046,32453968116,32865660441,33063635913,33264724260,33124494253,32774171440,32675876179,N/A,N/A"
1743400320,N/A,N/A,31060908101,32082003317,33569523305,33474117824,32690745643,32641988175,33064198168,32866201037,33826397557,33783053964,31633190294,33141212154,34230221823,34246576919",0,0,N/A,N/A,33537246156,33595561885,32672622080,32676671797,33373857474,33421730518,33339875433,33508268099,33501219625,33783361027,34223549397,34211743262",0,0,33319324757,33166173908,N/A,N/A,32453291635,32382532078,33480773500,33382988542,33318155622,33322794665,33783059785,33826403575,32839727414,32757113792",0,0,32763801669,32000585518,32663970687,32686386565,N/A,N/A,33493522281,33438720643,33606409794,33463459819,33322797432,33318158937,32327156601,32182548135",0,0,32872717256,32944263393,32686389028,32663973520,32641999315,32690757593,N/A,N/A,33508276113,33339884417,32678922997,32774755161,33728659885,33847966311",0,0,33782216586,33925058103,32774554633,32720926712,32661412514,32683999003,33229364095,33443218393,N/A,N/A,32768762921,33332694046,33847968734,33728662705",0,0,32946915481,32875623483,33474134333,33569540862,32042475863,32047544633,33421719833,33373422598,32985805102,32896379969,N/A,N/A,32757124530,32839739133",0,0,33925063546,33782222413,33595578841,33537264085,32383651803,32454549285,32866220741,33064219045,33265285413,33125056800,32774726225,32676434510,N/A,N/A"
1743400322,N/A,N/A,31061477970,32082550392,33570098139,33474669709,32691325555,32642544037,33064777489,32866758141,33826931753,33783607115,31633771318,33141761199,34230772310,34247132864",0,0,N/A,N/A,33537827147,33596122453,32673207194,32677239132,33374441357,33422288237,33340463405,33508831024,33501799812,33783915896,34224105273,34212293708",0,0,33319883436,33166728162,N/A,N/A,32453869332,32383085644,33481353644,33383547603,33318742321,33323351682,33783612875,33826937658,32840312413,32757667211",0,0,32764348608,32001155274,32664530152,32686945482,N/A,N/A,33494073834,33439272895,33606964585,33464040001,33323354806,33318745939,32327712999,32183098513",0,0,32873263417,32944814511,32686947982,32664533059,32642555342,32691337704,N/A,N/A,33508839020,33340472159,32679477672,32775306365,33729215723,33848525206",0,0,33782766776,33925610626,32775116424,32721509081,32661979619,32684583882,33229915914,33443769777,N/A,N/A,32769311874,33333274869,33848527643,33729218711",0,0,32947466577,32876169620,33474686346,33570115885,32043031717,32048095017,33422277504,33374006453,32986367430,32896938800,N/A,N/A,32757678099,32840324339",0,0,33925616098,33782772553,33596139136,33537844818,32384205230,32455126886,32866777796,33064798228,33265843391,33125615603,32775277413,32676989197,N/A,N/A"
1743400323,N/A,N/A,31064199516,32085239776,33572825763,33477363074,32694076407,32645260228,33067535939,32869482531,33829665688,33786344621,31636495605,33144442117,34233546204,34249900535",0,0,N/A,N/A,33540593864,33598877049,32675931640,32679946224,33377200436,33425029234,33343251069,33511604543,33504569764,33786673833,34226873063,34215067705",0,0,33322655597,33169511131,N/A,N/A,32456617726,32385814551,33484151792,33386310728,33321519342,33326105878,33786350253,33829671694,32843054655,32760385736",0,0,32767038365,32003877222,32667247358,32689661597,N/A,N/A,33496794676,33441994549,33609722530,33466809921,33326109006,33321523002,32330400957,32185782601",0,0,32875960841,32947524439,32689664076,32667250135,32645271355,32694088609,N/A,N/A,33511612582,33343259805,32682206412,32778025407,33731915102,33851225905",0,0,33785458883,33928313515,32777863151,32724262836,32664686945,32687308570,33232578505,33446490831,N/A,N/A,32771992938,33335999339,33851228671,33731918262",0,0,32950176521,32878867127,33477379785,33572843839,32045714012,32050774478,33425018668,33376765624,32989025773,32899594172,N/A,N/A,32760396622,32843066430",0,0,33928319032,33785464720,33598893836,33540611607,32386934335,32457875555,32869502033,33067556662,33268553103,33128328077,32777996662,32679718273,N/A,N/A"
1743400325,N/A,N/A,31064767730,32085784577,33573406759,33477913947,32694657153,32645813907,33068116582,32870037551,33830198421,33786896867,31637075247,33144989632,34234096402,34250455258",0,0,N/A,N/A,33541174745,33599436967,32676514341,32680510714,33377784602,33425591737,33343837476,33512165072,33505147790,33787226830,34227427981,34215618196",0,0,33323212923,33170061661,N/A,N/A,32457198857,32386370565,33484732550,33386869717,33322105050,33326662508,33786902728,33830204400,32843640471,32760945695",0,0,32767582854,32004445163,32667806719,32690219241,N/A,N/A,33497346392,33442544629,33610275563,33467387971,33326665324,33322108373,32330956826,32186329682",0,0,32876507492,32948070377,32690221645,32667809763,32645825325,32694669438,N/A,N/A,33512173345,33343846568,32682759822,32778573720,33732470698,33851783268",0,0,33786008267,33928864147,32778427511,32724846740,32665251493,32687891275,33233128402,33447042554,N/A,N/A,32772540428,33336579031,33851785745,33732473476",0,0,32950722508,32879413736,33477930540,33573424548,32046264403,32051327945,33425581291,33377349905,32989583694,32900152657,N/A,N/A,32760956764,32843652408",0,0,33928869670,33786014076,33599454045,33541192825,32387490389,32458456709,32870057342,33068137664,33269111714,33128887439,32778544763,32680271452,N/A,N/A"
1743400326,N/A,N/A,31065336477,32086329754,33573987485,33478465043,32695238886,32646368582,33068698345,32870593052,33830732182,33787449546,31637655705,33145537721,34234647203,34251009685",0,0,N/A,N/A,33541755734,33599997425,32677097062,32681075129,33378368449,33426154123,33344424468,33512725985,33505726353,33787779697,34227982270,34216168754",0,0,33323769917,33170611870,N/A,N/A,32457779513,32386926288,33485313055,33387428920,33322690537,33327218911,33787455424,33830738167,32844225866,32761505303",0,0,32768128122,32005013958,32668365730,32690776711,N/A,N/A,33497898264,33443095245,33610828437,33467966582,33327222004,33322694102,32331512929,32186876845",0,0,32877054313,32948617171,32690779229,32668368836,32646379943,32695251131,N/A,N/A,33512734045,33344433317,32683313672,32779121964,33733025670,33852340721",0,0,33786557303,33929414158,32778991082,32725430418,32665815651,32688473826,33233678715,33447594277,N/A,N/A,32773088506,33337159222,33852343172,33733028671",0,0,32951269289,32879960557,33478481882,33574005516,32046815706,32051881551,33426143663,33377933709,32990142027,32900711245,N/A,N/A,32761516372,32844237868",0,0,33929419624,33786563130,33600014249,33541773501,32388046074,32459037287,32870612791,33068719323,33269669557,33129446612,32779093023,32680825298,N/A,N/A"
1743400328,N/A,N/A,31065911981,32086881111,33574575509,33479023009,32695827390,32646929692,33069286799,32871155426,33831272406,33788008744,31638243084,33146092272,34235204543,34251571040",0,0,N/A,N/A,33542343830,33600564373,32677686727,32681646228,33378959290,33426722952,33345018324,33513293521,33506311447,33788339217,34228543612,34216726047",0,0,33324333627,33171168827,N/A,N/A,32458367065,32387488434,33485900354,33387994395,33323283102,33327782049,33788014582,33831278356,32844818494,32762071835",0,0,32768679414,32005589423,32668931819,32691341271,N/A,N/A,33498456344,33443651899,33611387933,33468551676,33327784856,33323286428,32332075579,32187430461",0,0,32877607640,32949169821,32691343680,32668934646,32646940797,32695839379,N/A,N/A,33513301566,33345027106,32683873949,32779676786,33733587278,33852904538",0,0,33787113311,33929971420,32779561720,32726021487,32666387045,32689063679,33234235945,33448152445,N/A,N/A,32773643037,33337746537,33852907302,33733590355",0,0,32951821899,32880513908,33479039606,33574593268,32047372708,32052441661,33426712429,33378524576,32990706598,32901276157,N/A,N/A,32762082678,32844830246",0,0,33929976617,33787118935,33600581213,33542361623,32388608441,32459624986,32871175126,33069307843,33270234719,33130012834,32779648027,32681385790,N/A,N/A"
1743400330,N/A,N/A,31066488804,32087433618,33575164936,33479582232,32696417373,32647492051,33069876625,32871718612,33831813564,33788568841,31638831624,33146648071,34235762898,34252133184",0,0,N/A,N/A,33542933170,33601132658,32678277578,32682218442,33379551580,33427292968,33345613582,33513862166,33506898062,33788899822,34229105951,34217284688",0,0,33324899101,33171726704,N/A,N/A,32458956673,32388052523,33486489468,33388561513,33323876890,33328346079,33788574703,33831819541,32845412395,32762639861",0,0,32769232011,32006166344,32669499243,32691906694,N/A,N/A,33499016313,33444210803,33611948517,33469138206,33328349240,33323880558,32332639682,32187985454",0,0,32878162394,32949724360,32691909471,32669502417,32647503534,32696429766,N/A,N/A,33513870184,33345622357,32684435453,32780232880,33734150671,33853470673",0,0,33787670094,33930529330,32780133574,32726613382,32666958996,32689654259,33234794826,33448712483,N/A,N/A,32774198910,33338335139,33853473099,33734153411",0,0,32952376461,32881068635,33479599092,33575183102,32047931514,32053003515,33427282490,33379116792,32991273114,32901843670,N/A,N/A,32762650968,32845424408",0,0,33930534760,33787675908,33601149421,33542950894,32389172319,32460214427,32871738386,33069897679,33270800730,33130579688,32780203893,32681947021,N/A,N/A"
1743400331,N/A,N/A,31067056942,32087978074,33575745103,33480132907,32696998814,32648046227,33070458017,32872273701,33832346926,33789120870,31639411288,33147195775,34236312866,34252687076",0,0,N/A,N/A,33543513498,33601692026,32678859476,32682781667,33380134613,33427854098,33346199479,33514421513,33507475666,33789451706,34229659559,34217834391",0,0,33325455349,33172275903,N/A,N/A,32459537044,32388607745,33487069486,33389119455,33324461830,33328902000,33789126487,33832352892,32845997541,32763199370",0,0,32769776736,32006734691,32670058315,32692464217,N/A,N/A,33499568068,33444761337,33612500449,33469715822,33328905120,33324465482,32333195397,32188532211",0,0,32878708756,32950270462,32692466638,32670061088,32648057373,32697010944,N/A,N/A,33514429513,33346208301,32684988754,32780780614,33734705270,33854028009",0,0,33788218930,33931078640,32780696919,32727196609,32667522411,32690236381,33235345494,33449264177,N/A,N/A,32774746608,33338914785,33854030717,33734708277",0,0,32952922510,32881615021,33480149556,33575763230,32048482112,32053556971,33427843624,33379699817,32991830704,32902401966,N/A,N/A,32763210308,32846009338",0,0,33931084124,33788224701,33601708757,33543531259,32389727576,32460794819,32872293097,33070478709,33271358473,33131138740,32780751754,32682500499,N/A,N/A"
1743400333,N/A,N/A,31067627081,32088523816,33576327081,33480684786,32697581457,32648601685,33071040868,32872830048,33832882220,33789673742,31639993066,33147744901,34236864557,34253241609",0,0,N/A,N/A,33544095039,33602252707,32679442967,32683346641,33380719304,33428416463,33346787239,33514982553,33508055045,33790005212,34230214782,34218386667",0,0,33326014452,33172827827,N/A,N/A,32460119470,32389165277,33487651821,33389679764,33325049307,33329460265,33789680618,33832889231,32846584455,32763760237",0,0,32770323558,32007306065,32670619307,32693023439,N/A,N/A,33500121277,33445313601,33613054584,33470295910,33329463388,33325052919,32333753379,32189081160",0,0,32879256866,32950819032,32693026186,32670622435,32648614140,32697594888,N/A,N/A,33514991281,33346796748,32685544428,32781330834,33735262560,33854587678",0,0,33788770000,33931630936,32781262423,32727782366,32668088214,32690820945,33235898092,33449817711,N/A,N/A,32775297057,33339497992,33854590114,33735265360",0,0,32953471488,32882163410,33480703283,33576346970,32049035752,32054112584,33428406939,33380285582,32992391569,32902962351,N/A,N/A,32763771608,32846596756",0,0,33931636373,33788775806,33602270713,33544114092,32390285378,32461377506,32872851140,33071063330,33271918386,33131699944,32781301876,32683056035,N/A,N/A"
1743400334,N/A,N/A,31068195497,32089068252,33576906635,33481234988,32698161816,32649155156,33071621560,32873384541,33833415544,33790224867,31640572440,33148292317,34237414641,34253794672",0,0,N/A,N/A,33544674218,33602811090,32680023845,32683908745,33381300776,33428975356,33347371846,33515540833,33508631629,33790556403,34230767141,34218936083",0,0,33326569155,33173375397,N/A,N/A,32460697660,32389719009,33488229847,33390235825,33325632225,33330014679,33790230698,33833421522,32847167012,32764316831",0,0,32770866626,32007872976,32671176182,32693579400,N/A,N/A,33500671155,33445862435,33613605139,33470871822,33330017820,33325635851,32334307089,32189626312",0,0,32879800570,32951363575,32693581890,32671179058,32649166500,32698174006,N/A,N/A,33515548821,33347380612,32686095587,32781876517,33735815176,33855142501",0,0,33789316567,33932178672,32781823080,32728363473,32668649142,32691400481,33236445309,33450367015,N/A,N/A,32775842948,33340075880,33855145157,33735818190",0,0,32954015597,32882706788,33481251725,33576924657,32049584530,32054662826,33428964762,33380865940,32992947837,32903517510,N/A,N/A,32764327937,32847179020",0,0,33932184097,33789322336,33602827820,33544691963,32390838796,32461955412,32873404258,33071642614,33272473105,33132256634,32781847537,32683607145,N/A,N/A"
1743400336,N/A,N/A,31068766922,32089615853,33577489697,33481788331,32698745681,32649711848,33072206432,32873942573,33833952141,33790779210,31641155398,33148842642,34237967196,34254350392",0,0,N/A,N/A,33545256960,33603372863,32680608189,32684473989,33381886406,33429537957,33347960175,33516102249,33509211917,33791110844,34231323144,34219488979",0,0,33327128224,33173927301,N/A,N/A,32461280472,32390277247,33488812446,33390796652,33326219789,33330573155,33790784995,33833958060,32847754410,32764878077",0,0,32771414131,32008444468,32671737283,32694138887,N/A,N/A,33501224850,33446415049,33614159318,33471451859,33330575969,33326223120,32334865329,32190175171",0,0,32880348907,32951912824,32694141630,32671740398,32649723231,32698757933,N/A,N/A,33516110253,33347968895,32686651554,32782426842,33736372421,33855702282",0,0,33789867870,33932730961,32782388554,32728949340,32669214597,32691985040,33236998585,33450920986,N/A,N/A,32776393476,33340658831,33855704716,33736375145",0,0,32954564594,32883254923,33481804818,33577507420,32050137667,32055217796,33429527369,33381451593,32993509222,32904077672,N/A,N/A,32764889097,32847766396",0,0,33932736419,33789873628,33603389858,33545274939,32391397040,32462538196,32873962261,33072227412,33273032792,33132817872,32782397846,32684163117,N/A,N/A"
