Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743417217,N/A,N/A,55180761450,56865407523,59152740106,58927457664,57735380537,57640205899,58744536409,58354813313,59241234374,59160816243,56757320303,58542646835,60165954292,60236883489",0,0,N/A,N/A,59001424838,59069767773,57685491250,57685795021,58893082060,58917397332,58911453480,59193478272,58828121638,59424291287,60178965535,60106188849",0,0,59104468254,58813601303,N/A,N/A,57489032984,57336032272,58954667031,58779021356,58889510551,58882504862,59160840156,59241259906,57951068245,57768701721",0,0,58003890479,56696190859,57958375350,58023599835,N/A,N/A,59226114045,58968901520,59290761621,58815392275,58882517695,58889525019,57183262024,56873717230",0,0,57711756487,57872364431,58023610131,57958387019,57640248870,57735425535,N/A,N/A,59193510336,58911487735,57705760331,57901248673,59392250558,59651695205",0,0,59114869678,59410348716,58015419043,57906568990,57704924177,57732526684,58545052975,58957230256,N/A,N/A,58009442062,58920758920,59651707449,59392264659",0,0,57875357593,57714911020,58927533067,59152817662,56793813622,56796724178,58917432010,58892673415,58573733489,58376405902,N/A,N/A,57768748832,57951117265",0,0,59410371089,59114893164,59069840193,59001498931,57338207434,57491140998,58354901358,58744628051,58748368238,58434842609,57901246302,57701628914,N/A,N/A"
1743417218,N/A,N/A,55183030965,56867752907,59155308392,58929986877,57737759520,57642566199,58747152297,58357379898,59243733857,59163331361,56759826905,58545116456,60168541950,60239555346",0,0,N/A,N/A,59003896454,59072222448,57687773406,57688075884,58895491178,58919782045,58913854255,59195945789,58830649333,59426929830,60181637902,60108776519",0,0,59107069730,58816166297,N/A,N/A,57491451280,57338427998,58957187113,58781539512,58892162405,58885198323,59163355235,59243758912,57953409934,57771046271",0,0,58006236542,56698460977,57960930120,58026165289,N/A,N/A,59228618463,58971438895,59293404582,58817924591,58885216023,58892181740,57185593981,56875982055",0,0,57714253767,57874920954,58026180891,57960947420,57642613383,57737808679,N/A,N/A,59195982864,58913891337,57708118943,57903676144,59394835264,59654358388",0,0,59117343307,59412883520,58017809391,57908921414,57707204800,57734809098,58547591353,58959734822,N/A,N/A,58011911629,58923265397,59654370953,59394849231",0,0,57877909517,57717403308,58930062292,59155386881,56796210532,56799129148,58919817047,58895082618,58576380776,58379003285,N/A,N/A,57771094047,57953458790",0,0,59412906344,59117367078,59072295355,59003971322,57340603626,57493558844,58357468440,58747244167,58751071155,58437464846,57903673004,57703987603,N/A,N/A"
1743417220,N/A,N/A,55185263468,56870059369,59157837168,58932477046,57740101887,57644890987,58749727749,58359909875,59246197420,59165810832,56762300729,58547554003,60171094422,60242190946",0,0,N/A,N/A,59006334986,59074643923,57690024412,57690324002,58897869289,58922135148,58916219151,59198378148,58833140611,59429529933,60184272926,60111328946",0,0,59109633210,58818693534,N/A,N/A,57493833327,57340788431,58959671573,58784023577,58894778457,58887855105,59165834079,59246223134,57955716765,57773357180",0,0,58008547131,56700697970,57963450152,58028695564,N/A,N/A,59231088112,58973932824,59296000278,58820410746,58887868228,58894792508,57187883869,56878206916",0,0,57716705972,57877432184,58028705971,57963462280,57644938835,57740150926,N/A,N/A,59198410212,58916251977,57710439139,57906063504,59397379017,59656979706",0,0,59119782740,59415384480,58020165786,57911240428,57709453169,57737059405,58550084439,58962204246,N/A,N/A,58014349041,58925739132,59656997359,59397397608",0,0,57880425248,57719860556,58932556856,59157919455,56798573157,56801499170,58922169766,58897460182,58578990843,58381563247,N/A,N/A,57773404802,57955765528",0,0,59415406863,59119806237,59074716384,59006409447,57342963936,57495940810,58359999112,58749824270,58753736517,58440049974,57906065539,57706312493,N/A,N/A"
1743417222,N/A,N/A,55187493232,56872363152,59160362605,58934963405,57742441479,57647213139,58752298861,58362428884,59248650667,59168277442,56764761666,58549978537,60173633291,60244811809",0,0,N/A,N/A,59008760074,59077052694,57692261605,57692559072,58900232564,58924474536,58918571953,59200797734,58835618435,59432116526,60186893884,60113867924",0,0,59112184492,58821209578,N/A,N/A,57496206972,57343140662,58962142770,58786493412,58897380913,58890498368,59168301280,59248675667,57958012942,57775656306",0,0,58010851199,56702927585,57965960828,58031217099,N/A,N/A,59233549157,58976421737,59298591819,58822893754,58890516045,58897399902,57190171422,56880429727",0,0,57719156215,57879939141,58031227931,57965972947,57647260638,57742490991,N/A,N/A,59200834293,58918609285,57712759465,57908451060,59399918199,59659596938",0,0,59122210845,59417872537,58022507583,57913545470,57711688285,57739297109,58552572588,58964660873,N/A,N/A,58016773850,58928200895,59659609357,59399932307",0,0,57882928257,57722305781,58935038699,59160440184,56800923874,56803857283,58924509222,58899823888,58581587458,58384111345,N/A,N/A,57775704000,57958062164",0,0,59417895602,59122234891,59077125753,59008834869,57345320031,57498318847,58362521706,58752395300,58756392871,58442626954,57908453584,57708632873,N/A,N/A"
1743417223,N/A,N/A,55189747409,56874692136,59162914315,58937475312,57744804910,57649559780,58754897627,58364977082,59251133200,59170775168,56767254705,58552434240,60176203598,60247465597",0,0,N/A,N/A,59011216584,59079491878,57694528164,57694824000,58902624249,58926841753,58920955621,59203247081,58838127279,59434736183,60189548105,60116438170",0,0,59114768009,58823757337,N/A,N/A,57498607150,57345518439,58964645654,58788994313,58900015854,58893174739,59170798754,59251158451,57960338161,57777983984",0,0,58013178848,56705181237,57968498667,58033765473,N/A,N/A,59236036385,58978936823,59301211034,58825402550,58893192432,58900035159,57192484610,56882676131",0,0,57721631000,57882472270,58033775881,57968510797,57649607311,57744853987,N/A,N/A,59203284244,58920992721,57715100030,57910860818,59402485598,59662241735",0,0,59124667682,59420391042,58024879112,57915880630,57713952574,57741563071,58555081393,58967147608,N/A,N/A,58019229538,58930693466,59662254369,59402499159",0,0,57885460323,57724780485,58937549744,59162991735,56803302836,56806244085,58926876483,58902215755,58584215194,58386688904,N/A,N/A,57778031588,57960386598",0,0,59420413404,59124691213,59079564319,59011290867,57347693814,57500714489,58365065127,58754992229,58759075810,58445230910,57910862720,57710972839,N/A,N/A"
1743417225,N/A,N/A,55191994446,56877014075,59165455872,58939977031,57747160891,57651898621,58757487526,58367517906,59253610265,59173266347,56769738371,58554880538,60178765275,60250110835",0,0,N/A,N/A,59013663832,59081921691,57696786038,57697079951,58905008437,58929200470,58923330503,59205689345,58840630088,59437347793,60192193141,60118999391",0,0,59117342508,58826296746,N/A,N/A,57501002077,57347890709,58967139162,58791487200,58902642409,58895842080,59173290012,59253635322,57962656071,57780304340",0,0,58015496581,56707423376,57971024625,58036302319,N/A,N/A,59238510516,58981439887,59303817749,58827900214,58895854898,58902656409,57194784916,56884910645",0,0,57724098995,57884997957,58036317603,57971041165,57651945927,57747209994,N/A,N/A,59205725816,58923367818,57717434129,57913263084,59405042608,59664875884",0,0,59127115757,59422899668,58027242354,57918206052,57716207671,57743820191,58557591478,58969624894,N/A,N/A,58021672049,58933175390,59664887184,59405054891",0,0,57887984675,57727246704,58940050546,59165532024,56805673609,56808622833,58929233882,58904598058,58586833171,58389256625,N/A,N/A,57780350346,57962703005",0,0,59422922023,59127139305,59081992784,59013737178,57350064611,57503107917,58367604123,58757577230,58761745551,58447819602,57913258595,57713300986,N/A,N/A"
1743417226,N/A,N/A,55194218275,56879313345,59167977075,58942457901,57749495319,57654215279,58760053703,58370035649,59256060483,59175732128,56772199990,58557304801,60181303965,60252732074",0,0,N/A,N/A,59016089767,59084330407,57699023497,57699314863,58907372146,58931539320,58925687340,59208112414,58843111857,59439939499,60194819219,60121543071",0,0,59119899133,58828818306,N/A,N/A,57503378474,57350245347,58969614949,58793962073,58905249282,58898490872,59175760697,59256090656,57964957338,57782608637",0,0,58017802135,56709653894,57973536473,58038824517,N/A,N/A,59240973273,58983930080,59306410933,58830384646,58898505100,58905264661,57197074048,56887132905",0,0,57726548902,57887505273,58038838048,57973551678,57654266748,57749548978,N/A,N/A,59208149812,58925725283,57719752942,57915648395,59407582161,59667493225",0,0,59129549209,59425393185,58029591387,57920517118,57718447673,57746062680,58560070675,58972087580,N/A,N/A,58024102080,58935642819,59667508945,59407599405",0,0,57890498287,57729703305,58942541385,59168063822,56808033295,56810991135,58931583113,58906972342,58589441319,58391815479,N/A,N/A,57782659971,57965009920",0,0,59425420465,59129577629,59084411838,59016173162,57352424941,57505490050,58370132971,58760154780,58764408299,58450402727,57915649868,57715625611,N/A,N/A"
1743417228,N/A,N/A,55196476000,56881645955,59170531253,58944971310,57751862930,57656564931,58762657002,58372587991,59258546036,59178232888,56774695546,58559761828,60183878497,60255390140",0,0,N/A,N/A,59018550293,59086771963,57701292675,57701580694,58909772042,58933913748,58928073892,59210565222,58845626341,59442562173,60197477334,60124117673",0,0,59122485419,58831368127,N/A,N/A,57505782091,57352625921,58972119421,58796466159,58907886620,58901169723,59178260811,59258575541,57967284899,57784938775",0,0,58020133315,56711909924,57976075388,58041373031,N/A,N/A,59243460706,58986445053,59309032264,58832896422,58901182529,58907900577,57199387099,56889378750",0,0,57729022653,57890037644,58041383342,57976087361,57656612688,57751912098,N/A,N/A,59210596710,58928106104,57722091498,57918056250,59410147138,59670136366",0,0,59132002263,59427907762,58031960601,57922848702,57720708213,57748326452,58562595190,58974570547,N/A,N/A,58026553395,58938132457,59670147685,59410159489",0,0,57893028111,57732174570,58945048312,59170612174,56810408961,56813375511,58933948515,58909362990,58592066509,58394390630,N/A,N/A,57784984732,57967332048",0,0,59427935008,59132030185,59086847802,59018628483,57354799991,57507888133,58372679183,58762750998,58767090129,58453004022,57918056340,57717963034,N/A,N/A"
1743417229,N/A,N/A,55198756012,56884001911,59173114967,58947512992,57754255486,57658939964,58765286838,58375165504,59261056706,59180758003,56777216698,58562245057,60186480894,60258077186",0,0,N/A,N/A,59021038798,59089242338,57703586224,57703871966,58912191957,58936308365,58930477918,59213036568,58848160889,59445208244,60200159252,60126715482",0,0,59125094100,58833940513,N/A,N/A,57508206904,57355028526,58974646203,58798991762,58910547639,58903873523,59180781946,59261081318,57969632509,57787289999",0,0,58022484658,56714185118,57978638384,58043947080,N/A,N/A,59245970699,58988983652,59311678342,58835431109,58903885837,58910561658,57201722347,56891645996",0,0,57731525965,57892601140,58043962559,57978655116,57658987195,57754304258,N/A,N/A,59213072778,58930514729,57724460840,57920493588,59412744652,59672813286",0,0,59134490417,59430456740,58034360763,57925210816,57723000766,57750621070,58565133098,58977086657,N/A,N/A,58029037553,58940655278,59672825899,59412758217",0,0,57895589453,57734676718,58947587464,59173191642,56812811916,56815787655,58936342329,58911782595,58594723080,58396996399,N/A,N/A,57787336825,57969680899",0,0,59430479251,59134513624,59089314252,59021112647,57357203460,57510314065,58375252841,58765377356,58769803222,58455635464,57920490393,57720328583,N/A,N/A"
1743417231,N/A,N/A,55200981940,56886302527,59175635794,58949994685,57756588580,57661254988,58767852855,58377681727,59263506768,59183222559,56779677127,58564667626,60189019015,60260697892",0,0,N/A,N/A,59023465351,59091650644,57705823672,57706107607,58914556456,58938646889,58932828795,59215452628,58850638682,59447794477,60202779921,60129253106",0,0,59127648321,58836458078,N/A,N/A,57510580922,57357380236,58977119663,58801464441,58913152460,58906519016,59183250510,59263536297,57971932598,57789593152",0,0,58024789753,56716415385,57981149020,58046467480,N/A,N/A,59248430149,58991470526,59314269235,58837913440,58906531825,58913166022,57204010034,56893866330",0,0,57733971870,57895103114,58046478346,57981160737,57661301945,57756637517,N/A,N/A,59215488766,58932865612,57726771331,57922872072,59415278419,59675424922",0,0,59136915408,59432942198,58036702414,57927514703,57725236307,57752858422,58567615555,58979541924,N/A,N/A,58031460385,58943115408,59675437214,59415292135",0,0,57898091235,57737120988,58950068972,59175713041,56815158688,56818143230,58938681848,58914151183,58597321709,58399547082,N/A,N/A,57789640490,57971981034",0,0,59432969629,59136943579,59091727611,59023544115,57359554998,57512687607,58377774335,58767948633,58772458991,58458212488,57922873789,57722643944,N/A,N/A"
1743417232,N/A,N/A,55203198194,56888592485,59178144542,58952464968,57758912153,57663561299,58770408443,58380187621,59265949450,59185678794,56782127847,58567080945,60191550219,60263311610",0,0,N/A,N/A,59025886086,59094054118,57708056924,57708337983,58916915412,58940981194,58935174486,59217863605,58853109775,59450373650,60205394594,60131785276",0,0,59130187986,58838962159,N/A,N/A,57512942348,57359719029,58979578432,58803922525,58915742954,58909150618,59185706811,59265979035,57974219074,57791880906",0,0,58027079706,56718631827,57983644232,58048972455,N/A,N/A,59250875630,58993942823,59316843324,58840379594,58909163459,58915756711,57206283961,56896073207",0,0,57736405589,57897594311,58048983304,57983656348,57663608332,57758960783,N/A,N/A,59217895808,58935206641,57729073827,57925241232,59417801604,59678025150",0,0,59139330347,59435417830,58039033806,57929808906,57727465475,57755090355,58570104647,58981991855,N/A,N/A,58033878584,58945570544,59678042470,59417820335",0,0,57900586924,57739559692,58952543562,59178225828,56817501754,56820495680,58941015500,58916506004,58599905401,58402081375,N/A,N/A,57791927899,57974267530",0,0,59435444662,59139358322,59094125810,59025959739,57361893786,57515049334,58380279765,58770504141,58775097382,58460772076,57925242585,57724946270,N/A,N/A"
1743417234,N/A,N/A,55205456269,56890925847,59180702529,58954982687,57761283291,57665917992,58773020655,58382747980,59268443496,59188188006,56784633607,58569547817,60194128646,60265973066",0,0,N/A,N/A,59028349398,59096499874,57710328966,57710608020,58919316222,58943356881,58937562707,59220320010,58855626348,59453000099,60208055110,60134362741",0,0,59132777406,58841514699,N/A,N/A,57515350936,57362105033,58982087356,58806432257,58918384142,58911834711,59188210898,59268467855,57976549397,57794212830",0,0,58029412762,56720889820,57986186811,58051526628,N/A,N/A,59253367238,58996461854,59319470214,58842896594,58911847091,58918398175,57208601796,56898322751",0,0,57738885914,57900132642,58051537028,57986198882,57665961982,57761332437,N/A,N/A,59220351792,58937594773,57731422211,57927657391,59420375027,59680676434",0,0,59141799753,59437947654,58041415793,57932153381,57729736832,57757364036,58572631187,58984482986,N/A,N/A,58036340455,58948071547,59680693856,59420393140",0,0,57903125185,57742039898,58955061398,59180784218,56819884992,56822887817,58943391167,58918906700,58602539886,58404666283,N/A,N/A,57794259502,57976597321",0,0,59437969907,59141822689,59096571915,59028423697,57364279847,57517457718,58382835663,58773112216,58777787127,58463381173,57927658492,57727294517,N/A,N/A"
1743417235,N/A,N/A,55214550114,56900445575,59190482885,58964760568,57770978828,57675599479,58782755995,58392446831,59278129514,59197867333,56794891423,58579496372,60204007164,60275950040",0,0,N/A,N/A,59038289993,59106486696,57720148636,57720345689,58929313271,58953398761,58947586825,59230414353,58865458285,59462892812,60218105883,60144409880",0,0,59142839611,58851521921,N/A,N/A,57525079690,57371841557,58992021354,58816352543,58928303646,58921772507,59198038218,59278300867,57986431630,57804104631",0,0,58039539601,56730625694,57996102837,58061447144,N/A,N/A,59263779718,59006513599,59329471627,58852852821,58921857914,58928388449,57218443465,56908159453",0,0,57748658319,57909932467,58061533871,57996188822,57675953306,57771331969,N/A,N/A,59230679788,58947850251,57741372515,57937652286,59430609220,59690898091",0,0,59152031429,59448242498,58051600544,57942344747,57739755887,57767416574,58582739977,58994719471,N/A,N/A,58046722873,58958478267,59691007313,59430735986",0,0,57913060160,57751946165,58965283443,59191004126,56829765453,56832753154,58953820653,58929286111,58612858303,58414914900,N/A,N/A,57804444487,57986790632",0,0,59448418727,59152206122,59107013832,59038813780,57374382461,57527549644,58393049013,58783359487,58787986818,58473553864,57937872940,57737492347,N/A,N/A"
1743417237,N/A,N/A,55223261833,56909299870,59199585447,58973837993,57779967427,57684575533,58791969116,58401610286,59287219172,59206953413,56804393882,58588752480,60213379317,60285351428",0,0,N/A,N/A,59047362175,59115577475,57729121799,57729309916,58938472338,58962559799,58956737904,59239623458,58874537775,59472030441,60227434324,60153709311",0,0,59151968726,58860630215,N/A,N/A,57533948675,57380704840,59001033914,58825339223,58937293140,58930785699,59206983388,59287250768,57995335204,57812994234",0,0,58048270094,56739209085,58004916426,58070273451,N/A,N/A,59272816184,59015466749,59338413012,58861758453,58930798972,58937308055,57227154640,56916822526",0,0,57757269844,57918580898,58070284307,58004929032,57684625741,57780019268,N/A,N/A,59239661689,58956776958,57750103689,57946420996,59439554745,59699877502",0,0,59160822581,59457080601,58060386214,57951097647,57748424198,57776094206,58591393034,59003524400,N/A,N/A,58055604080,58967426267,59699890734,59439569312",0,0,57921570368,57760420336,58973916277,59199670160,56838128090,56841121022,58962602326,58938071545,58621625388,58423650852,N/A,N/A,57813044087,57995386329",0,0,59457108846,59160851915,59115658479,59047444913,57382883241,57536059126,58401708001,58792070254,58796657943,58482183473,57946424681,57745978741,N/A,N/A"
1743417239,N/A,N/A,55225568766,56911684880,59202202157,58976411646,57782390379,57686976406,58794634522,58404222344,59289757952,59209506333,56806948575,58591264070,60216007074,60288062765",0,0,N/A,N/A,59049876248,59118071709,57731441706,57731628574,58940922547,58964983957,58959177766,59242130295,58877105592,59474711250,60230145283,60156337201",0,0,59154613060,58863237323,N/A,N/A,57536406908,57383139685,59003592169,58827897002,58939990269,58933524900,59209535669,59289788389,57997718014,57815376485",0,0,58050654321,56741515378,58007508082,58072877027,N/A,N/A,59275357977,59018036836,59341093183,58864325743,58933538200,58940004770,57229523598,56919120205",0,0,57759803832,57921172487,58072888103,58007520663,57687025430,57782441136,N/A,N/A,59242168167,58959215957,57752500054,57948885974,59442178510,59702582250",0,0,59163337402,59459655593,58062815149,57953486890,57750741760,57778413321,58593957730,59006066139,N/A,N/A,58058114996,58969979732,59702594934,59442192614",0,0,57924161823,57762953704,58976488493,59202282119,56840554193,56843563189,58965024824,58940520656,58624311734,58426287742,N/A,N/A,57815425099,57997767931",0,0,59459683860,59163366359,59118151428,59049957887,57385316878,57538516457,58404318279,58794734306,58799403945,58484848157,57948889371,57748373970,N/A,N/A"
1743417240,N/A,N/A,55227858839,56914052305,59204799184,58978966423,57784796027,57689359904,58797281534,58406813624,59292279383,59212042313,56809487857,58593759312,60218617908,60290757100",0,0,N/A,N/A,59052373455,59120552098,57733745875,57733931548,58943359590,58967393854,58961603893,59244622464,58879659994,59477377742,60232844359,60158952335",0,0,59157240109,58865827442,N/A,N/A,57538848784,57385559203,59006138215,58830441771,58942672251,58936249973,59212075784,59292317678,58000093116,57817753095",0,0,58053031801,56743815026,58010093300,58075474181,N/A,N/A,59277893806,59020599980,59343768158,58866888246,58936271785,58942695083,57231889497,56921416387",0,0,57762334707,57923761085,58075488236,58010109032,57689423567,57784861507,N/A,N/A,59244672163,58961654002,57754898425,57951353009,59444804368,59705288156",0,0,59165855296,59462235309,58065248147,57955881362,57753063053,57780735383,58596508247,59008614100,N/A,N/A,58060633041,58972541830,59705315817,59444832700",0,0,57926770287,57765505371,58979077973,59204914457,56843002765,56846019679,58967462827,58942985105,58627019862,58428945229,N/A,N/A,57817824617,58000165860",0,0,59462281968,59165902672,59120671720,59052495662,57387776223,57540998432,58406953438,58797426218,58802178616,58487540058,57951380905,57750796470,N/A,N/A"
1743417242,N/A,N/A,55230223223,56916496150,59207479884,58981603525,57787277154,57691818022,58800012759,58409487904,59294878627,59214656521,56812103892,58596330640,60221307921,60293533046",0,0,N/A,N/A,59054948895,59123107283,57736120720,57736304789,58945867719,58969876302,58964097990,59247184437,58882286503,59480119525,60235615385,60161638019",0,0,59159943422,58868491107,N/A,N/A,57541360522,57388047421,59008752730,58833056376,58945425139,58939046474,59214680503,59294904230,58002518809,57820179321",0,0,58055460826,56746168319,58012738139,58078131613,N/A,N/A,59280487311,59023221925,59346501574,58869506727,58939064326,58945444642,57234303706,56923759798",0,0,57764917558,57926402793,58078142419,58012750689,57691867035,57787327892,N/A,N/A,59247222436,58964136316,57757339707,57953863960,59447474657,59708040498",0,0,59168412287,59464854532,58067717092,57958311210,57755418080,57783092065,58599133119,59011195359,N/A,N/A,58063181703,58975134845,59708053084,59447488244",0,0,57929391721,57768067428,58981680025,59207559674,56845460242,56848488069,58969912356,58945460505,58629733161,58431608322,N/A,N/A,57820227989,58002568989",0,0,59464876886,59168435853,59123181544,59055024927,57390224183,57543469490,58409578458,58800106525,58804944539,58490224715,57953866303,57753213785,N/A,N/A"
1743417243,N/A,N/A,55232558122,56918908781,59210126721,58984207991,57789729705,57694248211,58802710770,58412130802,59297451673,59217244806,56814695302,58598877867,60223972149,60296281469",0,0,N/A,N/A,59057500261,59125639356,57738474202,57738656871,58948350823,58972335910,58966569350,59249723682,58884889864,59482836995,60238364486,60164302344",0,0,59162624393,58871133460,N/A,N/A,57543852949,57390517413,59011348137,58835651051,58948159093,58941823111,59217269964,59297478589,58004934524,57822597796",0,0,58057878578,56748504596,58015361520,58080766976,N/A,N/A,59283063220,59025825521,59349213845,58872105458,58941835956,58948173165,57236699954,56926085695",0,0,57767485219,57929029849,58080777803,58015373722,57694297408,57789780817,N/A,N/A,59249756119,58966602603,57759768303,57956361174,59450133676,59710781431",0,0,59170958138,59467462988,58070180429,57960735493,57757768716,57785444219,58601731054,59013774569,N/A,N/A,58065727245,58977725615,59710797818,59450151081",0,0,57932022039,57770638436,58984288037,59210209905,56847926922,56850965590,58972370664,58947942331,58632460343,58434283948,N/A,N/A,57822644741,58004983007",0,0,59467486688,59170983480,59125712162,59057574949,57392693088,57545960690,58412224965,58802808241,58807725786,58492922346,57956362593,57755640721,N/A,N/A"
1743417245,N/A,N/A,55234860899,56921287692,59212735767,58986775481,57792149768,57696645088,58805370378,58414737378,59299982000,59219788367,56817240897,58601379571,60226590336,60298983272",0,0,N/A,N/A,59060007815,59128128878,57740788726,57740969777,58950793674,58974754543,58969003815,59252224538,58887453389,59485513034,60241070968,60166925516",0,0,59165262124,58873732185,N/A,N/A,57546304854,57392946662,59013902486,58838204449,58950849114,58944554819,59219817228,59300012431,58007308932,57824975798",0,0,58060257289,56750807167,58017948641,58083366136,N/A,N/A,59285603330,59028393261,59351889772,58874668398,58944568176,58950863638,57239063551,56928379867",0,0,57770016176,57931619125,58083376660,58017961300,57696694116,57792200139,N/A,N/A,59252257193,58969036769,57762164108,57958824124,59452754581,59713483562",0,0,59173465041,59470030735,58072602952,57963120081,57760077989,57787755815,58604299027,59016311058,N/A,N/A,58068230242,58980275871,59713500834,59452773803",0,0,57934613154,57773171288,58986857256,59212820255,56850357416,56853405838,58974790568,58950386426,58635145664,58436919791,N/A,N/A,57825023846,58007358647",0,0,59470058556,59173493993,59128203877,59060085055,57395123291,57548413912,58414832683,58805469408,58810467316,58495583211,57958827039,57758037912,N/A,N/A"
1743417246,N/A,N/A,55237150903,56923654019,59215331116,58989329228,57794554649,57699027479,58808014152,58417329465,59302502944,59222323095,56819775559,58603871291,60229197786,60301674582",0,0,N/A,N/A,59062498953,59130601306,57743087184,57743265892,58953217473,58977154819,58971417327,59254704428,58889996538,59488168169,60243757044,60169527439",0,0,59167882906,58876313568,N/A,N/A,57548740671,57395358988,59016437933,58840738042,58953519633,58947267548,59222347443,59302528428,58009666929,57827335884",0,0,58062623034,56753097033,58020523030,58085949437,N/A,N/A,59288128271,59030946182,59354550077,58877216628,58947285479,58953538915,57241414214,56930661378",0,0,57772534017,57934195736,58085960303,58020535655,57699075884,57794604916,N/A,N/A,59254741925,58971455478,57764545891,57961274228,59455360001,59716169076",0,0,59175960697,59472586987,58075014400,57965494153,57762379076,57790058634,58606812220,59018836443,N/A,N/A,58070721846,58982806478,59716181768,59455374127",0,0,57937184278,57775683951,58989406069,59215410447,56852769409,56855827169,58977191011,58952809876,58637810640,58439535140,N/A,N/A,57827384775,58009717047",0,0,59472609868,59175984693,59130674995,59062574935,57397540082,57550854264,58417424159,58808112926,58813192978,58498228275,57961277084,57760419599,N/A,N/A"
1743417248,N/A,N/A,55239413024,56925991103,59217894993,58991853563,57796931051,57701381658,58810627415,58419889344,59304994010,59224828770,56822282924,58606336519,60231775061,60304333593",0,0,N/A,N/A,59064965068,59133048608,57745362388,57745538940,58955619040,58979533317,58973807467,59257159587,58892514414,59490797159,60246416142,60172104818",0,0,59170477845,58878869681,N/A,N/A,57551152062,57397751684,59018953951,58843252466,58956170155,58949958912,59224857877,59305024775,58012005761,57829677462",0,0,58064960377,56755359400,58023066008,58088502060,N/A,N/A,59290625148,59033469915,59357179009,58879734449,58949972127,58956184584,57243738590,56932916557",0,0,57775021944,57936741306,58088512903,58023078541,57701430531,57796982069,N/A,N/A,59257196867,58973845542,57766899419,57963695039,59457936379,59718825347",0,0,59178425267,59475111891,58077394543,57967838153,57764651911,57792333855,58609309153,59021332772,N/A,N/A,58073186732,58985313541,59718837554,59457950439",0,0,57939730299,57778171455,58991930050,59217974112,56855156472,56858223942,58979568832,58955211300,58640448332,58442123253,N/A,N/A,57829724582,58012054870",0,0,59475139478,59178454028,59133127604,59065045940,57399928549,57553265560,58419983975,58810725655,58815885953,58500841534,57963697566,57762772934,N/A,N/A"
1743417249,N/A,N/A,55241673533,56928327931,59220459265,58994376030,57799307783,57703735113,58813241151,58422449877,59307485667,59227333556,56824788168,58608799933,60234351901,60306991980",0,0,N/A,N/A,59067429445,59135495149,57747636187,57747811264,58958021248,58981911696,58976202734,59259620206,58895035814,59493430152,60249079604,60174686626",0,0,59173078611,58881431322,N/A,N/A,57553568226,57400140303,59021462913,58845760453,58958815112,58952645015,59227362846,59307515696,58014341040,57832013405",0,0,58067297216,56757619781,58025608821,58091054451,N/A,N/A,59293120040,59035991947,59359806536,58882251819,58952657895,58958829174,57246061047,56935169868",0,0,57777509054,57939286677,58091065199,58025620896,57703783390,57799358085,N/A,N/A,59259653011,58976236699,57769252360,57966114831,59460512268,59721480216",0,0,59180889740,59477635436,58079774775,57970181761,57766922702,57794605826,58611849296,59023826308,N/A,N/A,58075648745,58987818656,59721490986,59460524492",0,0,57942276854,57780660649,58994454252,59220541323,56857547349,56860623342,58981951241,58957616866,58643089527,58444714746,N/A,N/A,57832060057,58014388590",0,0,59477663030,59180918075,59135572365,59067508972,57402315432,57555675551,58422543061,58813337475,58818576912,58503452408,57966115889,57765124388,N/A,N/A"
