Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743434209,N/A,N/A,70591411162,72455633460,75369014458,74987056694,73445293495,73272556276,75101652120,74518802637,75316528104,75211495414,72772960352,74470382527,76419396567,76646318340",0,0,N/A,N/A,75104286743,75086755694,73265347660,73209496049,74835949389,74753913027,74933202747,75274066246,74902599331,75750234062,76586453600,76356883352",0,0,75368051922,74948223280,N/A,N/A,73310570392,73022219494,75044899935,74792462498,75223005138,75178520494,75211526151,75316559512,73713518958,73418043763",0,0,73657297587,72176801712,74039187969,74144493312,N/A,N/A,75317492962,75106235230,75622005255,74891449725,75178533314,75223019136,72823842871,72328096892",0,0,73482318433,73733161334,74144504195,74039200194,73272607972,73445346768,N/A,N/A,75274098377,74933235080,73344794517,73637895657,75624224964,76068201519",0,0,75014859507,75428586632,73831808531,73704465253,73232144899,73315379927,74667952824,75043281402,N/A,N/A,73926381309,74964320396,76068219142,75624243826",0,0,73736227892,73485473049,74987140371,75369100695,72505586175,72535374872,74753968103,74835561809,74867048315,74585924652,N/A,N/A,73418091744,73713568377",0,0,75428614241,75014887783,75086829640,75104362619,73024705221,73312984207,74518899851,75101752937,75061375946,74562252880,73637897987,73340255054,N/A,N/A"
1743434211,N/A,N/A,70593660504,72457956503,75371565053,74989569829,73447655065,73274899482,75104247799,74521349512,75318998682,75213982219,72775445699,74472826666,76421947421,76648952114",0,0,N/A,N/A,75106732351,75089183586,73267594667,73211739740,74838326309,74756261038,74935564234,75276492020,74905094779,75752839424,76589086883,76359433753",0,0,75370626171,74950758049,N/A,N/A,73312959609,73024585473,75047389177,74794950800,75225622712,75181178993,75214011181,75319029209,73715833025,73420356003",0,0,73659618031,72179048897,74041716660,74147030855,N/A,N/A,75319965297,75108734844,75624615864,74893949923,75181192255,75225636719,72826149044,72330335638",0,0,73484786827,73735684235,74147041345,74041728860,73274947834,73447705345,N/A,N/A,75276529118,74935602015,73347127960,73640295416,75626772165,76070827944",0,0,75017302818,75431091588,73834169507,73706786665,73234389018,73317626591,74670448642,75045748708,N/A,N/A,73928822126,74966801321,76070840731,75626785863",0,0,73738745434,73487936937,74989645623,75371643721,72507946739,72537744694,74756315975,74837941949,74869659203,74588489129,N/A,N/A,73420403622,73715881979",0,0,75431118997,75017331296,75089262140,75106812654,73027071075,73315373257,74521443653,75104345030,75064042787,74564842048,73640297915,73342588787,N/A,N/A"
1743434212,N/A,N/A,70595910884,72460280668,75374118397,74992084369,73450022638,73277248068,75106845068,74523899238,75321475662,75216474279,72777938232,74475277685,76424506111,76651594382",0,0,N/A,N/A,75109186963,75091621463,73269850516,73213992720,74840713548,74758620388,74937934839,75278926297,74907600064,75755455165,76591728709,76361992292",0,0,75373203090,74953293425,N/A,N/A,73315348012,73026950314,75049879834,74797439877,75228242175,75183839244,75216498233,75321500794,73718149016,73422670389",0,0,73661941589,72181298241,74044250179,74149573554,N/A,N/A,75322444619,75111241551,75627231487,74896455078,75183857198,75228261297,72828461418,72332580587",0,0,73487260844,73738211922,74149584179,74044262295,73277295933,73450072608,N/A,N/A,75278963291,74937972261,73349467926,73642701612,75629323029,76073458620",0,0,75019750006,75433601757,73836535065,73709115575,73236641359,73319882258,74672954265,75048227339,N/A,N/A,73931273163,74969293842,76073471248,75629337044",0,0,73741273461,73490410416,74992160142,75374197083,72510317518,72540125766,74758675472,74840325073,74872273839,74591053874,N/A,N/A,73422713806,73718194480",0,0,75433624508,75019773712,75091694618,75109266248,73029441024,73317767023,74523993290,75106942355,75066715876,74567437308,73642703546,73344928925,N/A,N/A"
1743434214,N/A,N/A,70598188198,72462632340,75376704332,74994631573,73452416793,73279623824,75109475638,74526479617,75323981687,75218995800,72780463036,74477760969,76427100622,76654273802",0,0,N/A,N/A,75111678337,75094094074,73272139832,73216278030,74843135731,74761014016,74940341752,75281397779,74910142471,75758109437,76594409941,76364588282",0,0,75375821191,74955870744,N/A,N/A,73317777211,73029355348,75052410601,74799969504,75230904384,75186543212,75219024654,75324011815,73720497597,73425016587",0,0,73664293232,72183575545,74046815873,74152148438,N/A,N/A,75324953700,75113777986,75629880600,74898992415,75186556049,75230918305,72830799720,72334851647",0,0,73489765177,73740771051,74152159270,74046828068,73279671853,73452466435,N/A,N/A,75281429879,74940374646,73351836799,73645137863,75631906638,76076122141",0,0,75022228804,75436143723,73838930777,73711475096,73238925639,73322170438,74675495212,75050742068,N/A,N/A,73933761210,74971823093,76076139641,75631925330",0,0,73743837649,73492919921,74994711600,75376787450,72512720495,72542538458,74761068712,74842747219,74874930877,74593661641,N/A,N/A,73425064101,73720546498",0,0,75436170995,75022257266,75094167363,75111753739,73031840560,73320190916,74526573187,75109572878,75069423515,74570066118,73645139764,73347297258,N/A,N/A"
1743434215,N/A,N/A,70600465297,72464983750,75379285693,74997173836,73454807457,73281995576,75112103761,74529056682,75326486757,75221516571,72782983047,74480240116,76429686342,76656943917",0,0,N/A,N/A,75114156294,75096556088,73274417828,73218553065,74845546238,74763396114,74942736584,75283856504,74912670941,75760749865,76597078158,76367172168",0,0,75378425270,74958434335,N/A,N/A,73320194251,73031749802,75054928203,74802485814,75233552544,75189232585,75221539996,75326511841,73722836593,73427352767",0,0,73666640137,72185848512,74049373325,74154714951,N/A,N/A,75327456022,75116308353,75632521155,74901520945,75189245460,75233566635,72833131143,72337116799",0,0,73492261511,73743326346,74154729017,74049390045,73282043661,73454857285,N/A,N/A,75283892897,74942773791,73354203234,73647572250,75634488497,76078783694",0,0,75024706428,75438683584,73841322157,73713831256,73241201797,73324449198,74678023468,75053243915,N/A,N/A,73936235082,74974338692,76078796461,75634502180",0,0,73746389221,73495416205,74997249303,75379363772,72515111623,72544938841,74763450510,74845157504,74877574434,74596255493,N/A,N/A,73427400155,73722885326",0,0,75438705990,75024729518,75096628605,75114231427,73034235284,73322607862,74529145336,75112195492,75072120809,74572685009,73647569512,73349658640,N/A,N/A"
1743434217,N/A,N/A,70602701505,72467293367,75381824995,74999673617,73457158230,73284328051,75114685742,74531590055,75328947889,75223993292,72785461060,74482677891,76432231206,76659571316",0,0,N/A,N/A,75116598348,75098983663,73276665240,73220796996,74847923549,74765745809,74945098716,75286282301,74915165493,75763355365,76599710599,76369722019",0,0,75380995011,74960964319,N/A,N/A,73322579214,73034112262,75057412654,74804969586,75236165802,75191886832,75224021837,75328977971,73725144759,73429660728",0,0,73668954420,72188089430,74051898882,74157250167,N/A,N/A,75329926731,75118806113,75635126577,74904015872,75191899664,75236179822,72835432068,72339352780",0,0,73494727061,73745843021,74157260686,74051911045,73284376108,73457207892,N/A,N/A,75286314808,74945131563,73356528047,73649963576,75637026614,76081401247",0,0,75027140215,75441180206,73843675965,73716149814,73243441042,73326693157,74680515715,75055709649,N/A,N/A,73938677848,74976817071,76081417736,75637044046",0,0,73748909229,73497881830,74999753711,75381908093,72517473593,72547308267,74765800525,74847535289,74880184436,74598817072,N/A,N/A,73429708299,73725193577",0,0,75441207449,75027168598,75099058095,75116678501,73036597760,73324992709,74531683760,75114783091,75074784347,74575271384,73649965916,73351988569,N/A,N/A"
1743434218,N/A,N/A,70604950582,72469616192,75384374811,75002185251,73459518006,73286669548,75117280422,74534135607,75331422548,75226483271,72787950025,74485126509,76434786795,76662209727",0,0,N/A,N/A,75119050218,75101413737,73278915360,73223042957,74850299847,74768095024,74947464268,75288710995,74917664516,75765964248,76602344453,76372273524",0,0,75383568114,74963498793,N/A,N/A,73324967719,73036480112,75059901541,74807456787,75238786087,75194548518,75226512183,75331452627,73727461614,73431975107",0,0,73671278016,72190338736,74054429444,74159788555,N/A,N/A,75332403616,75121310139,75637740612,74906519523,75194560826,75238800082,72837741568,72341595752",0,0,73497200017,73748369931,74159799406,74054441556,73286717373,73459567896,N/A,N/A,75288747618,74947501513,73358866252,73652368747,75639577166,76084030899",0,0,75029587447,75443688303,73846038086,73718476049,73245691521,73328946980,74683019640,75058186479,N/A,N/A,73941125869,74979305911,76084043583,75639590796",0,0,73751431466,73500349226,75002260577,75384453096,72519836580,72549680373,74768149732,74849911058,74882795116,74601379041,N/A,N/A,73432017693,73727505502",0,0,75443715876,75029615684,75101492298,75119130773,73038967390,73327386235,74534228903,75117377006,75077454414,74577864309,73652370867,73354326387,N/A,N/A"
1743434220,N/A,N/A,70607255969,72471996942,75386990359,75004760912,73461940738,73289072390,75119941685,74536744911,75333960009,75229036380,72790502592,74487637594,76437409400,76664917454",0,0,N/A,N/A,75121565208,75103911757,73281225571,73225348858,74852742659,74770509872,74949893623,75291206220,74920231701,75768644345,76605051711,76374895192",0,0,75386211088,74966101087,N/A,N/A,73327421414,73038907210,75062453178,74810005491,75241467980,75197271934,75229060383,75333984709,73729831295,73434343486",0,0,73673657386,72192643166,74057026061,74162393552,N/A,N/A,75334943456,75123877013,75640420733,74909086826,75197290115,75241487449,72840108689,72343893712",0,0,73499735811,73750963109,74162404244,74057038245,73289120439,73461990587,N/A,N/A,75291243301,74949930938,73361263991,73654835112,75642191270,76086726447",0,0,75032094832,75446260113,73848460850,73720863355,73247997569,73331256943,74685582943,75060726480,N/A,N/A,73943637446,74981858519,76086738690,75642204937",0,0,73754024150,73502885342,75004836164,75387068581,72522265586,72552117324,74770564485,74852354209,74885478211,74604012040,N/A,N/A,73434390748,73729879413",0,0,75446282435,75032118305,75103984504,75121640233,73041392356,73329834688,74536833440,75120037752,75080190806,74580522044,73654836946,73356723970,N/A,N/A"
1743434221,N/A,N/A,70609488922,72474302956,75389523425,75007255116,73464285226,73291397752,75122524135,74539276797,75336424142,75231516860,72792980504,74490075879,76439955753,76667546703",0,0,N/A,N/A,75124006822,75106335254,73283470031,73227589146,74855114245,74772855912,74952251490,75293627294,74922723413,75771246395,76607681048,76377442155",0,0,75388777013,74968627947,N/A,N/A,73329804171,73041266396,75064932565,74812481383,75244076361,75199921312,75231540761,75336449110,73732137938,73436647607",0,0,73675964243,72194876199,74059539271,74164914458,N/A,N/A,75337402577,75126364039,75643017577,74911573340,75199933654,75244090389,72842400673,72346119548",0,0,73502192902,73753475257,74164925376,74059551552,73291445760,73464335186,N/A,N/A,75293658897,74952283938,73363585695,73657223462,75644724783,76089339862",0,0,75034530784,75448757385,73850811524,73723179240,73250237822,73333501338,74688073925,75063190621,N/A,N/A,73946075143,74984336768,76089357213,75644743497",0,0,73756541919,73505347202,75007335136,75389605955,72524623430,72554484477,74772910357,74854725469,74888082340,74606567121,N/A,N/A,73436695338,73732186892",0,0,75448779710,75034553861,75106408279,75124081714,73043751597,73332217898,74539365718,75122617209,75082844953,74583097863,73657225535,73359045906,N/A,N/A"
1743434223,N/A,N/A,70611743649,72476632513,75392079511,75009773005,73466652475,73293745944,75125122938,74541823468,75338902371,75234011360,72795473167,74492527196,76442518363,76670193082",0,0,N/A,N/A,75126465316,75108776894,73285731539,73229846146,74857502539,74775217144,74954626860,75296065901,74925232476,75773866696,76610329201,76380006009",0,0,75391363499,74971173535,N/A,N/A,73332205140,73043644205,75067431226,74814977268,75246705997,75202591303,75234039739,75338931839,73734460490,73438968990",0,0,73678293740,72197130823,74062075750,74167458840,N/A,N/A,75339886060,75128873895,75645637324,74914082383,75202604086,75246719904,72844716373,72348367398",0,0,73504673292,73756011447,74167469308,74062088478,73293793363,73466701997,N/A,N/A,75296098003,74954659377,73365929900,73659634076,75647282838,76091976963",0,0,75036979297,75451267989,73853176141,73725508621,73252496420,73335764561,74690585255,75065675365,N/A,N/A,73948533106,74986835111,76091996205,75647303360",0,0,73759079279,73507829157,75009854298,75392163505,72527000933,72556870781,74775272622,74857115273,74890708420,74609143945,N/A,N/A,73439017614,73734510360",0,0,75451296682,75037009109,75108851071,75126541784,73046130980,73334619710,74541918510,75125221231,75085524380,74585698428,73659637158,73361391648,N/A,N/A"
1743434225,N/A,N/A,70613997896,72478961014,75394636933,75012290382,73469021081,73296095045,75127725241,74544374220,75341381279,75236506027,72797969420,74494982221,76445078246,76672836225",0,0,N/A,N/A,75128920586,75111215814,73287991555,73232102640,74859892327,74777579385,74957001485,75298504013,74927742761,75776487629,76612975699,76382569649",0,0,75393946929,74973716302,N/A,N/A,73334603880,73046020193,75069928928,74817473057,75249332812,75205259943,75236534581,75341411365,73736782776,73441289643",0,0,73680622407,72199385524,74064613340,74170004327,N/A,N/A,75342368394,75131383383,75648258681,74916592595,75205272786,75249346837,72847030749,72350615191",0,0,73507151438,73758544772,74170014712,74064625052,73296143141,73469070850,N/A,N/A,75298535946,74957033876,73368273149,73662044866,75649841042,76094614112",0,0,75039432032,75453782888,73855544329,73727842381,73254747072,73338019506,74693088108,75068151200,N/A,N/A,73950981887,74989325252,76094626268,75649857946",0,0,73761610839,73510305596,75012370495,75394719863,72529373020,72559251778,74777633761,74859503699,74893329358,74611716854,N/A,N/A,73441336823,73736831819",0,0,75453810101,75039459496,75111292310,75129000329,73048505319,73337017417,74544467710,75127821667,75088199315,74588295948,73662046867,73363733210,N/A,N/A"
1743434226,N/A,N/A,70616290231,72481328619,75397238045,75014852764,73471431017,73298484834,75130370647,74546968798,75343904873,75239044328,72800508684,74497478961,76447684412,76675526808",0,0,N/A,N/A,75131420699,75113696589,73290287163,73234392955,74862317015,74779976288,74959412192,75300979851,74930290742,75779148431,76615661081,76385170246",0,0,75396569089,74976298179,N/A,N/A,73337038882,73048431280,75072464707,74820006837,75252000756,75207970114,75239067778,75343929596,73739140273,73443644392",0,0,73682984581,72201676382,74067192450,74172591589,N/A,N/A,75344893450,75133935213,75650924765,74919145347,75207988097,75252019514,72849383224,72352899891",0,0,73509671604,73761121294,74172602443,74067204177,73298532752,73471480317,N/A,N/A,75301016387,74959449717,73370656015,73664496627,75652440606,76097295618",0,0,75041924227,75456338598,73857954100,73730215894,73257041254,73340318153,74695638607,75070676303,N/A,N/A,73953478239,74991864339,76097307820,75652454191",0,0,73764182898,73512820829,75014927714,75397316036,72531782953,72561670663,74780030446,74861927814,74895991943,74614330180,N/A,N/A,73443691427,73739188659",0,0,75456360959,75041947317,75113769544,75131495409,73050916185,73339451927,74547056466,75130461863,75090917244,74590937639,73664497256,73366116048,N/A,N/A"
1743434228,N/A,N/A,70618538835,72483651082,75399791109,75017366193,73473796674,73300832096,75132967894,74549515956,75346379433,75241535354,72803001767,74499930849,76450241887,76678167947",0,0,N/A,N/A,75133874549,75116133751,73292542417,73236644368,74864701586,74782333883,74961784531,75303415931,74932794385,75781764268,76618302250,76387727766",0,0,75399148275,74978835805,N/A,N/A,73339432824,73050801160,75074959834,74822499548,75254623114,75210633311,75241558805,75346404073,73741458345,73445960306",0,0,73685307512,72203921486,74069719927,74175128810,N/A,N/A,75347366750,75136435206,75653535441,74921644323,75210646106,75254637211,72851688295,72355138273",0,0,73512144958,73763649568,74175144387,74069736808,73300879772,73473845992,N/A,N/A,75303452786,74961821703,73372995371,73666902794,75654992016,76099925558",0,0,75044371268,75458847881,73860317843,73732545223,73259291846,73342572522,74698141973,75073152896,N/A,N/A,73955928505,74994355905,76099936698,75655004315",0,0,73766709177,73515292652,75017439500,75399867687,72534151180,72564047746,74782387035,74864311188,74898610968,74616900173,N/A,N/A,73446006172,73741505934",0,0,75458870243,75044394370,75116205417,75133947989,73053285092,73341844938,74549602706,75133058142,75093586863,74593525878,73666898515,73368449253,N/A,N/A"
1743434229,N/A,N/A,70620793621,72485979298,75402349313,75019884982,73476164591,73303180722,75135570950,74552068634,75348860914,75244033157,72805498079,74502386171,76452805348,76680815501",0,0,N/A,N/A,75136335206,75118578271,73294805166,73238902494,74867091866,74784697249,74964160444,75305856901,74935306099,75784387344,76620949707,76390291147",0,0,75401733224,74981378398,N/A,N/A,73341834910,73053179257,75077459246,74824996832,75257251232,75213302991,75244056726,75348886170,73743780950,73448279766",0,0,73687635598,72206176015,74072258165,74177675744,N/A,N/A,75349849054,75138944730,75656158530,74924156115,75213316221,75257265224,72854002748,72357385476",0,0,73514619467,73766179212,74177686536,74072270204,73303227060,73476211715,N/A,N/A,75305890560,74964193878,73375333141,73669307709,75657542043,76102553987",0,0,75046813718,75461351860,73862676002,73734868208,73261540552,73344825864,74700635826,75075623691,N/A,N/A,73958372389,74996838678,76102556881,75657547800",0,0,73769235774,73517764568,75019950399,75402418823,72536523972,72566428059,74784746306,74866699139,74901229672,74619471841,N/A,N/A,73448324736,73743826794",0,0,75461383218,75046847750,75118653401,75136411473,73055668539,73344251791,74552157766,75135664979,75096265451,74596126591,73669316229,73370802319,N/A,N/A"
1743434231,N/A,N/A,70626355789,72491646552,75408202475,75025710487,73481843173,73308863250,75141502676,74557961459,75354691630,75249871663,72811326861,74508197402,76458744170,76686812435",0,0,N/A,N/A,75142149233,75124405722,73300525860,73244617273,74872905608,74790498689,74969962089,75311681182,74941192254,75790354580,76626947599,76396230906",0,0,75407660742,74987278715,N/A,N/A,73347595292,73058929875,75083305537,74830833785,75263182006,75219255178,75249900227,75354721802,73749486337,73453950050",0,0,73693359934,72211794893,74078103543,74183528644,N/A,N/A,75355762013,75144853094,75662132210,74930048443,75219273702,75263202123,72859700476,72363021548",0,0,73520388469,73771990245,74183539947,74078116194,73308913149,73481895168,N/A,N/A,75311719315,74970001037,73381071262,73675090957,75663460749,76108529801",0,0,75052664704,75467245442,73868461523,73740608384,73267267605,73350559260,74706511081,75081517012,N/A,N/A,73964170985,75002718990,76108542818,75663474727",0,0,73775052788,73523539268,75025789061,75408283659,72542220580,72572107300,74790555665,74872519927,74907183520,74625388552,N/A,N/A,73453995115,73749533060",0,0,75467273217,75052693975,75124487032,75142232265,73061423010,73350016322,74558058895,75141603833,75102234178,74602036675,73675094601,73376533474,N/A,N/A"
1743434232,N/A,N/A,70628764739,72494134644,75410925225,75028393560,73484365903,73311366653,75144276454,74560681281,75357338412,75252535857,72813982730,74510813812,76461479846,76689636477",0,0,N/A,N/A,75144773264,75127011852,73302937100,73247025733,74875454604,74793019588,74972495008,75314279660,74943868111,75793150171,76629771195,76398966156",0,0,75410417776,74989992213,N/A,N/A,73350155029,73061465312,75085969376,74833495358,75265980743,75222098145,75252560586,75357364369,73751956705,73456419298",0,0,73695842870,72214199333,74080805297,74186238615,N/A,N/A,75358406799,75147526431,75664921895,74932719055,75222111421,75265995708,72862162749,72365415204",0,0,73523030477,73774691824,74186254488,74080822917,73311416437,73484417747,N/A,N/A,75314317953,74972533600,73383571172,73677660603,75666188557,76111342260",0,0,75055277789,75469923698,73870989715,73743098402,73269674852,73352969247,74709176029,75084165166,N/A,N/A,73966785277,75005373233,76111354135,75666201367",0,0,73777752897,73526179611,75028470221,75411004935,72544752654,72574648813,74793074934,74875067158,74909979404,74628132453,N/A,N/A,73456467099,73752005797",0,0,75469946899,75055302060,75127086178,75144849931,73063951337,73352569573,74560771666,75144369963,75105082194,74604801824,73677657637,73379026830,N/A,N/A"
1743434234,N/A,N/A,70631115260,72496562697,75413587465,75031016622,73486831620,73313811700,75146990745,74563345414,75359928445,75255143191,72816585748,74513376660,76464157450,76692400848",0,0,N/A,N/A,75147344330,75129563283,73305297186,73249382713,74877951455,74795487403,74974974262,75316825507,74946488559,75795886114,76632536099,76401644240",0,0,75413116379,74992649630,N/A,N/A,73352660555,73063946294,75088576351,74836100424,75268723714,75224883972,75255167880,75359954296,73754382256,73458842825",0,0,73698275727,72216554927,74083456832,74188896368,N/A,N/A,75361000072,75150147930,75667658179,74935339407,75224897307,75268738238,72864579671,72367757594",0,0,73525613825,73777332861,74188907252,74083469487,73313862000,73486883169,N/A,N/A,75316858425,74975008064,73386015097,73680173210,75668855344,76114095454",0,0,75057839157,75472548078,73873465741,73745535934,73272033374,73355330479,74711805937,75086760110,N/A,N/A,73969350024,75007977287,76114110365,75668874958",0,0,73780400395,73528769367,75031099932,75413674073,72547234008,72577139441,74795544291,74877565244,74912720346,74630822624,N/A,N/A,73458892172,73754433172",0,0,75472571753,75057863447,75129639035,75147422086,73066433561,73355076440,74563438260,75147087687,75107880958,74607518749,73680176663,73381476835,N/A,N/A"
1743434235,N/A,N/A,70633445257,72498970185,75416225949,75033615300,73489274647,73316236254,75149672229,74565977365,75362484909,75257716280,72819151728,74515904574,76466800845,76695131158",0,0,N/A,N/A,75149879713,75132080026,73307626204,73251709840,74880412438,74797921996,74977421754,75319337061,74949072651,75798585477,76635265940,76404287239",0,0,75415778079,74995268877,N/A,N/A,73355132241,73066394091,75091149348,74838671931,75271429126,75227631710,75257740545,75362510748,73756774658,73461233861",0,0,73700678281,72218879700,74086073851,74191520200,N/A,N/A,75363558713,75152734901,75670357403,74937923943,75227644985,75271443578,72866964176,72370075150",0,0,73528172131,73779949061,74191536067,74086091071,73316286217,73489326165,N/A,N/A,75319375425,74977460445,73388434329,73682660506,75671495015,76116812452",0,0,75060364942,75475136694,73875908731,73747940354,73274360143,73357659487,74714386705,75089318766,N/A,N/A,73971877937,75010543188,76116825656,75671509627",0,0,73783011299,73531322370,75033693802,75416306736,72549681427,72579595968,74797978899,74880026745,74915421768,74633474007,N/A,N/A,73461283138,73756825167",0,0,75475159960,75060389325,75132156389,75149957936,73068881854,73357548404,74566069125,75149767012,75110639168,74610196425,73682658732,73383891471,N/A,N/A"
1743434237,N/A,N/A,70635765854,72501368912,75418852641,75036203679,73491707855,73318650606,75152345575,74568602751,75365035266,75260283455,72821713875,74518428756,76469437192,76697853751",0,0,N/A,N/A,75152409308,75134590936,73309950937,73254030797,74882869966,74800351444,74979863936,75321844459,74951651802,75801279354,76637988938,76406923937",0,0,75418436418,74997886207,N/A,N/A,73357599462,73068836690,75093717775,74841238713,75274131331,75230376432,75260308338,75365061308,73759162497,73463620797",0,0,73703077063,72221203991,74088689871,74194143531,N/A,N/A,75366116663,75155320717,75673056681,74940507762,75230395007,75274150997,72869351068,72372386432",0,0,73530719941,73782554183,74194154466,74088702999,73318699817,73491758990,N/A,N/A,75321882142,74979902372,73390843732,73685138435,75674124804,76119522924",0,0,75062885572,75477720116,73878345700,73750339132,73276681394,73359984171,74716970650,75091871823,N/A,N/A,73974401447,75013105016,76119536143,75674138871",0,0,73785616554,73533870237,75036281601,75418933535,72552124500,72582049383,74800408466,74882483896,74918119503,74636121030,N/A,N/A,73463669901,73759213392",0,0,75477743462,75062909861,75134666600,75152487242,73071324104,73360014913,74568694342,75152443449,75113398413,74612876239,73685142112,73386305215,N/A,N/A"
1743434238,N/A,N/A,70638107951,72503788691,75421505048,75038816352,73494165143,73321087921,75155044968,74571256353,75367615434,75262880892,72824305901,74520981749,76472105545,76700608677",0,0,N/A,N/A,75154967810,75137130064,73312302658,73256379307,74885356093,74802810667,74982333150,75324379279,74954261090,75804005134,76640743334,76409592266",0,0,75421122981,75000530936,N/A,N/A,73360094818,73071307753,75096316175,74843836154,75276864491,75233152392,75262905071,75367641686,73761578614,73466035583",0,0,73705501112,72223546601,74091324734,74196786778,N/A,N/A,75368694879,75157925793,75675776752,74943111428,75233165214,75276878953,72871753829,72374717493",0,0,73533291257,73785183603,74196797665,74091337357,73321137745,73494216447,N/A,N/A,75324412110,74982366348,73393277434,73687640034,75676778009,76122257747",0,0,75065432963,75480330766,73880808554,73752764348,73279028115,73362334422,74719573963,75094452871,N/A,N/A,73976952207,75015695417,76122274177,75676795819",0,0,73788248793,73536444902,75038897158,75421588529,72554594369,72584529897,74802865379,74884968505,74920845410,74638796552,N/A,N/A,73466083071,73761627430",0,0,75480353985,75065457372,75137204527,75155044222,73073793152,73362508686,74571347088,75155143048,75116177740,74615573677,73687641598,73388737828,N/A,N/A"
1743434240,N/A,N/A,70640445414,72506203348,75424151858,75041422867,73496616307,73323519099,75157739189,74573896546,75370180513,75265461898,72826883334,74523518695,76474756964,76703345412",0,0,N/A,N/A,75157512550,75139655251,73314640184,73258712982,74887828151,74805254726,74984789105,75326901407,74956853570,75806712581,76643480200,76412243790",0,0,75423793402,75003159801,N/A,N/A,73362574970,73073764163,75098899587,74846418483,75279578362,75235910056,75265486068,75370206042,73763979622,73468434594",0,0,73707911092,72225879560,74093954761,74199424563,N/A,N/A,75371266597,75160525139,75678489664,74945709278,75235928173,75279598087,72874150814,72377044003",0,0,73535858833,73787808151,74199436330,74093968308,73323568179,73496667158,N/A,N/A,75326938925,74984827509,73395704801,73690134619,75679426748,76124988618",0,0,75067969169,75482929993,73883260365,73755178166,73281363096,73364673226,74722162668,75097022048,N/A,N/A,73979491143,75018273923,76125001713,75679440327",0,0,73790870114,73539008790,75041500517,75424232486,72557051248,72586997504,74805311392,74887441289,74923558799,74641459998,N/A,N/A,73468482995,73764030065",0,0,75482952841,75067993143,75139730450,75157589982,73076251266,73364990130,74573987775,75157834049,75118947077,74618266770,73690136959,73391166015,N/A,N/A"
1743434242,N/A,N/A,70642806713,72508642356,75426825726,75044057173,73499092461,73325976516,75160461828,74576567959,75372773894,75268072492,72829490950,74526086113,76477440057,76706115466",0,0,N/A,N/A,75160087424,75142211006,73317005244,73261074923,74890328421,74807727804,74987277206,75329456561,74959480142,75809456256,76646250155,76414926812",0,0,75426498147,75005822446,N/A,N/A,73365084414,73076249759,75101515354,74849033387,75282325277,75238700638,75268096396,75372799286,73766408223,73470862884",0,0,73710349917,72228240672,74096608228,74202086709,N/A,N/A,75373861540,75163146720,75681228196,74948330748,75238713418,75282339687,72876571874,72379392552",0,0,73538450036,73790457924,74202102641,74096625515,73326025684,73499143280,N/A,N/A,75329494508,74987315778,73398154694,73692653124,75682101374,76127746216",0,0,75070533461,75485557759,73885742801,73757621225,73283724964,73367038317,74724772841,75099621154,N/A,N/A,73982058427,75020880701,76127759301,75682115409",0,0,73793519794,73541599915,75044134577,75426906209,72559536508,72589493625,74807783827,74889941663,74926303715,74644153125,N/A,N/A,73470911673,73766458508",0,0,75485580985,75070557802,75142286098,75160164407,73078736745,73367499414,74576659034,75160556344,75121748345,74620981824,73692651274,73393611306,N/A,N/A"
