Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743435276,N/A,N/A,71538261809,73417907090,76393841072,75992532972,74424591039,74235643909,76135384304,75531123631,76330991883,76221016813,73783212369,75469164917,77437241611,77679192190",0,0,N/A,N/A,76123842965,76093693724,74223740685,74158183120,75833353561,75736322075,75933665930,76276547335,75914716053,76791228355,77619320205,77374720813",0,0,76386699140,75950178739,N/A,N/A,74309128092,73997632727,76060352197,75794823298,76256990853,76206955288,76221026489,76331002489,74697167466,74387073850",0,0,74619608314,73123688884,75049657523,75152319748,N/A,N/A,76326893446,76122652267,76662985523,75903552944,76206959849,76256996306,73800965415,73278361380",0,0,74473447428,74732446130,75152323873,75049662757,74235662740,74424611987,N/A,N/A,76276560950,75933680820,74320881425,74622932890,76646209759,77108636602",0,0,76010461958,76435361143,74812862831,74690026784,74180804249,74273744653,75684006633,76052649244,N/A,N/A,74925096572,75974594073,77108641423,76646214981",0,0,74735493122,74476582506,75992561830,76393872519,73488242925,73527222009,75736341223,75832929370,75903989541,75617813376,N/A,N/A,74387092757,74697187854",0,0,76435370490,76010472271,76093722962,76123874267,74000081300,74311504880,75531157406,76135421175,76102605055,75585160866,74622910320,74316317902,N/A,N/A"
1743435277,N/A,N/A,71539225485,73418818957,76394863400,75993491467,74425600553,74236583067,76136401843,75532074846,76331941600,76221935467,73784193884,75470105234,77438172043,77680106815",0,0,N/A,N/A,76124843888,76094647126,74224731184,74159127993,75834353666,75737280402,75934660651,76277492618,75915691356,76792166372,77620234804,77375651127",0,0,76387640551,75951106021,N/A,N/A,74310137513,73998586708,76061336070,75795761899,76257971742,76207887835,76221944957,76331952132,74698176681,74388039994",0,0,74620520112,73124652417,75050612692,75153280094,N/A,N/A,76327833027,76123607687,76663923464,75904528060,76207892414,76257977231,73801937404,73279304288",0,0,74474403318,74733378740,75153284874,75050618036,74236602051,74425621607,N/A,N/A,76277505883,75934675336,74321865271,74623887893,76647170649,77109615027",0,0,76011442044,76436307080,74813803275,74691004492,74181747771,74274733972,75684962066,76053588125,N/A,N/A,74926036129,75975574769,77109619198,76647175341",0,0,74736424548,74477537168,75993519702,76394893998,73489188796,73528190406,75737298369,75833928266,75904959206,75618805996,N/A,N/A,74388058876,74698197073",0,0,76436316304,76011452342,76094675202,76124874203,74001034770,74312513689,75532108089,76136438046,76103568455,75586138007,74623864876,74317301186,N/A,N/A"
1743435279,N/A,N/A,71540179082,73419723287,76395876658,75994442248,74426601908,74237514571,76137411268,75533018053,76332883671,76222847049,73785168117,75471037836,77439094602,77681013678",0,0,N/A,N/A,76125835695,76095592067,74225711618,74160063287,75835344020,75738229625,75935646568,76278429137,75916657015,76793096501,77621141029,77376573056",0,0,76388574128,75952024525,N/A,N/A,74311139220,73999532999,76062312445,75796692173,76258943957,76208813175,76222856642,76332894171,74699178016,74388998365",0,0,74621424525,73125606168,75051561300,75154231318,N/A,N/A,76328765983,76124553829,76664854189,75905494180,76208817758,76258949616,73802902590,73280239812",0,0,74475349690,74734302884,75154235320,75051565951,74237532917,74426622285,N/A,N/A,76278442418,75935661155,74322839280,74624834109,76648122832,77110584812",0,0,76012413060,76437245118,74814735458,74691975890,74182683680,74275714900,75685906297,76054521079,N/A,N/A,74926968775,75976549155,77110589630,76648128102",0,0,74737349119,74478484149,75994470366,76395907332,73490127951,73529152434,75738248118,75834919040,75905919895,75619789288,N/A,N/A,74389016696,74699197790",0,0,76437254422,76012423247,76095620034,76125865708,74001980950,74313515384,75533050558,76137446812,76104524502,75587107985,74624810932,74318275174,N/A,N/A"
1743435281,N/A,N/A,71541118320,73420614093,76396874884,75995377575,74427587636,74238432023,76138405071,75533946613,76333811586,76223744430,73786126931,75471955847,77440003379,77681906344",0,0,N/A,N/A,76126811930,76096522568,74226677226,74160984654,75836319154,75739164098,75936617296,76279351372,75917607174,76794012679,77622034262,77377482622",0,0,76389494050,75952929603,N/A,N/A,74312125500,74000464896,76063273957,75797608756,76259900627,76209723862,76223753945,76333822042,74700163534,74389941424",0,0,74622315234,73126545267,75052494955,75155168794,N/A,N/A,76329684033,76125485266,76665769788,75906444317,76209728437,76259906078,73803852424,73281160072",0,0,74476282062,74735211865,75155172951,75052499729,74238450550,74427608447,N/A,N/A,76279365213,75936632391,74323799895,74625766754,76649061715,77111540332",0,0,76013370273,76438169215,74815653323,74692931146,74183604997,74276680477,75686836252,76055439145,N/A,N/A,74927886685,75977507853,77111544568,76649066455",0,0,74738258171,74479416508,75995405600,76396905476,73491051080,73530099229,75739182592,75835894265,75906865341,75620756959,N/A,N/A,74389959755,74700183382",0,0,76438178315,76013380329,76096551001,76126842380,74002912819,74314501659,75533979703,76138441068,76105465417,75588062406,74625743585,74319235771,N/A,N/A"
1743435282,N/A,N/A,71542064620,73421510873,76397877924,75996318708,74428578025,74239354951,76139404320,75534880931,76334745876,76224647234,73787092160,75472878833,77440918683,77682805504",0,0,N/A,N/A,76127795875,76097460279,74227650338,74161912381,75837301845,75740107175,75937594190,76280280361,75918565494,76794934683,77622932870,77378397262",0,0,76390418223,75953841582,N/A,N/A,74313116937,74001401957,76064240521,75798530896,76260864031,76210640049,76224656741,76334756298,74701155248,74390891182",0,0,74623211952,73127491504,75053434307,75156112859,N/A,N/A,76330609245,76126422347,76666692226,75907402627,76210644533,76260869358,73804807432,73282086201",0,0,74477220535,74736127578,75156116964,75053438974,74239373344,74428598457,N/A,N/A,76280293634,75937608666,74324766343,74626704927,76650005684,77112498593",0,0,76014331795,76439098130,74816575792,74693892531,74184532605,74277653453,75687773721,76056364310,N/A,N/A,74928809624,75978473071,77112503390,76650010994",0,0,74739173791,74480354872,75996346840,76397908564,73491981809,73531051831,75740125618,75836876877,75907817361,75621729491,N/A,N/A,74390909488,74701174967",0,0,76439106842,76014341364,76097488117,76127825764,74003849363,74315492816,75534913404,76139439688,76106411330,75589023225,74626682137,74320202611,N/A,N/A"
1743435284,N/A,N/A,71542998007,73422394547,76398865443,75997247166,74429553856,74240264516,76140388357,75535801404,76335665959,76225537548,73788045088,75473788360,77441820926,77683693640",0,0,N/A,N/A,76128767329,76098385492,74228611083,74162827392,75838271228,75741037061,75938559029,76281197304,75919512879,76795845206,77623820950,77379299497",0,0,76391330086,75954741928,N/A,N/A,74314093478,74002324889,76065192922,75799440023,76261814639,76211542813,76225546580,76335676084,74702131885,74391827291",0,0,74624095748,73128424948,75054359651,75157044481,N/A,N/A,76331521063,76127345265,76667602736,75908350036,76211547919,76261820565,73805748028,73282999497",0,0,74478146034,74737032283,75157048491,75054364228,74240282859,74429574088,N/A,N/A,76281210576,75938573525,74325719368,74627630742,76650938089,77113442956",0,0,76015276259,76440011713,74817484354,74694841840,74185446944,74278613713,75688695414,76057276057,N/A,N/A,74929718988,75979425786,77113447707,76650943345",0,0,74740078459,74481280450,75997275143,76398895861,73492901906,73531990741,75741055630,75837846265,75908757846,75622686711,N/A,N/A,74391845634,74702151647",0,0,76440020912,76015286255,76098413423,76128797291,74004772636,74316469457,75535833771,76140423645,76107345994,75589972499,74627607522,74321155210,N/A,N/A"
1743435285,N/A,N/A,71543930118,73423275442,76399850121,75998172599,74430526244,74241171163,76141369543,75536719356,76336583933,76226424628,73788994951,75474695315,77442720412,77684578712",0,0,N/A,N/A,76129736263,76099308688,74229569165,74163739683,75839237817,75741965541,75939520494,76282111365,75920457837,76796753058,77624706617,77380199546",0,0,76392239134,75955640297,N/A,N/A,74315067299,74003245291,76066142649,75800346620,76262762361,76212442712,76226434149,76336594382,74703105509,74392760982",0,0,74624976551,73129357049,75055281481,75157972866,N/A,N/A,76332429174,76128264827,76668510095,75909294438,76212447220,76262767721,73806685251,73283909045",0,0,74479068807,74737933738,75157977555,75055286718,74241189886,74430546995,N/A,N/A,76282124606,75939534860,74326670754,74628553972,76651868120,77114384516",0,0,76016218614,76440923546,74818390972,74695788578,74186359267,74279571647,75689615392,76058184157,N/A,N/A,74930625989,75980375809,77114388623,76651872755",0,0,74740979504,74482202625,75998200448,76399880458,73493818882,73532926255,75741983501,75838812622,75909696345,75623641685,N/A,N/A,74392779759,74703125695",0,0,76440932784,76016228713,76099336462,76129766062,74005693062,74317443249,75536752228,76141405409,76108278131,75590919334,74628530742,74322106565,N/A,N/A"
1743435287,N/A,N/A,71544889018,73424182204,76400865663,75999126268,74431529020,74242105311,76142380385,75537664510,76337528704,76227338042,73789974727,75475630528,77443648320,77685490721",0,0,N/A,N/A,76130733251,76100258661,74230555725,74164679844,75840234029,75742921837,75940510994,76283053348,75921431029,76797689038,77625619199,77381128004",0,0,76393177939,75956566745,N/A,N/A,74316073130,74004195729,76067124153,75801282560,76263740474,76213371511,76227350855,76337542536,74704112982,74393726435",0,0,74625886672,73130319517,75056236226,75158931615,N/A,N/A,76333369229,76129214905,76669449210,75910271014,76213378367,76263748295,73807656861,73284850589",0,0,74480024787,74738867705,75158937956,75056243124,74242129819,74431555943,N/A,N/A,76283071986,75940531507,74327656269,74629510930,76652832318,77115361166",0,0,76017196476,76441869614,74819332467,74696772160,74187307817,74280567025,75690571162,76059129374,N/A,N/A,74931569849,75981364560,77115367744,76652839368",0,0,74741917401,74483162623,75999164089,76400906464,73494771824,73533901673,75742948993,75839818063,75910671603,75624635752,N/A,N/A,74393751028,74704139216",0,0,76441880480,76017208361,76100295239,76130772165,74006650578,74318456511,75537706614,76142426101,76109246540,75591902473,74629489939,74323094405,N/A,N/A"
1743435288,N/A,N/A,71545859092,73425099307,76401890879,76000089352,74432541300,74243048705,76143401685,75538619787,76338483406,76228260974,73790963203,75476574481,77444583880,77686410636",0,0,N/A,N/A,76131740019,76101217573,74231551188,74165627626,75841239192,75743886942,75941510167,76284002900,75922411222,76798631067,77626537898,77382062410",0,0,76394120988,75957497904,N/A,N/A,74317083575,74005150402,76068108928,75802222174,76264722822,76214304140,76228270071,76338493434,74705122623,74394694091",0,0,74626800457,73131285843,75057192084,75159892910,N/A,N/A,76334311127,76130166886,76670388522,75911248438,76214309271,76264728739,73808627088,73285791270",0,0,74480978688,74739799182,75159897130,75057197011,74243067451,74432562034,N/A,N/A,76284016093,75941524736,74328636963,74630463241,76653791679,77116332561",0,0,76018168752,76442809802,74820266581,74697747925,74188247374,74281553815,75691517540,76060065717,N/A,N/A,74932504712,75982343458,77116336654,76653796313",0,0,74742845379,74484112944,76000117725,76401921734,73495715015,73534866609,75743905481,75840814151,75911637506,75625619721,N/A,N/A,74394712780,74705142772",0,0,76442819034,76018178830,76101245427,76131770011,74007598213,74319459635,75538652604,76143437322,76110205858,75592876671,74630439972,74324072792,N/A,N/A"
1743435290,N/A,N/A,71546788933,73425979066,76402874965,76001013360,74433512668,74243953598,76144382055,75539536887,76339399335,76229146538,73791911528,75477479636,77445481869,77687293849",0,0,N/A,N/A,76132706220,76102138361,74232507221,74166538196,75842204260,75744813125,75942469380,76284914801,75923352996,76799536896,77627421226,77382960359",0,0,76395028079,75958393749,N/A,N/A,74318055858,74006069344,76069057470,75803126950,76265667964,76215201848,76229156035,76339409799,74706095662,74395626765",0,0,74627680255,73132215725,75058113563,75160818564,N/A,N/A,76335218640,76131083720,76671294499,75912190096,76215206346,76265673297,73809562754,73286698613",0,0,74481898773,74740698310,75160822576,75058118207,74243971902,74433532937,N/A,N/A,76284927952,75942483916,74329585245,74631384455,76654718450,77117271700",0,0,76019108837,76443720253,74821171098,74698692625,74189158353,74282510291,75692434141,76060973684,N/A,N/A,74933410447,75983292370,77117276466,76654723724",0,0,74743744531,74485033172,76001041323,76402905236,73496628771,73535802044,75744831464,75841779110,75912573372,75626573536,N/A,N/A,74395644950,74706115272",0,0,76443728824,76019118430,76102166150,76132735931,74008516697,74320431318,75539569201,76144417243,76111136112,75593821336,74631361624,74325021431,N/A,N/A"
1743435291,N/A,N/A,71547717430,73426857716,76403857664,76001936141,74434482709,74244857362,76145361287,75540452838,76340314664,76230030855,73792858839,75478384062,77446379729,77688175984",0,0,N/A,N/A,76133672101,76103058616,74233462973,74167448767,75843168640,75745738846,75943428131,76285826239,75924294049,76800442141,77628303912,77383858850",0,0,76395934660,75959288698,N/A,N/A,74319027223,74006987330,76070004427,75804030346,76266611658,76216098432,76230040316,76340325083,74707067268,74396557680",0,0,74628558932,73133144404,75059033459,75161743109,N/A,N/A,76336125506,76131999632,76672199238,75913130785,76216102915,76266617001,73810497955,73287605752",0,0,74482819229,74741597190,75161747789,75059038714,74244876285,74434503667,N/A,N/A,76285839491,75943442696,74330533538,74632305033,76655645515,77118211290",0,0,76020048264,76444629345,74822074950,74699636370,74190068515,74283465633,75693349497,76061880536,N/A,N/A,74934314888,75984239695,77118215482,76655650143",0,0,74744642953,74485953014,76001964252,76403888130,73497542012,73536736642,75745756893,75842743180,75913508980,75627527194,N/A,N/A,74396576383,74707087412",0,0,76444638526,76020058279,76103086612,76133702174,74009435063,74321403176,75540485709,76145397188,76112065085,75594764218,74632281713,74325969193,N/A,N/A"
1743435293,N/A,N/A,71548667375,73427756175,76404863003,76002880133,74435475657,74245782335,76146362999,75541389217,76341250911,76230935482,73793827926,75479309398,77447297919,77689078215",0,0,N/A,N/A,76134659457,76103999486,74234440011,74168379498,75844154567,75746685086,75944408188,76286757903,75925256292,76801367621,77629206116,77384777019",0,0,76396862065,75960203790,N/A,N/A,74320020848,74007926530,76070973423,75804954887,76267576844,76217015697,76230944992,76341261261,74708061398,74397510378",0,0,74629457274,73134094276,75059974597,75162688661,N/A,N/A,76337053121,76132937488,76673124636,75914092901,76217020177,76267582170,73811454522,73288533602",0,0,74483759907,74742516627,75162693315,75059979817,74245801091,74435496411,N/A,N/A,76286771171,75944422760,74331502250,74633246095,76656592896,77119171547",0,0,76021009755,76445559821,74822999310,74700601955,74190999168,74284442548,75694286769,76062808151,N/A,N/A,74935239948,75985208692,77119175574,76656597553",0,0,74745562257,74486893833,76002907994,76404893419,73498476518,73537693020,75746703031,75843728899,75914466101,75628501651,N/A,N/A,74397529133,74708081620",0,0,76445568963,76021019836,76104027289,76134689375,74010374213,74322396617,75541422086,76146398712,76113015074,75595728598,74633222870,74326938098,N/A,N/A"
1743435294,N/A,N/A,71549594679,73428633030,76405844777,76003802030,74436444810,74246685081,76147340903,75542303595,76342165179,76231818981,73794775289,75480212894,77448194491,77689958545",0,0,N/A,N/A,76135623188,76104917744,74235393702,74169287157,75845116972,75747608870,75945364939,76287667363,75926195454,76802270983,77630085872,77385672965",0,0,76397766757,75961096917,N/A,N/A,74320990812,74008843019,76071919393,75805857252,76268518978,76217910978,76231827831,76342175084,74709031648,74398440257",0,0,74630334142,73135021618,75060894241,75163613120,N/A,N/A,76337958877,76133852042,76674028450,75915032567,76217916074,76268524774,73812388450,73289439278",0,0,74484678352,74743413944,75163617128,75060898942,74246703909,74436465567,N/A,N/A,76287680553,75945379457,74332448120,74634164813,76657518269,77120108241",0,0,76021947483,76446467215,74823900876,74701544262,74191906814,74285396264,75695201547,76063713450,N/A,N/A,74936143173,75986155441,77120112319,76657522897",0,0,74746460152,74487812755,76003830495,76405875763,73499388339,73538626289,75747627252,75844691838,75915399951,75629452775,N/A,N/A,74398459042,74709051856",0,0,76446476409,76021957531,76104945600,76135653066,74011290766,74323366737,75542336159,76147376682,76113942128,75596669967,74634141589,74327883914,N/A,N/A"
1743435296,N/A,N/A,71550537306,73429524993,76406843325,76004739746,74437430756,74247603480,76148335512,75543233283,76343094026,76232716796,73795737467,75481131100,77449105569,77690853656",0,0,N/A,N/A,76136603089,76105851619,74236362797,74170210323,75846095465,75748548314,75946337628,76288592001,75927150706,76803189518,77630980985,77386584458",0,0,76398688080,75962005951,N/A,N/A,74321977874,74009775509,76072882369,75806775075,76269477982,76218821947,76232726317,76343104353,74710019097,74399386660",0,0,74631226497,73135964486,75061828582,75164552056,N/A,N/A,76338879516,76134782167,76674947027,75915987675,76218826408,76269483276,73813337700,73290360022",0,0,74485612095,74744325840,75164556161,75061833175,74247621680,74437450957,N/A,N/A,76288605163,75946352380,74333410750,74635099633,76658459281,77121061793",0,0,76022901795,76447390481,74824818161,74702503118,74192830342,74286365846,75696134391,76064634451,N/A,N/A,74937061807,75987118023,77121065846,76658463892",0,0,74747372130,74488746385,76004767652,76406873522,73500315317,73539574951,75748566660,75845670280,75916349493,75630420478,N/A,N/A,74399404938,74710038738",0,0,76447399070,76022911189,76105879332,76136632876,74012223325,74324353878,75543265972,76148371151,76114885718,75597627780,74635076345,74328846483,N/A,N/A"
1743435297,N/A,N/A,71551667503,73430610164,76408033347,76005874245,74438604475,74248716770,76149522541,75544361142,76344220840,76233814813,73796891072,75482246076,77450218481,77691954789",0,0,N/A,N/A,76137776092,76106981828,74237522210,74171328566,75847265347,75749682013,75947504112,76289716362,75928300030,76804309487,77632082203,77387697205",0,0,76399807021,75963113150,N/A,N/A,74323151910,74010900378,76074039081,75807891411,76270633327,76219933267,76233824538,76344231508,74711194200,74400524563",0,0,74632312055,73137095160,75062961264,75165688173,N/A,N/A,76339999397,76135911427,76676067143,75917137280,76219937930,76270638774,73814478069,73291473879",0,0,74486738885,74745435348,75165692229,75062966012,74248735467,74438625305,N/A,N/A,76289729925,75947518912,74334560090,74636225763,76659598827,77122214874",0,0,76024047170,76448508709,74825932259,74703652166,74193949145,74287525625,75697271610,76065754541,N/A,N/A,74938177308,75988272232,77122219729,76659604151",0,0,74748481750,74489873268,76005902898,76408064689,73501437683,73540716678,75749700797,75846840691,75917498485,75631583856,N/A,N/A,74400543093,74711214270",0,0,76448517608,76024056894,76107010244,76137806458,74013348302,74325528390,75544394169,76149558490,76116026896,75598779671,74636203154,74329996631,N/A,N/A"
1743435299,N/A,N/A,71552630234,73431519553,76409060209,76006833980,74439614734,74249654512,76150539986,75545312872,76345169533,76234730880,73797872581,75483184927,77451151460,77692870758",0,0,N/A,N/A,76138779921,76107938214,74238515081,74172277320,75848267987,75750644437,75948501545,76290665890,75929277160,76805250951,77632998907,77388630715",0,0,76400750011,75964045100,N/A,N/A,74324161836,74011854125,76075024230,75808829218,76271613024,76220866689,76234740476,76345180084,74712203266,74401490357",0,0,74633221308,73138057651,75063921224,75166644484,N/A,N/A,76340944132,76136863784,76677008179,75918114438,76220871268,76271618463,73815453459,73292419133",0,0,74487689192,74746368094,75166648679,75063926343,74249673463,74439635987,N/A,N/A,76290679830,75948516946,74335542829,74637183407,76660559716,77123195861",0,0,76025027631,76449458098,74826876463,74704631762,74194897922,74288518614,75698223518,76066699248,N/A,N/A,74939115976,75989253618,77123200192,76660564512",0,0,74749414532,74490823602,76006862542,76409091379,73502384444,73541689067,75750663347,75847843439,75918468611,75632574430,N/A,N/A,74401508892,74712223265",0,0,76449467588,76025037914,76107967156,76138810946,74014302313,74326538243,75545346463,76150576586,76116990229,75599755604,74637160514,74330978738,N/A,N/A"
1743435300,N/A,N/A,71553605419,73432440865,76410099776,76007804900,74440638923,74250604229,76151569480,75546275698,76346129237,76235659604,73798866214,75484136391,77452094742,77693797537",0,0,N/A,N/A,76139794781,76108905058,74239519904,74173237977,75849282078,75751616605,75949511659,76291626611,75930266024,76806202209,77633925530,77389573958",0,0,76401704291,75964985416,N/A,N/A,74325184803,74012820265,76076023480,75809778779,76272606349,76221811780,76235669193,76346139590,74713226139,74402467844",0,0,74634142536,73139032771,75064892819,75167612276,N/A,N/A,76341900174,76137828723,76677959455,75919102776,76221816409,76272611904,73816439960,73293375323",0,0,74488650501,74747312739,75167617026,75064898201,74250623356,74440660041,N/A,N/A,76291640127,75949526408,74336535176,74638150798,76661532116,77124189419",0,0,76026020641,76450419441,74827833590,74705623722,74195858012,74289522896,75699188398,76067655351,N/A,N/A,74940067466,75990247203,77124193616,76661536816",0,0,74750358567,74491784418,76007833336,76410130849,73503342242,73542672706,75751634892,75848856890,75919450617,75633577856,N/A,N/A,74402486934,74713246674",0,0,76450428883,76026030921,76108933440,76139825529,74015268445,74327561384,75546309087,76151605872,76117964975,75600743592,74638127706,74331971066,N/A,N/A"
1743435302,N/A,N/A,71554561601,73433345261,76411120045,76008758327,74441644367,74251536788,76152580281,75547220845,76347071941,76236571764,73799841154,75485070793,77453021069,77694706807",0,0,N/A,N/A,76140790292,76109853039,74240505639,74174180523,75850276825,75752569975,75950502338,76292568773,75931235510,76807136488,77634834785,77390500243",0,0,76402642058,75965907780,N/A,N/A,74326190182,74013770152,76077005721,75810712019,76273581447,76222741104,76236581300,76347082333,74714231241,74403429020",0,0,74635046798,73139988757,75065849851,75168562998,N/A,N/A,76342841084,76138776604,76678893664,75920072414,76222745646,76273586878,73817409970,73294315206",0,0,74489593841,74748241387,75168567088,75065855026,74251555589,74441665381,N/A,N/A,76292582351,75950517628,74337509215,74639101098,76662487447,77125167073",0,0,76026997126,76451365759,74828774224,74706598260,74196800905,74290509027,75700136202,76068596193,N/A,N/A,74941001612,75991221924,77125171343,76662492227",0,0,74751287735,74492728265,76008786474,76411150776,73504284130,73543640983,75752588551,75849851991,75920415774,75634563900,N/A,N/A,74403447572,74714251187",0,0,76451375055,76027007337,76109881703,76140820962,74016218285,74328566406,75547254019,76152616284,76118923334,75601715444,74639078047,74332945117,N/A,N/A"
1743435304,N/A,N/A,71555504986,73434237113,76412124413,76009697654,74442635018,74252456338,76153576035,75548152089,76348000593,76237471069,73800803811,75485991506,77453934539,77695604686",0,0,N/A,N/A,76141772882,76110789134,74241478956,74175109910,75851258613,75753511124,75951480246,76293498295,75932192579,76808057378,77635732050,77391413105",0,0,76403565877,75966818618,N/A,N/A,74327180158,74014705462,76077973514,75811632271,76274543266,76223657302,76237480710,76348011176,74715221956,74404376133",0,0,74635938858,73140932521,75066792020,75169500067,N/A,N/A,76343768440,76139709310,76679815055,75921029853,76223661843,76274548649,73818365350,73295241395",0,0,74490524213,74749156776,75169504109,75066796712,74252474871,74442655648,N/A,N/A,76293511707,75951495099,74338468816,74640037837,76663429242,77126128678",0,0,76027958139,76452298214,74829701394,74707560342,74197731050,74291482979,75701069072,76069524108,N/A,N/A,74941923128,75992185398,77126134197,76663435236",0,0,74752203716,74493659127,76009726572,76412155991,73505213385,73544594835,75753530515,75850834623,75921368178,75635535963,N/A,N/A,74404395169,74715242388",0,0,76452306947,76027967869,76110818070,76141803803,74017153940,74329556952,75548186003,76153612905,76119869460,75602674652,74640015786,74333905675,N/A,N/A"
1743435305,N/A,N/A,71556492262,73435168615,76413171330,76010678137,74443668571,74253416311,76154614159,75549123340,76348969183,76238410035,73801809767,75486951849,77454887938,77696544392",0,0,N/A,N/A,76142802032,76111768813,74242498171,74176081149,75852285772,75754496055,75952503626,76294470850,75933196274,76809020263,77636671758,77392366522",0,0,76404531220,75967772599,N/A,N/A,74328212602,74015681319,76078983431,75812593335,76275548328,76224612240,76238419615,76348979629,74716254793,74405364919",0,0,74636870265,73141919615,75067774203,75170478870,N/A,N/A,76344735706,76140682442,76680777911,75922033642,76224616789,76275553766,73819360104,73296207010",0,0,74491495583,74750114242,75170482936,75067778877,74253434692,74443689005,N/A,N/A,76294484221,75952518327,74339470752,74641016226,76664413490,77127131100",0,0,76028956463,76453267690,74830666722,74708564224,74198701619,74292501539,75702042761,76070490745,N/A,N/A,74942882710,75993190679,77127135405,76664418826",0,0,74753160598,74494629880,76010706354,76413202078,73506184316,73545588136,75754514758,75851861035,75922363901,75636547220,N/A,N/A,74405383336,74716274629",0,0,76453276352,76028966095,76111796965,76142832326,74018128747,74330588277,75549156203,76154650107,76120856245,75603676050,74640993625,74334906945,N/A,N/A"
1743435307,N/A,N/A,71557450180,73436072898,76414187736,76011630651,74444672706,74254348354,76155623953,75550068092,76349911277,76239322010,73802786310,75487884998,77455814127,77697455497",0,0,N/A,N/A,76143799403,76112718427,74243486449,74177024289,75853280891,75755450932,75953495209,76295414008,75934168805,76809954881,77637582857,77393292720",0,0,76405467710,75968696482,N/A,N/A,74329215754,74016629387,76079963473,75813525995,76276523329,76225540109,76239331699,76349921818,74717257763,74406326067",0,0,74637774610,73142877553,75068728229,75171428664,N/A,N/A,76345675408,76141628487,76681712533,75923006095,76225544910,76276529410,73820327876,73297146467",0,0,74492438519,74751044716,75171432719,75068732943,74254366917,74444693339,N/A,N/A,76295427423,75953509976,74340443997,74641967008,76665368634,77128104961",0,0,76029928357,76454211072,74831605272,74709539594,74199644607,74293489818,75702986242,76071430552,N/A,N/A,74943815994,75994167240,77128109692,76665373876",0,0,74754091091,74495572859,76011658913,76414218535,73507128360,73546553458,75755469584,75852856106,75923331443,75637530515,N/A,N/A,74406344353,74717277634",0,0,76454220422,76029938479,76112746659,76143829596,74019077395,74331591868,75550100722,76155659384,76121815369,75604649699,74641943929,74335879974,N/A,N/A"
1743435308,N/A,N/A,71558389036,73436959045,76415184457,76012564058,74445656924,74255262247,76156613434,75550993824,76350834113,76240216320,73803742597,75488800126,77456720457,77698348521",0,0,N/A,N/A,76144777614,76113649610,74244455177,74177948279,75854257434,75756387126,75954468723,76296339178,75935123106,76810871160,77638476541,77394199716",0,0,76406387252,75969602982,N/A,N/A,74330201539,74017560142,76080926336,75814442073,76277481417,76226450474,76240225912,76350844507,74718242678,74407269028",0,0,74638660665,73143816359,75069663559,75172360804,N/A,N/A,76346596702,76142556997,76682628287,75923959881,76226455020,76277486820,73821276781,73298067197",0,0,74493363586,74751957030,75172365564,75069668868,74255281216,74445677934,N/A,N/A,76296352593,75954483402,74341399374,74642899210,76666306508,77129061807",0,0,76030882878,76455136878,74832527051,74710496498,74200568743,74294458614,75703913766,76072351773,N/A,N/A,74944730988,75995123309,77129066039,76666311223",0,0,74755003016,74496497904,76012592188,76415215147,73508053553,73547500683,75756405399,75853832298,75924279366,75638495356,N/A,N/A,74407287418,74718262405",0,0,76455146091,76030893148,76113678331,76144808373,74020008134,74332577630,75551026894,76156649313,76122756015,75605604957,74642876198,74336835207,N/A,N/A"
