Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743439404,N/A,N/A,74506867473,76409898812,79521534973,79079499939,77450627917,77238205789,79296779053,78647139575,79421660192,79307183428,76865976905,78525463811,80555442851,80830077348",0,0,N/A,N/A,79224022835,79168213800,77217163497,77134956433,78897546071,78770933379,79013016929,79359350938,79010483482,79931061199,80769970871,80492620376",0,0,79512698367,79048976176,N/A,N/A,77362779106,77016898844,79160893145,78874596807,79410858966,79345480784,79307223901,79421703985,77732918958,77393257494",0,0,77619997111,76100187474,78147399385,78258844361,N/A,N/A,79419418610,79224558955,79803380709,78999566032,79345501694,79410882427,76810957347,76248545501",0,0,77513278386,77789481394,78258861292,78147419573,77238280228,77450705227,N/A,N/A,79359405809,79013080456,77329451084,77648358738,79768448053,80271047785",0,0,79065378748,79511118453,77851660079,77729637119,77157973892,77267593733,78785619070,79142425372,N/A,N/A,77980994589,79058131853,80271069624,79768471758",0,0,77792568331,77516454698,79079627560,79521666680,76516444846,76562425379,78771033637,78897204250,79043326201,78742094132,N/A,N/A,77393341513,77733006017",0,0,79511156416,79065418605,79168339765,79224151993,77019431069,77365240261,78647292336,79296935734,79253203698,78698638884,77648380704,77324933043,N/A,N/A"
1743439405,N/A,N/A,74510913343,76414008330,79525757273,79083689797,77454648404,77242222253,79301148900,78651456475,79425897063,79311430688,76870121045,78529584645,80559708522,80834417371",0,0,N/A,N/A,79228173011,79172346572,77221138448,77138922738,78901655527,78775021173,79017140555,79363533463,79014670542,79935329481,80774311959,80496886342",0,0,79517018040,79053250490,N/A,N/A,77366899816,77021000875,79165089551,78878787739,79415226784,79349860825,79311471283,79425940495,77736972583,77397296888",0,0,77624106527,76104240305,78151649020,78263125264,N/A,N/A,79423621001,79228777262,79807658468,79003763433,79349891613,79415259215,76815012995,76252549922",0,0,77517416258,77793662416,78263143686,78151670597,77242306712,77454735219,N/A,N/A,79363598195,79017206768,77333493451,77652456089,79772701934,80275407614",0,0,79069507838,79515310096,77855785727,77733735832,77161939912,77271567816,78789812885,79146619083,N/A,N/A,77985116715,79062277639,80275428422,79772724795",0,0,77796739636,77520582854,79083818065,79525889664,76520586389,76566563136,78775121087,78901314189,79047631946,78746342890,N/A,N/A,77397380797,77737059938",0,0,79515347561,79069547160,79172472177,79228302524,77023533119,77369361310,78651608964,79301305293,79257570886,78702925076,77652477722,77328974238,N/A,N/A"
1743439407,N/A,N/A,74515036816,76418196586,79530060865,79087959498,77458744993,77246314978,79305599462,78655854283,79430211800,79315758165,76874346025,78533782797,80564057343,80838841639",0,0,N/A,N/A,79232401291,79176556298,77225187442,77142963953,78905842028,78779186274,79021344349,79367797662,79018937682,79939678368,80778735280,80501235149",0,0,79521418622,79057605001,N/A,N/A,77371100489,77025182094,79169363130,78883057106,79419674298,79354323136,79315799021,79430255170,77741103573,77401415017",0,0,77628294314,76108357019,78155961130,78267477376,N/A,N/A,79427892147,79233066444,79812007889,79008029670,79354353872,79419707431,76819136313,76256619831",0,0,77521622596,77797912832,78267498445,78155991023,77246398448,77458831059,N/A,N/A,79367861130,79021410272,77337611252,77656631546,79777033960,80279846916",0,0,79073714436,79519580656,77859988899,77737912303,77165980480,77275616112,78794096300,79150892667,N/A,N/A,77989315702,79066501078,80279866885,79777056807",0,0,77800989872,77524789074,79088086223,79530190932,76524805489,76570778167,78779284585,78905499115,79052016800,78750671278,N/A,N/A,77401498807,77741189938",0,0,79519619051,79073754504,79176680706,79232529410,77027712984,77373560996,78656004653,79305755112,79262020977,78707290278,77656652988,77333091425,N/A,N/A"
1743439409,N/A,N/A,74519048155,76422270510,79534241286,79092108812,77462726375,77250291696,79309927982,78660130580,79434409873,79319967272,76878451119,78537862278,80568281360,80843139480",0,0,N/A,N/A,79236511380,79180647352,77229125061,77146893652,78909912464,78783235894,79025429800,79371942892,79023085429,79943906565,80783033920,80505458984",0,0,79525696548,79061839428,N/A,N/A,77375185166,77029247694,79173518420,78887208330,79423999906,79358663271,79320006821,79434452699,77745121571,77405420742",0,0,77632367791,76112367384,78160161223,78271703071,N/A,N/A,79432041098,79237228070,79816225327,79012167641,79358683404,79424022576,76823137273,76260567683",0,0,77525710906,77802044980,78271731094,78160191459,77250374361,77462811362,N/A,N/A,79372007693,79025495329,77341616989,77660692627,79781246676,80284165057",0,0,79077805222,79523733951,77864075505,77741972043,77169910977,77279553684,78798282587,79155048069,N/A,N/A,77993394498,79070606234,80284185917,79781269579",0,0,77805122236,77528878428,79092234971,79534371005,76528906943,76574876339,78783334782,78909569259,79056281718,78754880555,N/A,N/A,77405504582,77745207720",0,0,79523771543,79077843832,79180772680,79236639789,77031778165,77377644778,78660281013,79310083847,79266348378,78711536587,77660714294,77337098280,N/A,N/A"
1743439410,N/A,N/A,74523054567,76426341838,79538420478,79096255357,77466704045,77254264742,79314247759,78664396558,79438597937,79324165022,76882549576,78541934334,80572493228,80847425343",0,0,N/A,N/A,79240602979,79184721727,77233046217,77150806152,78913961489,78787262953,79029493022,79376065053,79027209054,79948108158,80787306443,80509656037",0,0,79529944348,79066042869,N/A,N/A,77379237386,77033279299,79177639796,78891323835,79428286421,79362962571,79324175745,79438609205,77749099115,77409383912",0,0,77636397873,76116333281,78164315442,78275888672,N/A,N/A,79436147651,79241347840,79820401887,79016264661,79362968132,79428292651,76827094151,76264473146",0,0,77529737255,77806109681,78275893427,78164320858,77254285190,77466724355,N/A,N/A,79376080149,79029508453,77345547509,77664676749,79785381095,80288401781",0,0,79081810933,79527800464,77868076646,77745946821,77173758505,77283408297,78802382086,79159111538,N/A,N/A,77997389173,79074623524,80288405991,79785386582",0,0,77809157577,77532872280,79096286495,79538452484,76532908393,76578872697,78787282491,78913536368,79060437339,78758981854,N/A,N/A,77409402816,77749118114",0,0,79527810405,79081821342,79184752446,79240634916,77035728907,77381613873,78664433107,79314285575,79270550994,78715659500,77664654880,77340983318,N/A,N/A"
1743439412,N/A,N/A,74532036639,76436067861,79548265578,79106099672,77476366495,77263950550,79324062439,78674177543,79448409457,79333995403,76892393726,78551833027,80582558196,80857523959",0,0,N/A,N/A,79250518127,79194657875,77242808112,77160618523,78923957390,78797266029,79039473372,79386072524,79037097215,79958057215,80797417513,80519735739",0,0,79539979499,79076047888,N/A,N/A,77388923507,77042959380,79187472081,78901138176,79438196521,79372887180,79334036124,79448453423,77758920265,77419170421",0,0,77646894782,76126056620,78174207504,78285788251,N/A,N/A,79446219406,79251328074,79830377032,79026179550,79372908251,79438220091,76836813142,76274142462",0,0,77539397902,77815803815,78285806044,78174234976,77264032265,77476452219,N/A,N/A,79386136968,79039539295,77355264834,77674430304,79795404021,80298479041",0,0,79091749674,79537773105,77877942045,77755779123,77183688654,77293288985,78812453492,79169140250,N/A,N/A,78007309180,79084640909,80298499986,79795427893",0,0,77818906387,77542586077,79106227531,79548396914,76542665476,76588614799,78797365576,78923615690,79070435097,78768957581,N/A,N/A,77419255077,77759007778",0,0,79537811437,79091789864,79194783352,79250646387,77045491797,77391384970,78674329865,79324218511,79280425389,78725495095,77674452734,77350746124,N/A,N/A"
1743439413,N/A,N/A,74536089324,76440185158,79552491799,79110296521,77480396145,77267974163,79328436033,78678499128,79452652909,79338248635,76896546199,78555960259,80586827560,80861868229",0,0,N/A,N/A,79254668960,79198795413,77246787262,77164589359,78928071812,78801358295,79043605256,79390264591,79041291598,79962332139,80801762601,80524005131",0,0,79544303313,79080327641,N/A,N/A,77393052389,77047070743,79191675562,78905335447,79442567865,79377272977,79338296410,79452703824,77762991363,77423228780",0,0,77651021528,76130118909,78178465836,78290077638,N/A,N/A,79450429436,79255552429,79834661343,79030384038,79377303490,79442600794,76840874703,76278149265",0,0,77543541047,77819989533,78290094960,78178485924,77268057758,77480482044,N/A,N/A,79390328956,79043670383,77359313028,77678532724,79799661082,80302841651",0,0,79095882158,79541967700,77882070627,77759882162,77187659698,77297267352,78816646987,79173339976,N/A,N/A,78011435612,79088793324,80302862598,79799684885",0,0,77823082212,77546719862,79110422897,79552622359,76546813081,76592758964,78801457431,78927729224,79074743263,78773209888,N/A,N/A,77423303603,77763068685",0,0,79542005324,79095921672,79198920100,79254797208,77049601376,77395512932,78678649650,79328591858,79284798166,78729784127,77678556564,77354801648,N/A,N/A"
1743439415,N/A,N/A,74540171014,76444331690,79556750160,79114523833,77484454560,77272028126,79332842991,78682851505,79456926928,79342534128,76900731163,78560116996,80591128422,80866243749",0,0,N/A,N/A,79258851164,79202961648,77250795119,77168590572,78932215396,78805480847,79047764484,79394486347,79045517100,79966638254,80806136538,80528305555",0,0,79548659783,79084639890,N/A,N/A,77397210596,77051210247,79195909134,78909562877,79446971626,79381690493,79342573879,79456969419,77767073806,77427297546",0,0,77655157841,76134190336,78182736666,78294379362,N/A,N/A,79454648409,79259786975,79838957894,79034598496,79381711525,79446995206,76844949067,76282167427",0,0,77547699508,77824190156,78294397167,78182756935,77272101816,77484530962,N/A,N/A,79394539608,79047820184,77363383655,77682658166,79803937567,80307224447",0,0,79100046767,79546196947,77886228461,77764014724,77191659681,77301275652,78820922348,79177568454,N/A,N/A,78015591664,79092977751,80307255550,79803970206",0,0,77827291883,77550886754,79114650957,79556880089,76550990969,76596933838,78805580189,78931871756,79079085038,78777494779,N/A,N/A,77427380906,77767159804",0,0,79546235397,79100088870,79203086036,79258977658,77053740995,77399671296,78683002246,79332997387,79289204612,78734106510,77682688975,77358873109,N/A,N/A"
1743439416,N/A,N/A,74544167293,76448393151,79560914558,79118660209,77488426118,77275993233,79337155367,78687110970,79461110723,79346729020,76904822584,78564184684,80595340457,80870529882",0,0,N/A,N/A,79262949611,79207046586,77254725325,77172514313,78936280021,78809525411,79051842808,79398626275,79049662569,79970863363,80810426992,80532521523",0,0,79552934724,79088871096,N/A,N/A,77401292105,77055272490,79200061252,78913707922,79451292198,79386025026,79346779194,79461163309,77771086024,77431296745",0,0,77659228959,76138196237,78186934694,78298607226,N/A,N/A,79458796931,79263949437,79843183184,79038743986,79386045953,79451315755,76848956721,76286118587",0,0,77551784772,77828318119,78298625019,78186954912,77276076206,77488511665,N/A,N/A,79398680669,79051898733,77367385616,77686713098,79808141050,80311532664",0,0,79104124168,79550333554,77890300152,77768062151,77195574248,77305196678,78825068894,79181707622,N/A,N/A,78019659649,79097070621,80311552688,79808163982",0,0,77831419197,77554972097,79118795287,79561053686,76555088323,76601029031,78809624421,78935936954,79083343978,78781697825,N/A,N/A,77431380315,77771172353",0,0,79550380673,79104172247,79207171175,79263077031,77057803222,77403751717,78687270907,79337319970,79293524005,78738343372,77686743479,77362875370,N/A,N/A"
1743439418,N/A,N/A,74548173333,76452460714,79565085447,79122801912,77492400415,77279961336,79341470197,78691374175,79465298978,79350926548,76908921774,78568257344,80599544085,80874807453",0,0,N/A,N/A,79267034998,79211118703,77258640913,77176422029,78940329219,78813554991,79055903506,79402749243,79053791843,79975072902,80814700151,80536721753",0,0,79557198779,79093094400,N/A,N/A,77405367716,77059331680,79204209501,78917850441,79455608270,79390354956,79350976668,79465350558,77775094088,77435291958",0,0,77663292672,76142199850,78191128265,78302830226,N/A,N/A,79462936691,79268103330,79847402419,79042882850,79390375838,79455631612,76852960344,76290064390",0,0,77555867389,77832442833,78302848005,78191147630,77280043733,77492484550,N/A,N/A,79402812767,79055968680,77371381306,77690762618,79812336536,80315831259",0,0,79108203991,79554474612,77894375054,77772112443,77199490744,77309120823,78829227886,79185847149,N/A,N/A,78023731918,79101170274,80315852251,79812359581",0,0,77835535436,77559044798,79122926362,79565214068,76559168092,76605105842,78813653323,78939984772,79087586990,78785886859,N/A,N/A,77435365686,77775169619",0,0,79554511348,79108242637,79211242240,79267167527,77061861258,77407828281,78691533529,79341634013,79297838444,78742575105,77690792392,77366870630,N/A,N/A"
1743439419,N/A,N/A,74552221635,76456595893,79569307835,79127001519,77496456563,77284016360,79345813950,78695677859,79469564677,79355228216,76913201803,78572466077,80603875436,80879196539",0,0,N/A,N/A,79271252475,79215340578,77262729209,77180544522,78944567942,78817778104,79060156687,79407052916,79058099724,79979448013,80819131306,80541092097",0,0,79561652870,79097510209,N/A,N/A,77409636816,77063581075,79208555827,78922187719,79460083775,79394841037,79355355626,79469747571,77779364002,77439557923",0,0,77667628095,76146451605,78195549970,78307275427,N/A,N/A,79467365449,79272520768,79851918665,79047330835,79394962017,79460204992,76857267461,76294325173",0,0,77560213730,77836839691,78307371732,78195676945,77284386615,77496826994,N/A,N/A,79407304338,79060407317,77375725759,77695151034,79816875258,80320451982",0,0,79112685652,79559004426,77898855272,77776566077,77203839749,77313472752,78833718212,79190404143,N/A,N/A,78028201043,79105740250,80320580789,79817004221",0,0,77840060950,77563536228,79127507670,79569821311,76563692346,76609667490,78818225139,78944568638,79092291187,78790543414,N/A,N/A,77439873177,77779689784",0,0,79559177081,79112875743,79215897101,79271822647,77066431844,77412413171,78696287419,79346429580,79302595483,78747267202,77695360844,77371420498,N/A,N/A"
1743439421,N/A,N/A,74561168308,76465905271,79578756738,79136439663,77505756066,77293326231,79355259205,78705080498,79478974169,79364627132,76922702201,78581916981,80613448691,80888815712",0,0,N/A,N/A,79280666579,79224752922,77271995870,77189765797,78954001578,78827214558,79069592702,79416527657,79067456283,79988873980,80828709268,80550626305",0,0,79571128571,79106956457,N/A,N/A,77418781186,77072720777,79217853551,78931464713,79469472155,79404245431,79364668040,79479017518,77788555813,77448717728",0,0,77677030971,76155536368,78204821165,78316566144,N/A,N/A,79476742875,79281877515,79861203433,79056548185,79404276282,79469505519,76866268942,76303284163",0,0,77569217184,77845853988,78316587440,78204849098,77293409765,77505842041,N/A,N/A,79416592446,79069659302,77384639292,77704105550,79826139572,80329787238",0,0,79121791260,79568159567,77907937166,77785619593,77212836665,77322477526,78842895988,79199611768,N/A,N/A,78037363029,79114897505,80329808032,79826162374",0,0,77848947392,77572395649,79136567762,79578888232,76572583872,76618506806,78827315082,78953659162,79101350251,78799572074,N/A,N/A,77448802820,77788642689",0,0,79568197167,79121831579,79224879192,79280795870,77075252111,77421242556,78705233043,79355416936,79311462576,78756081799,77704127901,77380121288,N/A,N/A"
1743439422,N/A,N/A,74565270290,76470073527,79583029035,79140683518,77509829163,77297396275,79359680181,78709453178,79483267755,79368930071,76926898118,78586088682,80617764347,80893208762",0,0,N/A,N/A,79284862692,79228934864,77276018851,77193777899,78958159922,78831351166,79073767278,79420764826,79071696144,79993195130,80833102273,80554941152",0,0,79575501728,79111284075,N/A,N/A,77422957721,77076877388,79222104370,78935710237,79473893480,79408681489,79368970814,79483310001,77792662497,77452814647",0,0,77681198951,76159637966,78209111617,78320883375,N/A,N/A,79480978931,79286124819,79865514726,79060778350,79408702332,79473916811,76870360621,76307319512",0,0,77573389447,77850071710,78320900284,78209130992,77297470418,77509905725,N/A,N/A,79420819483,79073822759,77388723518,77708244705,79830427150,80334182195",0,0,79125971984,79572402922,77912110819,77789769340,77216847901,77326499442,78847128216,79203854697,N/A,N/A,78041534497,79119092474,80334213270,79830460332",0,0,77853173181,77576576425,79140810568,79583159506,76576777362,76622694907,78831450357,78957817248,79105710396,78803873791,N/A,N/A,77452898766,77792749192",0,0,79572441167,79126011946,79229058987,79284990695,77079408656,77425419018,78709604446,79359835777,79315883276,78760419373,77708275666,77384214063,N/A,N/A"
1743439424,N/A,N/A,74569383723,76474253253,79587314625,79144945110,77513919207,77301482323,79364123768,78713846575,79487581246,79373254990,76931117528,78590280487,80622099925,80897622141",0,0,N/A,N/A,79289082140,79233139457,77280062586,77197811022,78962341716,78835511053,79077961190,79425022958,79075957620,79997538609,80837515597,80559277409",0,0,79579899991,79115635584,N/A,N/A,77427155060,77081053199,79226374740,78939975535,79478338505,79413141430,79373295677,79487623480,77796789735,77456931620",0,0,77685388289,76163761171,78213427002,78325230539,N/A,N/A,79485243555,79290404718,79869858334,79065039945,79413162391,79478362049,76874484533,76311385614",0,0,77577594039,77854320902,78325248376,78213447267,77301557388,77513997466,N/A,N/A,79425077877,79078017722,77392837042,77712413129,79834748125,80338611406",0,0,79130168050,79576662733,77916297410,77793931199,77220878780,77330540830,78851426437,79208118722,N/A,N/A,78045725309,79123311714,80338642140,79834779930",0,0,77857421978,77580781423,79145076197,79587454441,76580992520,76626905462,78835609769,78961999232,79110094984,78808200556,N/A,N/A,77457016023,77796876540",0,0,79576708979,79130216882,79233264055,79289209524,77083584135,77429614439,78713997534,79364278954,79320329646,78764781636,77712443822,77388327197,N/A,N/A"
1743439426,N/A,N/A,74573445546,76478380835,79591548869,79149145426,77517945885,77305504153,79368493302,78718168972,79491822712,79377507817,76935269437,78594403289,80626365327,80901964081",0,0,N/A,N/A,79293229595,79237273117,77284038127,77201775858,78966454604,78839602042,79082087295,79429211808,79080147667,80001809802,80841858419,80563542832",0,0,79584224043,79119913971,N/A,N/A,77431282545,77085161537,79230577447,78944174790,79482707012,79417526375,79377547692,79491865886,77800847978,77460981597",0,0,77689505832,76167812960,78217669794,78329505289,N/A,N/A,79489434967,79294609488,79874129039,79069229970,79417546516,79482730608,76878535460,76315381843",0,0,77581738353,77858509436,78329533002,78217699850,77305586901,77518031209,N/A,N/A,79429276422,79082152643,77396891697,77716521357,79839003304,80342971719",0,0,79134309558,79580868073,77920431755,77798041724,77224845957,77334518076,78855648841,79212309932,N/A,N/A,78049847571,79127461500,80342992465,79839025178",0,0,77861601131,77584916469,79149270898,79591678441,76585137940,76631045587,78839700316,78966111289,79114406841,78812454257,N/A,N/A,77461065224,77800934660",0,0,79580904860,79134349029,79237397461,79293356918,77087692309,77433742509,78718318825,79368648284,79324700919,78769071730,77716542186,77392371978,N/A,N/A"
1743439427,N/A,N/A,74577484759,76482486110,79595756853,79153325493,77521957748,77309510651,79372845329,78722473440,79496050747,79381746115,76939406643,78598513900,80630615176,80906290654",0,0,N/A,N/A,79297363076,79241391443,77287998310,77205725842,78970550948,78843676790,79086197759,79433386649,79084324244,80006066945,80846184212,80567792800",0,0,79588534742,79124179217,N/A,N/A,77435395233,77089254903,79234763702,78948355929,79487062534,79421895695,79381786790,79496092963,77804892744,77465016958",0,0,77693610945,76171858999,78221907491,78333774914,N/A,N/A,79493621581,79298810935,79878395490,79073415267,79421926440,79487095801,76882583532,76319374904",0,0,77585860249,77862673305,78333793000,78221928485,77309593085,77522041989,N/A,N/A,79433450163,79086262658,77400923127,77720605082,79843231981,80347305838",0,0,79138428438,79585049901,77924541374,77802129336,77228794889,77338477157,78859846927,79216487587,N/A,N/A,78053958141,79131597874,80347326508,79843254748",0,0,77865765884,77589037604,79153450129,79595885793,76589269982,76635173520,78843774804,78970207666,79118705958,78816696216,N/A,N/A,77465100536,77804978813",0,0,79585086636,79138467089,79241515131,79297489758,77091784423,77437852971,78722622159,79372999153,79329058226,78773346582,77720625862,77396403453,N/A,N/A"
1743439429,N/A,N/A,74579881726,76484922422,79598247783,79155799458,77524329805,77311880937,79375420309,78725017895,79498547894,79384249684,76941846402,78600935658,80633119672,80908840273",0,0,N/A,N/A,79299792193,79243811182,77290324875,77208045379,78972953135,78846065820,79088606570,79435831889,79086770015,80008557526,80848715700,80570276907",0,0,79591049103,79126666304,N/A,N/A,77437792377,77091639302,79237202508,78950790494,79489594944,79424436203,79384249684,79498547894,77807240737,77467358237",0,0,77695991538,76174191863,78224345407,78336228837,N/A,N/A,79496027331,79301221440,79880841538,79075814798,79424436203,79489594944,76884901760,76321659912",0,0,77588216197,77865053020,78336228836,78224345407,77311880937,77524329804,N/A,N/A,79435831888,79088606569,77403219350,77722931267,79845640663,80349772801",0,0,79140766170,79587422083,77926871529,77804444623,77231030899,77340718533,78862211326,79218848476,N/A,N/A,78056278719,79133930765,80349772801,79845640662",0,0,77868105577,77591352280,79155799457,79598247783,76591588146,76637487855,78846060924,78972503162,79121114090,78819070627,N/A,N/A,77467358236,77807240736",0,0,79587422083,79140766169,79243811181,79299792192,77094063326,77440142584,78725017894,79375420309,79331480571,78775721790,77722894083,77398640140,N/A,N/A"
1743439430,N/A,N/A,74579881726,76484922422,79598247783,79155799458,77524329805,77311880937,79375420309,78725017895,79498547894,79384249684,76941846402,78600935658,80633119672,80908840273",0,0,N/A,N/A,79299792193,79243811182,77290324875,77208045379,78972953135,78846065820,79088606570,79435831889,79086770015,80008557526,80848715700,80570276907",0,0,79591049103,79126666304,N/A,N/A,77437792377,77091639302,79237202508,78950790494,79489594944,79424436203,79384249684,79498547894,77807240737,77467358237",0,0,77695991538,76174191863,78224345407,78336228837,N/A,N/A,79496027331,79301221440,79880841538,79075814798,79424436203,79489594944,76884901760,76321659912",0,0,77588216197,77865053020,78336228836,78224345407,77311880937,77524329804,N/A,N/A,79435831888,79088606569,77403219350,77722931267,79845640663,80349772801",0,0,79140766170,79587422083,77926871529,77804444623,77231030899,77340718533,78862211326,79218848476,N/A,N/A,78056278719,79133930765,80349772801,79845640662",0,0,77868105577,77591352280,79155799457,79598247783,76591588146,76637487855,78846060924,78972503162,79121114090,78819070627,N/A,N/A,77467358236,77807240736",0,0,79587422083,79140766169,79243811181,79299792192,77094063326,77440142584,78725017894,79375420309,79331480571,78775721790,77722894083,77398640140,N/A,N/A"
1743439432,N/A,N/A,74579881726,76484922422,79598247783,79155799458,77524329805,77311880937,79375420309,78725017895,79498547894,79384249684,76941846402,78600935658,80633119672,80908840273",0,0,N/A,N/A,79299792193,79243811182,77290324875,77208045379,78972953135,78846065820,79088606570,79435831889,79086770015,80008557526,80848715700,80570276907",0,0,79591049103,79126666304,N/A,N/A,77437792377,77091639302,79237202508,78950790494,79489594944,79424436203,79384249684,79498547894,77807240737,77467358237",0,0,77695991538,76174191863,78224345407,78336228837,N/A,N/A,79496027331,79301221440,79880841538,79075814798,79424436203,79489594944,76884901760,76321659912",0,0,77588216197,77865053020,78336228836,78224345407,77311880937,77524329804,N/A,N/A,79435831888,79088606569,77403219350,77722931267,79845640663,80349772801",0,0,79140766170,79587422083,77926871529,77804444623,77231030899,77340718533,78862211326,79218848476,N/A,N/A,78056278719,79133930765,80349772801,79845640662",0,0,77868105577,77591352280,79155799457,79598247783,76591588146,76637487855,78846060924,78972503162,79121114090,78819070627,N/A,N/A,77467358236,77807240736",0,0,79587422083,79140766169,79243811181,79299792192,77094063326,77440142584,78725017894,79375420309,79331480571,78775721790,77722894083,77398640140,N/A,N/A"
1743439433,N/A,N/A,74579881726,76484922422,79598247783,79155799458,77524329805,77311880937,79375420309,78725017895,79498547894,79384249684,76941846402,78600935658,80633119672,80908840273",0,0,N/A,N/A,79299792193,79243811182,77290324875,77208045379,78972953135,78846065820,79088606570,79435831889,79086770015,80008557526,80848715700,80570276907",0,0,79591049103,79126666304,N/A,N/A,77437792377,77091639302,79237202508,78950790494,79489594944,79424436203,79384249684,79498547894,77807240737,77467358237",0,0,77695991538,76174191863,78224345407,78336228837,N/A,N/A,79496027331,79301221440,79880841538,79075814798,79424436203,79489594944,76884901760,76321659912",0,0,77588216197,77865053020,78336228836,78224345407,77311880937,77524329804,N/A,N/A,79435831888,79088606569,77403219350,77722931267,79845640663,80349772801",0,0,79140766170,79587422083,77926871529,77804444623,77231030899,77340718533,78862211326,79218848476,N/A,N/A,78056278719,79133930765,80349772801,79845640662",0,0,77868105577,77591352280,79155799457,79598247783,76591588146,76637487855,78846060924,78972503162,79121114090,78819070627,N/A,N/A,77467358236,77807240736",0,0,79587422083,79140766169,79243811181,79299792192,77094063326,77440142584,78725017894,79375420309,79331480571,78775721790,77722894083,77398640140,N/A,N/A"
1743439435,N/A,N/A,74579881726,76484922422,79598247783,79155799458,77524329805,77311880937,79375420309,78725017895,79498547894,79384249684,76941846402,78600935658,80633119672,80908840273",0,0,N/A,N/A,79299792193,79243811182,77290324875,77208045379,78972953135,78846065820,79088606570,79435831889,79086770015,80008557526,80848715700,80570276907",0,0,79591049103,79126666304,N/A,N/A,77437792377,77091639302,79237202508,78950790494,79489594944,79424436203,79384249684,79498547894,77807240737,77467358237",0,0,77695991538,76174191863,78224345407,78336228837,N/A,N/A,79496027331,79301221440,79880841538,79075814798,79424436203,79489594944,76884901760,76321659912",0,0,77588216197,77865053020,78336228836,78224345407,77311880937,77524329804,N/A,N/A,79435831888,79088606569,77403219350,77722931267,79845640663,80349772801",0,0,79140766170,79587422083,77926871529,77804444623,77231030899,77340718533,78862211326,79218848476,N/A,N/A,78056278719,79133930765,80349772801,79845640662",0,0,77868105577,77591352280,79155799457,79598247783,76591588146,76637487855,78846060924,78972503162,79121114090,78819070627,N/A,N/A,77467358236,77807240736",0,0,79587422083,79140766169,79243811181,79299792192,77094063326,77440142584,78725017894,79375420309,79331480571,78775721790,77722894083,77398640140,N/A,N/A"
1743439437,N/A,N/A,74579881726,76484922422,79598247783,79155799458,77524329805,77311880937,79375420309,78725017895,79498547894,79384249684,76941846402,78600935658,80633119672,80908840273",0,0,N/A,N/A,79299792193,79243811182,77290324875,77208045379,78972953135,78846065820,79088606570,79435831889,79086770015,80008557526,80848715700,80570276907",0,0,79591049103,79126666304,N/A,N/A,77437792377,77091639302,79237202508,78950790494,79489594944,79424436203,79384249684,79498547894,77807240737,77467358237",0,0,77695991538,76174191863,78224345407,78336228837,N/A,N/A,79496027331,79301221440,79880841538,79075814798,79424436203,79489594944,76884901760,76321659912",0,0,77588216197,77865053020,78336228836,78224345407,77311880937,77524329804,N/A,N/A,79435831888,79088606569,77403219350,77722931267,79845640663,80349772801",0,0,79140766170,79587422083,77926871529,77804444623,77231030899,77340718533,78862211326,79218848476,N/A,N/A,78056278719,79133930765,80349772801,79845640662",0,0,77868105577,77591352280,79155799457,79598247783,76591588146,76637487855,78846060924,78972503162,79121114090,78819070627,N/A,N/A,77467358236,77807240736",0,0,79587422083,79140766169,79243811181,79299792192,77094063326,77440142584,78725017894,79375420309,79331480571,78775721790,77722894083,77398640140,N/A,N/A"
