Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743430178,N/A,N/A,67259800485,69091323280,71885741097,71529533098,70067729631,69900009142,71583389093,71033578272,71855566242,71754744439,69333496731,71050541231,72923044034,73115930012",0,0,N/A,N/A,71650279982,71646919574,69912631361,69863767073,71417569694,71353804071,71490310927,71814576250,71446502188,72243753657,73056290188,72860788469",0,0,71867398700,71469585691,N/A,N/A,69911278600,69640927909,71587517923,71343142985,71706764577,71667258491,71754779372,71855603562,70326342372,70048664417",0,0,70282074253,68834658063,70574265464,70666393287,N/A,N/A,71858089365,71636530400,72115193570,71435272425,71667274560,71706783426,69453479282,68988372524",0,0,70083147368,70314190098,70666409466,70574283677,69900076486,70067800354,N/A,N/A,71814623650,71490360939,69982175813,70253896820,72135018647,72539510885",0,0,71597900753,71986198397,70423435342,70306179739,69886241125,69962442033,71196853429,71582648387,N/A,N/A,70507314743,71527108554,72539525394,72135035044",0,0,70317257091,70086303707,71529630673,71885841875,69115207529,69145075526,71353878759,71417202456,71366463222,71104863208,N/A,N/A,70048729206,70326410726",0,0,71986230480,71597934781,71647017937,71650381887,69643453766,69913721690,71033694564,71583510183,71552175745,71093038457,70253908341,69977672075,N/A,N/A"
1743430179,N/A,N/A,67262991827,69094513542,71889030770,71532770141,70071045254,69903271527,71586716616,71036838574,71858879165,71757982678,69336793178,71053816755,72926333777,73119197364",0,0,N/A,N/A,71653598032,71650199549,69915896127,69866980016,71420868941,71357059129,71493643589,71817861420,71449748230,72247073359,73059554632,72864075379",0,0,71870597762,71472761667,N/A,N/A,69914593750,69644163059,71590829250,71346379789,71710076135,71670484442,71758014891,71858914454,70329694670,70051947843",0,0,70285263672,68837848283,70577539167,70669621781,N/A,N/A,71861381939,71639811886,72118515013,71438519788,71670502659,71710096698,69456824932,68991631878",0,0,70086335021,70317358599,70669635999,70577555582,69903336052,70071113110,N/A,N/A,71817908118,71493693299,69985431786,70257130485,72138308884,72542821920",0,0,71601110618,71989405684,70426668129,70309473504,69889453033,69965706005,71200132217,71585938810,N/A,N/A,70510587271,71530401343,72542836137,72138326149",0,0,70320427028,70089493236,71532865990,71889130301,69118468101,69148389187,71357134930,71420502639,71369747409,71108179988,N/A,N/A,70052011680,70329762873",0,0,71989437315,71601144763,71650297262,71653698800,69646688397,69917035971,71036951547,71586834126,71555454560,71096292632,70257141996,69980927872,N/A,N/A"
1743430181,N/A,N/A,67266138236,69097662212,71892276299,71535963329,70074319713,69906490767,71590000365,71040054869,71862149180,71761177533,69340049205,71057050052,72929581714,73122421690",0,0,N/A,N/A,71656881061,71653445422,69919126575,69870159758,71424132220,71360281636,71496941929,71821111590,71452956845,72250360179,73062783273,72867327628",0,0,71873765167,71475905085,N/A,N/A,69917875722,69647367053,71594109126,71349583375,71713354360,71673680887,71761217421,71862192373,70333013006,70055195940",0,0,70288418244,68841000664,70580779774,70672813909,N/A,N/A,71864639721,71643055653,72121799220,71441726508,71673697010,71713372807,69460137680,68994858634",0,0,70089491418,70320495890,70672829570,70580797996,69906563475,70074395643,N/A,N/A,71821158359,71496990891,69988653848,70260331520,72141564476,72546100079",0,0,71604291762,71992581501,70429869322,70312735107,69892632618,69968936058,71203387371,71589198765,N/A,N/A,70513827042,71533663827,72546114330,72141580451",0,0,70323562203,70092647323,71536065620,71892382215,69121694227,69151671627,71360355136,71423763618,71372994713,71111459832,N/A,N/A,70055258535,70333079374",0,0,71992613481,71604325732,71653542727,71656981430,69649891650,69920317426,71040175971,71590125979,71558698755,71099513724,70260342336,69984149682,N/A,N/A"
1743430182,N/A,N/A,67269366633,69100892807,71895608312,71539241679,70077680587,69909793371,71593371247,71043356189,71865506379,71764457205,69343387374,71060364447,72932908801,73125725752",0,0,N/A,N/A,71660236731,71656762560,69922430751,69873410071,71427468888,71363575375,71500311881,71824432348,71456238180,72253718896,73066082710,72870650856",0,0,71877002729,71479119525,N/A,N/A,69921230672,69650642074,71597460602,71352856816,71716705652,71676949731,71764491205,71865543123,70336405903,70058517858",0,0,70291643085,68844223329,70584095382,70676077319,N/A,N/A,71867969788,71646370567,72125158760,71445008447,71676967048,71716726531,69463524909,68998158593",0,0,70092715699,70323700909,70676093411,70584113294,69909859729,70077750321,N/A,N/A,71824478882,71500361112,69991946403,70263602803,72144890269,72549448048",0,0,71607541734,71995826694,70433141459,70316069807,69895883325,69972240480,71206698854,71592528666,N/A,N/A,70517135317,71536997647,72549462190,72144906637",0,0,70326767403,70095871806,71539337717,71895708027,69124993279,69155028952,71363649439,71427102027,71376318947,71114816474,N/A,N/A,70058582738,70336474611",0,0,71995858947,71607575938,71656860295,71660337556,69653167289,69923672937,71043471289,71593490565,71562017144,71102807425,70263614016,69987442700,N/A,N/A"
1743430184,N/A,N/A,67272580964,69104109246,71898923287,71542504898,70081024792,69913080658,71596727533,71046640882,71868845538,71767720959,69346710573,71063663763,72936223757,73129018308",0,0,N/A,N/A,71663586938,71660074143,69925727208,69876654729,71430798416,71366861886,71503675537,71827746662,71459511517,72257070589,73069376785,72873966636",0,0,71880233943,71482326205,N/A,N/A,69924575229,69653905782,71600802393,71356119049,71720044907,71680206314,71767754958,71868882678,70339789172,70061831026",0,0,70294859296,68847437174,70587399199,70679330388,N/A,N/A,71871289571,71649675719,72128509956,71448280711,71680222141,71720063349,69466896860,69001444864",0,0,70095931589,70326896895,70679346047,70587417519,69913146638,70081094522,N/A,N/A,71827793200,71503724544,69995227270,70266864001,72148207279,72552787778",0,0,71610783464,71999063560,70436403701,70319393759,69899127751,69975536818,71210003996,71595848234,N/A,N/A,70520436309,71540320893,72552802014,72148223743",0,0,70329963487,70099087531,71542600713,71899022775,69128282326,69158375293,71366935439,71430430048,71379628765,71118160651,N/A,N/A,70061894939,70339857182",0,0,71999095314,71610817182,71660170877,71663687013,69656430386,69927017292,71046755592,71596846557,71565324805,71106090628,70266874686,69990723310,N/A,N/A"
1743430185,N/A,N/A,67277488590,69109002106,71903920341,71547444621,70086011995,69918018582,71601778670,71051625890,71873819017,71772619953,69351668582,71068578974,72941237439,73133999609",0,0,N/A,N/A,71668600869,71665069875,69930694097,69881576745,71435832159,71371861618,71508721490,71832748778,71464507456,72262131352,73074357678,72878979955",0,0,71885138857,71487227920,N/A,N/A,69929555047,69658821665,71605833855,71361070385,71725014831,71685108373,71772654743,71873856875,70344779504,70066756619",0,0,70299752917,68852346243,70592368277,70684261935,N/A,N/A,71876312600,71654685577,72133573185,71453279470,71685125517,71725035274,69471914735,69006383286",0,0,70100828104,70331786456,70684276151,70592384670,69918084649,70086081029,N/A,N/A,71832796041,71508771391,70000191309,70271806718,72153185875,72557783608",0,0,71615723079,72004007048,70441312936,70324335119,69904050769,69980504807,71214962779,71600871404,N/A,N/A,70525351850,71545280371,72557799850,72153204344",0,0,70334855422,70103986254,71547542101,71904021564,69133224084,69163351801,71371938044,71435466720,71384576111,71123134231,N/A,N/A,70066820205,70344846296",0,0,72004038764,71615757118,71665168367,71668702865,69661347590,69931998419,71051740498,71601897758,71570305480,71111050663,70271818450,69995688129,N/A,N/A"
1743430187,N/A,N/A,67280658076,69112173309,71907185643,71550660438,70089307539,69921261917,71605082433,71054867688,71877112910,71775840100,69354942364,71071834338,72944504400,73137246421",0,0,N/A,N/A,71671903462,71668334594,69933939306,69884771114,71439110860,71375098669,71512035192,71836014077,71467736143,72265433456,73077603689,72882246395",0,0,71888321126,71490387553,N/A,N/A,69932851924,69662042569,71609128153,71364288321,71728309559,71688317097,71775872335,71877147528,70348108416,70070015436",0,0,70302924252,68855516023,70595623026,70687469758,N/A,N/A,71879585576,71657947083,72136875183,71456508243,71688335567,71728330458,69475239903,69009626078",0,0,70103993888,70334935346,70687483947,70595639408,69921326530,70089375190,N/A,N/A,71836061338,71512085164,70003427757,70275022929,72156454139,72561072607",0,0,71618914479,72007197792,70444527215,70327610710,69907244884,69983749580,71218225667,71604142730,N/A,N/A,70528605568,71548550550,72561087166,72156470529",0,0,70338004155,70107151957,71550756996,71907285808,69136462463,69166643686,71375175073,71438744960,71387835274,71126427480,N/A,N/A,70070080998,70348177265",0,0,72007229831,71618948785,71668433003,71672005140,69664568586,69935294901,71054981496,71605200475,71573566251,71114288312,70275034486,69998923986,N/A,N/A"
1743430188,N/A,N/A,67283910892,69115428033,71910537341,71553959126,70092689206,69924588061,71608474749,71058192808,71880493341,71779141924,69358300474,71075174638,72947857684,73140575493",0,0,N/A,N/A,71675291209,71671683825,69937271212,69888051373,71442474294,71378420386,71515435051,71839365356,71471046692,72268823207,73080934976,72885601834",0,0,71891588899,71493629669,N/A,N/A,69936237565,69665349926,71612512338,71367593656,71731692048,71691614389,71779176540,71880530633,70351531047,70073365428",0,0,70306178826,68858768507,70598966339,70690762948,N/A,N/A,71882945997,71661295003,72140263244,71459816805,71691630549,71731710973,69478656842,69012956491",0,0,70107246285,70338168587,70690779294,70598984853,69924655681,70092759373,N/A,N/A,71839412760,71515485467,70006752001,70278327477,72159810724,72564451510",0,0,71622194087,72010474854,70447830580,70330976277,69910525153,69987081800,71221575896,71607505478,N/A,N/A,70531948434,71551910969,72564466278,72159827232",0,0,70341235220,70110402320,71554056173,71910637865,69139788461,69170025144,71378494906,71442106428,71391181644,71129808896,N/A,N/A,70073429963,70351599405",0,0,72010506845,71622228328,71671782006,71675392402,69667875389,69938680434,71058308550,71608595084,71576913502,71117612787,70278338526,70002248348,N/A,N/A"
1743430190,N/A,N/A,67287056655,69118572319,71913777629,71557146684,70095956352,69927801592,71611753405,71061405025,71883758797,71782332549,69361548206,71078403590,72951097902,73143793240",0,0,N/A,N/A,71678561032,71674916681,69940485814,69891216773,71445722577,71381627611,71518718106,71842600032,71474243053,72272095209,73084151003,72888839944",0,0,71894742291,71496758489,N/A,N/A,69939504273,69668539979,71615777409,71370782705,71734955030,71694794932,71782364393,71883793754,70354835338,70076597751",0,0,70309322776,68861912045,70602194532,70693944757,N/A,N/A,71886191679,71664528370,72143537015,71463015030,71694812941,71734975352,69481953204,69016168789",0,0,70110384332,70341286689,70693958661,70602210513,69927866527,70096024271,N/A,N/A,71842646845,71518767762,70009958459,70281515011,72163049335,72567712383",0,0,71625358169,72013635684,70451016330,70334223822,69913690254,69990295837,71224805678,71610748950,N/A,N/A,70535174638,71555155823,72567727109,72163065792",0,0,70344355545,70113542449,71557243002,71913877964,69143000952,69173292740,71381703427,71445356685,71394414960,71133077606,N/A,N/A,70076663203,70354904404",0,0,72013667312,71625391925,71675014152,71678662006,69671065064,69941946328,71061518617,71611871293,71580142665,71120819198,70281526310,70005455186,N/A,N/A"
1743430192,N/A,N/A,67290197886,69121717754,71917018372,71560335378,70099224961,69931014745,71615033399,71064616906,71887025657,71785523815,69364793149,71081629991,72954336756,73147010235",0,0,N/A,N/A,71681831973,71678150310,69943701708,69894383676,71448972295,71384835736,71522001598,71845834837,71477439811,72275371091,73087367576,72892078778",0,0,71897900672,71499891452,N/A,N/A,69942775905,69671735441,71619047841,71373974728,71738223401,71697982418,71785558021,71887062616,70358143888,70079836867",0,0,70312467758,68865052667,70605425441,70697125770,N/A,N/A,71889438821,71667760013,72146812636,71466211334,71697998502,71738242059,69485254312,69019386015",0,0,70113525634,70344408946,70697139576,70605441789,69931078854,70099292604,N/A,N/A,71845882055,71522051477,70013168056,70284705766,72166286431,72570972016",0,0,71628525669,72016801893,70454205859,70337476533,69916858912,69993513513,71228041282,71613997763,N/A,N/A,70538403313,71558403071,72570988265,72166304869",0,0,70347477437,70116683847,71560431599,71917118138,69146216183,69176565148,71384911258,71448606059,71397648232,71136345496,N/A,N/A,70079899794,70358210100",0,0,72016831390,71628557440,71678247632,71681932468,69674257817,69945215849,71064729739,71615150916,71583377561,71124030766,70284716332,70008663594,N/A,N/A"
1743430193,N/A,N/A,67293367616,69124892945,71920289176,71563553814,70102524534,69934257218,71618347931,71067860242,71890324887,71788745698,69368070249,71084890238,72957609473,73150257402",0,0,N/A,N/A,71685137888,71681417634,69946950466,69897583406,71452251512,71388074178,71525316893,71849102662,71480665908,72278679747,73090614769,72895351139",0,0,71901087871,71503052799,N/A,N/A,69946078371,69674959574,71622347052,71377194346,71741519197,71701198535,71788780015,71890362035,70361481462,70083103366",0,0,70315642921,68868221904,70608687312,70700335460,N/A,N/A,71892715684,71671023171,72150121471,71469437601,71701214718,71741537864,69488589041,69022634949",0,0,70116696273,70347559640,70700349844,70608703442,69934322135,70102592181,N/A,N/A,71849149624,71525367002,70016408659,70287926154,72169556048,72574264051",0,0,71631725495,72019999525,70457427139,70340759927,69920058738,69996762351,71231308866,71617274915,N/A,N/A,70541663275,71561680321,72574280311,72169574477",0,0,70350628277,70119854540,71563650119,71920388823,69149461328,69179869303,71388150682,71451885975,71400913131,71139646150,N/A,N/A,70083166494,70361547957",0,0,72020029332,71631757579,71681515263,71685238875,69677483255,69948518687,71067973098,71618465517,71586642110,71127272959,70287937578,70011904676,N/A,N/A"
1743430195,N/A,N/A,67298256886,69129792730,71925307798,71568516524,70107544231,69939226797,71623420596,71072861595,71895335481,71793677924,69373062573,71089836967,72962650048,73155262487",0,0,N/A,N/A,71690182796,71686445958,69951944323,69902535551,71457306880,71393095283,71530398778,71854141885,71485691584,72283780511,73095620608,72900392416",0,0,71906044535,71508003553,N/A,N/A,69951096705,69679911526,71627419219,71382183835,71746524358,71706136907,71793712923,71895373152,70366516095,70088069813",0,0,70320562584,68873132418,70613679779,70705284710,N/A,N/A,71897769847,71676043507,72155222701,71474464026,71706153402,71746543573,69493642488,69027603565",0,0,70121618395,70352476312,70705298917,70613696127,69939293021,70107613439,N/A,N/A,71854189597,71530449457,70021411773,70292909036,72174568543,72579295414",0,0,71636697826,72024973882,70462384723,70345747512,69925013751,70001759840,71236298995,71622315395,N/A,N/A,70546615480,71566677927,72579313840,72174589525",0,0,70355551298,70124783172,71568622906,71925417702,69154420540,69184869088,71393183084,71456952806,71405899370,71144659989,N/A,N/A,70088146774,70366596726",0,0,72025018341,71636744170,71686561972,71690302541,69682454680,69953557219,71072995108,71623558984,71591657368,71132270496,70292939306,70016927314,N/A,N/A"
1743430196,N/A,N/A,67301466026,69133008799,71928616240,71571775859,70110885706,69942513990,71626770813,71076144839,71898677619,71796942981,69376381754,71093137116,72965962105,73158549661",0,0,N/A,N/A,71693527455,71689750857,69955234297,69905774181,71460626335,71396375443,71533753131,71857448519,71488958919,72287130715,73098906936,72903704113",0,0,71909269473,71511202088,N/A,N/A,69954437802,69683174718,71630763906,71385447422,71749866507,71709395272,71796977261,71898715124,70369894201,70091379255",0,0,70323777762,68876339995,70616982702,70708536028,N/A,N/A,71901088230,71679345650,72158572217,71477730557,71709411273,71749884915,69497019093,69030890599",0,0,70124825320,70355669295,70708550082,70616998867,69942578483,70110953657,N/A,N/A,71857495545,71533802950,70024689353,70296169922,72177875679,72582625308",0,0,71639931877,72028204130,70465642797,70349067528,69928249869,70005046606,71239590523,71625628994,N/A,N/A,70549910409,71569991898,72582641933,72177894113",0,0,70358738162,70127983442,71571872532,71928716293,69157698933,69188202493,71396451883,71460260629,71409193651,71147984806,N/A,N/A,70091442785,70369961041",0,0,72028236353,71639965956,71689849011,71693629127,69685698938,69956880603,71076258182,71626888789,71594940204,71135536540,70296181063,70020185787,N/A,N/A"
1743430198,N/A,N/A,67304678003,69136229042,71931926502,71575037509,70114227904,69945800937,71630122730,71079429550,71902021819,71800209762,69379702032,71096438729,72969276611,73161839247",0,0,N/A,N/A,71696876403,71693059666,69958527967,69909016478,71463949990,71399659212,71537110767,71860757970,71492229214,72290483548,73102196642,72907018616",0,0,71912499005,71514405326,N/A,N/A,69957783679,69686440803,71634109993,71388711848,71753210485,71712657921,71800244092,71902058904,70373277136,70094692282",0,0,70326998650,68879551239,70620291427,70711790478,N/A,N/A,71904411945,71682653584,72161925194,71481001095,71712674108,71753229621,69500400212,69034182383",0,0,70128037008,70358866728,70711804783,70620307873,69945865790,70114295740,N/A,N/A,71860804864,71537160292,70027971019,70299435045,72181191994,72585965705",0,0,71643174237,72031441872,70468908228,70352392701,69931489683,70008339171,71242900214,71628953005,N/A,N/A,70553212014,71573311920,72585982255,72181210716",0,0,70361935623,70131195228,71575134222,71932026577,69160991685,69191552099,71399735207,71463584197,71412505387,71151328002,N/A,N/A,70094755356,70373343599",0,0,72031473998,71643208155,71693157633,71696977894,69688966290,69960226214,71079543014,71630240484,71598246866,71138824895,70299446256,70023467287,N/A,N/A"
1743430199,N/A,N/A,67307830230,69139383027,71935173840,71578234277,70117505556,69949025046,71633406416,71082647492,71905295892,71803411539,69382955134,71099671743,72972522896,73165063110",0,0,N/A,N/A,71700159343,71696302481,69961756822,69912193236,71467211150,71402878971,71540405102,71864002307,71495437741,72293764653,73105422798,72910267276",0,0,71915664091,71517545738,N/A,N/A,69961068309,69689645202,71637393523,71391912830,71756487462,71715847503,71803445524,71905332795,70376594848,70097939000",0,0,70330152295,68882703576,70623523751,70714977712,N/A,N/A,71907663202,71685892650,72165204203,71484207790,71715864003,71756505967,69503702880,69037402217",0,0,70131189317,70362000714,70714993900,70623542108,69949091924,70117575527,N/A,N/A,71864049346,71540454739,70031187725,70302634216,72184441787,72589237548",0,0,71646348364,72034612482,70472107163,70355655175,69934666940,70011567390,71246135009,71632204017,N/A,N/A,70556444681,71576564986,72589252124,72184458096",0,0,70365067641,70134345546,71578330728,71935274047,69164214891,69194828476,71402952994,71466843007,71415748346,71154603408,N/A,N/A,70098003409,70376662757",0,0,72034644540,71646382377,71696400455,71700260861,69692170978,69963511086,71082763133,71633526518,71601490435,71142047612,70302645306,70026684029,N/A,N/A"
1743430201,N/A,N/A,67311023866,69142579928,71938466347,71581474224,70120825408,69952291927,71636736326,71085911325,71908613586,71806657035,69386254029,71102951343,72975815234,73168333506",0,0,N/A,N/A,71703484825,71699587308,69965029096,69915412590,71470514853,71406140001,71543742975,71867291009,71498687918,72297089819,73108690768,72913556728",0,0,71918869846,71520726452,N/A,N/A,69964392772,69692888885,71640718344,71395153761,71759809585,71719083118,71806691194,71908650779,70379958152,70101229280",0,0,70333349178,68885897501,70626803306,70718210855,N/A,N/A,71910962011,71689178067,72168531871,71487460010,71719098924,71759828859,69507055695,69040667076",0,0,70134380622,70365174441,70718225044,70626819566,69952357152,70120894009,N/A,N/A,71867337991,71543792987,70034446071,70305871973,72187733238,72592552159",0,0,71649564807,72037824835,70475346920,70358959900,69937886356,70014840605,71249419686,71635503110,N/A,N/A,70559724906,71579863942,72592568818,72187752029",0,0,70368243159,70137539157,71581571064,71938566741,69167482949,69198150827,71406216284,71470149324,71419036361,71157925811,N/A,N/A,70101292998,70380025284",0,0,72037856609,71649598773,71699685601,71703586725,69695414309,69966835344,71086025203,71636854790,71604773020,71145308569,70305883355,70029942595,N/A,N/A"
1743430202,N/A,N/A,67314202895,69145766344,71941744491,71584702687,70124134973,69955547124,71640055028,71089164061,71911921795,71809890799,69389539209,71106218158,72979096356,73171590339",0,0,N/A,N/A,71706800315,71702862473,69968289861,69918621900,71473804820,71409388773,71547067922,71870565838,71501924950,72300408546,73111948117,72916838355",0,0,71922070075,71523898339,N/A,N/A,69967709576,69696124176,71644035084,71398384620,71763119332,71722309294,71809924647,71911958622,70383308901,70104507055",0,0,70336535346,68889075524,70630075863,70721430585,N/A,N/A,71914251188,71692449680,72171849764,71490696985,71722325088,71763137800,69510401255,69043922798",0,0,70137558712,70368335738,70721444422,70630092069,69955611708,70124203143,N/A,N/A,71870612555,71547117359,70037691901,70309098613,72191013607,72595856722",0,0,71652773479,72041029515,70478577917,70362256543,69941097097,70018102064,71252689598,71638791824,N/A,N/A,70562990629,71583148695,72595871902,72191031913",0,0,70371404159,70140716712,71584798917,71941844414,69170738938,69201466346,71409464847,71473438806,71422309666,71161232997,N/A,N/A,70104570375,70383375632",0,0,72041059515,71652805454,71702960160,71706901309,69698647599,69970150480,71089277229,71640172562,71608043114,71148559019,70309109813,70033189543,N/A,N/A"
1743430204,N/A,N/A,67315766790,69147337698,71943357923,71586291886,70125762710,69957146007,71641684555,71090760644,71913545568,71811476290,69391150348,71107818185,72980701203,73173182405",0,0,N/A,N/A,71708415944,71704458332,69969878918,69920183549,71475404446,71410967828,71548682433,71872155180,71503494627,72302019541,73113525730,72918426794",0,0,71923612842,71525425863,N/A,N/A,69969307866,69697681865,71645631974,71399937540,71764709679,71723861403,71811476289,71913545568,70384915028,70106076618",0,0,70338059401,68890589990,70631641475,70722966108,N/A,N/A,71915822779,71694007579,72173430248,71492234237,71723861402,71764709678,69511993509,69045469736",0,0,70139061670,70369830139,70722966107,70631641475,69957146006,70125762709,N/A,N/A,71872155180,71548682433,70039218306,70310616953,72192554303,72597407545",0,0,71654273617,72042526829,70480087066,70363795737,69942593083,70019622075,71254210959,71640326610,N/A,N/A,70564511622,71584676075,72597407544,72192554302",0,0,70372867335,70142186171,71586291885,71943357923,69172243311,69203000170,71410962932,71474954473,71423818244,71162756207,N/A,N/A,70106076618,70384915027",0,0,72042526828,71654273617,71704458332,71708415944,69700124654,69971663747,71090760644,71641684554,71609532777,71150039373,70310579770,70034663989,N/A,N/A"
1743430205,N/A,N/A,67315766790,69147337698,71943357923,71586291886,70125762710,69957146007,71641684555,71090760644,71913545568,71811476290,69391150348,71107818185,72980701203,73173182405",0,0,N/A,N/A,71708415944,71704458332,69969878918,69920183549,71475404446,71410967828,71548682433,71872155180,71503494627,72302019541,73113525730,72918426794",0,0,71923612842,71525425863,N/A,N/A,69969307866,69697681865,71645631974,71399937540,71764709679,71723861403,71811476289,71913545568,70384915028,70106076618",0,0,70338059401,68890589990,70631641475,70722966108,N/A,N/A,71915822779,71694007579,72173430248,71492234237,71723861402,71764709678,69511993509,69045469736",0,0,70139061670,70369830139,70722966107,70631641475,69957146006,70125762709,N/A,N/A,71872155180,71548682433,70039218306,70310616953,72192554303,72597407545",0,0,71654273617,72042526829,70480087066,70363795737,69942593083,70019622075,71254210959,71640326610,N/A,N/A,70564511622,71584676075,72597407544,72192554302",0,0,70372867335,70142186171,71586291885,71943357923,69172243311,69203000170,71410962932,71474954473,71423818244,71162756207,N/A,N/A,70106076618,70384915027",0,0,72042526828,71654273617,71704458332,71708415944,69700124654,69971663747,71090760644,71641684554,71609532777,71150039373,70310579770,70034663989,N/A,N/A"
1743430207,N/A,N/A,67315766790,69147337698,71943357923,71586291886,70125762710,69957146007,71641684555,71090760644,71913545568,71811476290,69391150348,71107818185,72980701203,73173182405",0,0,N/A,N/A,71708415944,71704458332,69969878918,69920183549,71475404446,71410967828,71548682433,71872155180,71503494627,72302019541,73113525730,72918426794",0,0,71923612842,71525425863,N/A,N/A,69969307866,69697681865,71645631974,71399937540,71764709679,71723861403,71811476289,71913545568,70384915028,70106076618",0,0,70338059401,68890589990,70631641475,70722966108,N/A,N/A,71915822779,71694007579,72173430248,71492234237,71723861402,71764709678,69511993509,69045469736",0,0,70139061670,70369830139,70722966107,70631641475,69957146006,70125762709,N/A,N/A,71872155180,71548682433,70039218306,70310616953,72192554303,72597407545",0,0,71654273617,72042526829,70480087066,70363795737,69942593083,70019622075,71254210959,71640326610,N/A,N/A,70564511622,71584676075,72597407544,72192554302",0,0,70372867335,70142186171,71586291885,71943357923,69172243311,69203000170,71410962932,71474954473,71423818244,71162756207,N/A,N/A,70106076618,70384915027",0,0,72042526828,71654273617,71704458332,71708415944,69700124654,69971663747,71090760644,71641684554,71609532777,71150039373,70310579770,70034663989,N/A,N/A"
1743430209,N/A,N/A,67315766790,69147337698,71943357923,71586291886,70125762710,69957146007,71641684555,71090760644,71913545568,71811476290,69391150348,71107818185,72980701203,73173182405",0,0,N/A,N/A,71708415944,71704458332,69969878918,69920183549,71475404446,71410967828,71548682433,71872155180,71503494627,72302019541,73113525730,72918426794",0,0,71923612842,71525425863,N/A,N/A,69969307866,69697681865,71645631974,71399937540,71764709679,71723861403,71811476289,71913545568,70384915028,70106076618",0,0,70338059401,68890589990,70631641475,70722966108,N/A,N/A,71915822779,71694007579,72173430248,71492234237,71723861402,71764709678,69511993509,69045469736",0,0,70139061670,70369830139,70722966107,70631641475,69957146006,70125762709,N/A,N/A,71872155180,71548682433,70039218306,70310616953,72192554303,72597407545",0,0,71654273617,72042526829,70480087066,70363795737,69942593083,70019622075,71254210959,71640326610,N/A,N/A,70564511622,71584676075,72597407544,72192554302",0,0,70372867335,70142186171,71586291885,71943357923,69172243311,69203000170,71410962932,71474954473,71423818244,71162756207,N/A,N/A,70106076618,70384915027",0,0,72042526828,71654273617,71704458332,71708415944,69700124654,69971663747,71090760644,71641684554,71609532777,71150039373,70310579770,70034663989,N/A,N/A"
1743430210,N/A,N/A,67315766790,69147337698,71943357923,71586291886,70125762710,69957146007,71641684555,71090760644,71913545568,71811476290,69391150348,71107818185,72980701203,73173182405",0,0,N/A,N/A,71708415944,71704458332,69969878918,69920183549,71475404446,71410967828,71548682433,71872155180,71503494627,72302019541,73113525730,72918426794",0,0,71923612842,71525425863,N/A,N/A,69969307866,69697681865,71645631974,71399937540,71764709679,71723861403,71811476289,71913545568,70384915028,70106076618",0,0,70338059401,68890589990,70631641475,70722966108,N/A,N/A,71915822779,71694007579,72173430248,71492234237,71723861402,71764709678,69511993509,69045469736",0,0,70139061670,70369830139,70722966107,70631641475,69957146006,70125762709,N/A,N/A,71872155180,71548682433,70039218306,70310616953,72192554303,72597407545",0,0,71654273617,72042526829,70480087066,70363795737,69942593083,70019622075,71254210959,71640326610,N/A,N/A,70564511622,71584676075,72597407544,72192554302",0,0,70372867335,70142186171,71586291885,71943357923,69172243311,69203000170,71410962932,71474954473,71423818244,71162756207,N/A,N/A,70106076618,70384915027",0,0,72042526828,71654273617,71704458332,71708415944,69700124654,69971663747,71090760644,71641684554,71609532777,71150039373,70310579770,70034663989,N/A,N/A"
