Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743401859,N/A,N/A,34002019731,35149514487,36734636272,36627385621,35790282606,35740658209,36248476257,36031660788,36977063248,36933364958,34705212864,36289936483,37454499565,37473751022",0,0,N/A,N/A,36683044457,36748193238,35773023926,35783734832,36530472933,36580628907,36501250190,36690388558,36627401561,36949042038,37443133010,37427882098",0,0,36518530553,36349954070,N/A,N/A,35553544291,35480799421,36638214694,36535685324,36482366219,36490108091,36933380328,36977079530,35946004397,35856549272",0,0,35916493281,35056682076,35787567664,35817183350,N/A,N/A,36688819752,36595422943,36778364121,36594583932,36490115779,36482374587,35401488855,35242703188",0,0,35940740106,36024459977,35817189770,35787574772,35740685188,35790310701,N/A,N/A,36690409796,36501272322,35782858210,35893409466,36901362100,37037368653",0,0,36918136831,37080366818,35900201846,35835227499,35774396336,35790324779,36324517530,36598439033,N/A,N/A,35876581523,36502048188,37037376033,36901370192",0,0,36027218155,35943719497,36627433445,36734685935,35091427298,35093567743,36580640217,36530060575,36146835503,36042771779,N/A,N/A,35856576849,35946032754",0,0,37080380468,36918151024,36748238451,36683090989,35482192446,35555023623,36031716232,36248533834,36422022605,36260589533,35893393364,35780161008,N/A,N/A"
1743401861,N/A,N/A,34003375693,35150941364,36736158890,36628888434,35791621984,35741979567,36250020339,36033172868,36978577882,36934925086,34706697757,36291414777,37455993133,37475311623",0,0,N/A,N/A,36684567699,36749698305,35774329924,35785056153,36531916293,36582048058,36502679578,36691851088,36628902559,36950599722,37444693664,37429375464",0,0,36520088618,36351458960,N/A,N/A,35554985283,35482205527,36639717396,36537191295,36483882411,36491674786,36934942677,36978595817,35947361217,35857897513",0,0,35917920259,35058038016,35789066658,35818692559,N/A,N/A,36690314889,36596956990,36779924588,36596087666,36491682425,36483890719,35402821395,35244003407",0,0,35942232658,36025989021,35818699001,35789073977,35742006614,35791650374,N/A,N/A,36691873155,36502702098,35784258264,35894857753,36902878450,37038927020",0,0,36919606593,37081873109,35901645925,35836650096,35775718117,35791631020,36326057194,36599931984,N/A,N/A,35878060232,36503532993,37038936481,36902888901",0,0,36028747088,35945211915,36628936214,36736208319,35092883116,35095021912,36582062265,36531506812,36148389977,36044289484,N/A,N/A,35857925247,35947389758",0,0,37081889516,36919623508,36749746335,36684617164,35483599009,35556464937,36033228604,36250078236,36423578885,36262104093,35894843953,35781563749,N/A,N/A"
1743401862,N/A,N/A,34004769585,35152409760,36737723789,36630433321,35792996626,35743335662,36251605198,36034724201,36980134797,36936530115,34708224994,36292935591,37457530972,37476918767",0,0,N/A,N/A,36686135425,36751247981,35775676045,35786417749,36533403236,36583510314,36504152037,36693357057,36630449242,36952206854,37446303291,37430916134",0,0,36521688831,36353004146,N/A,N/A,35556465566,35483650298,36641261282,36538738137,36485440778,36493285797,36936547710,36980152794,35948756043,35859284134",0,0,35919388637,35059431779,35790608077,35820243713,N/A,N/A,36691851360,36598532005,36781529061,36597634057,36493293193,36485448894,35404191042,35245339161",0,0,35943766715,36027561229,35820250171,35790615161,35743362432,35793024509,N/A,N/A,36693378931,36504174247,35785699239,35896348057,36904438762,37040530730",0,0,36921120646,37083424951,35903131791,35838113609,35777079227,35792976712,36327632829,36601468045,N/A,N/A,35879580549,36505062254,37040540837,36904449348",0,0,36030319076,35946745680,36630480566,36737772607,35094379468,35096517197,36583523892,36532993085,36149987171,36045848883,N/A,N/A,35859311493,35948784254",0,0,37083441123,36921137127,36751295848,36686184471,35485043308,35557944748,36034779428,36251662586,36425178913,36263661625,35896334539,35783004689,N/A,N/A"
1743401864,N/A,N/A,34006112168,35153823064,36739231626,36631922033,35794318814,35744641198,36253132520,36036220287,36981635447,36938076060,34709696243,36294399505,37459010644,37478464350",0,0,N/A,N/A,36687645826,36752741683,35776974501,35787731203,36534838068,36584921739,36505572506,36694812437,36631940368,36953751497,37447849180,37432395441",0,0,36523230484,36354493000,N/A,N/A,35557890641,35485041854,36642748033,36540229205,36486941649,36494837050,36938093470,36981652967,35950098587,35860618763",0,0,35920801681,35060774396,35792090675,35821737125,N/A,N/A,36693329906,36600047412,36783073533,36599122511,36494844487,36486949747,35405510649,35246626144",0,0,35945243151,36029073392,35821743573,35792097782,35744667902,35794346397,N/A,N/A,36694831476,36505592145,35787085389,35897781266,36905940847,37042074708",0,0,36922577720,37084920700,35904562997,35839523023,35778391781,35794274269,36329143668,36602948350,N/A,N/A,35881046165,36506532785,37042083680,36905950747",0,0,36031830368,35948221027,36631968598,36739279501,35095817820,35097954268,36584931791,36534424400,36151523683,36047349003,N/A,N/A,35860645250,35950125837",0,0,37084934867,36922594253,36752785278,36687691422,35486433281,35559368628,36036274066,36253188345,36426719790,36265161152,35897766400,35784389560,N/A,N/A"
1743401865,N/A,N/A,34007462620,35155244055,36740749643,36633420112,35795650366,35745956612,36254670498,36037727176,36983144600,36939631224,34711179749,36295875079,37460499296,37480019719",0,0,N/A,N/A,36689162104,36754240379,35778276334,35789048324,36536276637,36586336411,36506997842,36696272450,36633435916,36955303283,37449401741,37433881614",0,0,36524780132,36355989044,N/A,N/A,35559323674,35486440684,36644242329,36541728140,36488449605,36496395434,36939646054,36983160078,35951447141,35861959406",0,0,35922220106,35062122221,35793580492,35823238506,N/A,N/A,36694815486,36601570874,36784627988,36600620684,36496405671,36488460481,35406838731,35247921560",0,0,35946728462,36030595633,35823247317,35793590279,35745983188,35795678280,N/A,N/A,36696294402,36507019896,35788480157,35899223174,36907453433,37043629161",0,0,36924046640,37086424375,35906000979,35840939349,35779709835,35795577056,36330666581,36604434769,N/A,N/A,35882520332,36508014626,37043636509,36907461526",0,0,36033351002,35949704851,36633464923,36740795971,35097264790,35099399880,36586347693,36535864045,36153070622,36048859484,N/A,N/A,35861986513,35951475524",0,0,37086437792,36924060629,36754285367,36689208347,35487835624,35560804822,36037782087,36254727401,36428271184,36266671293,35899209222,35785785572,N/A,N/A"
1743401867,N/A,N/A,34008807313,35156659128,36742260618,36634911512,35796975759,35747265549,36256200219,36039225792,36984646899,36941178961,34712654216,36297342408,37461981439,37481568525",0,0,N/A,N/A,36690674089,36755735308,35779573542,35790361555,36537709625,36587746459,36508419826,36697730227,36634926882,36956850467,37450950532,37435363569",0,0,36526324575,36357479880,N/A,N/A,35560751208,35487834275,36645732707,36543225231,36489955463,36497952224,36941196437,36984664776,35952794440,35863298877",0,0,35923637793,35063469399,35795068815,35824737523,N/A,N/A,36696299417,36603091550,36786174932,36602111524,36497959418,36489963336,35408159962,35249209348",0,0,35948206948,36032110530,35824743742,35795075910,35747292103,35797003410,N/A,N/A,36697751967,36508441779,35789869210,35900658762,36908957676,37045175169",0,0,36925506539,37087921228,35907434935,35842350995,35781022681,35796873696,36332187270,36605916003,N/A,N/A,35883987147,36509488754,37045182742,36908965715",0,0,36034865715,35951183361,36634955863,36742308770,35098708548,35100842914,36587760004,36537299495,36154614877,36050367177,N/A,N/A,35863326177,35952822687",0,0,37087937466,36925523299,36755782755,36690722960,35489229224,35562232404,36039280509,36256257001,36429814383,36268173408,35900645268,35787174622,N/A,N/A"
1743401868,N/A,N/A,34010170840,35158094451,36743793768,36636423364,35798320356,35748593602,36257753266,36040746426,36986171506,36942750427,34714150818,36298831537,37463486448,37483140934",0,0,N/A,N/A,36692208805,36757253038,35780889918,35791694118,36539165503,36589178582,36509863737,36699209710,36636440546,36958421010,37452522944,37436868776",0,0,36527892232,36358993295,N/A,N/A,35562201210,35489249177,36647245023,36544739383,36491479898,36499528556,36942768138,36986189661,35954159575,35864655061",0,0,35925073307,35064833009,35796576318,35826256555,N/A,N/A,36697803839,36604633435,36787745554,36603625398,36499536241,36491488651,35409501580,35250516999",0,0,35949708058,36033648711,35826262756,35796583387,35748620190,35798348212,N/A,N/A,36699231462,36509885934,35791279122,35902116416,36910484545,37046744625",0,0,36926989863,37089441714,35908890657,35843785248,35782355510,35798190334,36333719088,36607420431,N/A,N/A,35885476488,36510985627,37046752130,36910492390",0,0,36036403915,35952684255,36636468109,36743839711,35100168612,35102301532,36589191529,36538755173,36156178827,36051893887,N/A,N/A,35864681931,35954187317",0,0,37089457637,36927006239,36757299910,36692257326,35490644073,35563682299,36040800935,36257809808,36431381635,36269699091,35902102581,35788584220,N/A,N/A"
1743401870,N/A,N/A,34011519797,35159513575,36745309813,36637919357,35799651334,35749907167,36259287631,36042250337,36987679015,36944303609,34715631885,36300304925,37464975013,37484696082",0,0,N/A,N/A,36693727039,36758754222,35782193550,35793013989,36540606330,36590596695,36511291482,36700672697,36637939160,36959975691,37454078805,37438358429",0,0,36529444729,36360492414,N/A,N/A,35563635224,35490649744,36648742327,36546240997,36492988016,36501086624,36944321285,36987697082,35955507852,35865995406",0,0,35926492244,35066181885,35798065885,35827756901,N/A,N/A,36699289660,36606156324,36789297749,36605121506,36501094031,36492996113,35410826220,35251809985",0,0,35951193053,36035170293,35827763100,35798072965,35749933688,35799679119,N/A,N/A,36700691866,36511311070,35792674207,35903559072,36911994618,37048296620",0,0,36928458588,37090946752,35910331846,35845205024,35783675517,35799494064,36335244068,36608908999,N/A,N/A,35886952484,36512469294,37048306936,36912005377",0,0,36037928147,35954171718,36637966721,36745358605,35101618294,35103749344,36590607768,36540193441,36157724813,36053403641,N/A,N/A,35866022683,35955536080",0,0,37090960130,36928472474,36758798917,36693773089,35492042246,35565114129,36042304832,36259344234,36432930036,36271206314,35903545060,35789979272,N/A,N/A"
1743401872,N/A,N/A,34012866521,35160931402,36746823594,36639412964,35800979199,35751217145,36260819552,36043751599,36989182592,36945853290,34717109942,36301774279,37466456924,37486243414",0,0,N/A,N/A,36695237946,36760248731,35783490504,35794327572,36542039076,36592006814,36512711638,36702127777,36639430622,36961523400,37455625434,37439839241",0,0,36530988883,36361983716,N/A,N/A,35565061531,35492042839,36650232116,36547734510,36494490941,36502640473,36945868084,36989197871,35956852405,35867331577",0,0,35927907405,35067525862,35799550848,35829252841,N/A,N/A,36700771273,36607674834,36790845433,36606612986,36502647924,36494499066,35412146591,35253097718",0,0,35952673277,36036688135,35829261795,35799560400,35751243801,35801006910,N/A,N/A,36702149663,36512733511,35794065864,35904998439,36913501156,37049845253",0,0,36929918102,37092443571,35911764990,35846617036,35784988870,35800790786,36336765978,36610390441,N/A,N/A,35888419179,36513944391,37049852629,36913509038",0,0,36039443377,35955649608,36639457509,36746869644,35103059658,35105189253,36592017727,36541626082,36159264502,36054906591,N/A,N/A,35867358642,35956880362",0,0,37092457212,36929932334,36760293176,36695284109,35493435253,35566540452,36043803595,36260873827,36434474340,36272709399,35904982070,35791368634,N/A,N/A"
1743401873,N/A,N/A,34014223802,35162360923,36748347407,36640916346,35802315560,35752536967,36262362634,36045263418,36990698697,36947414957,34718597692,36303254019,37467952494,37487805558",0,0,N/A,N/A,36696765354,36761759468,35784801608,35795655228,36543486822,36593432025,36514148713,36703600678,36640939044,36963087675,37457190087,37441337362",0,0,36532549279,36363490737,N/A,N/A,35566504048,35493452423,36651737882,36549244991,36496010773,36504211970,36947432381,36990716515,35958211325,35868682573",0,0,35929339416,35068885698,35801052685,35830765017,N/A,N/A,36702268236,36609209454,36792409671,36608121177,36504219416,36496018879,35413483271,35254400231",0,0,35954166663,36038218348,35830771228,35801059756,35752563324,35802343122,N/A,N/A,36703620067,36514168406,35795469439,35906450455,36915019945,37051406622",0,0,36931392383,37093956220,35913212401,35848042313,35786315458,35802101143,36338297780,36611886668,N/A,N/A,35889900664,36515433931,37051415977,36915030011",0,0,36040975195,35957144694,36640962341,36748394932,35104516200,35106646551,36593441762,36543072970,36160821972,36056427641,N/A,N/A,35868708936,35958238751",0,0,37093969845,36931407026,36761803093,36696810455,35494843984,35567981910,36045317146,36262418123,36436034186,36274227588,35906435466,35792773706,N/A,N/A"
1743401875,N/A,N/A,34015584088,35163797113,36749875408,36642424553,35803656292,35753860753,36263910393,36046780181,36992218365,36948980970,34720090035,36304738213,37469451103,37489371562",0,0,N/A,N/A,36698290467,36763267752,35786111445,35796981356,36544931300,36594855188,36515584643,36705072738,36642446816,36964651650,37458753578,37442833421",0,0,36534111410,36364999373,N/A,N/A,35567948344,35494863034,36653244970,36550757156,36497532565,36505785729,36948998687,36992236554,35959570704,35870035804",0,0,35930775860,35070247747,35802555501,35832277144,N/A,N/A,36703766648,36610744505,36793976188,36609631697,36505793142,36497540651,35414821293,35255701602",0,0,35955663999,36039752827,35832283607,35802562581,35753887468,35803684081,N/A,N/A,36705094586,36515606713,35796876549,35907905956,36916542832,37052971978",0,0,36932867369,37095468885,35914659639,35849467952,35787641912,35803411077,36339826534,36613382356,N/A,N/A,35891382154,36516923981,37052978396,36916549868",0,0,36042509807,35958641906,36642470826,36749923365,35105976393,35108107764,36594867936,36544520057,36162383011,36057951200,N/A,N/A,35870062034,35959598016",0,0,37095484716,36932883708,36763314480,36698338309,35496254637,35569426085,36046834076,36263966055,36437595775,36275747248,35907891070,35794180592,N/A,N/A"
1743401876,N/A,N/A,34018600400,35166864314,36753066219,36645586671,35806720080,35756908796,36267153062,36049980409,36995457990,36952266393,34723273033,36307898645,37472727437,37492695017",0,0,N/A,N/A,36701574021,36766558722,35789185974,35800066757,36548172369,36598083381,36518837863,36708361170,36645763063,36968020161,37462146139,37446197851",0,0,36537502719,36368356888,N/A,N/A,35571227992,35498112975,36656640212,36554147697,36500897841,36509211926,36952442136,36995664277,35962827752,35873288191",0,0,35934060086,35073483121,35805942856,35835674317,N/A,N/A,36707149391,36614156833,36797480122,36613082107,36509305672,36501010999,35418094782,35258945255",0,0,35959112859,36043257630,35835748902,35806020125,35757226355,35807049851,N/A,N/A,36708610868,36519086947,35800333309,35911397474,36920058977,37056531693",0,0,36936380134,37099019390,35918205127,35852984994,35791042542,35806800794,36343313365,36616937811,N/A,N/A,35894914081,36520489175,37056608860,36920145541",0,0,36046155013,35962247764,36646084844,36753567667,35109515155,35111656712,36598471275,36548138420,36166030498,36061576702,N/A,N/A,35873619086,35963168906",0,0,37099194198,36936554119,36767062824,36702095263,35499908986,35573108066,36050571394,36267757019,36441360920,36279489638,35911637406,35797894994,N/A,N/A"
1743401878,N/A,N/A,34033047962,35181640010,36768156352,36660682077,35821745641,35771930332,36282102525,36064889580,37010416438,36967189331,34738095239,36323074237,37488243101,37508115076",0,0,N/A,N/A,36716787314,36781847893,35804277916,35815167879,36563515947,36613523314,36534289731,36723931656,36660783851,36983126941,37477575254,37461687119",0,0,36552812324,36383639621,N/A,N/A,35586043248,35512949069,36671772089,36569234470,36515820985,36524116132,36967371072,37010637069,35977854458,35888337454",0,0,35949167607,35088296583,35820905523,35850653865,N/A,N/A,36722565314,36629267875,36812398371,36628045636,36524223065,36515956690,35432923459,35273783313",0,0,35973880402,36058008621,35850738853,35820990035,35772272170,35822086037,N/A,N/A,36724141709,36534514544,35815295960,35926346942,36935217837,37071638181",0,0,36951548587,37114252889,35933310973,35868067721,35806108536,35821893838,36358226717,36632062883,N/A,N/A,35909798361,36535736979,37071764648,36935374352",0,0,36060916421,35977008887,36661191941,36768664969,35124190882,35126293141,36613932888,36563499334,36180991454,36076490450,N/A,N/A,35888591370,35978127664",0,0,37114426535,36951720910,36782363264,36717297800,35514724368,35587901579,36065468047,36282681720,36455990502,36294119711,35926563131,35812839767,N/A,N/A"
1743401879,N/A,N/A,34047662935,35197076625,36783956027,36676500911,35837492776,35787687787,36297915739,36080675920,37026206874,36982942935,34753556351,36339035601,37504453153,37524242882",0,0,N/A,N/A,36732765125,36797941588,35820202884,35831119021,36579710885,36629822982,36550422708,36740130204,36676456919,36998826944,37493694815,37477889203",0,0,36568836486,36399654949,N/A,N/A,35601621609,35528567942,36687644531,36585063921,36531503030,36539804489,36983094809,37026358660,35993624406,35904092426",0,0,35965349416,35103805129,35836517538,35866265453,N/A,N/A,36738969539,36645131483,36828124756,36643713738,36539879219,36531577827,35448398776,35289272251",0,0,35989175716,36073377164,35866341464,35836593474,35788049280,35837866130,N/A,N/A,36740370096,36550661821,35831104069,35942176922,36951156723,37087520933",0,0,36967451090,37130217806,35949136543,35883879032,35822063078,35837814637,36373487453,36647958782,N/A,N/A,35925621497,36551810441,37087597385,36951234479",0,0,36076279131,35992351982,36677028163,36784484815,35139527924,35141598120,36630185877,36579646170,36196737190,36092183054,N/A,N/A,35904418973,35993967526",0,0,37130370198,36967603075,36798398349,36733217694,35530307856,35603456180,36081214129,36298454918,36471510688,36309648388,35942367752,35828614796,N/A,N/A"
1743401881,N/A,N/A,34049707026,35199248535,36786236853,36678760007,35839585539,35789753849,36300158305,36082885255,37028415060,36985196450,34755645954,36341209522,37506647118,37526502841",0,0,N/A,N/A,36734907897,36800068124,35822137179,35833066742,36581783993,36631874318,36552496052,36742239567,36678580274,37001011443,37495885035,37480013821",0,0,36571004213,36401735608,N/A,N/A,35603629226,35530529219,36689703275,36587128324,36533571672,36541924419,36985214586,37028433581,35995534201,35905992707",0,0,35967270616,35105633123,35838496881,35868257230,N/A,N/A,36740951182,36647154178,36830197275,36645700816,36541932079,36533579988,35450216287,35291056183",0,0,35991127379,36075315877,35868263642,35838504208,35789781273,35839614306,N/A,N/A,36742259463,36552517705,35832923634,35944046202,36953096828,37089504208",0,0,36969270014,37132076118,35950926320,35885646680,35823728890,35839467437,36375286295,36649806204,N/A,N/A,35927449659,36553648653,37089511625,36953105165",0,0,36078074030,35994106614,36678808747,36786286961,35141248941,35143317040,36631886353,36581372220,36198569555,36093979158,N/A,N/A,35906020717,35995563276",0,0,37132090004,36969284433,36800114270,36734955383,35531922850,35605109258,36082941650,36300216778,36473284409,36311380456,35944030315,35830226791,N/A,N/A"
1743401882,N/A,N/A,34051101815,35200717910,36787800845,36680303186,35840957466,35791109190,36301740669,36084436993,37029971126,36986801877,34757171555,36342726054,37508181087,37528105367",0,0,N/A,N/A,36736473522,36801614224,35823482919,35834426298,36583267999,36633333726,36553967071,36743745108,36680124391,37002613627,37497490029,37481550349",0,0,36572603910,36403279154,N/A,N/A,35605111521,35531974966,36691244618,36588674417,36535128548,36543532692,36986819737,37029989387,35996927020,35907375633",0,0,35968739887,35107027842,35840034729,35869806256,N/A,N/A,36742483195,36648726419,36831799225,36647244677,36543540362,36535136898,35451586090,35292392188",0,0,35992657396,36076885825,35869812904,35840042290,35791136520,35840985919,N/A,N/A,36743764745,36553987299,35834359714,35945531991,36954653084,37091107748",0,0,36970781605,37133626111,35952409567,35887109187,35825088257,35840813035,36376861473,36651338355,N/A,N/A,35928967784,36555173944,37091115852,36954664254",0,0,36079643846,35995636564,36680351546,36787851069,35142745717,35144812124,36633345599,36582856199,36200162560,36095535892,N/A,N/A,35907403574,35996955976",0,0,37133640190,36970796274,36801660202,36736521044,35533368774,35606591786,36084493341,36301799100,36474881346,36312935318,35945518642,35831665508,N/A,N/A"
1743401884,N/A,N/A,34052502045,35202192820,36789369262,36681850190,35842332904,35792468866,36303330317,36085996076,37031533725,36988413632,34758704309,36344252391,37509725036,37529718006",0,0,N/A,N/A,36738044587,36803166204,35824834285,35835790936,36584756259,36634797893,36555443215,36745256731,36681673657,37004221202,37499100274,37483091742",0,0,36574209131,36404828338,N/A,N/A,35606597353,35533424269,36692790601,36590226026,36536689567,36545144943,36988428897,37031549394,35998325264,35908763943",0,0,35970214404,35108427904,35841577759,35871361628,N/A,N/A,36744021285,36650305122,36833406790,36648794002,36545152591,36536697866,35452961160,35293734047",0,0,35994191258,36078458991,35871368034,35841586976,35792498187,35842363653,N/A,N/A,36745278784,36555465656,35835805277,35947027440,36956219962,37092717022",0,0,36972298805,37135181804,35953896346,35888575229,35826452244,35842163873,36378434126,36652876023,N/A,N/A,35930491163,36556703724,37092724627,36956228254",0,0,36081216987,35997170376,36681898340,36789418941,35144245403,35146309646,36634809490,36584344384,36201760781,36097096958,N/A,N/A,35908791319,35998353874",0,0,37135195847,36972313261,36803211490,36738091566,35534817609,35608077017,36086049371,36303385832,36476484991,36314495959,35947011315,35833108285,N/A,N/A"
1743401885,N/A,N/A,34053878324,35203643339,36790909212,36683369395,35843683183,35793804483,36304888056,36087522883,37033062916,36989991132,34760204240,36345745763,37511235253,37531295732",0,0,N/A,N/A,36739583510,36804687302,35826156739,35837127141,36586215005,36636232869,36556890779,36746739253,36683193826,37005798432,37500677986,37484601955",0,0,36575783209,36406347933,N/A,N/A,35608053379,35534845300,36694306343,36591748510,36538220473,36546727025,36990006412,37033078647,35999694950,35910123446",0,0,35971662175,35109801515,35843091422,35872886885,N/A,N/A,36745529829,36651852260,36834983812,36650313911,36546734476,36538230892,35454311655,35295051423",0,0,35995695915,36080003016,35872895912,35843101280,35793831416,35843711198,N/A,N/A,36746761262,36556913401,35837221017,35948491663,36957752369,37094293523",0,0,36973785346,37136706947,35955354208,35890012806,35827787809,35843485596,36379969422,36654383792,N/A,N/A,35931983610,36558202706,37094300189,36957759784",0,0,36082757752,35998671752,36683413812,36790955119,35145715067,35147778057,36636243465,36585802019,36203326717,36098627467,N/A,N/A,35910150163,35999722874",0,0,37136720830,36973799769,36804731877,36739629604,35536237656,35609532181,36087575060,36304942250,36478058525,36316028143,35948477273,35834525738,N/A,N/A"
1743401887,N/A,N/A,34055261923,35205100674,36792457258,36684896351,35845042297,35795148041,36306457364,36089060154,37034603746,36991580419,34761716046,36347250420,37512757134,37532885385",0,0,N/A,N/A,36741134606,36806220203,35827490061,35838474316,36587683190,36637677767,36558351350,36748235268,36684728343,37007390675,37502269807,37486126150",0,0,36577371045,36407880696,N/A,N/A,35609522904,35536278569,36695835161,36593282951,36539765047,36548322972,36991598006,37034621673,36001077088,35911495860",0,0,35973121889,35111187173,35844619015,35874426717,N/A,N/A,36747051595,36653413464,36836576309,36651848686,36548330671,36539773373,35455669092,35296375151",0,0,35997210204,36081556781,35874433196,35844626213,35795174907,35845070343,N/A,N/A,36748255090,36558371504,35838644904,35949964806,36959296763,37095881857",0,0,36975284217,37138244858,35956823762,35891461516,35829137887,35844821808,36381535310,36655906431,N/A,N/A,35933491690,36559717889,37095892163,36959307527",0,0,36084314795,36000189117,36684944017,36792506416,35147199739,35149260058,36637691779,36587273234,36204910121,36100172648,N/A,N/A,35911523543,36001105727",0,0,37138261256,36975300911,36806268232,36741184094,35537671747,35611002579,36089115374,36306514720,36479643709,36317570553,35949950947,35835950195,N/A,N/A"
1743401889,N/A,N/A,34056649093,35206562665,36794009315,36686427769,35846402605,35796493124,36308029286,36090599167,37036148156,36993174321,34763231267,36348758524,37514282693,37534478365",0,0,N/A,N/A,36742688044,36807755832,35828826421,35839824788,36589154324,36639126660,36559810983,36749730976,36686260740,37008981005,37503860523,37487649160",0,0,36578956592,36409411584,N/A,N/A,35610992993,35537711465,36697363096,36594817347,36541308075,36549917600,36993189168,37036163685,36002456596,35912866988",0,0,35974581293,35112573525,35846146536,35875966844,N/A,N/A,36748574300,36654975224,36838169134,36653383360,36549927771,36541318893,35457031504,35297702267",0,0,35998728667,36083115350,35875973055,35846153845,35796519717,35846430442,N/A,N/A,36749752989,36559833109,35840071720,35951440563,36960843610,37097473861",0,0,36976786087,37139785847,35958295746,35892913007,35830486198,35846155778,36383090697,36657426388,N/A,N/A,35934996787,36561230167,37097481458,36960851902",0,0,36085870693,36001705228,36686472574,36794055736,35148682754,35150739412,36639137929,36588741578,36206493393,36101717136,N/A,N/A,35912894385,36002484948",0,0,37139801673,36976802752,36807803585,36742737406,35539106665,35612474600,36090653883,36308086360,36481229798,36319113710,35951426755,35837376849,N/A,N/A"
1743401890,N/A,N/A,34058031665,35208019344,36795555438,36687952956,35847759189,35797834184,36309595623,36092134358,37037686343,36994761306,34764741007,36350261380,37515803320,37536066090",0,0,N/A,N/A,36744235336,36809285661,35830157190,35841172521,36590621554,36640572055,36561269582,36751226329,36687793368,37010570921,37505450954,37489172318",0,0,36580542254,36410942430,N/A,N/A,35612460658,35539143874,36698889721,36596350670,36542850920,36551512307,36994778999,37037704456,36003835393,35914238493",0,0,35976040405,35113956354,35847669033,35877500809,N/A,N/A,36750092084,36656530753,36839756291,36654913204,36551519717,36542858995,35458388227,35299023903",0,0,36000243420,36084669585,35877507274,35847676130,35797860993,35847786982,N/A,N/A,36751245688,36561289065,35841494711,35952912373,36962384772,37099058920",0,0,36978281333,37141319985,35959762355,35894359045,35831833174,35847488275,36384636637,36658945694,N/A,N/A,35936501590,36562741938,37099068344,36962394664",0,0,36087426724,36003221470,36687999335,36795603433,35150165031,35152217731,36640582531,36590208110,36208074822,36103260400,N/A,N/A,35914265124,36003862912",0,0,37141336214,36978298087,36809332698,36744283838,35540536027,35613939194,36092188536,36309651810,36482810301,36320652078,35952897570,35838799128,N/A,N/A"
1743401892,N/A,N/A,34059364013,35209423316,36797046411,36689423607,35849067504,35799127892,36311106190,36093615386,37039169604,36996292334,34766197975,36351711466,37517269935,37537597415",0,0,N/A,N/A,36745728158,36810760685,35831441109,35842468138,36592030915,36641960668,36562671913,36752664366,36689266727,37012099976,37506979402,37490636384",0,0,36582066309,36412413708,N/A,N/A,35613873699,35540521963,36700356199,36597824040,36544333636,36553045210,36996307247,37039184965,36005161290,35915559566",0,0,35977444500,35115288790,35849138213,35878981626,N/A,N/A,36751555977,36658031720,36841287976,36656389458,36553055505,36544344564,35459696335,35300297984",0,0,36001704188,36086168896,35878987852,35849145466,35799154599,35849095413,N/A,N/A,36752686261,36562694186,35842866048,35954330684,36963870662,37100587955",0,0,36979725456,37142801014,35961180073,35895757237,35833129645,35848770540,36386132678,36660408078,N/A,N/A,35937949778,36564197105,37100595458,36963879004",0,0,36088924376,36004680829,36689468720,36797092588,35151592108,35153640703,36641971812,36591618255,36209596612,36104745895,N/A,N/A,35915587441,36005192238",0,0,37142817074,36979742211,36810808334,36745777286,35541917174,35615355018,36093670237,36311163055,36484336308,36322136507,35954317008,35840171257,N/A,N/A"
