Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743403280,N/A,N/A,35987426649,37195938064,38846768855,38727044320,37874934610,37816598959,38360013533,38126375199,39077922272,39027146413,36778414402,38396319915,39598668432,39613185080",0,0,N/A,N/A,38800692420,38865434311,37857428180,37864928932,38657592740,38706224487,38631176782,38821714904,38718179636,39059058504,39579076840,39568195182",0,0,38640419370,38461275505,N/A,N/A,37632481138,37548484579,38748179581,38633879319,38580268623,38580327363,39027314915,39078089705,38041304403,37939808193",0,0,38010432231,37103447049,37871968632,37901505913,N/A,N/A,38821970042,38700741910,38891980990,38686884975,38580408382,38580349534,37466159447,37295021290",0,0,37990745760,38076123257,37901590820,37872053587,37816935143,37875267276,N/A,N/A,38821972249,38631432162,37866113359,37977701002,39020710421,39159405305",0,0,39019745632,39189197699,37995230477,37932884302,37858631372,37878478807,38412400600,38704884830,N/A,N/A,37965004392,38625783832,39159489386,39020795037",0,0,38078994046,37993891916,38727544985,38847270045,37138783266,37143402196,38706622375,38657563481,38251660863,38144437419,N/A,N/A,37940138587,38041637455",0,0,39189370863,39019917613,38865940764,38801194450,37550266267,37634377867,38126966941,38360602257,38508236251,38340165934,37977921697,37863478701,N/A,N/A"
1743403282,N/A,N/A,36002625506,37211127089,38862362189,38742677636,37890360547,37832057522,38375412333,38141769015,39093300000,39042529054,36793543285,38411838697,39614599200,39628999182",0,0,N/A,N/A,38816222302,38881074478,37872900706,37880453478,38673378087,38722118895,38646883499,38837495263,38733472084,39074486082,39594926185,39584132967",0,0,38656094742,38476900191,N/A,N/A,37647623064,37563644541,38763568766,38649239392,38595550124,38595612010,39042696473,39093467858,38056669333,37955167966",0,0,38025569122,37118618747,37887255563,37916798174,N/A,N/A,38837332567,38716245105,38907428110,38702230613,38595695468,38595633121,37481272412,37310136074",0,0,38005752302,38091097614,37916883245,37887340211,37832386910,37890688186,N/A,N/A,38837750092,38647137672,37881367139,37992970248,39036295733,39174945955",0,0,39035208123,39204747392,38010665136,37948297607,37874206584,37893979099,38427173442,38720423197,N/A,N/A,37980367770,38641416187,39175031583,39036381440",0,0,38093993774,38008879141,38743187970,38862869978,37153892651,37158472682,38722524036,38673355930,38266975240,38159714003,N/A,N/A,37955506508,38057008167",0,0,39204836567,39035340404,38881538821,38816720251,37565424374,37649516879,38142347420,38375988615,38523261500,38355198827,37993179932,37878721075,N/A,N/A"
1743403283,N/A,N/A,36017278348,37226045216,38877646118,38758005162,37905506377,37847247000,38390549812,38156927406,39108477165,39057728420,36808971022,38427277609,39630419431,39644727296",0,0,N/A,N/A,38831581675,38896550330,37888175510,37895791823,38688954602,38737803811,38662398654,38853093379,38748548077,39089701492,39610600475,39599907439",0,0,38671553379,38492312006,N/A,N/A,37662553269,37578606932,38778759468,38664417511,38610643863,38610742133,39057916959,39108693618,38071926000,37970424772",0,0,38040704354,37133547767,37902316359,37931869804,N/A,N/A,38852565059,38731504017,38922670684,38717338805,38610766022,38610697830,37496291351,37325200634",0,0,38020512836,38105860623,37931952730,37902399863,37847587114,37905846886,N/A,N/A,38853350139,38662654964,37896531285,38008152628,39051692783,39190325832",0,0,39050552156,39220134493,38025898569,37963509903,37889579547,37909305624,38442120496,38735727269,N/A,N/A,37995491853,38656860992,39190335980,39051750204",0,0,38108764311,38023647879,38758518363,38878158070,37168759278,37173303836,38738212191,38688935108,38282124093,38174823535,N/A,N/A,37970711315,38072228402",0,0,39220305674,39050722183,38897070320,38832097058,37580384687,37664444635,38157493812,38391136638,38538200552,38370138357,38008348179,37893871916,N/A,N/A"
1743403285,N/A,N/A,36028856093,37237645683,38889503363,38769869413,37917226489,37858979707,38402359245,38168690832,39120238858,39069469156,36820886988,38439065919,39642450656,39656750481",0,0,N/A,N/A,38843388387,38908401222,37899972077,37907570957,38700885895,38749770306,38674287886,38865023247,38760272924,39101455091,39622618163,39611869209",0,0,38683414106,38504147288,N/A,N/A,37674078104,37590147076,38790458900,38676082509,38622252174,38622323697,39069519302,39120290430,38083502735,37981986621",0,0,38052165186,37144946350,37913813111,37943381034,N/A,N/A,38864185406,38743177507,38934326221,38728932241,38622343755,38622274827,37507666090,37336544731",0,0,38031775446,38117143126,37943398787,37913833275,37859061557,37917310789,N/A,N/A,38865078153,38674344669,37907866608,38019517049,39063268755,39201885524",0,0,39062014206,39231634934,38037408948,37974997600,37901115421,37920820713,38453215752,38747275954,N/A,N/A,38006968411,38668463830,39201905403,39063290634",0,0,38119919633,38034785087,38770001959,38889640061,37179946536,37184467873,38749848650,38700541875,38293523699,38186197029,N/A,N/A,37982067393,38083586093",0,0,39231679435,39062060473,38908523080,38843513069,37591619099,37675667924,38168848020,38402520308,38549429720,38381344316,38019544628,37905040432,N/A,N/A"
1743403286,N/A,N/A,36032649096,37241499522,38893458867,38773797763,37920996222,37862745465,38406451800,38172733336,39124208448,39073448569,36824777257,38442933542,39646439550,39660806001",0,0,N/A,N/A,38847258329,38912260947,37903681715,37911275752,38704723327,38753590765,38678138050,38868933533,38764182165,39105441906,39626664713,39615849317",0,0,38687467014,38508159467,N/A,N/A,37677937557,37593990186,38794393401,38680014626,38626336170,38626421102,39073495161,39124258269,38087299862,37985775515",0,0,38056017327,37148737475,37917783105,37947379965,N/A,N/A,38868109339,38747117845,38938319232,38732847918,38626440245,38626357417,37511460256,37340285663",0,0,38035637050,38121044478,37947396995,37917801693,37862824105,37921077331,N/A,N/A,38868994497,38678200629,37911646500,38023348845,39067247498,39205964451",0,0,39065876976,39235555932,38041270098,37978833510,37904826480,37924535939,38457163326,38751199081,N/A,N/A,38010832735,38672349817,39205984695,39067269740",0,0,38123812852,38038639474,38773917411,38893582083,37183825723,37188343698,38753664928,38704374478,38297543567,38190163986,N/A,N/A,37985845936,38087372708",0,0,39235590967,39065913194,38912378676,38847379686,37595459161,37679523402,38172883393,38406608042,38553525542,38385362685,38023376243,37908819455,N/A,N/A"
1743403288,N/A,N/A,36036411636,37245323666,38897386872,38777698408,37924737787,37866482260,38410515605,38176747567,39128148693,39077398396,36828635839,38446771193,39650400687,39664833501",0,0,N/A,N/A,38851110727,38916101003,37907372581,37914961654,38708543941,38757394091,38681966764,38872821299,38768069199,39109405649,39630691463,39619809724",0,0,38691483587,38512136551,N/A,N/A,37681761306,37597799203,38798290960,38683910732,38630381692,38630480476,39077436462,39128188492,38091062070,37989528012",0,0,38059831301,37152489763,37921716129,37951343132,N/A,N/A,38871996834,38751020874,38942273403,38736725475,38630499729,38630403500,37515215948,37343987395",0,0,38039466288,38124912849,37951359289,37921734736,37866551829,37924809200,N/A,N/A,38872872928,38682019636,37915395433,38027149667,39071198197,39210014789",0,0,39069716391,39239452739,38045105624,37982641629,37908512192,37928226560,38461059190,38755095061,N/A,N/A,38014669802,38676208824,39210036596,39071222004",0,0,38127689599,38042476197,38777817753,38897509465,37187684286,37192199429,38757467534,38708194159,38301544539,38194112525,N/A,N/A,37989606407,38091143037",0,0,39239487856,39069753497,38916218132,38851229942,37599268727,37683349024,38176888951,38410661252,38557585111,38389344269,38027176083,37912568366,N/A,N/A"
1743403289,N/A,N/A,36040138987,37249110165,38901273681,38781558941,37928439625,37870180442,38414537194,38180720617,39132049057,39081309588,36832455029,38450568529,39654318833,39668819058",0,0,N/A,N/A,38854922677,38919901741,37911025060,37918610222,38712323337,38761157752,38685757523,38876671155,38771917507,39113330444,39634676868,39623728620",0,0,38695466064,38516079681,N/A,N/A,37685555618,37601578173,38802158059,38687775259,38634393921,38634504960,39081347774,39132089791,38094792901,37993249704",0,0,38063617636,37156217294,37925617061,37955273859,N/A,N/A,38875849939,38754891040,38946198236,38740573787,38634531278,38634423638,37518950979,37347672226",0,0,38043270830,38128757809,37955300674,37925645300,37870259092,37928519435,N/A,N/A,38876731553,38685818713,37919124999,38030928840,39075110990,39214024991",0,0,39073515933,39243310005,38048901107,37986412109,37912159216,37931878955,38464933610,38758948049,N/A,N/A,38018466099,38680027109,39214044217,39075132260",0,0,38131525361,38046272436,38781676931,38901394998,37191501858,37196013116,38761230230,38711973604,38305507548,38198023359,N/A,N/A,37993328159,38094873928",0,0,39243344951,39073552833,38920018109,38855041777,37603048124,37687143447,38180862004,38414682829,38561611829,38393295252,38030946248,37916288714,N/A,N/A"
1743403291,N/A,N/A,36043844017,37252875569,38905140047,38785397864,37932123569,37873860117,38418538467,38184673363,39135929092,39085199639,36836256212,38454347149,39658220226,39672785514",0,0,N/A,N/A,38858715245,38923683763,37914659829,37922239788,38716084937,38764901388,38689530330,38880502678,38775747002,39117235445,39638643279,39627629184",0,0,38699429271,38520003434,N/A,N/A,37689331518,37605339219,38806005265,38691619491,38638384728,38638509882,39085236839,39135969427,38098505668,37996952973",0,0,38067382989,37159922237,37929496989,37959184078,N/A,N/A,38879686129,38758742662,38950103118,38744403269,38638536330,38638413752,37522658385,37351326883",0,0,38047046545,38132573330,37959210989,37929525194,37873938171,37932203108,N/A,N/A,38880562677,38689591239,37922826930,38034681198,39079001171,39218012313",0,0,39077297105,39247148786,38052678405,37990164232,37915788705,37935513055,38468788168,38762784403,N/A,N/A,38022244668,38683828041,39218032408,39079022369",0,0,38135340896,38050047370,38785515793,38905261203,37195300327,37199808678,38764973071,38715735057,38309448661,38201912050,N/A,N/A,37997031545,38098586401",0,0,39247183872,39077334201,38923799898,38858834362,37606808242,37690918616,38184814384,38418682919,38565618891,38397225363,38034697910,37919989852,N/A,N/A"
1743403292,N/A,N/A,36047565452,37256658202,38909024273,38789253910,37935821956,37877555224,38422558166,38188643872,39139828580,39089108463,36840073580,38458141664,39662136715,39676768119",0,0,N/A,N/A,38862524652,38927481766,37918308089,37925882619,38719861057,38768659294,38693317598,38884349192,38779593345,39121158022,39642626833,39631545608",0,0,38703411281,38523945794,N/A,N/A,37693122171,37609115315,38809869577,38695481850,38642395793,38642534525,39089145874,39139875060,38102241743,38000680672",0,0,38071174302,37163652461,37933406561,37963124093,N/A,N/A,38883548414,38762620908,38954035525,38748258477,38642563481,38642426664,37526383823,37354998785",0,0,38050841191,38136407129,37963141050,37933424843,37877632433,37935901622,N/A,N/A,38884409517,38693378682,37926542352,38038448111,39082909799,39222019697",0,0,39081094637,39251003762,38056470100,37993930031,37919431805,37939161525,38472654092,38766637146,N/A,N/A,38026038744,38687644927,39222038859,39082931752",0,0,38139175182,38053842064,38789372361,38909145250,37199117497,37203622124,38768731651,38719511202,38313409543,38205820822,N/A,N/A,38000749934,38102314641",0,0,39251038241,39081131632,38927598196,38862643825,37610584460,37694709209,38188784220,38422702343,38569645314,38401175206,38038464859,37923705472,N/A,N/A"
1743403294,N/A,N/A,36051298937,37260453622,38912924390,38793126649,37939536157,37881265415,38426594414,38192630013,39143741679,39093031664,36843907829,38461951753,39666067642,39680765775",0,0,N/A,N/A,38866357316,38931303220,37921981039,37929550346,38723661278,38772442328,38697127681,38888218729,38783463081,39125103840,39646633185,39635485931",0,0,38707415781,38527911032,N/A,N/A,37696938512,37612915017,38813756357,38699366542,38646431053,38646584413,39093077918,39143790722,38105987029,38004416088",0,0,38074970445,37167385810,37937318637,37967067064,N/A,N/A,38887415694,38766503491,38957970804,38752117759,38646603623,38646452142,37530120518,37358683366",0,0,38054651764,38140258272,37967083093,37937337137,37881342465,37939615735,N/A,N/A,38888269658,38697179941,37930274334,38042230397,39086832850,39226041388",0,0,39084908038,39254874964,38060276515,37997711016,37923090520,37942825428,38476537683,38770504483,N/A,N/A,38029849371,38691479103,39226059747,39086853341",0,0,38143025949,38057652612,38793244019,38913044759,37202947712,37207448156,38772505759,38723308479,38317392955,38209753213,N/A,N/A,38004493109,38106067181",0,0,39254919084,39084953081,38931418692,38866475675,37614383932,37698525319,38192779415,38426748078,38573693695,38405146257,38042255578,37927446644,N/A,N/A"
1743403296,N/A,N/A,36054986478,37264200875,38916770401,38796944566,37943197403,37884923419,38430573213,38196558892,39147600441,39096900402,36847687507,38465709341,39669944944,39684708400",0,0,N/A,N/A,38870118480,38935052143,37925585450,37933150458,38727390698,38776155887,38700868756,38892019223,38787260574,39128975924,39650566149,39639352956",0,0,38711347188,38531809603,N/A,N/A,37700687838,37616650838,38817582059,38703190850,38650400548,38650568727,39096946414,39147648700,38109676171,38008096990",0,0,38078718067,37171073623,37941177754,37970956402,N/A,N/A,38891229600,38770333356,38961852515,38755925674,38650587983,38650422308,37533809563,37362320407",0,0,38058408999,38144054586,37970972602,37941196304,37885000716,37943276465,N/A,N/A,38892078479,38700929596,37933953711,38045958290,39090701227,39230007421",0,0,39088665766,39258689217,38064032703,38001440581,37926699633,37946438795,38480389158,38774317492,N/A,N/A,38033606176,38695258018,39230026496,39090722391",0,0,38146822211,38061410610,38797061519,38916889893,37206725698,37211222084,38776228351,38727040431,38321304201,38213611208,N/A,N/A,38008165267,38109747060",0,0,39258723294,39088701764,38935167449,38870236494,37618111470,37702267004,38196697924,38430715880,38577669280,38409046322,38045974951,37931122585,N/A,N/A"
1743403297,N/A,N/A,36058660391,37267934393,38920600714,38800748976,37946845625,37888568084,38434534873,38200471528,39151445971,39100754820,36851452931,38469452561,39673806870,39688635254",0,0,N/A,N/A,38873872113,38938795937,37929187269,37936745826,38731115650,38779864832,38704604531,38895814011,38791055234,39132844467,39654492993,39643215947",0,0,38715274005,38535690494,N/A,N/A,37704420987,37620366464,38821384477,38706991196,38654347869,38654529431,39100792084,39151485755,38113345334,38011757223",0,0,38082441126,37174737956,37945014355,37974823474,N/A,N/A,38895020901,38774138701,38965711550,38759710885,38654547829,38654368836,37537477221,37365934470",0,0,38062144685,38147828603,37974839605,37945040350,37888644360,37946924472,N/A,N/A,38895873618,38704665728,37937619006,38049673875,39094555138,39233958478",0,0,39092409689,39262491167,38067772975,38005156767,37930294652,37950039533,38484199512,38778118182,N/A,N/A,38037348991,38699023885,39233977585,39094575521",0,0,38150605316,38065153738,38800865430,38920721024,37210491192,37214984263,38779936713,38730764463,38325209301,38217465417,N/A,N/A,38011834843,38113425640",0,0,39262525415,39092445409,38938910624,38873989998,37621835361,37706006907,38200611279,38434678896,38581639863,38412941535,38049690615,37934782301,N/A,N/A"
1743403299,N/A,N/A,36062381282,37271716348,38924477877,38804599506,37950538058,37892256198,38438548568,38204436016,39155339730,39104659164,36855265893,38473241400,39677717364,39692610849",0,0,N/A,N/A,38877676856,38942588807,37932830408,37940386528,38734886779,38783620820,38708388552,38899659671,38794898941,39136764165,39658469551,39647126361",0,0,38719250490,38539627332,N/A,N/A,37708208098,37624137623,38825243355,38710847943,38658353631,38658550098,39104695628,39155379505,38117066061,38015469744",0,0,38086222196,37178457862,37948905052,37978746034,N/A,N/A,38898869690,38778002822,38969630758,38763554333,38658569247,38658381353,37541207337,37369611480",0,0,38065941096,38151665684,37978771935,37948933236,37892333653,37950618023,N/A,N/A,38899718279,38708448879,37941330790,38053434584,39098456221,39237958390",0,0,39096198692,39266337217,38071560184,38008916106,37933934601,37953682297,38488072871,38781966932,N/A,N/A,38041137367,38702836378,39237977396,39098476574",0,0,38154433356,38068941226,38804716095,38924597611,37214300298,37218791218,38783692177,38734534965,38329162442,38221366369,N/A,N/A,38015547274,38117146265",0,0,39266371700,39096234735,38942703510,38877793408,37625605872,37709794334,38204574706,38438691475,38585660250,38416885923,38053450969,37938492860,N/A,N/A"
1743403300,N/A,N/A,36066024936,37275420522,38928275260,38808370285,37954155399,37895869070,38442478013,38208317616,39159152793,39108481512,36859000719,38476952388,39681544945,39696503255",0,0,N/A,N/A,38881396716,38946301253,37936399773,37943959052,38738587162,38787306886,38712101253,38903431751,38798669986,39140608889,39662370054,39650962582",0,0,38723153801,38543490900,N/A,N/A,37711926695,37627841385,38829030783,38714635856,38662284089,38662496393,39108527973,39159200689,38120722691,38019117049",0,0,38089936504,37182111208,37952724297,37982596959,N/A,N/A,38902644675,38781793438,38973475753,38767324585,38662515572,38662304934,37544853101,37373201377",0,0,38069651032,38155414907,37982612999,37952742803,37895945387,37954234124,N/A,N/A,38903481767,38712152774,37944963774,38057116697,39102274670,39241874512",0,0,39099911473,39270107170,38075270248,38012600989,37937501254,37957252437,38491853544,38785732510,N/A,N/A,38044848446,38706571366,39241893547,39102295832",0,0,38158182217,38072650903,38808486512,38928393987,37218030179,37222517137,38787368464,38738227064,38333031225,38225185096,N/A,N/A,38019184210,38120792424",0,0,39270150669,39099956279,38946424341,38881522398,37629309442,37713512685,38208464832,38442629756,38589605390,38420756825,38057142919,37942135530,N/A,N/A"
1743403302,N/A,N/A,36069684008,37279140416,38932083799,38812153046,37957783438,37899493267,38446420971,38212211588,39162977875,39112316668,36862748920,38480676000,39685383929,39700407224",0,0,N/A,N/A,38885131250,38950027341,37939979447,37947529766,38742281241,38790986176,38715808451,38907200369,38802435433,39144449300,39666264873,39654792737",0,0,38727054704,38547351925,N/A,N/A,37715641448,37631538840,38832818803,38718422071,38666211541,38666439533,39112356710,39163019555,38124373801,38022759059",0,0,38093648784,37185763074,37956541063,37986444695,N/A,N/A,38906414751,38785579244,38977318840,38771093380,38666457949,38666232521,37548506120,37376798054",0,0,38073365490,38159169242,37986461684,37956558945,37899562884,37957862443,N/A,N/A,38907260010,38715870810,37948611496,38060813258,39106106266,39245803627",0,0,39103637836,39273890942,38078995462,38016300899,37941079899,37960833650,38495630516,38789512116,N/A,N/A,38048574634,38710321969,39245822769,39106127035",0,0,38161945855,38076374808,38812272197,38932205368,37221774943,37226258191,38791059714,38741931592,38336916830,38229018937,N/A,N/A,38022836060,38124453496",0,0,39273925175,39103673217,38950143557,38885250355,37633006023,37717226425,38212352008,38446565772,38593547557,38424624578,38060829606,37945773841,N/A,N/A"
1743403303,N/A,N/A,36081838554,37291843530,38945103945,38825159581,37970717450,37912418585,38459365346,38225110214,39175946811,39125269461,36875462876,38493759637,39698803594,39713708970",0,0,N/A,N/A,38898318676,38963294266,37953094629,37960709056,38755534617,38804311984,38729114025,38920580015,38815383334,39157522802,39679516349,39668169573",0,0,38740381370,38560653130,N/A,N/A,37728597840,37644516362,38846064458,38731621890,38679258848,38679480365,39125417888,39176113468,38137498194,38035906514",0,0,38106984050,37198682099,37969597310,37999517173,N/A,N/A,38920108283,38798846176,38990523895,38784225300,38679563953,38679342801,37561521772,37389813545",0,0,38086232946,38172089549,37999595873,37969675996,37912749171,37971046728,N/A,N/A,38920830668,38729362287,37961821727,38074027989,39119379742,39259063641",0,0,39116984365,39287275964,38092342768,38029596313,37954546659,37974243546,38509042769,38802900771,N/A,N/A,38061707750,38723739778,39259145645,39119461399",0,0,38174933506,38089361694,38825629783,38945601750,37234755122,37239210343,38804704604,38755499892,38350220978,38242311490,N/A,N/A,38036184052,38137812644",0,0,39287411662,39117152801,38963805830,38898827571,37646290726,37730485724,38225691740,38459946923,38606789502,38437858597,38074244135,37959181966,N/A,N/A"
1743403305,N/A,N/A,36096318636,37306930759,38960620825,38840676439,37986166521,37927880584,38474830690,38240544301,39191381640,39140643506,36890075194,38509245779,39714626850,39729457812",0,0,N/A,N/A,38913867643,38978966888,37968641310,37976284301,38771185638,38820066446,38744829126,38936387348,38830694598,39172927648,39695286165,39683980736",0,0,38756020672,38576243827,N/A,N/A,37743794037,37659764337,38861552089,38747098332,38694508469,38694755786,39140805414,39191543944,38152843604,38051219307",0,0,38122622874,37213811246,37984833934,38014762943,N/A,N/A,38935982987,38814290337,39005836635,38799532479,38694839508,38694592197,37576735634,37405046347",0,0,38101168081,38187016596,38014840227,37984911961,37928216793,37986502758,N/A,N/A,38936643485,38745084101,37977268887,38089449626,39134887152,39274524993",0,0,39132433898,39302776040,38107789301,38044994847,37970109470,37989790072,38524382588,38818377317,N/A,N/A,38076905074,38739400375,39274606578,39134968725",0,0,38189870294,38104311638,38841152557,38961126437,37249638462,37254076458,38820473746,38771163554,38365545565,38257612063,N/A,N/A,38051559308,38153184556",0,0,39302943514,39132600505,38979480916,38914376652,37661548782,37745691376,38241144950,38475432468,38621991419,38453045595,38089669004,37974591691,N/A,N/A"
1743403306,N/A,N/A,36111157660,37322309464,38976418819,38856471286,38001845012,37943568495,38490632940,38256321045,39207093041,39156331231,36905364443,38525134288,39730844666,39745541476",0,0,N/A,N/A,38929656384,38994882501,37984496139,37992195891,38787240653,38836235241,38760910133,38952562766,38846368059,39188686016,39711405315,39700208201",0,0,38771993722,38592165305,N/A,N/A,37759319577,37675342076,38877315652,38762883469,38710124129,38710384029,39156566717,39207346724,38168598903,38066973798",0,0,38138389399,37229279674,38000356061,38030300464,N/A,N/A,38952248718,38830126534,39021525588,38815201832,38710470950,38710210104,37592320296,37420672371",0,0,38116529745,38202316910,38030383419,38000438938,37943991693,38002266011,N/A,N/A,38952838142,38761216189,37993169422,38105372377,39150839583,39290427243",0,0,39148277344,39318670644,38123593381,38060759833,37986198351,38005843955,38540082952,38834322554,N/A,N/A,38092569130,38755490944,39290510030,39150922999",0,0,38205289662,38119734681,38857143849,38977088623,37264970986,37269381602,38836775972,38787362308,38381371237,38273451625,N/A,N/A,38067479638,38169105160",0,0,39318919503,39148528876,38995635528,38930416484,37677372514,37761461723,38257166682,38491476952,38637800789,38468842821,38105659721,37990561250,N/A,N/A"
1743403308,N/A,N/A,36125866782,37337696661,38992248409,38872321678,38017550205,37959313459,38506364451,38272036189,39222830021,39172039592,36920471899,38540917127,39747027484,39761624173",0,0,N/A,N/A,38945517093,39010896863,38000388576,38008099729,38803337882,38852440528,38776885539,38968636681,38861930892,39204269829,39727470579,39716369471",0,0,38787945811,38608050439,N/A,N/A,37774820722,37690876760,38893110469,38778626096,38725591483,38725847946,39172209119,39222999706,38184220416,38082581233",0,0,38154238819,37244548645,38015817040,38045808134,N/A,N/A,38968232690,38845790651,39037007662,38830687185,38725931087,38725674131,37607725612,37436090256",0,0,38131617901,38217412445,38045893731,38015917449,37959651255,38017887962,N/A,N/A,38968900608,38777147613,38008765094,38120980765,39166552186,39306086640",0,0,39163973215,39334444538,38139295268,38076449159,38001916813,38021542248,38555020573,38849926763,N/A,N/A,38107791537,38771286731,39306174670,39166640328",0,0,38220279871,38134747052,38872829650,38992766145,37280109133,37284483206,38852856516,38803324099,38396830816,38288840615,N/A,N/A,38082913170,38184551982",0,0,39334576977,39164128854,39011338944,38945999369,37692657849,37776719218,38272618889,38506948540,38653058480,38484096229,38121195831,38006082664,N/A,N/A"
1743403309,N/A,N/A,36139997196,37352534097,39007486576,38887575686,38032806434,37974592096,38521624674,38287271862,39238110549,39187297880,36935543674,38556305402,39762752236,39777255125",0,0,N/A,N/A,38960911229,39026381993,38015757449,38023540755,38818885404,38868080279,38792486854,38984317108,38877147498,39219450960,39743058939,39732064850",0,0,38803368461,38623450277,N/A,N/A,37789783118,37705906307,38908430533,38793918780,38740645854,38740904659,39187468684,39238281332,38199424495,38097766190",0,0,38169736465,37259491746,38030904658,38060901430,N/A,N/A,38983799614,38861075057,39052075983,38845788632,38740987255,38740729091,37622738862,37451119548",0,0,38146319084,38232072045,38060901429,38030910521,37974850743,38033100148,N/A,N/A,38984552636,38792746807,38024044465,38136274897,39181898622,39321405136",0,0,39179250381,39349734822,38154515990,38091640810,38017320511,38036938878,38569793051,38865216497,N/A,N/A,38122978608,38786751181,39321486895,39181980570",0,0,38234965191,38149443848,38888015519,39007939440,37294733072,37299087701,38868413922,38818840908,38411937010,38303948072,N/A,N/A,38098102912,38199762944",0,0,39349896397,39179415211,39026800467,38961325339,37707642691,37791675360,38287836368,38522220517,38668108726,38499131804,38136488176,38021361978,N/A,N/A"
1743403311,N/A,N/A,36154794859,37367900019,39023212389,38903305589,38048370137,37990183802,38537257275,38302916322,39253815318,39203012454,36950861930,38572189600,39779017443,39793387891",0,0,N/A,N/A,38976634076,39042239542,38031483290,38039381794,38834973310,38884285762,38808488771,39000398252,38892701361,39235123129,39759130013,39748270051",0,0,38819370363,38639361190,N/A,N/A,37805297461,37721420389,38924131460,38809609722,38756168836,38756456267,39203178936,39254003917,38215194424,38113515310",0,0,38185514356,37274899714,38046399517,38076398062,N/A,N/A,39000152861,38876832469,39067733843,38861363597,38756543496,38756285585,37638204707,37466602531",0,0,38161511911,38247269280,38076411002,38046453270,37990594983,38048789566,N/A,N/A,39000660804,38808749505,38039772336,38152029662,39197765012,39337214789",0,0,39195132893,39365705267,38170311877,38107394646,38033286465,38052824250,38585211616,38881022515,N/A,N/A,38138890622,38802752310,39337301729,39197851842",0,0,38250165612,38164639695,38903823060,39023757570,37310050670,37314414045,38884704109,38834971856,38427673455,38319632146,N/A,N/A,38113853372,38215533488",0,0,39365802323,39195267251,39042785725,38977211786,37723282459,37807272995,38303550274,38537914648,38683641056,38514655738,38152243910,38037090539,N/A,N/A"
1743403312,N/A,N/A,36169275317,37382989299,39038747103,38918859420,38063817172,38005665428,38552691549,38318311723,39269257967,39218413718,36965677435,38587760007,39795044543,39809258442",0,0,N/A,N/A,38992214592,39057932791,38046993783,38054984120,38850733787,38900141305,38824167583,39016182775,38907846879,39250492271,39774905854,39764192025",0,0,38835045021,38654984128,N/A,N/A,37820571260,37736728898,38939673222,38825109624,38771403395,38771659239,39218579204,39269450151,38230630780,38128989496",0,0,38201051761,37289959064,38061501862,38091529136,N/A,N/A,39015574725,38892219776,39083112331,38876569380,38771753589,38771511582,37653372081,37481817599",0,0,38176438714,38262182620,38091615060,38061587986,38005996813,38064147220,N/A,N/A,39016406059,38824404406,38055163355,38167428053,39213254823,39352660439",0,0,39210640254,39381230120,38185673649,38122717765,38048899755,38068333404,38600349781,38896416574,N/A,N/A,38154012303,38818332010,39352821005,39213416165",0,0,38265069253,38179556608,38919357673,39039244837,37324987647,37329269893,38900534482,38850700571,38442965214,38334899882,N/A,N/A,38129236651,38230922658",0,0,39381393014,39210802313,39058432057,38992710732,37738502215,37822457416,38318889706,38553269097,38698789950,38529801681,38167631850,38052515202,N/A,N/A"
