Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743405378,N/A,N/A,39639224626,40969512383,42732082986,42601774349,41702547219,41638830261,42237786798,41982772905,42940152413,42882566068,40569628494,42278925036,43567339300,43571499777",0,0,N/A,N/A,42679859857,42757782182,41690397968,41702262001,42576033676,42633746573,42544825259,42755200639,42556966999,42938264707,43530428724,43527193697",0,0,42563219113,42367921726,N/A,N/A,41441567613,41352976281,42623178453,42498065982,42438463436,42439854638,42882583939,42940172154,41880107124,41770434427",0,0,41872539624,40870085738,41703060292,41736038930,N/A,N/A,42755296019,42578047355,42780519591,42530952578,42439863213,42438473519,41252470526,41066111584",0,0,41756499247,41849500518,41736047234,41703069793,41638865256,41702584890,N/A,N/A,42755226090,42544852801,41698376269,41818858558,42922792051,43067935363",0,0,42894680419,43084404390,41852689690,41784048783,41703810326,41719374384,42254599167,42585386778,N/A,N/A,41810259281,42538128541,43067943078,42922800964",0,0,41852313280,41759551572,42601825593,42732137430,40898480979,40901266872,42633765361,42575629478,42125344423,42004924503,N/A,N/A,41770469217,41880144509",0,0,43084421743,42894698868,42757835799,42679915980,41354523099,41443217882,41982833635,42237850557,42345492156,42163908505,41818847094,41695214221,N/A,N/A"
1743405379,N/A,N/A,39640926209,40971174966,42733879622,42603501050,41704339035,41640553769,42239562426,41984492937,42941937026,42884283926,40571411663,42280669090,43569105980,43573247747",0,0,N/A,N/A,42681710834,42759582562,41692211800,41704003839,42577867150,42635527207,42546680438,42756995657,42558757876,42940061575,43532175514,43528960082",0,0,42564953110,42369630080,N/A,N/A,41443368322,41354690105,42624948354,42499770469,42440247636,42441544923,42884301940,42941956939,41881951142,41772209785",0,0,41874202490,40871787546,41704779374,41737749314,N/A,N/A,42757070014,42579818411,42782317231,42532744324,42441553185,42440257571,41254283811,41067864518",0,0,41758193925,41851180207,41737756566,41704787813,41640587761,41704375565,N/A,N/A,42757021164,42546708017,41700143339,41820597653,42924584554,43069733354",0,0,42896447812,43086163878,41854420285,41785844602,41705554183,41721189987,42256372356,42587161842,N/A,N/A,41812004368,42539912404,43069742199,42924594819",0,0,41853994887,41761248314,42603553114,42733934789,40900208565,40903023916,42635547732,42577464743,42127152634,42006757182,N/A,N/A,41772244802,41881988485",0,0,43086180181,42896465061,42759637184,42681767896,41356237410,41445019350,41984554027,42239626682,42347270642,42165676221,41820587846,41696982809,N/A,N/A"
1743405381,N/A,N/A,39642585053,40972795730,42735631551,42605184087,41706085225,41642233492,42241293806,41986169600,42943674694,42885957407,40573150776,42282370653,43570828938,43574952078",0,0,N/A,N/A,42683515486,42761339635,41693981455,41705703934,42579656663,42637265102,42548492273,42758749429,42560506177,42941815880,43533881072,43530684333",0,0,42566645120,42371296743,N/A,N/A,41445125183,41356362044,42626675329,42501433850,42441988907,42443194189,42885976421,42943695375,41883750606,41773940624",0,0,41875823883,40873446882,41706456332,41739417563,N/A,N/A,42758802839,42581548546,42784071318,42534492290,42443202576,42441998993,41256054709,41069576868",0,0,41759847392,41852818535,41739424799,41706464714,41642268413,41706122777,N/A,N/A,42758774641,42548519712,41701869442,41822296392,42926335380,43071489530",0,0,42898172114,43087880155,41856107861,41787596070,41707253859,41722959481,42258099158,42588893310,N/A,N/A,41813705442,42541651441,43071497216,42926344185",0,0,41855632047,41762900444,42605235859,42735686692,40901890261,40904734496,42637284094,42579253021,42128913757,42008544843,N/A,N/A,41773974268,41883786740",0,0,43087896181,42898189426,42761393551,42683572278,41357907752,41446774239,41986229557,42241357554,42349002660,42167397682,41822285103,41698707475,N/A,N/A"
1743405382,N/A,N/A,39646838990,40977051964,42740066934,42609573819,41710523635,41646615909,42245702265,41990524714,42948109852,42890340071,40577619928,42286825361,43575353035,43579456779",0,0,N/A,N/A,42688078629,42765871194,41698505040,41710171303,42584234906,42641804500,42553099714,42763318247,42565001556,42946350992,43538448101,43535269080",0,0,42571202282,42375836578,N/A,N/A,41449662674,41360834577,42631252779,42505949064,42446494951,42447634051,42890516544,42948287154,41888385580,41778519915",0,0,41880316993,40877945659,41710982192,41743938923,N/A,N/A,42763442360,42586151395,42788709772,42539122637,42447732008,42446599126,41260647903,41074126613",0,0,41764396181,41857355716,41744006659,41711050048,41646894271,41710802425,N/A,N/A,42763529456,42553349934,41706545681,41826951704,42931051331,43076209385",0,0,42902907788,43092613011,41860849589,41792377610,41711993321,41727755722,42262806314,42593652152,N/A,N/A,41818481308,42546469065,43076282666,42931142505",0,0,41860292143,41767570623,42609991681,42740500075,40906559632,40909447680,42642170896,42584175588,42133724922,42013377074,N/A,N/A,41778826631,41888700269",0,0,43092754369,42903049195,42766290350,42688521629,41362723883,41451652854,41991049472,42246228579,42353811964,42172210915,41827141589,41703598962,N/A,N/A"
1743405384,N/A,N/A,39653214770,40983395252,42746557858,42616001267,41717018031,41653060646,42252188170,41996962900,42954617921,42896801800,40584207092,42293342588,43581936579,43586021007",0,0,N/A,N/A,42694568381,42772344069,41704978632,41716601529,42590760446,42648305704,42559682645,42769862946,42571429795,42952763272,43544950156,43541790921",0,0,42577606643,42382229538,N/A,N/A,41456025564,41367147357,42637679271,42512315867,42452821599,42453890637,42896819690,42954637622,41894758557,41784845324",0,0,41886456812,40884109908,41717178081,41750131589,N/A,N/A,42769759046,42592469316,42795017788,42545415578,42453898962,42452831322,41266853442,41080297011",0,0,41770481178,41863435567,41750138912,41717186509,41653094625,41717054556,N/A,N/A,42769888404,42559711042,41712723108,41833111059,42937272421,43082435128",0,0,42909103702,43098809550,41867077769,41798634130,41718150566,41733955377,42269160640,42599814951,N/A,N/A,41824676525,42552706968,43082442709,42937281200",0,0,41866249111,41773534324,42616052013,42746611831,40912482429,40915362685,42648324749,42590356868,42139788260,42019462752,N/A,N/A,41784879081,41894794872",0,0,43098825807,42909120984,42772397222,42694624180,41368693762,41457675524,41997023097,42252251537,42359751852,42178138000,41833099502,41709560770,N/A,N/A"
1743405385,N/A,N/A,39654869018,40985010968,42748303199,42617677959,41718758272,41654733307,42253914150,41998633872,42956350900,42898470371,40585938828,42295037978,43583655496,43587718867",0,0,N/A,N/A,42696366601,42774096231,41706738048,41718293690,42592540212,42650035367,42561485866,42771607373,42573168101,42954509376,43546646672,43543508743",0,0,42579291383,42383888723,N/A,N/A,41457773728,41368811669,42639398006,42513972183,42454554665,42455532891,42898488511,42956370798,41896550254,41786569702",0,0,41888072528,40885763998,41718847854,41751790802,N/A,N/A,42771484050,42594191300,42796766096,42547155519,42455542168,42454565864,41268619314,41082003623",0,0,41772126507,41865068072,41751799180,41718857464,41654768328,41718795955,N/A,N/A,42771633917,42561514586,41714441956,41834801330,42939013959,43084184702",0,0,42910822138,43100519756,41868760273,41800378076,41719843669,41735715886,42270879314,42601541015,N/A,N/A,41826373133,42554439504,43084193335,42939023766",0,0,41867881516,41775179703,42617729952,42748358432,40914160919,40917068439,42650055684,42592137861,42141546192,42021247329,N/A,N/A,41786604621,41896587838",0,0,43100537149,42910840563,42774150575,42696423388,41370359228,41459424967,41998694042,42253977351,42361478346,42179855804,41834789639,41711279435,N/A,N/A"
1743405387,N/A,N/A,39656519976,40986623275,42750043997,42619350673,41720494134,41656402261,42255635900,42000301025,42958079871,42900134465,40587666310,42296729687,43585369887,43589412954",0,0,N/A,N/A,42698161539,42775845596,41708495096,41719982963,42594317631,42651762200,42563287114,42773350795,42574904267,42956254543,43548342127,43545224364",0,0,42580974186,42385547260,N/A,N/A,41459519053,41370473582,42641114677,42515624462,42456285978,42457173113,42900152274,42958099346,41898336724,41788289640",0,0,41889684706,40887414878,41720513840,41753446200,N/A,N/A,42773205852,42595909630,42798509050,42548889451,42457181364,42456295689,41270378198,41083704398",0,0,41773766761,41866695819,41753454736,41720523405,41656437079,41720531305,N/A,N/A,42773376189,42563314609,41716155356,41836487629,42940751042,43085929250",0,0,42912535496,43102224818,41870437854,41802116203,41721531023,41737470599,42272597039,42603261686,N/A,N/A,41828063597,42556165948,43085936949,42940759922",0,0,41869508573,41776819098,42619401702,42750098036,40915833372,40918768399,42651780629,42593913193,42143297702,42023024863,N/A,N/A,41788324571,41898374114",0,0,43102242395,42912554112,42775898784,42698217196,41372020056,41461169132,42000361081,42255698942,42363201048,42181569296,41836476156,41712993134,N/A,N/A"
1743405388,N/A,N/A,39657008910,40987100805,42750558943,42619844935,41721006563,41656894864,42256142436,42000791386,42958587679,42900623107,40588173540,42297224832,43585871375,43589908400",0,0,N/A,N/A,42698681492,42776352349,41709003986,41720471772,42594830364,42652261018,42563806133,42773852676,42575404229,42956756118,43548828802,43545715950",0,0,42581454712,42386019740,N/A,N/A,41460016137,41370945944,42641603075,42516093880,42456776021,42457636953,42900623106,42958587678,41898840721,41788774274",0,0,41890137806,40887877657,41720979989,41753909520,N/A,N/A,42773687015,42596389097,42798995131,42549372937,42457636952,42456776020,41270865613,41084175034",0,0,41774218537,41867143211,41753909519,41720979988,41656894864,41721006563,N/A,N/A,42773852675,42563806133,41716622188,41836946760,42941223926,43086403251",0,0,42912999599,43102686397,41870891204,41802585697,41721985587,41737942973,42273055164,42603723400,N/A,N/A,41828516978,42556628262,43086403250,42941223925",0,0,41869940299,41777254094,42619844934,42750558942,40916275846,40919217483,42652236522,42594380673,42143759614,42023491511,N/A,N/A,41788774274,41898840720",0,0,43102686397,42912999599,42776352348,42698681492,41372449469,41461619894,42000791385,42256142435,42363645036,42182009836,41836909576,41713432820,N/A,N/A"
1743405390,N/A,N/A,39657008910,40987100805,42750558943,42619844935,41721006563,41656894864,42256142436,42000791386,42958587679,42900623107,40588173540,42297224832,43585871375,43589908400",0,0,N/A,N/A,42698681492,42776352349,41709003986,41720471772,42594830364,42652261018,42563806133,42773852676,42575404229,42956756118,43548828802,43545715950",0,0,42581454712,42386019740,N/A,N/A,41460016137,41370945944,42641603075,42516093880,42456776021,42457636953,42900623106,42958587678,41898840721,41788774274",0,0,41890137806,40887877657,41720979989,41753909520,N/A,N/A,42773687015,42596389097,42798995131,42549372937,42457636952,42456776020,41270865613,41084175034",0,0,41774218537,41867143211,41753909519,41720979988,41656894864,41721006563,N/A,N/A,42773852675,42563806133,41716622188,41836946760,42941223926,43086403251",0,0,42912999599,43102686397,41870891204,41802585697,41721985587,41737942973,42273055164,42603723400,N/A,N/A,41828516978,42556628262,43086403250,42941223925",0,0,41869940299,41777254094,42619844934,42750558942,40916275846,40919217483,42652236522,42594380673,42143759614,42023491511,N/A,N/A,41788774274,41898840720",0,0,43102686397,42912999599,42776352348,42698681492,41372449469,41461619894,42000791385,42256142435,42363645036,42182009836,41836909576,41713432820,N/A,N/A"
1743405392,N/A,N/A,39657008910,40987100805,42750558943,42619844935,41721006563,41656894864,42256142436,42000791386,42958587679,42900623107,40588173540,42297224832,43585871375,43589908400",0,0,N/A,N/A,42698681492,42776352349,41709003986,41720471772,42594830364,42652261018,42563806133,42773852676,42575404229,42956756118,43548828802,43545715950",0,0,42581454712,42386019740,N/A,N/A,41460016137,41370945944,42641603075,42516093880,42456776021,42457636953,42900623106,42958587678,41898840721,41788774274",0,0,41890137806,40887877657,41720979989,41753909520,N/A,N/A,42773687015,42596389097,42798995131,42549372937,42457636952,42456776020,41270865613,41084175034",0,0,41774218537,41867143211,41753909519,41720979988,41656894864,41721006563,N/A,N/A,42773852675,42563806133,41716622188,41836946760,42941223926,43086403251",0,0,42912999599,43102686397,41870891204,41802585697,41721985587,41737942973,42273055164,42603723400,N/A,N/A,41828516978,42556628262,43086403250,42941223925",0,0,41869940299,41777254094,42619844934,42750558942,40916275846,40919217483,42652236522,42594380673,42143759614,42023491511,N/A,N/A,41788774274,41898840720",0,0,43102686397,42912999599,42776352348,42698681492,41372449469,41461619894,42000791385,42256142435,42363645036,42182009836,41836909576,41713432820,N/A,N/A"
1743405393,N/A,N/A,39657008910,40987100805,42750558943,42619844935,41721006563,41656894864,42256142436,42000791386,42958587679,42900623107,40588173540,42297224832,43585871375,43589908400",0,0,N/A,N/A,42698681492,42776352349,41709003986,41720471772,42594830364,42652261018,42563806133,42773852676,42575404229,42956756118,43548828802,43545715950",0,0,42581454712,42386019740,N/A,N/A,41460016137,41370945944,42641603075,42516093880,42456776021,42457636953,42900623106,42958587678,41898840721,41788774274",0,0,41890137806,40887877657,41720979989,41753909520,N/A,N/A,42773687015,42596389097,42798995131,42549372937,42457636952,42456776020,41270865613,41084175034",0,0,41774218537,41867143211,41753909519,41720979988,41656894864,41721006563,N/A,N/A,42773852675,42563806133,41716622188,41836946760,42941223926,43086403251",0,0,42912999599,43102686397,41870891204,41802585697,41721985587,41737942973,42273055164,42603723400,N/A,N/A,41828516978,42556628262,43086403250,42941223925",0,0,41869940299,41777254094,42619844934,42750558942,40916275846,40919217483,42652236522,42594380673,42143759614,42023491511,N/A,N/A,41788774274,41898840720",0,0,43102686397,42912999599,42776352348,42698681492,41372449469,41461619894,42000791385,42256142435,42363645036,42182009836,41836909576,41713432820,N/A,N/A"
1743405395,N/A,N/A,39657008910,40987100805,42750558943,42619844935,41721006563,41656894864,42256142436,42000791386,42958587679,42900623107,40588173540,42297224832,43585871375,43589908400",0,0,N/A,N/A,42698681492,42776352349,41709003986,41720471772,42594830364,42652261018,42563806133,42773852676,42575404229,42956756118,43548828802,43545715950",0,0,42581454712,42386019740,N/A,N/A,41460016137,41370945944,42641603075,42516093880,42456776021,42457636953,42900623106,42958587678,41898840721,41788774274",0,0,41890137806,40887877657,41720979989,41753909520,N/A,N/A,42773687015,42596389097,42798995131,42549372937,42457636952,42456776020,41270865613,41084175034",0,0,41774218537,41867143211,41753909519,41720979988,41656894864,41721006563,N/A,N/A,42773852675,42563806133,41716622188,41836946760,42941223926,43086403251",0,0,42912999599,43102686397,41870891204,41802585697,41721985587,41737942973,42273055164,42603723400,N/A,N/A,41828516978,42556628262,43086403250,42941223925",0,0,41869940299,41777254094,42619844934,42750558942,40916275846,40919217483,42652236522,42594380673,42143759614,42023491511,N/A,N/A,41788774274,41898840720",0,0,43102686397,42912999599,42776352348,42698681492,41372449469,41461619894,42000791385,42256142435,42363645036,42182009836,41836909576,41713432820,N/A,N/A"
1743405396,N/A,N/A,39657008910,40987100805,42750558943,42619844935,41721006563,41656894864,42256142436,42000791386,42958587679,42900623107,40588173540,42297224832,43585871375,43589908400",0,0,N/A,N/A,42698681492,42776352349,41709003986,41720471772,42594830364,42652261018,42563806133,42773852676,42575404229,42956756118,43548828802,43545715950",0,0,42581454712,42386019740,N/A,N/A,41460016137,41370945944,42641603075,42516093880,42456776021,42457636953,42900623106,42958587678,41898840721,41788774274",0,0,41890137806,40887877657,41720979989,41753909520,N/A,N/A,42773687015,42596389097,42798995131,42549372937,42457636952,42456776020,41270865613,41084175034",0,0,41774218537,41867143211,41753909519,41720979988,41656894864,41721006563,N/A,N/A,42773852675,42563806133,41716622188,41836946760,42941223926,43086403251",0,0,42912999599,43102686397,41870891204,41802585697,41721985587,41737942973,42273055164,42603723400,N/A,N/A,41828516978,42556628262,43086403250,42941223925",0,0,41869940299,41777254094,42619844934,42750558942,40916275846,40919217483,42652236522,42594380673,42143759614,42023491511,N/A,N/A,41788774274,41898840720",0,0,43102686397,42912999599,42776352348,42698681492,41372449469,41461619894,42000791385,42256142435,42363645036,42182009836,41836909576,41713432820,N/A,N/A"
1743405398,N/A,N/A,39657008910,40987100805,42750558943,42619844935,41721006563,41656894864,42256142436,42000791386,42958587679,42900623107,40588173540,42297224832,43585871375,43589908400",0,0,N/A,N/A,42698681492,42776352349,41709003986,41720471772,42594830364,42652261018,42563806133,42773852676,42575404229,42956756118,43548828802,43545715950",0,0,42581454712,42386019740,N/A,N/A,41460016137,41370945944,42641603075,42516093880,42456776021,42457636953,42900623106,42958587678,41898840721,41788774274",0,0,41890137806,40887877657,41720979989,41753909520,N/A,N/A,42773687015,42596389097,42798995131,42549372937,42457636952,42456776020,41270865613,41084175034",0,0,41774218537,41867143211,41753909519,41720979988,41656894864,41721006563,N/A,N/A,42773852675,42563806133,41716622188,41836946760,42941223926,43086403251",0,0,42912999599,43102686397,41870891204,41802585697,41721985587,41737942973,42273055164,42603723400,N/A,N/A,41828516978,42556628262,43086403250,42941223925",0,0,41869940299,41777254094,42619844934,42750558942,40916275846,40919217483,42652236522,42594380673,42143759614,42023491511,N/A,N/A,41788774274,41898840720",0,0,43102686397,42912999599,42776352348,42698681492,41372449469,41461619894,42000791385,42256142435,42363645036,42182009836,41836909576,41713432820,N/A,N/A"
1743405399,N/A,N/A,39657008910,40987100805,42750558943,42619844935,41721006563,41656894864,42256142436,42000791386,42958587679,42900623107,40588173540,42297224832,43585871375,43589908400",0,0,N/A,N/A,42698681492,42776352349,41709003986,41720471772,42594830364,42652261018,42563806133,42773852676,42575404229,42956756118,43548828802,43545715950",0,0,42581454712,42386019740,N/A,N/A,41460016137,41370945944,42641603075,42516093880,42456776021,42457636953,42900623106,42958587678,41898840721,41788774274",0,0,41890137806,40887877657,41720979989,41753909520,N/A,N/A,42773687015,42596389097,42798995131,42549372937,42457636952,42456776020,41270865613,41084175034",0,0,41774218537,41867143211,41753909519,41720979988,41656894864,41721006563,N/A,N/A,42773852675,42563806133,41716622188,41836946760,42941223926,43086403251",0,0,42912999599,43102686397,41870891204,41802585697,41721985587,41737942973,42273055164,42603723400,N/A,N/A,41828516978,42556628262,43086403250,42941223925",0,0,41869940299,41777254094,42619844934,42750558942,40916275846,40919217483,42652236522,42594380673,42143759614,42023491511,N/A,N/A,41788774274,41898840720",0,0,43102686397,42912999599,42776352348,42698681492,41372449469,41461619894,42000791385,42256142435,42363645036,42182009836,41836909576,41713432820,N/A,N/A"
1743405401,N/A,N/A,39657008910,40987100805,42750558943,42619844935,41721006563,41656894864,42256142436,42000791386,42958587679,42900623107,40588173540,42297224832,43585871375,43589908400",0,0,N/A,N/A,42698681492,42776352349,41709003986,41720471772,42594830364,42652261018,42563806133,42773852676,42575404229,42956756118,43548828802,43545715950",0,0,42581454712,42386019740,N/A,N/A,41460016137,41370945944,42641603075,42516093880,42456776021,42457636953,42900623106,42958587678,41898840721,41788774274",0,0,41890137806,40887877657,41720979989,41753909520,N/A,N/A,42773687015,42596389097,42798995131,42549372937,42457636952,42456776020,41270865613,41084175034",0,0,41774218537,41867143211,41753909519,41720979988,41656894864,41721006563,N/A,N/A,42773852675,42563806133,41716622188,41836946760,42941223926,43086403251",0,0,42912999599,43102686397,41870891204,41802585697,41721985587,41737942973,42273055164,42603723400,N/A,N/A,41828516978,42556628262,43086403250,42941223925",0,0,41869940299,41777254094,42619844934,42750558942,40916275846,40919217483,42652236522,42594380673,42143759614,42023491511,N/A,N/A,41788774274,41898840720",0,0,43102686397,42912999599,42776352348,42698681492,41372449469,41461619894,42000791385,42256142435,42363645036,42182009836,41836909576,41713432820,N/A,N/A"
