Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743431016,N/A,N/A,67736312568,69571459231,72382619277,72020815020,70558086249,70386685833,72080864665,71525032771,72347366481,72243325725,69827386379,71540451075,73420504084,73614124341",0,0,N/A,N/A,72148816659,72142140467,70402518535,70350186946,71912894546,71845744770,71988861999,72310852503,71940205530,72741577951,73554447437,73358174741",0,0,72362136280,71961646796,N/A,N/A,70400342241,70124723264,72081080712,71832441307,72203799860,72159215905,72243367090,72347410324,70818691581,70535692725",0,0,70767027360,69315951817,71065894214,71158180208,N/A,N/A,72352752489,72131628251,72613170183,71929049540,72159237680,72203823429,69941909436,69471959264",0,0,70564589157,70795714307,71158198388,71065915321,70386761960,70558165564,N/A,N/A,72310908300,71988919375,70467118474,70738206154,72631867284,73038738561",0,0,72087833989,72476840066,70912392305,70797443149,70372844194,70452467042,71692290559,72077495423,N/A,N/A,70997001742,72020707798,73038769462,72631899317",0,0,70798800320,70567764349,72020952990,72382760860,69598773286,69630217807,71845845872,71912553229,71861901364,71600614386,N/A,N/A,70535777163,70818778692",0,0,72476887293,72087882786,72142267392,72148946409,70127274023,70402809074,71525185348,72081021833,72044372231,71582713120,70738237766,70462619384,N/A,N/A"
1743431017,N/A,N/A,67740423645,69575634725,72386907568,72025073059,70562158449,70390754789,72085278624,71529389776,72351656484,72247626156,69831589805,71544624496,73424823642,73618517113",0,0,N/A,N/A,72153021647,72146334004,70406545613,70354205766,71917061446,71849888708,71993040624,72315093944,71944454332,72745907577,73558849035,73362503872",0,0,72366516942,71965983205,N/A,N/A,70404525265,70128886744,72085340242,71836698329,72208222350,72163655751,72247675937,72351709469,70822800675,70539789562",0,0,70771201938,69320062021,71070195441,71162516150,N/A,N/A,72357009265,72135902833,72617498814,71933297299,72163676650,72208245737,69946018109,69476012421",0,0,70568767166,70799937698,71162533945,71070215630,70390839015,70562245111,N/A,N/A,72315148579,71993096830,70471218357,70742360884,72636177032,73043154280",0,0,72092025055,72481094109,70916574547,70801594624,70376852830,70456483899,71696554754,72081742748,N/A,N/A,71001173720,72024909182,73043174993,72636199708",0,0,70803018265,70571939349,72025207378,72387047827,69602980421,69634419362,71849988260,71916718977,71866260967,71604918132,N/A,N/A,70539873081,70822886831",0,0,72481141287,72092074026,72146459391,72153151771,70131436848,70406991455,71529550401,72085443898,72048801723,71587058704,70742391094,70466718318,N/A,N/A"
1743431019,N/A,N/A,67744492733,69579767062,72391155066,72029290537,70566194835,70394788768,72089655270,71533709998,72355906994,72251887199,69835760415,71548764113,73429107325,73622873705",0,0,N/A,N/A,72157175178,72150471812,70410520787,70358171771,71921176046,71853980526,71997168249,72319282479,71948649760,72750182263,73563196105,73366777911",0,0,72370843476,71970263943,N/A,N/A,70408653992,70132995658,72089544794,71840899956,72212589402,72168038930,72251927951,72355949347,70826856798,70543831446",0,0,70775324946,69324121107,71074441697,71166797053,N/A,N/A,72361211229,72140121641,72621773221,71937492980,72168059921,72212612103,69950076638,69480013996",0,0,70572892854,70804107942,71166813906,71074468375,70394869638,70566279859,N/A,N/A,72319346759,71997233328,70475271958,70746466519,72640443400,73047526041",0,0,72096176953,72485310201,70920714180,70805708639,70380830495,70460470783,71700772669,72085959229,N/A,N/A,71005320393,72029087123,73047551638,72640470471",0,0,70807200946,70576075569,72029424481,72391293330,69607142916,69638574635,71854089096,71920842419,71870576549,71609177957,N/A,N/A,70543927298,70826955463",0,0,72485357173,72096226191,72150608754,72157316097,70135559646,70411134820,71533878233,72089828291,72053194499,71591367501,70746508023,70470782612,N/A,N/A"
1743431020,N/A,N/A,67748575446,69583914029,72395416392,72033521109,70570245476,70398835131,72094048139,71538046837,72360173723,72256164918,69839945188,71552920396,73433407385,73627246565",0,0,N/A,N/A,72161362805,72154644448,70414530073,70362173215,71925325614,71858106334,72001329714,72323506106,71952879531,72754491420,73567579420,73371087652",0,0,72375205024,71974580488,N/A,N/A,70412819061,70137142869,72093785111,71845137986,72216991280,72172458213,72256214737,72360225930,70830946761,70547908719",0,0,70779480541,69328213204,71078723136,71171113433,N/A,N/A,72365449755,72144378491,72626082850,71941722601,72172478394,72217014779,69954167487,69484048733",0,0,70577054171,70808313485,71171131262,71078743350,70398918373,70570330438,N/A,N/A,72323561039,72001385246,70479343457,70750592815,72644722240,73051910800",0,0,72100339455,72489536516,70924864793,70809834339,70384819620,70464467608,71705011495,72090182363,N/A,N/A,71009468326,72033263977,73051930711,72644744197",0,0,70811396394,70580226738,72033654345,72395555667,69611325358,69642750493,71858204673,71924981916,71874908196,71613453316,N/A,N/A,70547992382,70831033359",0,0,72489582411,72100388118,72154768743,72161490154,70139691833,70415284067,71538206413,72094212482,72057587259,71595676064,70750622285,70474842984,N/A,N/A"
1743431022,N/A,N/A,67752628211,69588030873,72399646601,72037721080,70574268440,70402853367,72098409438,71542352268,72364409203,72260410733,69844101183,71557045480,73437674406,73631586339",0,0,N/A,N/A,72165500462,72158768213,70418492412,70366127657,71929424431,71862184347,72005439868,72327678695,71957059946,72758751728,73571908738,73375345252",0,0,72379516835,71978846670,N/A,N/A,70416935696,70141239974,72097974678,71849326478,72221341527,72176825310,72260451358,72364452181,70834989867,70551939036",0,0,70783588908,69332257470,71082953728,71175377829,N/A,N/A,72369638209,72148583676,72630345579,71945905396,72176851594,72221370339,69958214302,69488038846",0,0,70581170726,70812473791,71175400265,71082978255,70402931478,70574348365,N/A,N/A,72327737770,72005500378,70483382903,70754684528,72648968446,73056268097",0,0,72104478802,72493737212,70928993452,70813939693,70388788037,70468444129,71709211270,72094385207,N/A,N/A,71013598762,72037425190,73056290768,72648997328",0,0,70815560011,70584345433,72037851782,72399781300,69615467754,69646886842,71862288106,71929086171,71879205627,71617694652,N/A,N/A,70552026970,70835080411",0,0,72493774754,72104518209,72158896406,72165631566,70143793930,70419405725,71542506509,72098568378,72061949591,71599955551,70754715258,70478882121,N/A,N/A"
1743431023,N/A,N/A,67756659918,69592127612,72403855315,72041900447,70578270908,70406852906,72102748100,71546634756,72368623738,72264636681,69848235979,71561149807,73441917963,73635902888",0,0,N/A,N/A,72169625557,72162880345,70422445069,70370072557,71933515360,71866253744,72009538238,72331839221,71961228120,72763000194,73576225281,73379588773",0,0,72383817411,71983103643,N/A,N/A,70421041626,70145325609,72102153314,71853503517,72225679546,72181180856,72264677234,72368666181,70839020435,70555956921",0,0,70787685765,69336290911,71087171569,71179629762,N/A,N/A,72373812420,72152775778,72634590671,71950070358,72181201850,72225702733,69962242457,69492010159",0,0,70585266224,70816613429,71179647552,71087190998,70406926339,70578351943,N/A,N/A,72331898509,72009598807,70487401232,70758756428,72653186466,73060584515",0,0,72108573631,72497892150,70933077828,70818001405,70392713729,70472377476,71713394222,72098539288,N/A,N/A,71017683406,72041536975,73060595845,72653198756",0,0,70819677471,70588418988,72042002853,72403960391,69619566034,69650978613,71866327471,71933146280,71883453872,71621887058,N/A,N/A,70556012312,70839078918",0,0,72497910588,72108593120,72162972284,72169719865,70147841347,70423472381,71546746993,72102864681,72066251927,71604174679,70758748627,70482862054,N/A,N/A"
1743431025,N/A,N/A,67771732214,69607197702,72419176285,72057256271,70593531973,70422128672,72117845705,71561717571,72383853698,72279862178,69864175407,71576665494,73457636912,73651585314",0,0,N/A,N/A,72185215997,72178551072,70437853121,70385487417,71949190882,71882007353,72025232565,72347583527,71976624260,72778449743,73591978941,73395367945",0,0,72399378737,71998651681,N/A,N/A,70436199276,70160557721,72117584227,71868923906,72241015342,72196545878,72280026029,72384031309,70854484470,70571459870",0,0,70803002826,69351521761,71102543483,71194998778,N/A,N/A,72389349419,72168424183,72650167201,71965578632,72196635444,72241104985,69977632868,69507407624",0,0,70600368728,70831723480,71195088670,71102633155,70422440546,70593844169,N/A,N/A,72347816243,72025487512,70502840428,70774215252,72668931369,73076290631",0,0,72124318035,72513686625,70948752824,70833654756,70408345367,70488058600,71729275856,72114359397,N/A,N/A,71033467864,72057445797,73076378497,72669019530",0,0,70834902628,70603642045,72057735878,72419668304,69634967229,69666358121,71882417465,71949155261,71899142124,71637537035,N/A,N/A,70571806612,70854847245",0,0,72513819147,72124450327,72179007775,72185711351,70163412914,70439005796,71562298614,72118428032,72081650828,71619584396,70774399923,70498499130,N/A,N/A"
1743431027,N/A,N/A,67776373086,69611896589,72423986897,72062037545,70598144369,70426736968,72122788905,71566608106,72388674592,72284681596,69868926129,71581356658,73462471431,73656486760",0,0,N/A,N/A,72189909707,72183216905,70442368815,70389996470,71953843754,71886641920,72029898487,72352308910,71981347021,72783223301,73596822492,73400134998",0,0,72404193293,72003424629,N/A,N/A,70440819974,70165123248,72122239012,71873577643,72245818584,72201364044,72284722193,72388718547,70859004150,70575953780",0,0,70807529565,69355990444,71107199046,71199686215,N/A,N/A,72393971194,72173042373,72654821146,71970154989,72201385032,72245842139,69982067733,69511788481",0,0,70604838828,70836237543,71199714664,71107228858,70426819629,70598230099,N/A,N/A,72352373692,72029964848,70507203670,70778630453,72673501756,73080965443",0,0,72128738119,72518168470,70953172770,70838050141,70412617749,70492339903,71733755138,72118855954,N/A,N/A,71037893451,72061862724,73080986266,72673524602",0,0,70839315365,70608006516,72062165069,72424117940,69639330119,69670718136,71886741515,71953500999,71903668495,71642005361,N/A,N/A,70576037681,70859090663",0,0,72518205966,72128777534,72183342444,72190037800,70167672941,70443285003,71566759031,72122944291,72086173748,71624028467,70778651838,70502695181,N/A,N/A"
1743431028,N/A,N/A,67780384695,69615978750,72428187944,72066206431,70602135781,70430725153,72127119774,71570884222,72392876530,72288893972,69873049625,71585450038,73466708383,73660794820",0,0,N/A,N/A,72194026546,72187317934,70446310289,70393929683,71957921967,71890699798,72033989784,72356460333,71985504287,72787458811,73601129655,73404371034",0,0,72408480294,72007665268,N/A,N/A,70444911019,70169195581,72126407254,71877744949,72250144568,72205707919,72288933861,72392919363,70863024604,70579964139",0,0,70811610809,69360008988,71111407209,71203927643,N/A,N/A,72398136525,72177224400,72659057525,71974312699,72205728038,72250168083,69986087695,69515753850",0,0,70608929437,70840371897,71203954597,71111437201,70430807811,70602220765,N/A,N/A,72356523818,72034055806,70511213939,70782691851,72677720036,73085288006",0,0,72132837977,72522329268,70957265652,70842118577,70416551135,70496281554,71737934034,72123020379,N/A,N/A,71041986088,72065985099,73085308879,72677742956",0,0,70843448815,70612097421,72066331955,72428317874,69643445042,69674826900,71890798968,71957578927,71907938224,71646219759,N/A,N/A,70580047577,70863110744",0,0,72522366897,72132876674,72187442633,72194154295,70171744849,70447376260,71571033724,72127273659,72090507070,71628280577,70782713537,70506704118,N/A,N/A"
1743431030,N/A,N/A,67784479823,69620138579,72432471203,72070457941,70606209338,70434792792,72131538922,71575248611,72397166744,72293194364,69877257699,71589629669,73471031041,73665190406",0,0,N/A,N/A,72198227342,72191504624,70450334784,70397946079,71962085716,71894843249,72038166475,72360697546,71989750874,72791787406,73605526377,73408694473",0,0,72412856379,72011994383,N/A,N/A,70449088327,70173352546,72130662991,71881999160,72254563916,72210142545,72293234855,72397209669,70867129528,70584058501",0,0,70815780776,69364114232,71115700736,71208253012,N/A,N/A,72402388853,72181493178,72663386115,71978559616,72210163293,72254587215,69990194308,69519802056",0,0,70613098202,70844583682,71208270853,71115721033,70434866682,70606284945,N/A,N/A,72360752559,72038222244,70515295989,70786828197,72682013715,73089688262",0,0,72137010576,72526565566,70961435560,70846268511,70420566541,70500304556,71742178330,72127271905,N/A,N/A,71046162755,72070193932,73089718814,72682045696",0,0,70847668977,70616273580,72070586398,72432603229,69647643460,69679020588,71894942617,71961742098,71912294838,71650518957,N/A,N/A,70584142384,70867215931",0,0,72526611644,72137059368,72191628597,72198354362,70175902270,70451553332,71575397617,72131693408,72094931660,71632621297,70786857988,70510795801,N/A,N/A"
1743431031,N/A,N/A,67788595967,69624317378,72436755073,72074709355,70610280425,70438859542,72135953198,71579607853,72401454177,72297491761,69881463770,71593805835,73475349812,73669580951",0,0,N/A,N/A,72202433525,72195695938,70454365653,70401970451,71966252675,71898991109,72042349361,72364943937,71994004799,72796121740,73609927352,73413022894",0,0,72417240111,72016330155,N/A,N/A,70453271461,70177517463,72134924411,71886259500,72258989533,72214585060,72297541817,72401506840,70871239694,70588158783",0,0,70819958746,69368226957,71120003910,71212588410,N/A,N/A,72406648887,72185769465,72667719569,71982813232,72214605932,72259013021,69994308497,69523858071",0,0,70617280883,70848811200,71212606185,71120024128,70438942253,70610365561,N/A,N/A,72364998772,72042404849,70519395739,70790981668,72686325205,73094106824",0,0,72141201835,72530818754,70965618421,70850419481,70424581701,70504326559,71746452810,72131522273,N/A,N/A,71050338915,72074399284,73094126576,72686347045",0,0,70851887509,70620446423,72074835049,72436892100,69651851735,69683223854,71899089474,71965908635,71916660991,71654825081,N/A,N/A,70588242133,70871325519",0,0,72530864980,72141250488,72195820081,72202560681,70180065609,70455736583,71579767113,72136117037,72099359622,71636967749,70791011205,70514894597,N/A,N/A"
1743431033,N/A,N/A,67792603607,69628388100,72440932596,72078856111,70614253911,70442826936,72140259529,71583861298,72405637797,72301685172,69885568071,71597879651,73479562670,73673865640",0,0,N/A,N/A,72206520906,72199769445,70458282418,70405878248,71970304029,71903023836,72046412180,72369068351,71998137730,72800335523,73614203987,73417227943",0,0,72421510286,72020555085,N/A,N/A,70457344975,70181572191,72139073797,71890406838,72263299101,72218912519,72301736810,72405691832,70875242555,70592152099",0,0,70824031915,69372236526,71124194742,71216810320,N/A,N/A,72410795197,72189933076,72671942487,71986955605,72218932620,72263322490,69998315978,69527808570",0,0,70621355082,70852926806,71216828192,71124214965,70442910953,70614339551,N/A,N/A,72369131804,72046476886,70523388649,70795027077,72690520348,73098405639",0,0,72145280583,72534959334,70969691233,70854468419,70428496129,70508249239,71750597438,72135666291,N/A,N/A,71054412068,72078502522,73098424042,72690540802",0,0,70856001361,70624518171,72078980456,72441060283,69655937366,69687305793,71903118695,71969957149,71920899418,71659006993,N/A,N/A,70592222625,70875316217",0,0,72534995978,72145319210,72199889597,72206644929,70184115515,70459805182,71584018436,72140421295,72103671417,71641198501,70795054412,70518884576,N/A,N/A"
1743431034,N/A,N/A,67804329476,69640618582,72453400387,72091315111,70626628604,70455183884,72152654023,71596206424,72418029279,72314063917,69898217564,71610474271,73492251552,73686530736",0,0,N/A,N/A,72219107002,72212416699,70470730175,70418312681,71982946242,71915719306,72059129771,72381834267,72010565981,72812919537,73626931561,73429987718",0,0,72434184590,72033193057,N/A,N/A,70469604802,70193896748,72151608523,71902926041,72275805005,72231439033,72314226950,72418208080,70887707330,70604644949",0,0,70836744988,69384608874,71136700514,71229311127,N/A,N/A,72423878693,72202673550,72684739585,71999568776,72231528511,72275894517,70010748020,69540226124",0,0,70633664029,70865256432,71229400160,71136789643,70455492739,70626937427,N/A,N/A,72382058466,72059380962,70535901478,70807573834,72703301886,73111196399",0,0,72158004825,72547733740,70982417022,70867173621,70441164922,70520929764,71763521890,72148555897,N/A,N/A,71067244366,72091485426,73111285184,72703390560",0,0,70868446752,70636947035,72091797733,72453890402,69668367911,69699719494,71916122812,71982904497,71933672963,71671728902,N/A,N/A,70604977177,70888065088",0,0,72547869563,72158140471,72212866103,72219591961,70196743404,70472406394,71596784367,72153233204,72116294320,71653803855,70807759331,70531567940,N/A,N/A"
1743431036,N/A,N/A,67811771504,69648103820,72461007071,72098901141,70634075818,70462634469,72160369598,71603873815,72425656517,72321683358,69905864477,71618055431,73499976328,73694306082",0,0,N/A,N/A,72226630618,72219939305,70478181556,70425756759,71990484435,71923246821,72066699522,72389440423,72018153268,72820540769,73634641907,73437639983",0,0,72441849245,72040829448,N/A,N/A,70477038080,70201279952,72159111458,71910415710,72283362183,72239004720,72321723775,72425699397,70895081607,70611977231",0,0,70844066029,69391887705,71144138353,71236774744,N/A,N/A,72431393492,72210174652,72692256292,72007023170,72239035388,72283396120,70017996270,69547430039",0,0,70640897674,70872523548,71236796005,71144161914,70462717121,70634161524,N/A,N/A,72389504934,72066765584,70543089546,70814801619,72710675804,73118646407",0,0,72165277422,72555055118,70989730222,70874452702,70448377520,70528152384,71770919836,72155932295,N/A,N/A,71074559384,72098802990,73118667157,72710697791",0,0,70875601601,70644064207,72099028502,72461137474,69675421520,69706761461,71923346523,71990142025,71940976660,71678993900,N/A,N/A,70612061353,70895168228",0,0,72555092712,72165316854,72220064724,72226759070,70203829795,70479503230,71604024788,72160524161,72123553303,71661003681,70814822313,70538580372,N/A,N/A"
1743431037,N/A,N/A,67815787860,69652184289,72465190903,72103056909,70638057329,70466612824,72164686032,71608134185,72429850531,72325886192,69909976940,71622138962,73504199696,73698601779",0,0,N/A,N/A,72230735843,72224029253,70482111859,70429680773,71994553957,71927295106,72070780689,72393582859,72022301417,72824768816,73638937582,73441863270",0,0,72446126947,72045063498,N/A,N/A,70481120405,70205343671,72163268724,71914572360,72287681167,72243340077,72325926422,72429892625,70899092847,70615978470",0,0,70848146386,69395902357,71148328135,71240998706,N/A,N/A,72435540497,72214335211,72696475426,72011162393,72243360215,72287703838,70022000688,69551383482",0,0,70644980307,70876651454,71241025441,71148357386,70466695340,70638143095,N/A,N/A,72393646412,72070846490,70547092034,70818856189,72714878213,73122953942",0,0,72169368288,72559207103,70993814298,70878512054,70452300884,70532081863,71775111588,72160086171,N/A,N/A,71078643559,72102914190,73122974610,72714901465",0,0,70879727644,70648146635,72103182918,72465319592,69679526785,69710861681,71927393668,71994209660,71945234186,71683197546,N/A,N/A,70616061851,70899178134",0,0,72559244739,72169407887,72224153345,72230862784,70207891889,70483585414,71608283804,72164840499,72127875846,71665246641,70818876932,70542582661,N/A,N/A"
1743431039,N/A,N/A,67819840672,69656300668,72469414031,72107252669,70642077398,70470628268,72169043135,71612434370,72434081379,72330125343,69914130926,71626261547,73508462323,73702936743",0,0,N/A,N/A,72234875692,72228156664,70486079063,70433639837,71998660948,71931382452,72074899918,72397766390,72026489259,72829037357,73643272442,73446125006",0,0,72450444307,72049337908,N/A,N/A,70485237327,70209447230,72167471634,71918777283,72292049386,72247724154,72330174995,72434132928,70903150726,70620027378",0,0,70852272172,69399965287,71152575292,71245281047,N/A,N/A,72439742809,72218554347,72700753702,72015360064,72247745103,72292072025,70026060075,69555380007",0,0,70649103059,70880818335,71245298063,71152594696,70470710069,70642162435,N/A,N/A,72397830084,72074965314,70551129423,70822945330,72719120661,73127302693",0,0,72173495507,72563399208,70997934323,70882605223,70456260435,70536049257,71779342082,72164278036,N/A,N/A,71082765507,72107068288,73127323402,72719143358",0,0,70883894526,70652269266,72107379169,72469543144,69683673104,69715001797,71931481247,71998317741,71949534753,71687441203,N/A,N/A,70620101257,70903227269",0,0,72563435942,72173534086,72228281024,72235002081,70211993691,70487702724,71612590604,72169204860,72132251274,71669541310,70822974979,70546628333,N/A,N/A"
1743431040,N/A,N/A,67823856244,69660381584,72473598438,72111410619,70646060051,70474607164,72173361024,71616695520,72438276132,72334329615,69918243106,71630345772,73512686252,73707231706",0,0,N/A,N/A,72238979796,72232248713,70490011863,70437565145,72002732939,71935433251,72078983178,72401912560,72030639197,72833266849,73647567447,73450348918",0,0,72454723974,72053574136,N/A,N/A,70489322529,70213511250,72171624098,71922928682,72296357643,72252049424,72334369332,72438318298,70907154161,70624029015",0,0,70856353112,69403982652,71156774137,71249515856,N/A,N/A,72443896979,72222725646,72704982190,72019509130,72252080059,72296390751,70030075517,69559338152",0,0,70653188561,70884946936,71249533689,71156794335,70474688791,70646144213,N/A,N/A,72401977000,72079048534,70555132020,70826999801,72723325925,73131612989",0,0,72177586031,72567553375,71002016158,70886663388,70460184623,70539980875,71783503579,72168432140,N/A,N/A,71086848915,72111180931,73131632893,72723347830",0,0,70888023533,70656354116,72111536022,72473727188,69687784782,69719107073,71935530810,72002388427,71953796816,71691648103,N/A,N/A,70624104771,70907239616",0,0,72567591012,72177624712,72232371239,72239106146,70216059322,70491786790,71616843707,72173513908,72136568037,71673777448,70827020469,70550621884,N/A,N/A"
1743431042,N/A,N/A,67827873909,69664463052,72477784900,72115568982,70650042087,70478585412,72177678704,71620957051,72442469970,72338532465,69922359769,71634431936,73516908091,73711525898",0,0,N/A,N/A,72243082515,72236338876,70493943718,70441488531,72006804158,71939482257,72083066768,72406058399,72034789789,72837496927,73651861564,73454570679",0,0,72459002882,72057810384,N/A,N/A,70493405394,70217576574,72175783656,71927087426,72300676107,72256385232,72338572144,72442512061,70911166199,70628024503",0,0,70860424659,69407990940,71160961526,71253739509,N/A,N/A,72448040142,72226893815,72709211801,72023659674,72256415046,72300708605,70034091722,69563297256",0,0,70657272497,70889074451,71253766997,71160991234,70478667647,70650127085,N/A,N/A,72406122148,72083131906,70559131642,70831052932,72727527203,73135920216",0,0,72181673334,72571704365,71006097664,70890720449,70464105565,70543910529,71787683936,72172582141,N/A,N/A,71090932643,72115294852,73135937507,72727546614",0,0,70892148166,70660435582,72115691661,72477910116,69691887226,69723204567,71939577225,72006457044,71958054293,71695850417,N/A,N/A,70628105033,70911249416",0,0,72571741054,72181711794,72236460000,72243206640,70220121927,70495866805,71621103429,72177828737,72140893587,71678020727,70831070819,70554619122,N/A,N/A"
1743431044,N/A,N/A,67830164645,69666789792,72480170491,72117940333,70652310840,70480851533,72180136482,71623381000,72444853362,72340920532,69924696868,71636750498,73519303020,73713961380",0,0,N/A,N/A,72245405023,72238652511,70496164955,70443704106,72009099570,71941766760,72085367869,72408394276,72037128102,72839877612,73654279008,73456946174",0,0,72461403204,72060185639,N/A,N/A,70495695355,70219853211,72178113085,71929415545,72303090541,72258807268,72340920532,72444853361,70913406465,70630258264",0,0,70862696269,69410224537,71163294970,71256092127,N/A,N/A,72450349811,72229201818,72711548547,72025951721,72258807267,72303090541,70036303654,69565477191",0,0,70659518663,70891341941,71256092127,71163294969,70480851533,70652310840,N/A,N/A,72408394275,72085367868,70561321270,70833269717,72729826026,73138275567",0,0,72183903611,72573968720,71008323887,70892931097,70466240576,70546048612,71789955639,72174840844,N/A,N/A,71093152451,72117527690,73138275567,72729826025",0,0,70894379136,70662643163,72117940332,72480170490,69694103880,69725416276,71941761864,72008649597,71960351215,71698115125,N/A,N/A,70630258263,70913406465",0,0,72573968720,72183903610,72238652510,72245405022,70222295999,70498051235,71623381000,72180136481,72143203721,71680285436,70833232533,70556751803,N/A,N/A"
1743431045,N/A,N/A,67830164645,69666789792,72480170491,72117940333,70652310840,70480851533,72180136482,71623381000,72444853362,72340920532,69924696868,71636750498,73519303020,73713961380",0,0,N/A,N/A,72245405023,72238652511,70496164955,70443704106,72009099570,71941766760,72085367869,72408394276,72037128102,72839877612,73654279008,73456946174",0,0,72461403204,72060185639,N/A,N/A,70495695355,70219853211,72178113085,71929415545,72303090541,72258807268,72340920532,72444853361,70913406465,70630258264",0,0,70862696269,69410224537,71163294970,71256092127,N/A,N/A,72450349811,72229201818,72711548547,72025951721,72258807267,72303090541,70036303654,69565477191",0,0,70659518663,70891341941,71256092127,71163294969,70480851533,70652310840,N/A,N/A,72408394275,72085367868,70561321270,70833269717,72729826026,73138275567",0,0,72183903611,72573968720,71008323887,70892931097,70466240576,70546048612,71789955639,72174840844,N/A,N/A,71093152451,72117527690,73138275567,72729826025",0,0,70894379136,70662643163,72117940332,72480170490,69694103880,69725416276,71941761864,72008649597,71960351215,71698115125,N/A,N/A,70630258263,70913406465",0,0,72573968720,72183903610,72238652510,72245405022,70222295999,70498051235,71623381000,72180136481,72143203721,71680285436,70833232533,70556751803,N/A,N/A"
1743431047,N/A,N/A,67830164645,69666789792,72480170491,72117940333,70652310840,70480851533,72180136482,71623381000,72444853362,72340920532,69924696868,71636750498,73519303020,73713961380",0,0,N/A,N/A,72245405023,72238652511,70496164955,70443704106,72009099570,71941766760,72085367869,72408394276,72037128102,72839877612,73654279008,73456946174",0,0,72461403204,72060185639,N/A,N/A,70495695355,70219853211,72178113085,71929415545,72303090541,72258807268,72340920532,72444853361,70913406465,70630258264",0,0,70862696269,69410224537,71163294970,71256092127,N/A,N/A,72450349811,72229201818,72711548547,72025951721,72258807267,72303090541,70036303654,69565477191",0,0,70659518663,70891341941,71256092127,71163294969,70480851533,70652310840,N/A,N/A,72408394275,72085367868,70561321270,70833269717,72729826026,73138275567",0,0,72183903611,72573968720,71008323887,70892931097,70466240576,70546048612,71789955639,72174840844,N/A,N/A,71093152451,72117527690,73138275567,72729826025",0,0,70894379136,70662643163,72117940332,72480170490,69694103880,69725416276,71941761864,72008649597,71960351215,71698115125,N/A,N/A,70630258263,70913406465",0,0,72573968720,72183903610,72238652510,72245405022,70222295999,70498051235,71623381000,72180136481,72143203721,71680285436,70833232533,70556751803,N/A,N/A"
1743431048,N/A,N/A,67830164645,69666789792,72480170491,72117940333,70652310840,70480851533,72180136482,71623381000,72444853362,72340920532,69924696868,71636750498,73519303020,73713961380",0,0,N/A,N/A,72245405023,72238652511,70496164955,70443704106,72009099570,71941766760,72085367869,72408394276,72037128102,72839877612,73654279008,73456946174",0,0,72461403204,72060185639,N/A,N/A,70495695355,70219853211,72178113085,71929415545,72303090541,72258807268,72340920532,72444853361,70913406465,70630258264",0,0,70862696269,69410224537,71163294970,71256092127,N/A,N/A,72450349811,72229201818,72711548547,72025951721,72258807267,72303090541,70036303654,69565477191",0,0,70659518663,70891341941,71256092127,71163294969,70480851533,70652310840,N/A,N/A,72408394275,72085367868,70561321270,70833269717,72729826026,73138275567",0,0,72183903611,72573968720,71008323887,70892931097,70466240576,70546048612,71789955639,72174840844,N/A,N/A,71093152451,72117527690,73138275567,72729826025",0,0,70894379136,70662643163,72117940332,72480170490,69694103880,69725416276,71941761864,72008649597,71960351215,71698115125,N/A,N/A,70630258263,70913406465",0,0,72573968720,72183903610,72238652510,72245405022,70222295999,70498051235,71623381000,72180136481,72143203721,71680285436,70833232533,70556751803,N/A,N/A"
