Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743422075,N/A,N/A,59655805035,61396846177,63886978247,63604624578,62322183726,62188307281,63512147173,63054666374,63925846786,63834191508,61433993228,63191689343,64901635050,65015163210",0,0,N/A,N/A,63709853677,63746012613,62228163838,62203546802,63556343267,63542324720,63592012721,63882957951,63514370961,64186635886,64956034268,64840212851",0,0,63838979379,63504939293,N/A,N/A,62111490686,61904300421,63651157466,63440743592,63649905877,63624658679,63834197427,63925852771,62555644672,62330371427",0,0,62557566283,61197462016,62638951319,62709635976,N/A,N/A,63922605842,63675720867,64056122143,63502926476,63624661829,63649909540,61745304675,61369080034",0,0,62304113839,62488509703,62709638459,62638954157,62188318796,62322196126,N/A,N/A,63882966116,63592021645,62271765987,62493186841,64127746220,64440650442",0,0,63754683270,64083363697,62620753525,62517368463,62224800862,62276899938,63245759301,63648043924,N/A,N/A,62654630293,63613405402,64440653247,64127749388",0,0,62491479407,62307244159,63604641550,63886996374,61365584997,61384852118,63542314394,63555888262,63328797612,63110729173,N/A,N/A,62330382621,62555656836",0,0,64083369285,63754689142,63746029679,63709871721,61906590380,62113680255,63054686395,63512168402,63504368315,63136946360,62493158072,62267278287,N/A,N/A"
1743422076,N/A,N/A,59656377763,61397395276,63887560082,63605179015,62322767200,62188866679,63512731967,63055227937,63926385602,63834748824,61434578372,63192242388,64902189648,65015723639",0,0,N/A,N/A,63710439430,63746577264,62228752400,62204117143,63556932084,63542889971,63592604826,63883523790,63514956019,64187194955,64956594688,64840767411",0,0,63839540393,63505496755,N/A,N/A,62112073900,61904859006,63651741934,63441305107,63650496160,63625218910,63834754734,63926391672,62556233992,62330932416",0,0,62558115342,61198034777,62639513446,62710197917,N/A,N/A,63923160456,63676275651,64056681214,63503511557,63625222078,63650499844,61745865493,61369632996",0,0,62304662697,62489059260,62710200400,62639516252,62188878171,62322779599,N/A,N/A,63883531966,63592613768,62272324711,62493740449,64128305263,64441212414",0,0,63755237267,64083918564,62621318589,62517954558,62225371267,62277488458,63246314042,63648598501,N/A,N/A,62655183370,63613990572,64441215189,64128308404",0,0,62492028949,62307793038,63605195928,63887578263,61366139921,61385407824,63542879647,63556477105,63329359711,63111292152,N/A,N/A,62330943630,62556246195",0,0,64083924065,63755243111,63746594285,63710457467,61907148877,62114263446,63055247930,63512753209,63504930348,63137507481,62493711602,62267836958,N/A,N/A"
1743422078,N/A,N/A,59656957780,61397951158,63888148932,63605740284,62323358117,62189433327,63513323985,63055796914,63926931480,63835313487,61435171004,63192802835,64902751401,65016291503",0,0,N/A,N/A,63711033128,63747149627,62229348952,62204695281,63557528586,63543462884,63593204675,63884097748,63515548627,64187761732,64957162592,64841329258",0,0,63840108354,63506061878,N/A,N/A,62112664338,61905424736,63652334130,63441873909,63651093948,63625786466,63835319434,63926937572,62556830934,62331500940",0,0,62558672246,61198615477,62640083628,62710767727,N/A,N/A,63923722812,63676838146,64057248757,63504104994,63625790372,63651098380,61746434027,61370193669",0,0,62305219468,62489616342,62710770208,62640086476,62189445593,62323371340,N/A,N/A,63884106663,63593214395,62272891118,62494301788,64128872637,64441782904",0,0,63755799388,64084481620,62621891643,62518548835,62225950359,62278086064,63246876052,63649161038,N/A,N/A,62655744639,63614583951,64441785681,64128875727",0,0,62492586056,62308349800,63605757924,63888167847,61366703008,61385971004,63543453300,63557074303,63329929652,63111862683,N/A,N/A,62331512465,62556843454",0,0,64084487083,63755805281,63747167333,63711051926,61907715265,62114854652,63055817629,63513345982,63505500236,63138076610,62494272911,62268403587,N/A,N/A"
1743422079,N/A,N/A,59658031987,61399006343,63889241415,63606807312,62324453057,62190506556,63514423225,63056874725,63927988822,63836385503,61436267006,63193870372,64903823296,65017372982",0,0,N/A,N/A,63712131363,63748227817,62230447201,62205777346,63558627333,63544539089,63594312064,63885181550,63516645174,64188840178,64958244767,64842401848",0,0,63841184710,63507134185,N/A,N/A,62113757099,61906495156,63653434619,63442952610,63652202418,63626866008,63836393523,63927996972,62557932148,62332574575",0,0,62559730549,61199693002,62641162743,62711848097,N/A,N/A,63924794287,63677910754,64058328960,63505203380,63626870238,63652207307,61747508870,61371260906",0,0,62306278955,62490677546,62711851960,62641167024,62190522664,62324470166,N/A,N/A,63885193232,63594324631,62273962885,62495370626,64129950148,64442866178",0,0,63756864916,64085549439,62622973209,62519648688,62227035417,62279187355,63247965281,63650233236,N/A,N/A,62656815394,63615682989,64442868654,64129952959",0,0,62493646977,62309409088,63606829007,63889264701,61367771187,61387040329,63544532573,63558176328,63331011092,63112942680,N/A,N/A,62332587563,62557946182",0,0,64085554979,63756870848,63748248685,63712153364,61908787600,62115949255,63056899082,63514448966,63506583212,63139153707,62495341781,62269475247,N/A,N/A"
1743422081,N/A,N/A,59658626246,61399576236,63889844334,63607382242,62325058116,62191086490,63515028048,63057456418,63928547174,63836962295,61436872976,63194443846,64904398522,65017952671",0,0,N/A,N/A,63712736181,63748810907,62231056450,62206367604,63559235899,63545123697,63594924464,63885766876,63517249792,64189418207,64958823720,64842976328",0,0,63841763745,63507708979,N/A,N/A,62114358177,61907071558,63654037604,63443531508,63652811366,63627444251,63836968221,63928553289,62558539151,62333152622",0,0,62560296312,61200283245,62641742025,62712427302,N/A,N/A,63925365248,63678482640,64058904515,63505805400,63627447402,63652815031,61748086085,61371831763",0,0,62306843591,62491242933,62712429787,62641744854,62191098006,62325070513,N/A,N/A,63885775084,63594933458,62274537912,62495940811,64130525303,64443444341",0,0,63757435678,64086120454,62623554109,62520251173,62227621650,62279792533,63248536255,63650803276,N/A,N/A,62657384753,63616285157,64443447097,64130528478",0,0,62494212657,62309973900,63607399102,63889862441,61368342071,61387610883,63545113389,63558780837,63331589908,63113521395,N/A,N/A,62333163766,62558551306",0,0,64086126046,63757441581,63748827942,63712754270,61909361449,62116547775,63057476473,63515049192,63507161793,63139731267,62495912073,62270050228,N/A,N/A"
1743422082,N/A,N/A,59659215258,61400141220,63890442220,63607952559,62325658602,62191662255,63515628389,63058034398,63929101861,63837536180,61437475226,63195013378,64904969665,65018529127",0,0,N/A,N/A,63713337669,63749390680,62231661961,62206954529,63559840998,63545704976,63595533710,63886349194,63517851334,64189993425,64959400192,64843547460",0,0,63842339940,63508281716,N/A,N/A,62114956761,61907645372,63654638516,63444108455,63653418469,63628020714,63837542072,63929107916,62559144874,62333729203",0,0,62560861249,61200872019,62642320243,62713005256,N/A,N/A,63925935387,63679053100,64059479660,63506406854,63628023519,63653421833,61748662396,61372401596",0,0,62307408476,62491808034,62713007734,62642323103,62191673590,62325670729,N/A,N/A,63886357382,63595542585,62275113125,62496511027,64131100730,64444022499",0,0,63758006267,64086691979,62624135449,62520854207,62228208707,62280398290,63249107632,63651373691,N/A,N/A,62657954513,63616887085,64444025285,64131103864",0,0,62494777790,62310538867,63607969302,63890460145,61368912767,61388181668,63545694684,63559385969,63332168829,63114100283,N/A,N/A,62333740194,62559156804",0,0,64086697272,63758011928,63749407621,63713355618,61909935458,62117146522,63058054506,63515649571,63507741046,63140309329,62496482426,62270625747,N/A,N/A"
1743422084,N/A,N/A,59659789911,61400692127,63891025652,63608508985,62326244578,62192223891,63516213521,63058597998,63929642518,63838095514,61438062576,63195568831,64905526465,65019091262",0,0,N/A,N/A,63713924326,63749956354,62232253035,62207527248,63560431567,63546272743,63596128140,63886917544,63518438239,64190554690,64959962310,64844104554",0,0,63842902312,63508840554,N/A,N/A,62115540874,61908205412,63655225346,63444671715,63654010417,63628582938,63838101479,63929648610,62559735783,62334291693",0,0,62561412248,61201446647,62642884542,62713569208,N/A,N/A,63926491881,63679609774,64060041057,63506993822,63628585752,63654013773,61749224723,61372957771",0,0,62307959845,62492359402,62713571696,62642887646,62192235323,62326256915,N/A,N/A,63886925889,63596137334,62275674941,62497067967,64131662478,64444586901",0,0,63758562977,64087249667,62624702404,62521442804,62228781556,62280989355,63249663859,63651930146,N/A,N/A,62658509974,63617474458,64444589354,64131665313",0,0,62495329170,62311090201,63608525724,63891043564,61369469767,61388738972,63546262517,63559976629,63332733421,63114665092,N/A,N/A,62334302774,62559747891",0,0,64087255232,63758568864,63749973642,63713942591,61910495343,62117730399,63058618043,63516234718,63508306279,63140873272,62497039171,62271187257,N/A,N/A"
1743422085,N/A,N/A,59660371950,61401249889,63891615906,63609072514,62326837248,62192792797,63516806208,63059168646,63930189889,63838662336,61438657274,63196131416,64906090827,65019661252",0,0,N/A,N/A,63714519115,63750529611,62232852050,62208108026,63561030042,63546848129,63596730439,63887493406,63519033490,64191123855,64960532654,64844668978",0,0,63843471836,63509406783,N/A,N/A,62116132491,61908772219,63655819087,63445241749,63654610211,63629152150,63838668559,63930196299,62560334536,62334861813",0,0,62561970608,61202029360,62643456473,62714141182,N/A,N/A,63927056933,63680174903,64060611181,63507590202,63629156697,63654615385,61749796483,61373522977",0,0,62308520236,62492920009,62714145158,62643461004,62192806406,62326851842,N/A,N/A,63887504112,63596742030,62276246387,62497634262,64132234141,64445160756",0,0,63759130272,64087817552,62625280354,62522042790,62229366333,62281592470,63250232098,63652497985,N/A,N/A,62659076608,63618073523,64445164589,64132238281",0,0,62495892113,62311653025,63609094077,63891638827,61370038788,61389307913,63546842490,63560579867,63333310229,63115241720,N/A,N/A,62334877314,62560351118",0,0,64087824505,63759137547,63750551428,63714542165,61911066914,62118327063,63059193548,63516832470,63508883518,63141449347,62497607472,62271760723,N/A,N/A"
1743422087,N/A,N/A,59661463185,61402321225,63892724959,63610156122,62327947819,62193881432,63517922440,63060262461,63931262251,63839749994,61439769678,63197213841,64907178481,65020757855",0,0,N/A,N/A,63715633041,63751622911,62233966127,62209205841,63562145117,63547939120,63597852895,63888591069,63520144995,64192216631,64961628895,64845756258",0,0,63844562474,63510492724,N/A,N/A,62117240663,61909857010,63656932776,63446333736,63655732641,63630245608,63839755642,63931268099,62561449443,62335949183",0,0,62563041603,61203120127,62644547818,62715234225,N/A,N/A,63928140206,63681259657,64061702906,63508700610,63630248760,63655736283,61750882304,61374600799",0,0,62309589597,62493991664,62715236776,62644550640,62193892956,62327960282,N/A,N/A,63888599324,63597861850,62277326820,62498711598,64133320667,64446252673",0,0,63760203802,64088893023,62626370574,62523151235,62230460174,62282702501,63251325591,63653578459,N/A,N/A,62660155016,63619181600,64446255458,64133323817",0,0,62496961395,62312719938,63610173168,63892743176,61371114970,61390384720,63547928853,63561690131,63334398718,63116328761,N/A,N/A,62335960340,62561461556",0,0,64088898558,63760209694,63751640017,63715651222,61912146955,62119430253,63060282378,63517943807,63509973354,63142532762,62498682842,62272839227,N/A,N/A"
1743422088,N/A,N/A,59662037822,61402872742,63893308490,63610713084,62328534010,62194443357,63518509812,63060826241,63931803294,63840308937,61440356905,63197769051,64907735084,65021319440",0,0,N/A,N/A,63716220462,63752189014,62234556545,62209777821,63562735140,63548505940,63598447093,63889158877,63520731436,64192777144,64962190544,64846312879",0,0,63845125280,63511051569,N/A,N/A,62117825870,61910417368,63657519554,63446897746,63656324865,63630808173,63840314837,63931809330,62562040713,62336512016",0,0,62563592771,61203694501,62645112404,62715798223,N/A,N/A,63928696913,63681816684,64062263463,63509287020,63630810996,63656328273,61751445250,61375155478",0,0,62310140866,62494543667,62715800694,62645115281,62194454659,62328546162,N/A,N/A,63889167101,63598456086,62277887320,62499266828,64133881825,64446817094",0,0,63760759512,64089449321,62626938379,62523739878,62231032189,62283292869,63251882215,63654135193,N/A,N/A,62660710240,63619768697,64446819573,64133884729",0,0,62497513431,62313271224,63610729808,63893326302,61371672165,61390941992,63548495693,63562280175,63334963539,63116893764,N/A,N/A,62336523075,62562052658",0,0,64089454576,63760765198,63752206205,63716238795,61912707349,62120015697,63060846313,63518531006,63510537510,63143095799,62499238225,62273399867,N/A,N/A"
1743422090,N/A,N/A,59662620145,61403431238,63893899303,63611277336,62329127965,62195012667,63519104003,63061397078,63932351160,63840875833,61440951855,63198331857,64908298915,65021888969",0,0,N/A,N/A,63716815923,63752762894,62235155231,62210357812,63563333612,63549081085,63599049758,63889735074,63521326418,64193345883,64962760357,64846877049",0,0,63845695915,63511618637,N/A,N/A,62118419144,61910985344,63658114144,63447469005,63656925003,63631377905,63840881737,63932357245,62562639703,62337082512",0,0,62564151352,61204276851,62645684527,62716369678,N/A,N/A,63929260539,63682380907,64062831929,63509881781,63631380766,63656928370,61752015653,61375717691",0,0,62310699737,62495103912,62716372479,62645687688,62195024232,62329140318,N/A,N/A,63889743315,63599058713,62278455624,62499829810,64134450679,64447388864",0,0,63761322867,64090012895,62627513575,62524336282,62231612166,62283891562,63252446216,63654698857,N/A,N/A,62661273071,63620363737,64447391341,64134453490",0,0,62498073398,62313829859,63611294149,63893917193,61372237065,61391506718,63549070818,63562878718,63335535984,63117466674,N/A,N/A,62337093776,62562651904",0,0,64090018455,63761328757,63752780171,63716834187,61913275262,62120608724,63061417137,63519125254,63511109002,63143666210,62499800980,62273967978,N/A,N/A"
1743422092,N/A,N/A,59663195563,61403982909,63894483254,63611834874,62329714530,62195574807,63519691292,63061961278,63932892838,63841436303,61441540158,63198887790,64908856371,65022451928",0,0,N/A,N/A,63717404223,63753330117,62235747090,62210931068,63563924798,63549648965,63599644707,63890303536,63521913939,64193907509,64963322975,64847434148",0,0,63846259548,63512178199,N/A,N/A,62119005100,61911546484,63658701704,63448033381,63657518339,63631941316,63841442067,63932898891,62563231664,62337646320",0,0,62564703219,61204852549,62646249796,62716934570,N/A,N/A,63929817872,63682938783,64063393811,63510469512,63631944448,63657522028,61752579091,61376273112",0,0,62311251905,62495656911,62716937040,62646252639,62195586359,62329726963,N/A,N/A,63890311800,63599653660,62279016767,62500385615,64135012676,64447953726",0,0,63761879053,64090569928,62628081997,62524925625,62232185156,62284483148,63253004159,63655256006,N/A,N/A,62661828837,63620952085,64447956560,64135015833",0,0,62498626679,62314382221,63611851889,63894501462,61372795818,61392064757,63549638612,63563469812,63336101586,63118032502,N/A,N/A,62337657501,62563243825",0,0,64090575493,63761884916,63753347162,63717422285,61913836433,62121194649,63061981307,63519712577,63511673576,63144229892,62500356798,62274529134,N/A,N/A"
1743422093,N/A,N/A,59663783700,61404546975,63895079988,63612404939,62330314265,62196149900,63520291861,63062538322,63933446471,63842008929,61442140848,63199456209,64909426061,65023027132",0,0,N/A,N/A,63718005510,63753909965,62236351750,62211517469,63564528767,63550229626,63600252775,63890885341,63522514394,64194481630,64963898180,64848003835",0,0,63846835592,63512750704,N/A,N/A,62119603924,61912119940,63659301942,63448610350,63658124569,63632516934,63842014536,63933452393,62563836653,62338222730",0,0,62565267324,61205440611,62646827468,62717511753,N/A,N/A,63930387278,63683508654,64063967940,63511069938,63632520041,63658128220,61753154769,61376840916",0,0,62311816148,62496222229,62717514228,62646830359,62196161290,62330326477,N/A,N/A,63890893539,63600261734,62279590683,62500954004,64135587136,64448530899",0,0,63762447983,64091139566,62628662882,62525527944,62232771724,62285088012,63253573739,63655825564,N/A,N/A,62662397304,63621552719,64448533674,64135590275",0,0,62499192014,62314946487,63612421895,63895098090,61373366782,61392635049,63550219209,63564073782,63336679531,63118610933,N/A,N/A,62338233703,62563848570",0,0,64091145127,63762453875,63753926971,63718023611,61914409841,62121793442,63062558080,63520312837,63512251025,63144806632,62500925313,62275103247,N/A,N/A"
1743422095,N/A,N/A,59663934735,61404691840,63895232810,63612550845,62330467535,62196296559,63520444938,63062685155,63933587206,63842154293,61442293360,63199600014,64909570055,65023172427",0,0,N/A,N/A,63718156467,63754055261,62236503279,62211663992,63564679528,63550374456,63600404397,63891030029,63522663809,64194624180,64964041008,64848145069",0,0,63846977721,63512891671,N/A,N/A,62119751303,61912260607,63659449262,63448751668,63658272837,63632657610,63842154293,63933587206,62563983675,62338362571",0,0,62565403659,61205582455,62646966404,62717650286,N/A,N/A,63930524227,63683645291,64064105241,63511213534,63632657609,63658272837,61753291885,61376975966",0,0,62311949775,62496355830,62717650286,62646966403,62196296558,62330467535,N/A,N/A,63891030029,63600404396,62279724893,62501086942,64135721262,64448665564",0,0,63762579943,64091271521,62628797065,62525666921,62232906546,62285227104,63253705308,63655956246,N/A,N/A,62662527585,63621690193,64448665563,64135721262",0,0,62499320071,62315074276,63612550845,63895232810,61373495826,61392763438,63550349960,63564209393,63336809462,63118740477,N/A,N/A,62338362570,62563983675",0,0,64091271521,63762579943,63754055260,63718156466,61914536162,62121925516,63062685155,63520444938,63512377951,63144932868,62501049758,62275228414,N/A,N/A"
1743422096,N/A,N/A,59663934735,61404691840,63895232810,63612550845,62330467535,62196296559,63520444938,63062685155,63933587206,63842154293,61442293360,63199600014,64909570055,65023172427",0,0,N/A,N/A,63718156467,63754055261,62236503279,62211663992,63564679528,63550374456,63600404397,63891030029,63522663809,64194624180,64964041008,64848145069",0,0,63846977721,63512891671,N/A,N/A,62119751303,61912260607,63659449262,63448751668,63658272837,63632657610,63842154293,63933587206,62563983675,62338362571",0,0,62565403659,61205582455,62646966404,62717650286,N/A,N/A,63930524227,63683645291,64064105241,63511213534,63632657609,63658272837,61753291885,61376975966",0,0,62311949775,62496355830,62717650286,62646966403,62196296558,62330467535,N/A,N/A,63891030029,63600404396,62279724893,62501086942,64135721262,64448665564",0,0,63762579943,64091271521,62628797065,62525666921,62232906546,62285227104,63253705308,63655956246,N/A,N/A,62662527585,63621690193,64448665563,64135721262",0,0,62499320071,62315074276,63612550845,63895232810,61373495826,61392763438,63550349960,63564209393,63336809462,63118740477,N/A,N/A,62338362570,62563983675",0,0,64091271521,63762579943,63754055260,63718156466,61914536162,62121925516,63062685155,63520444938,63512377951,63144932868,62501049758,62275228414,N/A,N/A"
1743422098,N/A,N/A,59663934735,61404691840,63895232810,63612550845,62330467535,62196296559,63520444938,63062685155,63933587206,63842154293,61442293360,63199600014,64909570055,65023172427",0,0,N/A,N/A,63718156467,63754055261,62236503279,62211663992,63564679528,63550374456,63600404397,63891030029,63522663809,64194624180,64964041008,64848145069",0,0,63846977721,63512891671,N/A,N/A,62119751303,61912260607,63659449262,63448751668,63658272837,63632657610,63842154293,63933587206,62563983675,62338362571",0,0,62565403659,61205582455,62646966404,62717650286,N/A,N/A,63930524227,63683645291,64064105241,63511213534,63632657609,63658272837,61753291885,61376975966",0,0,62311949775,62496355830,62717650286,62646966403,62196296558,62330467535,N/A,N/A,63891030029,63600404396,62279724893,62501086942,64135721262,64448665564",0,0,63762579943,64091271521,62628797065,62525666921,62232906546,62285227104,63253705308,63655956246,N/A,N/A,62662527585,63621690193,64448665563,64135721262",0,0,62499320071,62315074276,63612550845,63895232810,61373495826,61392763438,63550349960,63564209393,63336809462,63118740477,N/A,N/A,62338362570,62563983675",0,0,64091271521,63762579943,63754055260,63718156466,61914536162,62121925516,63062685155,63520444938,63512377951,63144932868,62501049758,62275228414,N/A,N/A"
1743422099,N/A,N/A,59663934735,61404691840,63895232810,63612550845,62330467535,62196296559,63520444938,63062685155,63933587206,63842154293,61442293360,63199600014,64909570055,65023172427",0,0,N/A,N/A,63718156467,63754055261,62236503279,62211663992,63564679528,63550374456,63600404397,63891030029,63522663809,64194624180,64964041008,64848145069",0,0,63846977721,63512891671,N/A,N/A,62119751303,61912260607,63659449262,63448751668,63658272837,63632657610,63842154293,63933587206,62563983675,62338362571",0,0,62565403659,61205582455,62646966404,62717650286,N/A,N/A,63930524227,63683645291,64064105241,63511213534,63632657609,63658272837,61753291885,61376975966",0,0,62311949775,62496355830,62717650286,62646966403,62196296558,62330467535,N/A,N/A,63891030029,63600404396,62279724893,62501086942,64135721262,64448665564",0,0,63762579943,64091271521,62628797065,62525666921,62232906546,62285227104,63253705308,63655956246,N/A,N/A,62662527585,63621690193,64448665563,64135721262",0,0,62499320071,62315074276,63612550845,63895232810,61373495826,61392763438,63550349960,63564209393,63336809462,63118740477,N/A,N/A,62338362570,62563983675",0,0,64091271521,63762579943,63754055260,63718156466,61914536162,62121925516,63062685155,63520444938,63512377951,63144932868,62501049758,62275228414,N/A,N/A"
1743422101,N/A,N/A,59663934735,61404691840,63895232810,63612550845,62330467535,62196296559,63520444938,63062685155,63933587206,63842154293,61442293360,63199600014,64909570055,65023172427",0,0,N/A,N/A,63718156467,63754055261,62236503279,62211663992,63564679528,63550374456,63600404397,63891030029,63522663809,64194624180,64964041008,64848145069",0,0,63846977721,63512891671,N/A,N/A,62119751303,61912260607,63659449262,63448751668,63658272837,63632657610,63842154293,63933587206,62563983675,62338362571",0,0,62565403659,61205582455,62646966404,62717650286,N/A,N/A,63930524227,63683645291,64064105241,63511213534,63632657609,63658272837,61753291885,61376975966",0,0,62311949775,62496355830,62717650286,62646966403,62196296558,62330467535,N/A,N/A,63891030029,63600404396,62279724893,62501086942,64135721262,64448665564",0,0,63762579943,64091271521,62628797065,62525666921,62232906546,62285227104,63253705308,63655956246,N/A,N/A,62662527585,63621690193,64448665563,64135721262",0,0,62499320071,62315074276,63612550845,63895232810,61373495826,61392763438,63550349960,63564209393,63336809462,63118740477,N/A,N/A,62338362570,62563983675",0,0,64091271521,63762579943,63754055260,63718156466,61914536162,62121925516,63062685155,63520444938,63512377951,63144932868,62501049758,62275228414,N/A,N/A"
1743422102,N/A,N/A,59663934735,61404691840,63895232810,63612550845,62330467535,62196296559,63520444938,63062685155,63933587206,63842154293,61442293360,63199600014,64909570055,65023172427",0,0,N/A,N/A,63718156467,63754055261,62236503279,62211663992,63564679528,63550374456,63600404397,63891030029,63522663809,64194624180,64964041008,64848145069",0,0,63846977721,63512891671,N/A,N/A,62119751303,61912260607,63659449262,63448751668,63658272837,63632657610,63842154293,63933587206,62563983675,62338362571",0,0,62565403659,61205582455,62646966404,62717650286,N/A,N/A,63930524227,63683645291,64064105241,63511213534,63632657609,63658272837,61753291885,61376975966",0,0,62311949775,62496355830,62717650286,62646966403,62196296558,62330467535,N/A,N/A,63891030029,63600404396,62279724893,62501086942,64135721262,64448665564",0,0,63762579943,64091271521,62628797065,62525666921,62232906546,62285227104,63253705308,63655956246,N/A,N/A,62662527585,63621690193,64448665563,64135721262",0,0,62499320071,62315074276,63612550845,63895232810,61373495826,61392763438,63550349960,63564209393,63336809462,63118740477,N/A,N/A,62338362570,62563983675",0,0,64091271521,63762579943,63754055260,63718156466,61914536162,62121925516,63062685155,63520444938,63512377951,63144932868,62501049758,62275228414,N/A,N/A"
1743422104,N/A,N/A,59663934735,61404691840,63895232810,63612550845,62330467535,62196296559,63520444938,63062685155,63933587206,63842154293,61442293360,63199600014,64909570055,65023172427",0,0,N/A,N/A,63718156467,63754055261,62236503279,62211663992,63564679528,63550374456,63600404397,63891030029,63522663809,64194624180,64964041008,64848145069",0,0,63846977721,63512891671,N/A,N/A,62119751303,61912260607,63659449262,63448751668,63658272837,63632657610,63842154293,63933587206,62563983675,62338362571",0,0,62565403659,61205582455,62646966404,62717650286,N/A,N/A,63930524227,63683645291,64064105241,63511213534,63632657609,63658272837,61753291885,61376975966",0,0,62311949775,62496355830,62717650286,62646966403,62196296558,62330467535,N/A,N/A,63891030029,63600404396,62279724893,62501086942,64135721262,64448665564",0,0,63762579943,64091271521,62628797065,62525666921,62232906546,62285227104,63253705308,63655956246,N/A,N/A,62662527585,63621690193,64448665563,64135721262",0,0,62499320071,62315074276,63612550845,63895232810,61373495826,61392763438,63550349960,63564209393,63336809462,63118740477,N/A,N/A,62338362570,62563983675",0,0,64091271521,63762579943,63754055260,63718156466,61914536162,62121925516,63062685155,63520444938,63512377951,63144932868,62501049758,62275228414,N/A,N/A"
1743422106,N/A,N/A,59663934735,61404691840,63895232810,63612550845,62330467535,62196296559,63520444938,63062685155,63933587206,63842154293,61442293360,63199600014,64909570055,65023172427",0,0,N/A,N/A,63718156467,63754055261,62236503279,62211663992,63564679528,63550374456,63600404397,63891030029,63522663809,64194624180,64964041008,64848145069",0,0,63846977721,63512891671,N/A,N/A,62119751303,61912260607,63659449262,63448751668,63658272837,63632657610,63842154293,63933587206,62563983675,62338362571",0,0,62565403659,61205582455,62646966404,62717650286,N/A,N/A,63930524227,63683645291,64064105241,63511213534,63632657609,63658272837,61753291885,61376975966",0,0,62311949775,62496355830,62717650286,62646966403,62196296558,62330467535,N/A,N/A,63891030029,63600404396,62279724893,62501086942,64135721262,64448665564",0,0,63762579943,64091271521,62628797065,62525666921,62232906546,62285227104,63253705308,63655956246,N/A,N/A,62662527585,63621690193,64448665563,64135721262",0,0,62499320071,62315074276,63612550845,63895232810,61373495826,61392763438,63550349960,63564209393,63336809462,63118740477,N/A,N/A,62338362570,62563983675",0,0,64091271521,63762579943,63754055260,63718156466,61914536162,62121925516,63062685155,63520444938,63512377951,63144932868,62501049758,62275228414,N/A,N/A"
1743422107,N/A,N/A,59663934735,61404691840,63895232810,63612550845,62330467535,62196296559,63520444938,63062685155,63933587206,63842154293,61442293360,63199600014,64909570055,65023172427",0,0,N/A,N/A,63718156467,63754055261,62236503279,62211663992,63564679528,63550374456,63600404397,63891030029,63522663809,64194624180,64964041008,64848145069",0,0,63846977721,63512891671,N/A,N/A,62119751303,61912260607,63659449262,63448751668,63658272837,63632657610,63842154293,63933587206,62563983675,62338362571",0,0,62565403659,61205582455,62646966404,62717650286,N/A,N/A,63930524227,63683645291,64064105241,63511213534,63632657609,63658272837,61753291885,61376975966",0,0,62311949775,62496355830,62717650286,62646966403,62196296558,62330467535,N/A,N/A,63891030029,63600404396,62279724893,62501086942,64135721262,64448665564",0,0,63762579943,64091271521,62628797065,62525666921,62232906546,62285227104,63253705308,63655956246,N/A,N/A,62662527585,63621690193,64448665563,64135721262",0,0,62499320071,62315074276,63612550845,63895232810,61373495826,61392763438,63550349960,63564209393,63336809462,63118740477,N/A,N/A,62338362570,62563983675",0,0,64091271521,63762579943,63754055260,63718156466,61914536162,62121925516,63062685155,63520444938,63512377951,63144932868,62501049758,62275228414,N/A,N/A"
