Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743448393,N/A,N/A,93890629129,98301163004,101893191705,101419758162,99489804920,99261407397,101788813753,101037552518,101713156026,101599505884,102180899900,101001873638,103332619641,103670182897",0,0,N/A,N/A,101735330767,101695256610,99477034685,99377414638,101496274022,101386250878,101521461583,101965938935,101367895357,102486961423,103608827184,103259831113",0,0,102161298831,101607819336,N/A,N/A,99510335172,99136544457,101432466630,101117427436,101877333029,101852389335,101599523037,101713175021,100029059523,99659666876",0,0,101752068439,97881829035,100301367263,100402844448,N/A,N/A,104752643897,101768776273,102362200869,101362492156,101852397260,101877342428,98892082222,98207976525",0,0,99280292750,99619872052,100402852631,100301376471,99261440874,99489840663,N/A,N/A,101965963047,101521487830,99376973346,99770365516,102272097980,102870623396",0,0,101420438698,101955689684,100134273980,99981213292,99403687236,99528256641,98322661257,101698962895,N/A,N/A,100509342435,101633000347,102870630869,102272106417",0,0,99621165109,99281904179,101419838277,101893980732,98401111674,98464719225,101387548013,101497853757,101503344728,101130469055,N/A,N/A,99659699817,100029095142",0,0,101955706249,101420456387,101695307530,101735384237,99139117688,99512965899,101037610465,101788874713,101527320949,100892273164,99771566749,99373435916,N/A,N/A"
1743448394,N/A,N/A,93892257791,98302755586,101894902030,101421404108,99491517393,99263054700,101790513974,101039198480,101714862817,101601145867,102182600275,101003535067,103334304428,103671848994",0,0,N/A,N/A,101737098951,101696973981,99478766273,99379073204,101498023559,101387947691,101523232149,101967648805,101369610188,102488678653,103610493049,103261515637",0,0,102162949731,101609449680,N/A,N/A,99512056328,99138185436,101434159058,101119057149,101879040295,101854007879,101601163065,101714881850,100030821982,99661363764",0,0,101753660925,97883457660,100303014291,100404480794,N/A,N/A,104754336305,101770469292,102363918965,101364207862,101854015991,101879049662,98893819032,98209655371",0,0,99281907990,99621476076,100404487909,100303022445,99263087303,99491552272,N/A,N/A,101967673189,101523258580,99378669414,99772031167,102273804164,102872339411",0,0,101422121798,101957364826,100135923867,99982922882,99405346713,99529989293,98324353722,101700655396,N/A,N/A,100511003794,101634700719,102872347969,102273813446",0,0,99622769989,99283520253,101421484072,101895690964,98402762217,98466394949,101389245443,101499603883,101505068741,101132220100,N/A,N/A,99661396254,100030856764",0,0,101957381488,101422139457,101697024932,101737152426,99140758226,99514687320,101039255327,101790573919,101529020878,100893968314,99773232378,99375132131,N/A,N/A"
1743448396,N/A,N/A,93893863925,98304326678,101896589111,101423028050,99493207022,99264678873,101792192035,101040822045,101716548847,101602765112,102184278297,101005175296,103335969172,103673494178",0,0,N/A,N/A,101738844287,101698669157,99480474912,99380711185,101499750323,101389623360,101524980291,101969337385,101371302753,102490374702,103612138384,103263180351",0,0,102164579558,101611058251,N/A,N/A,99513756896,99139806079,101435827950,101120664323,101880723493,101855604040,101602781101,101716566550,100032559107,99663037659",0,0,101755231957,97885063677,100304638773,100406094136,N/A,N/A,104756007151,101772142151,102365615128,101365900567,101855613095,101880734029,98895534100,98211312868",0,0,99283503302,99623060828,100406102329,100304647812,99264712365,99493242796,N/A,N/A,101969361664,101525006663,99380344601,99773676105,102275489100,102874034072",0,0,101423783672,101959018921,100137554295,99984610939,99406983945,99531696975,98326025263,101702326179,N/A,N/A,100512643150,101636378077,102874041315,102275497525",0,0,99624354029,99285114792,101423108007,101897378019,98404390934,98468048580,101390921379,101501330937,101506770734,101133948981,N/A,N/A,99663070994,100032594995",0,0,101959035267,101423801273,101698720166,101738897861,99142379699,99516387745,101040878807,101792251909,101530699477,100895642589,99774877463,99376807256,N/A,N/A"
1743448397,N/A,N/A,93895504833,98305932647,101898312747,101424687259,99494932634,99266338787,101793906686,101042479295,101718269929,101604417688,102185991963,101006850457,103337668967,103675175049",0,0,N/A,N/A,101740627669,101700401901,99482219725,99382383576,101501514843,101391335470,101526767127,101971062369,101373031877,102492107531,103613819346,103264880228",0,0,102166244041,101612701459,N/A,N/A,99515491875,99141460923,101437533106,101122306786,101882443454,101857235235,101604434024,101718287853,100034333553,99664746376",0,0,101756837816,97886704336,100306298089,100407741949,N/A,N/A,104757715113,101773849632,102367347955,101367629591,101857244187,101882453903,98897284906,98213005544",0,0,99285130467,99624677466,100407749871,100306307217,99266372324,99494968372,N/A,N/A,101971086781,101526793194,99382053394,99775354651,102277210387,102875766176",0,0,101425481486,101960708730,100139219777,99986335540,99408656180,99533441599,98327732323,101704033686,N/A,N/A,100514318056,101638091733,102875773506,102277218850",0,0,99625970639,99286741794,101424767306,101899101839,98406053737,98469737067,101392632861,101503095219,101508509135,101135714754,N/A,N/A,99664779765,100034369087",0,0,101960725278,101425499039,101700452824,101740681058,99144034186,99518122737,101042536311,101793966874,101532412269,100897349959,99776555887,99378516179,N/A,N/A"
1743448399,N/A,N/A,93897094731,98307486147,101899981999,101426292562,99496604413,99267945944,101795565934,101044083328,101719933587,101606014563,102187649637,101008469695,103339313313,103676799957",0,0,N/A,N/A,101742353299,101702078120,99483909482,99384003229,101503222925,101392992285,101528495764,101972731981,101374705216,102493783784,103615444204,103266524483",0,0,102167855354,101614292739,N/A,N/A,99517170939,99143061088,101439182540,101123896631,101884106653,101858813186,101606031693,101719952474,100036050658,99666399963",0,0,101758391338,97888294295,100307904855,100409338864,N/A,N/A,104759366333,101775501851,102369023306,101369302032,101858821214,101884116188,98898979556,98214643768",0,0,99286707112,99626242030,100409347006,100307913961,99267979264,99496640347,N/A,N/A,101972756274,101528521876,99383708564,99776978663,102278876022,102877441047",0,0,101427126335,101962344697,100140831112,99988004024,99410275787,99535131138,98329386114,101705685055,N/A,N/A,100515938258,101639750450,102877448478,102278884399",0,0,99627535132,99288318416,101426372485,101900771046,98407662523,98471369414,101394289056,101504801976,101510189693,101137422680,N/A,N/A,99666432833,100036086092",0,0,101962361064,101427144002,101702128760,101742406671,99145634362,99519801755,101044141131,101795626720,101534070135,100899002806,99778179960,99380171216,N/A,N/A"
1743448400,N/A,N/A,93898679791,98309036081,101901647245,101427894010,99498272051,99269549441,101797220997,101045684544,101721595000,101607609819,102189304369,101010086089,103340952901,103678420318",0,0,N/A,N/A,101744072333,101703748315,99485593204,99385617090,101504924968,101394643393,101530217752,101974395910,101376372283,102495455042,103617065560,103268165189",0,0,102169462417,101615878989,N/A,N/A,99518846742,99144658846,101440828286,101125481783,101885765454,101860386560,101607627065,101721614110,100037764588,99668049731",0,0,101759941423,97889879427,100309506570,100410930279,N/A,N/A,104761012910,101777148618,102370694399,101370969719,101860394493,101885774836,98900667960,98216274938",0,0,99288278862,99627802562,100410937401,100309514687,99269582063,99498306936,N/A,N/A,101974420289,101530244064,99385357064,99778599187,102280536586,102879110987",0,0,101428765143,101963975582,100142437046,99989667448,99411891559,99536817246,98331035782,101707332878,N/A,N/A,100517555828,101641405883,102879119320,102280546065",0,0,99629097795,99289892170,101427974839,101902437338,98409267338,98472999732,101395942374,101506506456,101511867873,101139128366,N/A,N/A,99668083198,100037800653",0,0,101963991944,101428782633,101703800072,101744126950,99147232046,99521477628,101045742676,101797282349,101535725448,100900652975,99779801587,99381821081,N/A,N/A"
1743448402,N/A,N/A,93900268693,98310588817,101903315143,101429497960,99499942309,99271154733,101798878931,101047289266,101723258788,101609207008,102190962210,101011706395,103342597095,103680044749",0,0,N/A,N/A,101745795270,101705422021,99487279550,99387234856,101506630629,101396298138,101531944057,101976063820,101378043178,102497129156,103618688940,103269808248",0,0,102171070930,101617467315,N/A,N/A,99520524129,99146258886,101442477105,101127070045,101887428434,101861964437,101609224347,101723277881,100039480888,99669702322",0,0,101761494038,97891468455,100311111479,100412525453,N/A,N/A,104762664632,101778801401,102372369489,101372640953,101861972390,101887437986,98902361686,98217912129",0,0,99289852478,99629365577,100412532523,100311119547,99271187304,99499977342,N/A,N/A,101976088099,101531970410,99387010384,99780222849,102282200224,102880785004",0,0,101430408466,101965610670,100144047726,99991334166,99413508370,99538502327,98332689354,101708983506,N/A,N/A,100519175178,101643062889,102880793525,102282209717",0,0,99630659679,99291464822,101429577984,101904104252,98410873140,98474630679,101397596114,101508210819,101513546524,101140834614,N/A,N/A,99669734599,100039515527",0,0,101965626961,101430425962,101705472615,101745848696,99148830993,99523154170,101047345921,101798938704,101537380731,100902303718,99781424188,99383472928,N/A,N/A"
1743448403,N/A,N/A,93901864968,98312149508,101904991069,101431109939,99501620933,99272768956,101800545267,101048900734,101724931391,101610812960,102192627559,101013333882,103344249378,103681677518",0,0,N/A,N/A,101747526196,101707102390,99488973892,99388860089,101508343906,101397959273,101533677568,101977738477,101379721861,102498811194,103620322495,103271461616",0,0,102172688501,101619064084,N/A,N/A,99522211746,99147866983,101444134159,101128666157,101889099152,101863549676,101610830197,101724950303,100041206766,99671363146",0,0,101763054747,97893064770,100312724334,100414127743,N/A,N/A,104764322578,101780460093,102374050921,101374319266,101863557637,101889108771,98904063681,98219556830",0,0,99291434333,99630936549,100414134835,100312732430,99272801437,99501655969,N/A,N/A,101977762719,101533703697,99388671924,99781855864,102283872778,102882467227",0,0,101432059865,101967253207,100145663852,99993008840,99415133655,99540196666,98334348620,101710641307,N/A,N/A,100520802457,101644727993,102882474639,102283881533",0,0,99632230625,99293046580,101431189843,101905779930,98412488037,98476270484,101399257141,101509924100,101515234014,101142549608,N/A,N/A,99671395671,100041241615",0,0,101967268643,101432076401,101707152705,101747579226,99150439266,99524841357,101048957562,101800604989,101539046069,100903963894,99783057128,99385135355,N/A,N/A"
1743448405,N/A,N/A,93905309363,98315571749,101908556062,101434623057,99505217208,99276313144,101804146448,101052450856,101728516046,101614363212,102196264830,101016937744,103347878278,103685288597",0,0,N/A,N/A,101751189132,101710732918,99492619349,99392449089,101512028537,101401603386,101537400847,101981420236,101383327999,102502420188,103623960456,103275122749",0,0,102176307669,101622668656,N/A,N/A,99525882294,99151493732,101447856411,101132335448,101892731555,101867115064,101614466500,101728640672,100044934266,99675037881",0,0,101766600734,97896629916,100316331893,100417740166,N/A,N/A,104768006636,101784145085,102377742346,101378024271,101867183046,101892799696,98907783694,98223235730",0,0,99295088604,99634581427,100417789934,100316395007,99276524268,99505461601,N/A,N/A,101981598403,101537579417,99392455245,99785619112,102287645627,102886259547",0,0,101435862226,101971048351,100149448424,99996831030,99418897582,99544014851,98338041607,101714410183,N/A,N/A,100524660615,101648588302,102886313220,102287715637",0,0,99635996241,99296821372,101435007063,101909646760,98416212314,98480010028,101403144692,101513849652,101519078614,101146416398,N/A,N/A,99675248246,100045145056",0,0,101971148131,101435971701,101711047382,101751502514,99154292800,99528752522,101052862126,101804573974,101542937882,100907851386,99786974146,99389069621,N/A,N/A"
1743448406,N/A,N/A,93913606055,98325858166,101918994169,101445076838,99515667794,99286772912,101814650353,101062948931,101738963101,101624793573,102208129987,101027533730,103358516532,103695926612",0,0,N/A,N/A,101761656717,101721226388,99503105580,99402932089,101522591354,101412189612,101547958072,101991997589,101393732254,102512859872,103634585712,103285785334",0,0,102186867170,101633225521,N/A,N/A,99536281055,99161918814,101458302084,101142783978,101903114655,101877515939,101624924311,101739094237,100055409252,99685512209",0,0,101778989782,97906907248,100326661739,100428049169,N/A,N/A,104780714610,101794644355,102388187864,101388445888,101877515939,101903114655,98918049672,98233499623",0,0,99305305107,99644799668,100428116505,100326728881,99286974023,99515868908,N/A,N/A,101992202816,101548162484,99402822184,99796005163,102298154983,102896759614",0,0,101446357517,101981555324,100159966548,100007340760,99429441455,99554561624,98346902998,101724962454,N/A,N/A,100535281935,101659217923,102896759614,102298170895",0,0,99646141271,99306963367,101445371341,101919998653,98426339745,98490182392,101413780562,101524461192,101529498801,101156829616,N/A,N/A,99685713449,100055610487",0,0,101981638877,101446472938,101721626717,101762056241,99164743877,99539193301,101063343080,101815045071,101553231052,100918148616,99797344564,99399428222,N/A,N/A"
1743448408,N/A,N/A,93921341062,98336351968,101929622991,101455727188,99526293041,99297399907,101825348973,101073645425,101749593430,101635424917,102220759751,101038337818,103369397832,103706814810",0,0,N/A,N/A,101772523763,101732116509,99514036185,99413847143,101533496300,101423116083,101558836440,102002897601,101404549790,102523686046,103645508429,103296661755",0,0,102197709738,101644062729,N/A,N/A,99546915143,99172534384,101468901707,101153351468,101913711218,101888141872,101635526607,101749721595,100066119188,99696224038",0,0,101791906471,97917428523,100337208715,100438578665,N/A,N/A,104793921100,101805525959,102399013734,101399256970,101888263214,101913843680,98928699697,98244138124",0,0,99315721483,99655221068,100438644348,100337274676,99297599107,99526492469,N/A,N/A,102003028455,101558966630,99413349490,99806538513,102308843080,102907424284",0,0,101457040684,101992263561,100170739233,100018109026,99440284219,99565419826,98355645966,101735826216,N/A,N/A,100546132342,101670051061,102907515268,102308953078",0,0,99656624378,99317442178,101456101797,101930712948,98436857514,98500664824,101424639533,101535299367,101540183417,101167500217,N/A,N/A,99696418911,100066314282",0,0,101992328317,101457120851,101732383819,101772790360,99175364488,99549805199,101074034233,101825740050,101563762842,100928684148,99807907923,99409978938,N/A,N/A"
1743448409,N/A,N/A,93929665117,98345866372,101939289101,101465381293,99535921985,99307021494,101835035783,101083307599,101759227875,101645051167,102231664608,101048112739,103379169098,103716633681",0,0,N/A,N/A,101782148680,101741760840,99523724815,99423470362,101543258215,101432887564,101568576505,102012649365,101414150028,102533254148,103655341898,103306445547",0,0,102207350793,101653708300,N/A,N/A,99556466968,99182084568,101478488473,101162910145,101923163201,101897580642,101645067650,101759246264,100075659955,99705761184",0,0,101802360467,97926769383,100346588040,100447957044,N/A,N/A,104804562819,101815031752,102408413161,101408691450,101897589582,101923173819,98938054217,98253484482",0,0,99324979579,99664486165,100447965272,100346597271,99307054955,99535957969,N/A,N/A,102012673662,101568602856,99422801232,99815996137,102318333423,102916907007",0,0,101466504866,102001721669,100180215496,100027587140,99449682234,99574886325,98364247367,101745273457,N/A,N/A,100555709652,101679625368,102916914603,102318341759",0,0,99665779232,99326591030,101465461402,101940078285,98445971221,98509784137,101434184720,101544838338,101549500394,101176817942,N/A,N/A,99705794975,100075695989",0,0,102001738282,101466522743,101741811892,101782202146,99184658140,99559097887,101083365842,101835096874,101572954575,100937879411,99817197659,99419263901,N/A,N/A"
1743448411,N/A,N/A,93931289581,98347453051,101940994344,101467020311,99537627031,99308661495,101836731105,101084947290,101760926102,101646682204,102233358362,101049767865,103380849707,103718293585",0,0,N/A,N/A,101783909611,101743473247,99525447685,99425125889,101544998355,101434577582,101570339209,102014355130,101415857086,102534966173,103657001653,103308125884",0,0,102208998293,101655333702,N/A,N/A,99558180337,99183717971,101480171191,101164532283,101924858101,101899188841,101646698969,101760944742,100077412895,99707449542",0,0,101803947109,97928393698,100348226093,100449587846,N/A,N/A,104806248322,101816720944,102410125299,101410398512,101899197897,101924868573,98939780616,98255152004",0,0,99326589247,99666081707,100449594883,100348234139,99308694108,99537661942,N/A,N/A,102014379420,101570365601,99424488239,99817652956,102320035480,102918616732",0,0,101468185308,102003391991,100181860920,100029290269,99451337715,99576609050,98365935324,101746957917,N/A,N/A,100557364443,101681319403,102918625244,102320044878",0,0,99667375772,99328201516,101467100273,101941783397,98447614389,98511450826,101435875519,101546578590,101551217220,101178561962,N/A,N/A,99707482024,100077447993",0,0,102003408616,101468203141,101743524227,101783963188,99186291563,99560811369,101085004289,101836791190,101574644458,100939566140,99818854434,99420950850,N/A,N/A"
1743448413,N/A,N/A,93932910471,98349037212,101942695186,101468655219,99539328190,99310297852,101838423046,101086582823,101762621351,101648311549,102235048482,101051420489,103382526660,103719951087",0,0,N/A,N/A,101785668652,101745184373,99527168757,99426779287,101546736372,101436266181,101572099330,102016058876,101417562263,102536676176,103658659118,103309802968",0,0,102210644633,101656957820,N/A,N/A,99559893784,99185351353,101481853195,101166153642,101926551820,101900796155,101648328651,101762640301,100079163568,99709136298",0,0,101805531233,97930014504,100349861273,100451215147,N/A,N/A,104807931036,101818406577,102411835312,101412103691,101900804232,101926561171,98941505269,98256818113",0,0,99328196753,99667675621,100451222167,100349869241,99310330367,99539362842,N/A,N/A,102016083182,101572125405,99426172550,99819307532,102321734313,102920323437",0,0,101469863907,102005061113,100183505464,100030992279,99452991946,99578331140,98367619642,101748641397,N/A,N/A,100559017958,101683009438,102920332002,102321743791",0,0,99668969621,99329808936,101468734953,101943484037,98449255693,98513115917,101437563972,101548316574,101552931862,101180304164,N/A,N/A,99709168544,100079198248",0,0,102005076840,101469880916,101745235009,101785721981,99187923623,99562523581,101086639392,101838482804,101576333645,100941251714,99820508734,99422635223,N/A,N/A"
1743448414,N/A,N/A,93934533008,98350623529,101944398883,101470293230,99541032558,99311937119,101840118091,101088220807,101764319619,101649942582,102236742486,101053074994,103384207576,103721611145",0,0,N/A,N/A,101787430466,101746897260,99528892704,99428435494,101548477404,101437957238,101573863287,102017766150,101419270539,102538390178,103660320474,103311484905",0,0,102212292312,101658582682,N/A,N/A,99561608008,99186985651,101483536453,101167776422,101928248327,101902405779,101649959694,101764338516,100080916935,99710824181",0,0,101807117469,97931636981,100351499477,100452844614,N/A,N/A,104809617490,101820094973,102413548307,101413810936,101902413762,101928257976,98943233712,98258487285",0,0,99329806279,99669272096,100452852412,100351508729,99311970520,99541068338,N/A,N/A,102017790479,101573889397,99427860282,99820965746,102323438246,102922034286",0,0,101471544547,102006731864,100185152204,100032697215,99454647374,99580054385,98369306780,101750327868,N/A,N/A,100560672316,101684703652,102922041722,102323446624",0,0,99670565569,99331418548,101470373294,101945187993,98450899412,98514783750,101439254198,101550056620,101554649095,101182048524,N/A,N/A,99710856667,100080951766",0,0,102006747538,101471561782,101746947958,101787484375,99189558930,99564238820,101088278740,101840178981,101578025912,100942940570,99822167035,99424323123,N/A,N/A"
1743448416,N/A,N/A,93936147812,98352201656,101946093913,101471922873,99542728111,99313568112,101841803433,101089851051,101766010374,101651566500,102238427366,101054722155,103385879760,103723263154",0,0,N/A,N/A,101789179712,101748597248,99530605230,99430081067,101550208086,101439638591,101575615663,102019462653,101420967535,102540092486,103661972439,103313157178",0,0,102213930379,101660198325,N/A,N/A,99563314093,99188612353,101485212447,101169392010,101929935323,101904006586,101651583692,101766029457,100082661918,99712505437",0,0,101808695658,97933251749,100353129598,100454466418,N/A,N/A,104811295171,101821774989,102415250720,101415508034,101904014468,101929944795,98944952366,98260147355",0,0,99331408376,99670859882,100454473445,100353138281,99313601112,99542763696,N/A,N/A,102019486893,101575641748,99429538720,99822614558,102325132242,102923735444",0,0,101473215845,102008393892,100186789602,100034392157,99456293418,99581767478,98370987430,101752005655,N/A,N/A,100562319630,101686388431,102923742861,102325140681",0,0,99672153804,99333020578,101472002687,101946882755,98452534677,98516443200,101440935335,101551787330,101556357328,101183784349,N/A,N/A,99712537737,100082696694",0,0,102008409559,101473232543,101748648235,101789233239,99191185661,99565944774,101089908832,101841864161,101579709569,100944620385,99823815808,99426001461,N/A,N/A"
1743448417,N/A,N/A,93937747892,98353764700,101947773704,101473537634,99544408624,99315184391,101843475540,101091468630,101767686160,101653175336,102240098650,101056354378,103387538902,103724900322",0,0,N/A,N/A,101790913697,101750283257,99532304137,99431712377,101551921549,101441302431,101577350890,102021142370,101422649258,102541778784,103663608466,103314815153",0,0,102215552376,101661799546,N/A,N/A,99565003441,99190223045,101486870782,101170991551,101931606179,101905593845,101653191488,101767704275,100084388562,99714169718",0,0,101810258816,97934851964,100354744889,100456073257,N/A,N/A,104812957183,101823439032,102416938018,101417190666,101905602860,101931616665,98946656304,98261793604",0,0,99332995652,99672434173,100456080296,100354753167,99315217123,99544443683,N/A,N/A,102021166686,101577377077,99431201385,99824248997,102326808750,102925419086",0,0,101474871158,102010040008,100188411487,100036070156,99457924334,99583465677,98372647250,101753666891,N/A,N/A,100563951013,101688058874,102925426559,102326817351",0,0,99673727217,99334606894,101473617545,101948563632,98454155176,98518087775,101442600257,101553501837,101558049526,101185503524,N/A,N/A,99714203063,100084424196",0,0,102010056580,101474888842,101750334251,101790967201,99192796379,99567634053,101091525572,101843535611,101581376297,100946284406,99825450241,99427663944,N/A,N/A"
1743448419,N/A,N/A,93939376801,98355356147,101949483327,101475180708,99546117303,99316827396,101845175705,101093111442,101769390017,101654811343,102241797329,101058013980,103389223968,103726564574",0,0,N/A,N/A,101792678511,101751999051,99534031030,99433371996,101553665986,101442996814,101579116421,102022851816,101424360080,102543493806,103665272650,103316501033",0,0,102217203884,101663429358,N/A,N/A,99566722517,99191862036,101488557958,101172619177,101933306376,101907207696,101654828495,101769408900,100086147148,99715863999",0,0,101811850250,97936480904,100356385644,100457705535,N/A,N/A,104814648531,101825132512,102418653046,101418901464,101907215632,101933315800,98948387995,98263466293",0,0,99334607890,99674033001,100457712588,100356393740,99316859971,99546152203,N/A,N/A,102022876017,101579142574,99432891406,99825909691,102328514618,102927133641",0,0,101476557278,102011716814,100190063697,100037778900,99459584629,99585193135,98374336922,101755359091,N/A,N/A,100565611540,101689758561,102927141289,102328524149",0,0,99675327186,99336220291,101475260837,101950272493,98455802039,98519757956,101444294763,101555246184,101559771642,101187253207,N/A,N/A,99715896314,100086182017",0,0,102011732378,101476574093,101752049817,101792731630,99194434475,99569352239,101093168164,101845235586,101583071746,100947976152,99827110907,99429354756,N/A,N/A"
1743448420,N/A,N/A,93941014266,98356955765,101951201405,101476832722,99547836045,99318480559,101846885755,101094763446,101771103547,101656456038,102243505407,101059683987,103390920087,103728239579",0,0,N/A,N/A,101794454382,101753725476,99535768510,99435041672,101555420614,101444701055,101580893151,102024572097,101426081611,102545220216,103666947868,103318196395",0,0,102218863600,101665067753,N/A,N/A,99568450258,99193509901,101490253578,101174255190,101935015183,101908830056,101656473465,101771122549,100087914563,99717566378",0,0,101813449916,97938118387,100358035971,100459348667,N/A,N/A,104816349236,101826836284,102420379079,101420622793,101908837897,101935024556,98950130191,98265149471",0,0,99336230469,99675641570,100459355696,100358043990,99318513073,99547871113,N/A,N/A,102024596404,101580919219,99434592214,99827580745,102330232265,102928857445",0,0,101478251735,102013401615,100191725291,100039496788,99461254504,99586930753,98376039763,101757059593,N/A,N/A,100567281570,101691466792,102928865838,102330241744",0,0,99676935715,99337842750,101476912757,101951990697,98457458464,98521437791,101445999060,101557000886,101561503965,101189013481,N/A,N/A,99717598736,100087949176",0,0,102013418038,101478269467,101753776091,101794507673,99196082171,99571080425,101094820239,101846945522,101584776234,100949677195,99828781990,99431054832,N/A,N/A"
1743448422,N/A,N/A,93942625841,98358529389,101952892058,101478457407,99549526975,99320106575,101848567884,101096389381,101772788926,101658074038,102245186729,101061326702,103392587377,103729886138",0,0,N/A,N/A,101796201631,101755424637,99537478022,99436684696,101557147958,101446377745,101582641020,102026264193,101427774909,102546918762,103668594221,103319863567",0,0,102220497672,101666679268,N/A,N/A,99570150000,99195130218,101491921035,101175863523,101936694154,101910424408,101658090255,101772806647,100089652558,99719240216",0,0,101815023495,97939729947,100359659261,100460964568,N/A,N/A,104818022393,101828513141,102422077768,101422316242,101910433481,101936704913,98951844573,98266805767",0,0,99337826088,99677223570,100460971631,100359667262,99320139024,99549561976,N/A,N/A,102026288688,101582667276,99436265751,99829224516,102331922765,102930555147",0,0,101479920774,102015061141,100193359697,100041187515,99462896493,99588639309,98377715139,101758732087,N/A,N/A,100568923232,101693146996,102930562546,102331931159",0,0,99678517611,99339438382,101478537404,101953681200,98459087373,98523090140,101447675603,101558728310,101563209106,101190746491,N/A,N/A,99719273440,100089688318",0,0,102015077514,101479938463,101755475268,101796254935,99197703497,99572780633,101096446165,101848627587,101586454149,100951351139,99830425818,99432728352,N/A,N/A"
1743448423,N/A,N/A,93944206178,98360071414,101954548889,101480049798,99551184677,99321700974,101850217902,101097985574,101774442946,101659661468,102246837083,101062938677,103394224685,103731502772",0,0,N/A,N/A,101797916277,101757092247,99539156643,99438298538,101558844993,101448025981,101584359509,102027928191,101429438871,102548588602,103670213068,103321503012",0,0,102222105309,101668265241,N/A,N/A,99571821449,99196724243,101493560848,101177445843,101938348059,101911994603,101659680854,101774463964,100091361827,99720885532",0,0,101816568631,97941312723,100361255568,100462552715,N/A,N/A,104819667658,101830160366,102423747816,101423980425,101912002613,101938357708,98953530111,98268433400",0,0,99339393870,99678777644,100462560483,100361264658,99321737410,99551223763,N/A,N/A,102027953582,101584386849,99437911683,99830842218,102333584382,102932223885",0,0,101481561408,102016692062,100194966679,100042848755,99464511777,99590320149,98379363021,101760378008,N/A,N/A,100570537955,101694799607,102932231279,102333592759",0,0,99680070990,99341006008,101480132820,101955341201,98460686953,98524713132,101449323908,101560425457,101564882341,101192448081,N/A,N/A,99720917822,100091396706",0,0,102016707518,101481577869,101757144510,101797971701,99199297470,99574452282,101098045502,101850280881,101588103432,100952996462,99832043611,99434374768,N/A,N/A"
1743448425,N/A,N/A,93945844468,98361671361,101956267099,101481701549,99552903351,99323354768,101851926152,101099636856,101776154657,101661304648,102248543913,101064606754,103395918966,103733175091",0,0,N/A,N/A,101799687691,101758814625,99540891552,99439964673,101560596481,101449727009,101586132812,102029645130,101431155947,102550311782,103671883247,103323195182",0,0,102223763081,101669900999,N/A,N/A,99573544933,99198367958,101495252630,101179078617,101940053818,101913613786,101661321938,101776173508,100093125934,99722584061",0,0,101818164667,97942947230,100362903710,100464193373,N/A,N/A,104821365096,101831860544,102425470811,101425697204,101913621747,101940063384,98955271242,98270115259",0,0,99341013340,99680382340,100464200473,100362911786,99323387265,99552938323,N/A,N/A,102029669556,101586158981,99439612923,99832512016,102335297046,102933944810",0,0,101483252193,102018374173,100196623995,100044563853,99466177309,99592053781,98381059716,101762075429,N/A,N/A,100572203984,101696504292,102933953128,102335306467",0,0,99681676472,99342625624,101481781251,101957056339,98462338637,98526388901,101451024994,101562176709,101566610479,101194203927,N/A,N/A,99722616489,100093160699",0,0,102018390222,101483270033,101758865454,101799741108,99200940163,99576174694,101099693552,101851985831,101589804786,100954693223,99833713313,99436075512,N/A,N/A"
