Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743420093,N/A,N/A,58089185021,59814078687,62241713149,61978121712,60711041414,60591083122,61859985130,61424103953,62294750884,62211471084,59805234599,61570842811,63253605417,63360990214",0,0,N/A,N/A,62068291794,62114339440,60626919044,60612884099,61923063140,61920736352,61951412609,62245311955,61884633682,62537540221,63302703207,63193420557",0,0,62197433463,61875078586,N/A,N/A,60496494018,60307421320,62016079615,61820518231,61999650184,61987606466,62211503759,62294787493,60936426823,60728127065",0,0,60962957606,59616987335,61013908636,61084510260,N/A,N/A,62285897433,62038851666,62405560105,61872411046,61987624140,61999670561,60142530555,59786142032",0,0,60710150904,60891353067,61084526125,61013927091,60591149215,60711110636,N/A,N/A,62245358112,61951461489,60672451107,60890770637,62483400503,62783675515",0,0,62136736726,62458465766,61011149644,60901785631,60632777305,60674610450,61611761494,62013637492,N/A,N/A,61035654554,61977560960,62783689712,62483416925",0,0,60894346755,60713306523,61978217192,62241812101,59771322528,59784605412,61920789950,61922675308,61682607267,61467122057,N/A,N/A,60728191841,60936495006",0,0,62458497455,62136770343,62114436311,62068391696,60309778620,60498753967,61424217530,61860103221,61864639409,61510315819,60890780865,60668102300,N/A,N/A"
1743420095,N/A,N/A,58092285412,59817178783,62244922800,61981274945,60714278442,60594266916,61863218797,61427272264,62297975452,62214626044,59808439361,61574024030,63256801840,63364168946",0,0,N/A,N/A,62071526259,62117536121,60630101555,60616013026,61926285910,61923911952,61954661150,62248509906,61887796820,62540769431,63305882035,63196616905",0,0,62200553200,61878177535,N/A,N/A,60499727963,60310577388,62019307594,61823671848,62002878277,61990748945,62214659584,62298011967,60939697979,60731327016",0,0,60966057881,59620088100,61017095051,61087655702,N/A,N/A,62289103438,62042045929,62408789708,61875574650,61990764907,62002896200,60145791610,59789319200",0,0,60713260520,60894436442,61087669209,61017111067,60594330924,60714345870,N/A,N/A,62248555723,61954710054,60675629160,60893920766,62486604234,62786897032",0,0,62139863279,62461588562,61014300298,60904995558,60635907577,60677795190,61614947014,62016843576,N/A,N/A,61038838109,61980767129,62786913134,62486622137",0,0,60897432045,60716418670,61981370018,62245021875,59774495963,59787837905,61923967415,61925898888,61685806489,61470355898,N/A,N/A,60731389605,60939763842",0,0,62461617898,62139894529,62117631944,62071625359,60312932043,60501985584,61427383937,61863334840,61867832379,61513480386,60893931274,60671280332,N/A,N/A"
1743420096,N/A,N/A,58095383638,59820274709,62248130746,61984423470,60717511775,60597445666,61866451353,61430438477,62301198309,62217778851,59811646489,61577206714,63260001319,63367348706",0,0,N/A,N/A,62074762340,62120734034,60633286243,60619144442,61929510215,61927088664,61957912111,62251709060,61890961622,62544002688,63309061967,63199816521",0,0,62203670944,61881274248,N/A,N/A,60502960976,60313732612,62022533467,61826824329,62006104419,61993890789,62217812158,62301234315,60942966280,60734524043",0,0,60969155307,59623188125,61020279725,61090800786,N/A,N/A,62292309260,62045241441,62412023143,61878739628,61993908459,62006124750,60149055865,59792497671",0,0,60716374300,60897522388,61090814671,61020296108,60597513283,60717582709,N/A,N/A,62251756977,61957963129,60678811371,60897076812,62489810525,62790122817",0,0,62142990384,62464710948,61017453404,60908208377,60639039186,60680979481,61618142970,62020049474,N/A,N/A,61042020491,61983974227,62790137287,62489827186",0,0,60900519455,60719534209,61984524078,62248235346,59777672492,59791074054,61927145939,61929125046,61689009335,61473594148,N/A,N/A,60734590319,60943036072",0,0,62464742633,62143023853,62120832062,62074863558,60316091679,60505222365,61430553191,61866571589,61871028392,61516649763,60897087010,60674462674,N/A,N/A"
1743420098,N/A,N/A,58098502808,59823393606,62251360402,61987594697,60720768326,60600646350,61869707016,61433626871,62304443371,62220953754,59814871778,61580406304,63263218714,63370547694",0,0,N/A,N/A,62078018769,62123951280,60636489475,60622294010,61932753075,61930283925,61961182289,62254924765,61894144468,62547254071,63312260884,63203033839",0,0,62206808636,61884390271,N/A,N/A,60506215501,60316908447,62025780245,61829996389,62009351268,61997052751,62220984932,62304477471,60946256331,60737740813",0,0,60972271807,59626304907,61023483758,61093962023,N/A,N/A,62295533250,62048455720,62415274370,61881922797,61997070399,62009371692,60152338237,59795694316",0,0,60719502300,60900623908,61093977794,61023501576,60600711905,60720836880,N/A,N/A,62254970628,61961230728,60682004429,60900245550,62493032033,62793363841",0,0,62146134477,62467849459,61020622516,60911435916,60642186399,60684180335,61621345629,62023272856,N/A,N/A,61045217572,61987196821,62793377942,62493048034",0,0,60903617015,60722658193,61987689362,62251458648,59780859933,59794323548,61930338594,61932365615,61692225442,61476845655,N/A,N/A,60737805012,60946323536",0,0,62467881006,62146167977,62124047033,62078117631,60319264995,60508474313,61433737537,61869822533,61874237767,61519831525,60900255581,60677655492,N/A,N/A"
1743420099,N/A,N/A,58101570106,59826458594,62254534628,61990711174,60723970422,60603793829,61872907975,61436757601,62307629756,62224070807,59818040763,61583551133,63266377948,63373690490",0,0,N/A,N/A,62081219926,62127114290,60639638952,60625390108,61935942453,61933426244,61964399212,62258088320,61897273815,62550449002,63315405410,63206195184",0,0,62209892043,61887452701,N/A,N/A,60509414116,60320030246,62028972551,61833113736,62012543829,62000159994,62224104322,62307665987,60949491503,60740905115",0,0,60975337095,59629372108,61026634346,61097071070,N/A,N/A,62298704471,62051614104,62418467398,61885049914,62000175727,62012561950,60155563358,59798835881",0,0,60722579808,60903675182,61097087049,61026652323,60603859642,60724039245,N/A,N/A,62258134454,61964447659,60685145684,60903362949,62496201091,62796552597",0,0,62149230460,62470941223,61023742459,60914613723,60645284406,60687331964,61624509984,62026446054,N/A,N/A,61048367252,61990370171,62796568669,62496219333",0,0,60906670160,60725737245,61990808113,62254635502,59784000289,59797520345,61933481285,61935554823,61695390539,61480046226,N/A,N/A,60740969242,60949559337",0,0,62470972504,62149263639,62127212112,62081321104,60322388664,60511675474,61436872335,61873027288,61877401093,61522965856,60903375032,60680798825,N/A,N/A"
1743420101,N/A,N/A,58107801431,59832699392,62260969305,61997090017,60730393449,60610171886,61879436553,61443224214,62314139791,62230524035,59824448758,61589896262,63272921503,63380209329",0,0,N/A,N/A,62087695462,62133602198,60645989267,60631694872,61942423024,61939896999,61970932851,62264582821,61903724940,62556948337,63321927084,63212741305",0,0,62216343069,61893904864,N/A,N/A,60515815724,60326412059,62035518639,61839594186,62019033793,62006593664,62230560931,62314179432,60955918562,60747243342",0,0,60981583819,59635609269,61033058448,61103472071,N/A,N/A,62305088749,62058020287,62424967725,61891502436,62006610082,62019053975,60162011613,59805210845",0,0,60728951588,60910055077,61103487814,61033076645,60610244185,60730469032,N/A,N/A,62264630760,61970983639,60691585176,60909753841,62502666252,62803030023",0,0,62155651147,62477368905,61030136769,60921013410,60651589693,60693683048,61631000396,62032829454,N/A,N/A,61054715085,61996780998,62803044510,62502683031",0,0,60913048904,60732108142,61997192193,62261074821,59790337366,59803872371,61939952755,61942037525,61701801133,61486474848,N/A,N/A,60747309533,60955988427",0,0,62477401044,62155685501,62133701382,62087798151,60328771235,60518077279,61443345313,61879561972,61883847366,61529394533,60909765880,60687237802,N/A,N/A"
1743420102,N/A,N/A,58110970503,59835867989,62264242148,62000311750,60733696064,60613425400,61882741303,61446462183,62317435678,62233749246,59827721697,61593149402,63276187905,63383454804",0,0,N/A,N/A,62090998954,62136866210,60649232429,60634887702,61945709691,61943139372,61974249273,62267848932,61906954767,62560247239,63325170023,63216005465",0,0,62219526681,61897066477,N/A,N/A,60519115821,60329633118,62038812867,61842814104,62022329742,62009802891,62233783401,62317472929,60959252816,60750506207",0,0,60984747003,59638773356,61036309117,61106682322,N/A,N/A,62308362767,62061283237,62428266399,61894731636,62009818904,62022348167,60165339090,59808453771",0,0,60732121762,60913202962,61106698436,61036327777,60613492376,60733766091,N/A,N/A,62267895729,61974298752,60694828095,60912974063,62505940622,62806323489",0,0,62158843241,62480558568,61033356538,60924289686,60654782012,60696925605,61634263785,62036103487,N/A,N/A,61057965057,62000051271,62806338235,62505957221",0,0,60916197267,60735278788,62000408956,62264342830,59793578402,59807166656,61943194143,61945322296,61705065019,61489771656,N/A,N/A,60750570138,60959320408",0,0,62480590925,62158877938,62136964738,62091100822,60331991892,60521377307,61446578068,61882861628,61887105218,61532628787,60912985922,60690480946,N/A,N/A"
1743420104,N/A,N/A,58114123180,59839024896,62267503543,62003521842,60736988631,60616664636,61886036340,61449689005,62320723010,62236963905,59830986390,61596393229,63279446871,63386690668",0,0,N/A,N/A,62094291614,62140120256,60652468033,60638074417,61948984930,61946370872,61977552229,62271102099,61910171504,62563543741,63328405951,63219264479",0,0,62222704609,61900221205,N/A,N/A,60522410892,60332850118,62042100994,61846024512,62025617782,62013009536,62236997959,62320760182,60962582267,60753762542",0,0,60987903827,59641925209,61039560645,61109885102,N/A,N/A,62311634866,62064539633,62431562403,61897949905,62013025661,62025635869,60168666162,59811694486",0,0,60735281174,60916342523,61109899324,61039576933,60616729207,60737056195,N/A,N/A,62271148635,61977601318,60698063315,60916189256,62509205074,62809609807",0,0,62162031903,62483742530,61036572252,60927562446,60657969686,60700161988,61637515929,62039375022,N/A,N/A,61061208061,62003314587,62809624495,62509221555",0,0,60919338160,60738439321,62003617917,62267602955,59796813052,59810458622,61946427027,61948598364,61708322103,61493064044,N/A,N/A,60753825554,60962648925",0,0,62483772436,62162064031,62140218215,62094392504,60335206001,60524669301,61449801375,61886154924,61890353230,61535856795,60916200525,60693715465,N/A,N/A"
1743420105,N/A,N/A,58117236246,59842145599,62270726230,62006695366,60740244097,60619866745,61889297451,61452880362,62323978324,62240144522,59834216284,61599602825,63282672388,63389890725",0,0,N/A,N/A,62097551488,62143342198,60655670399,60641229775,61952227112,61949571971,61980823191,62274323948,61913354661,62566807272,63331606347,63222489930",0,0,62225848484,61903340806,N/A,N/A,60525671884,60336033390,62045353878,61849200924,62028870449,62016185843,62240178645,62324015483,60965875309,60756984909",0,0,60991026828,59645040191,61042781016,61113052936,N/A,N/A,62314873471,62067759114,62434825966,61901131321,62016201476,62028888838,60171963867,59814901576",0,0,60738407454,60919449695,61113066657,61042797053,60619934246,60740315815,N/A,N/A,62274370301,61980872572,60701265409,60919369859,62512434031,62812860959",0,0,62165188541,62486895699,61039754897,60930799916,60661124966,60703364403,61640736698,62042613562,N/A,N/A,61064418098,62006544205,62812875480,62512449924",0,0,60922444698,60741565084,62006793316,62270827657,59800014369,59813721509,61949625417,61951838633,61711547669,61496324614,N/A,N/A,60757047342,60965940637",0,0,62486925256,62165220319,62143439219,62097651517,60338390276,60527931805,61452994590,61889416149,61893569444,61539051005,60919380323,60696916848,N/A,N/A"
1743420107,N/A,N/A,58120341038,59845260795,62273942878,62009862652,60743492001,60623060705,61892545245,61456059080,62327218945,62243312071,59837433733,61602800261,63285886958,63393080677",0,0,N/A,N/A,62100797576,62146551222,60658861819,60644373597,61955454486,61952757272,61984077323,62277529351,61916520923,62570056915,63334793794,63225702417",0,0,62228981075,61906448508,N/A,N/A,60528918079,60339201792,62048593884,61852363990,62032108644,62019349059,62243345770,62327255692,60969153021,60760193098",0,0,60994139799,59648142845,61045991029,61116207731,N/A,N/A,62318101709,62070965995,62438077617,61904299124,62019365104,62032127058,60175249106,59818096586",0,0,60741521058,60922543846,61116221696,61046007451,60623125000,60743559665,N/A,N/A,62277576114,61984126777,60704450568,60922534838,62515646927,62816097562",0,0,62168333574,62490036462,61042923766,60934025616,60664271024,60706558104,61643946108,62045844205,N/A,N/A,61067617647,62009763525,62816116006,62515667211",0,0,60925541511,60744681346,62009960330,62274044261,59803205507,59816977149,61952814887,61955070244,61714760736,61499573938,N/A,N/A,60760257967,60969221436",0,0,62490065869,62168364806,62146650142,62100899670,60341559060,60531178303,61456173385,61892663832,61896772403,61542231196,60922547413,60700105706,N/A,N/A"
1743420108,N/A,N/A,58123492376,59848417834,62277205292,62013072003,60746783837,60626298982,61895837953,61459282794,62330504240,62246525095,59840696635,61606041267,63289144942,63396317930",0,0,N/A,N/A,62104090448,62149806508,60662101384,60647562430,61958733695,61955990578,61987384627,62280783185,61919738292,62573351523,63338031259,63228960209",0,0,62232155403,61909599476,N/A,N/A,60532208799,60342413648,62051877555,61855570788,62035392933,62022552291,62246558170,62330540887,60972481311,60763448365",0,0,60997296877,59651293347,61049241353,61119407451,N/A,N/A,62321368909,62074216457,62441372088,61907516393,62022570358,62035413337,60178575959,59821334873",0,0,60744682971,60925683052,61119421295,61049257264,60626363216,60746851337,N/A,N/A,62280829791,61987433782,60707681639,60925745629,62518908516,62819381442",0,0,62171513135,62493213259,61046129166,60937290525,60667455300,60709793419,61647198292,62049106844,N/A,N/A,61070854085,62013023560,62819397614,62518926883",0,0,60928678562,60747840761,62013167564,62277304695,59806436504,59820271320,61956046305,61958346832,61718015346,61502865050,N/A,N/A,60763511179,60972546929",0,0,62493244990,62171546664,62149903420,62104190397,60344770592,60534468851,61459394858,61895954243,61900020304,61545454318,60925756572,60703332700,N/A,N/A"
1743420110,N/A,N/A,58126661924,59851589113,62280484026,62016294679,60750091869,60629552701,61899144418,61462521052,62333802072,62249752081,59843973824,61609294916,63292415784,63399571091",0,0,N/A,N/A,62107400248,62153076208,60665357980,60650764236,61962031543,61959240551,61990709371,62284052862,61922974554,62576657423,63341284366,63232230921",0,0,62235343475,61912767866,N/A,N/A,60535518017,60345643430,62055179050,61858797651,62038696620,62025769346,62249786035,62333839037,60975826252,60766719743",0,0,61000467978,59654462713,61052500614,61122623847,N/A,N/A,62324649454,62077483315,62444678304,61910753113,62025785133,62038714865,60181913360,59824585060",0,0,60747868844,60928842298,61122641860,61052520328,60629620611,60750163169,N/A,N/A,62284103287,61990762538,60710933491,60928975630,62522191128,62822683631",0,0,62174714697,62496412665,61049358134,60940581165,60670663183,60713055733,61650461683,62052393532,N/A,N/A,61074113768,62016305199,62822699800,62522209184",0,0,60931837423,60751026802,62016394069,62280587015,59809687546,59823581989,61959299858,61961648613,61721290969,61506177639,N/A,N/A,60766785824,60975896113",0,0,62496442712,62174747897,62153176793,62107504020,60348004304,60537781347,61462636356,61899264215,61903292147,61548700477,60928986028,60706584231,N/A,N/A"
1743420111,N/A,N/A,58129758565,59854685923,62283689438,62019445309,60753325302,60632733778,61902375104,61465686250,62337024978,62252905944,59847176618,61612475390,63295613067,63402751742",0,0,N/A,N/A,62110636544,62156274348,60668541609,60653894314,61965255656,61962417929,61993959633,62287250736,61926138585,62579889699,63344466007,63235429556",0,0,62238460340,61915864441,N/A,N/A,60538751422,60348800041,62058405769,61861950277,62041921451,62028910611,62252939691,62337061199,60979094831,60769915646",0,0,61003564715,59657559266,61055686422,61125768306,N/A,N/A,62327855773,62080675805,62447908115,61913914934,62028926272,62041939823,60185174966,59827762625",0,0,60750977174,60931923513,61125784191,61055704662,60632800028,60753394433,N/A,N/A,62287297046,61994008244,60714108030,60932125492,62525393945,62825906074",0,0,62177838771,62499531645,61052504518,60943785190,60673787455,60716233003,61653654695,62055595558,N/A,N/A,61077289939,62019503445,62825920168,62525410201",0,0,60934916667,60754132711,62019540390,62283788522,59812857100,59826810044,61962471202,61964866257,61724484647,61509408604,N/A,N/A,60769978903,60979161711",0,0,62499563417,62177872411,62156370889,62110736331,60351157105,60541011050,61465800122,61902493006,61906483606,61551866363,60932136040,60709759599,N/A,N/A"
1743420113,N/A,N/A,58132824525,59857767470,62286872288,62022577690,60756540678,60635892478,61905589148,61468835306,62340237007,62256045000,59850361647,61615639379,63298791545,63405906163",0,0,N/A,N/A,62113848959,62159449714,60671704639,60657005838,61968450612,61965572269,61997180876,62290420166,61929269653,62583107962,63347619349,63238606716",0,0,62241562885,61918939959,N/A,N/A,60541967967,60351939173,62061617089,61865082053,62045128294,62032045253,62256076451,62340271259,60982343580,60773097119",0,0,61006645900,59660624277,61058869115,61128893340,N/A,N/A,62331049215,62083848074,62451128510,61917047506,62032063028,62045148826,60188434485,59830929482",0,0,60754060041,60934988187,61128908268,61058887108,60635957037,60756609194,N/A,N/A,62290465974,61997229336,60717260930,60935259020,62528571022,62829106397",0,0,62180950347,62502638357,61055639697,60946982450,60676897996,60719395701,61656821079,62058788240,N/A,N/A,61080451468,62022686071,62829120587,62528587336",0,0,60937981301,60757215387,62022671908,62286970040,59816018602,59830037654,61965626848,61968062344,61727667504,61512624850,N/A,N/A,60773161474,60982411247",0,0,62502669652,62180983939,62159545520,62113947725,60354296370,60544227324,61468946105,61905704721,61909656988,61555019733,60935269227,60712912059,N/A,N/A"
1743420114,N/A,N/A,58135934958,59860888415,62290098058,62025749476,60759799167,60639092487,61908846616,61472021968,62343487070,62259220572,59853586391,61618841509,63302009322,63409100182",0,0,N/A,N/A,62117101017,62162663442,60674908599,60660155034,61971690410,61968766790,62000445177,62293630893,61932443928,62586363469,63350812993,63241824115",0,0,62244703427,61922055064,N/A,N/A,60545225823,60355119068,62064868657,61868254398,62048375658,62035215065,62259252111,62343521366,60985636933,60776320229",0,0,61009766973,59663734918,61062087646,61132058609,N/A,N/A,62334280489,62087060804,62454383497,61920221869,62035232759,62048395623,60191727106,59834132481",0,0,60757187269,60938092822,61132073226,61062104330,60639156703,60759867086,N/A,N/A,62293676546,62000493665,60720456989,60938431088,62531791263,62832348904",0,0,62184099661,62505782743,61058813674,60950217299,60680047353,60722600082,61660031198,62062018968,N/A,N/A,61083653552,62025911218,62832363190,62531807310",0,0,60941086086,60760343239,62025844009,62290197393,59819217915,59833300228,61968821813,61971302932,61730890120,61515881436,N/A,N/A,60776384477,60985704603",0,0,62505814110,62184132900,62162759379,62117200145,60357475457,60547485201,61472133091,61908962275,61912873833,61558213661,60938441644,60716108259,N/A,N/A"
1743420116,N/A,N/A,58139005452,59863964394,62293281694,62028879666,60763012595,60642249726,61912059563,61475163878,62346689522,62262351010,59856767413,61621998198,63305183238,63412252972",0,0,N/A,N/A,62120310805,62165833206,60678068226,60663259056,61974887586,61971918982,62003668436,62296800562,61935578245,62589572376,63353965792,63244998066",0,0,62247798222,61925127277,N/A,N/A,60548436861,60358252083,62068072276,61871383796,62051577456,62038337312,62262382535,62346723653,60988882061,60779495359",0,0,61012842717,59666806707,61065256680,61135180679,N/A,N/A,62337464288,62090230572,62457592536,61923356322,62038355010,62051597851,60194970764,59837289148",0,0,60760273556,60941155506,61135194386,61065272806,60642313043,60763079327,N/A,N/A,62296846280,62003716874,60723609712,60941558548,62534968171,62835546760",0,0,62187204902,62508882156,61061943042,60953405865,60683151454,60725759174,61663202135,62065202109,N/A,N/A,61086810387,62029092193,62835560954,62534984210",0,0,60944149943,60763430635,62028973681,62293380294,59822371109,59836512914,61971973520,61974499968,61734066733,61519092879,N/A,N/A,60779559551,60988949415",0,0,62508913407,62187238012,62165929174,62120409835,60360608557,60550695900,61475274405,61912174317,61916043597,61561360407,60941568675,60719260470,N/A,N/A"
1743420118,N/A,N/A,58142078404,59867040332,62296465679,62032008470,60766225182,60645405932,61915269743,61478306015,62349891279,62265482613,59859949313,61625154325,63308354673,63415405599",0,0,N/A,N/A,62123520663,62169004344,60681228658,60666363473,61978085598,61975072096,62006891937,62299969292,61938713601,62592779680,63357118409,63248169736",0,0,62250894619,61928201487,N/A,N/A,60551647167,60361384733,62071276054,61874511070,62054779865,62041457835,62265513702,62349925386,60992126712,60782671694",0,0,61015917959,59669878329,61068422894,61138299514,N/A,N/A,62340645039,62093398304,62460799602,61926491494,62041475366,62054799748,60198209603,59840443008",0,0,60763357480,60944217213,61138313327,61068438468,60645469070,60766291371,N/A,N/A,62300014958,62006940220,60726761509,60944686333,62538144240,62838741647",0,0,62190305805,62511979238,61065070309,60956592342,60686255544,60728919418,61666368969,62068382589,N/A,N/A,61089965904,62032273399,62838755803,62538159779",0,0,60947210921,60766513969,62032101897,62296563993,59825521476,59839723236,61975126366,61977697691,61737241834,61522301328,N/A,N/A,60782735350,60992193635",0,0,62512010161,62190338689,62169099440,62123618833,60363740883,60553905976,61478415978,61915384348,61919212184,61564505273,60944696087,60722411804,N/A,N/A"
1743420119,N/A,N/A,58147170004,59872141017,62301723379,62037209610,60771479035,60650601913,61920583758,61483542491,62355194778,62270716988,59865200445,61630352048,63313661223,63420678242",0,0,N/A,N/A,62128836515,62174311996,60686473070,60671554045,61983388647,61980350716,62012270295,62305302613,61944037723,62598186013,63362422210,63253505559",0,0,62256197480,61933503887,N/A,N/A,60556968987,60366663802,62076701554,61879856764,62060153691,62046769950,62270810697,62355296662,60997475931,60787946201",0,0,61021111982,59675068134,61073756532,61143589806,N/A,N/A,62345985402,62098737321,62466258675,61931874516,62046818107,62060203791,60203587167,59845737647",0,0,60768668187,60949529756,61143639365,61073806069,60650772402,60771666080,N/A,N/A,62305435075,62012416520,60732152532,60950038530,62543537116,62844157559",0,0,62195689727,62517375840,61070480650,60962029079,60691560377,60734283908,61671797982,62073780756,N/A,N/A,61095283813,62037658895,62844196634,62543584233",0,0,60952584588,60771890518,62037465799,62301996424,59830877735,59845118785,61980547214,61983142282,61742650799,61527741095,N/A,N/A,60788120520,60997657283",0,0,62517469440,62195788556,62174581762,62129115703,60369176177,60559386301,61483858557,61920902766,61924657734,61569942645,60950143188,60727905252,N/A,N/A"
1743420121,N/A,N/A,58151687340,59876639997,62306375842,62041790801,60776155942,60655208793,61925262771,61488149733,62359870492,62275310772,59869745944,61634849891,63318281690,63425266458",0,0,N/A,N/A,62133526898,62178973020,60691071658,60676101901,61988003406,61984935794,62017005750,62310008621,61948680900,62602892655,63366981717,63258099193",0,0,62260798978,61938116506,N/A,N/A,60561642436,60371277867,62081457037,61884515476,62064816782,62051353397,62275345173,62359907778,61002131175,60792529340",0,0,61025527734,59679495309,61078339403,61148143139,N/A,N/A,62350570415,62103314952,62470911599,61936457911,62051369562,62064835631,60208199266,59850270823",0,0,60773219459,60954065231,61148159265,61078357632,60655276091,60776226485,N/A,N/A,62310055577,62017055720,60736763097,60954613316,62548063404,62848686683",0,0,62200211238,62521908238,61075015369,60966585484,60695995965,60738764261,61676315006,62078299578,N/A,N/A,61099665997,62042074921,62848700903,62548079823",0,0,60957059195,60776375645,62041887737,62306476751,59835326878,59849607609,61984990405,61987616196,61747115044,61532230111,N/A,N/A,60792593020,61002199285",0,0,62521940865,62200245320,62179071611,62133628464,60373636606,60563903482,61488265803,61925383161,61929084677,61574342505,60954625191,60732415428,N/A,N/A"
1743420122,N/A,N/A,58154878719,59879830632,62309674730,62045034705,60779485884,60658484614,61928592504,61491411898,62363188910,62278560400,59873046196,61638129955,63321575720,63428539797",0,0,N/A,N/A,62136856437,62182263517,60694345151,60679325147,61991319600,61988205397,62020349090,62313300364,61951938160,62606220689,63370253430,63261391279",0,0,62264007867,61941303529,N/A,N/A,60564971888,60374528036,62084778243,61887762002,62068140239,62054589660,62278594590,62363225930,61005496265,60795822226",0,0,61028718001,59682686601,61081621523,61151380622,N/A,N/A,62353873784,62106609133,62474241506,61939716845,62054605731,62068158329,60211556604,59853542968",0,0,60776420767,60957242127,61151394937,61081637551,60658549901,60779554118,N/A,N/A,62313347101,62020398561,60740031936,60957860978,62551364680,62852007686",0,0,62203433169,62525126320,61078263049,60969893117,60699220741,60742039839,61679608669,62081603618,N/A,N/A,61102945598,62045374635,62852024271,62551383113",0,0,60960237652,60779579034,62045131282,62309774880,59838594850,59852932559,61988261896,61990933718,61750411954,61535562339,N/A,N/A,60795885277,61005563195",0,0,62525158462,62203467146,62182361646,62136957860,60376884193,60567231852,61491525283,61928709961,61932373183,61577605310,60957871849,60735683800,N/A,N/A"
1743420124,N/A,N/A,58158022214,59882976341,62312928332,62048234150,60782770208,60661714400,61931878111,61494630357,62366464110,62281767412,59876301220,61641366368,63324826350,63431769891",0,0,N/A,N/A,62140143358,62185511748,60697576200,60682507370,61994590985,61991432052,62023646421,62316547694,61955150850,62609506808,63373483070,63264641874",0,0,62267176718,61944449793,N/A,N/A,60568256436,60377731836,62088053073,61890961727,62071415585,62057781600,62281801578,62366500968,61008816389,60799070388",0,0,61031865937,59685831918,61084864417,61154576698,N/A,N/A,62357137669,62109860815,62477533755,61942935505,62057805301,62071442245,60214878167,59856778277",0,0,60779586484,60960383871,61154596883,61084887153,60661791746,60782850426,N/A,N/A,62316606988,62023708487,60743269506,60961076671,62554634879,62855299079",0,0,62206629471,62528318521,61081482410,60973171575,60702419135,60745286908,61682872537,62084881197,N/A,N/A,61106202333,62048649907,62855321897,62554659467",0,0,60963393305,60782758801,62048354643,62313052783,59841844212,59856241225,61991513203,61994229944,61753686973,61538874165,N/A,N/A,60799158239,61008907976",0,0,62528362590,62206675332,62185638664,62140273685,60380119600,60570547447,61494773979,61932027456,61935648994,61580855620,60961106153,60738939612,N/A,N/A"
1743420125,N/A,N/A,58161246921,59886206947,62316266423,62051517817,60786140888,60665029456,61935247818,61497928479,62369824712,62285055898,59879637394,61644684875,63328160210,63435080585",0,0,N/A,N/A,62143511892,62188841055,60700886597,60685769174,61997944477,61994739634,62027026465,62319877280,61958442638,62612877375,63376793730,63267975292",0,0,62270426463,61947675886,N/A,N/A,60571624450,60381021451,62091415197,61894247159,62074778237,62061060124,62285089885,62369861783,61012221167,60802401791",0,0,61035094254,59689054449,61088189687,61157848288,N/A,N/A,62360478499,62113186011,62480898226,61946221172,62061076050,62074796496,60218276338,59860085541",0,0,60782815936,60963589410,61157862463,61088205968,60665093854,60786208708,N/A,N/A,62319923818,62027076039,60746564711,60964349580,62557957732,62858645369",0,0,62209874520,62531558116,61084752794,60976499320,60705664942,60748580933,61686182521,62088207728,N/A,N/A,61109499873,62051965487,62858661958,62557976135",0,0,60966585011,60785974261,62051614075,62316366311,59845127630,59859589840,61994796345,61997558382,61756996221,61542220865,N/A,N/A,60802464649,61012287475",0,0,62531589749,62209908402,62188938360,62143612441,60383377429,60573884595,61498040808,61935364793,61938945670,61584126474,60964360303,60742216138,N/A,N/A"
