Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743483250,N/A,N/A,190577416486,211526785198,218102131542,217679076531,214526958807,214363593178,218332827701,217290297617,217680075831,217585030998,231159221629,218621898563,222049265698,222443205234",0,0,N/A,N/A,218645318813,218847078609,215255182771,215014045302,220053597877,220168262376,219301656008,220133481516,216501484965,218056916842,222449670302,222001405265",0,0,219244378007,218424283121,N/A,N/A,214640385358,214530931134,217127023006,216686526423,216899520987,217007179160,217585098506,217680142762,216383757696,215969680863",0,0,230269541868,210868089848,214219393732,214309997268,N/A,N/A,237802081248,217938580264,217850692009,216386861299,217007187058,216899547014,213054117507,212190974860",0,0,211188112304,212756089832,214310064466,214219461013,214363728027,214527126111,N/A,N/A,220133603411,219301800731,215726547674,215372851626,218756798919,219455556639",0,0,218262541310,219050164220,215749100724,215483908097,214966521344,215212294039,206004039818,217906223057,N/A,N/A,218797207877,219631596578,219455556638,218756798918",0,0,214031284172,212313528666,217679383483,218104480453,211253805795,211274638826,220172873024,220059763755,217368679449,216865315188,N/A,N/A,215969818193,216383895379",0,0,219050234420,218262611636,218847289710,218645530226,214704059258,214820374395,217290576198,218333106998,215812377884,215065612671,214640894780,214709273583,N/A,N/A"
1743483252,N/A,N/A,190583550310,211534353367,218109800571,217686740934,214534536834,214371173829,218340532620,217297986830,217687695632,217592653303,231167533110,218629645425,222057055482,222450979078",0,0,N/A,N/A,218652958404,218854737882,215262802661,215021664772,220061345801,220176033550,219309282011,220141126870,216508990109,218064442052,222457412276,222009161537",0,0,219252039558,218431936448,N/A,N/A,214647902627,214538457438,217134503569,216694019481,216907054266,217014750764,217592724765,217687766998,216391465611,215977392203",0,0,230278185055,210875602476,214226864828,214317477451,N/A,N/A,237811025903,217946323349,217858347480,216394495395,217014821029,216907153448,213061721104,212198564880",0,0,211195397534,212763466128,214317485041,214226890537,214371311748,214534674549,N/A,N/A,220141267628,219309422233,215734143280,215380350919,218764337534,219463093354",0,0,218270185430,219057809102,215756645534,215491447845,214974135998,215219909188,206010664327,217913835700,N/A,N/A,218804761168,219639293817,219463093354,218764337534",0,0,214038744606,212320896289,217687039985,218112128146,211261284085,211282108996,220180711942,220067578913,217376299201,216872941956,N/A,N/A,215977575468,216391665852",0,0,219057944718,218270321144,218855011327,218653230634,214711646988,214827952107,217298258889,218340805035,215819804559,215073020883,214648340994,214716762085,N/A,N/A"
1743483253,N/A,N/A,190589687852,211541755266,218117355057,217694303179,214542058822,214378721276,218348231362,217305694704,217695310074,217600265091,231176029713,218637408119,222064832205,222458747810",0,0,N/A,N/A,218660705680,218862509382,215270516762,215029376149,220069185061,220183894292,219317100346,220148967346,216516623834,218072096202,222465248859,222017006353",0,0,219259824166,218439712037,N/A,N/A,214655563261,214546132209,217142181169,216701668323,216914630298,217022307218,217600330062,217695375428,216399099198,215985025482",0,0,230286812079,210883061454,214234279440,214324871180,N/A,N/A,237819810025,217953921991,217865867365,216401995760,217022307218,216914630298,213069204202,212206050800",0,0,211202687354,212770851782,214324932682,214234340974,214378897081,214542251544,N/A,N/A,220149033308,219317186720,215741782195,215388007987,218772038083,219470788314",0,0,218277925843,219065552451,215764335948,215499132418,214981850821,215227626260,206017443925,217921577425,N/A,N/A,218812833721,219647136969,219470788313,218772038082",0,0,214046227659,212328284773,217694667636,218119748837,211268673475,211289491240,220188503551,220075349578,217383875870,216880502956,N/A,N/A,215985163625,216399237669",0,0,219065552451,218277925842,218862648900,218660849954,214719255377,214835550200,217305974272,218348529090,215827289439,215080508401,214655930685,214724337635,N/A,N/A"
1743483255,N/A,N/A,190595775766,211549315649,218125073780,217702024732,214549733859,214386385359,218355988125,217313420590,217702983631,217607934099,231184755162,218645199136,222072670459,222466574123",0,0,N/A,N/A,218668364829,218870195228,215278106371,215036964167,220076919144,220191648226,219324831455,220156735122,216524201575,218079684772,222473070358,222024847663",0,0,219267561916,218447436355,N/A,N/A,214663158371,214553762754,217149827901,216709348320,216922259448,217029941363,217608073318,217703122120,216406841706,215992760412",0,0,230295697940,210890625627,214241851341,214332442761,N/A,N/A,237828790649,217961656620,217873484614,216409649221,217029941362,216922259448,213076828091,212213681033",0,0,211210034009,212778233388,214332442761,214241851341,214386523254,214549871326,N/A,N/A,220156858755,219324963128,215749340942,215395573797,218779646573,219478384668",0,0,218285560993,219073210478,215771961130,215506781560,214989505171,215235282658,206024394597,217929251892,N/A,N/A,218820673887,219654962846,219478453682,218779715750",0,0,214053715686,212335742970,217702399718,218127477399,211276151616,211296962891,220196399339,220083225834,217391550535,216888176482,N/A,N/A,215992898117,216406979073",0,0,219073328475,218285694454,218870470403,218668639270,214726898561,214843156071,217313695047,218356262967,215834777139,215087997280,214663558281,214731953783,N/A,N/A"
1743483257,N/A,N/A,190601959706,211556689711,218132616757,217709570491,214557252287,214393902494,218363606867,217321022757,217710553325,217615493922,231193088891,218652875437,222080390147,222474285217",0,0,N/A,N/A,218676065787,218877914418,215285771414,215044627649,220084721138,220199466243,219332545248,220164463659,216531774193,218087213619,222480816816,222032626063",0,0,219275250729,218455120062,N/A,N/A,214670729317,214561351651,217157391182,216716866855,216929717314,217037412403,217615627501,217710686694,216414421761,216000343208",0,0,230303967007,210898005258,214249208803,214339797078,N/A,N/A,237837563668,217969219779,217880918819,216417117384,217037412403,216929717313,213084280879,212221136840",0,0,211217341176,212785538499,214339797078,214249208803,214394035058,214557384019,N/A,N/A,220164534026,219332625446,215756947183,215403153521,218787251207,219485987045",0,0,218293232217,219080865683,215779540785,215514334524,214997165258,215242944361,206030887575,217936886318,N/A,N/A,218828441198,219662725090,219486057392,218787322194",0,0,214061019834,212343048909,217709940380,218135015081,211283475930,211304281307,220204142869,220090952251,217399066411,216895699040,N/A,N/A,216000478767,216414557532",0,0,219080935229,218293301367,218878118577,218676268859,214734425131,214850663888,217321300501,218363884258,215842170239,215095394324,214671078352,214739462938,N/A,N/A"
1743483258,N/A,N/A,190608081264,211564139260,218140336096,217717298923,214564942787,214401617111,218371383280,217328788782,217718324952,217623262244,231201711042,218660769243,222088322601,222482209306",0,0,N/A,N/A,218683812872,218885683549,215293388645,215052251268,220092654386,220207421223,219340403796,220172348860,216539340255,218094714848,222488642503,222040428657",0,0,219282857770,218462716561,N/A,N/A,214678305898,214568942865,217165003863,216724477347,216937158666,217044861424,217623262243,217718324952,216422087878,216008011245",0,0,230312601670,210905455916,214256721930,214347317584,N/A,N/A,237846329152,217976833578,217888406849,216424642310,217044959249,216937287163,213091840693,212228702182",0,0,211224868676,212793126915,214347384938,214256789547,214401784660,214565128370,N/A,N/A,220172490694,219340544932,215764685520,215410862079,218794972542,219493704077",0,0,218301037404,219088667781,215787199528,215521967042,215004725142,215250497609,206038193381,217944430206,N/A,N/A,218836382498,219670490070,219493704077,218794972541",0,0,214068539952,212350511196,217717597528,218142667989,211290866828,211311693659,220212087540,220098892156,217406698742,216903340202,N/A,N/A,216008222197,216422298926",0,0,219088777768,218301174141,218885959107,218684087624,214742148634,214858372832,217329059491,218371658038,215849733614,215102965180,214678813888,214747224728,N/A,N/A"
1743483260,N/A,N/A,190614159789,211571682186,218148050604,217725019727,214572575293,214409241317,218379110192,217336499904,217725971398,217630905679,231210219447,218668559534,222096144647,222490021987",0,0,N/A,N/A,218691531714,218893426668,215301066402,215059930514,220100501435,220215288685,219348155965,220180127107,216546912969,218102309440,222496455185,222048259895",0,0,219290664442,218470513221,N/A,N/A,214685990959,214576643350,217172693633,216732159804,216944796544,217052509208,217631040592,217726105721,216429933027,216015866296",0,0,230321558164,210913056913,214264303555,214354895404,N/A,N/A,237855500457,217984618515,217896126843,216432339906,217052638955,216944926243,213099482813,212236345331",0,0,211232260742,212800565772,214354895403,214264303554,214409443454,214572776260,N/A,N/A,220180331408,219348359457,215772284211,215418539939,218802677571,219501396600",0,0,218308817109,219096450047,215794907906,215529675233,215012492480,215258266586,206045045989,217952222225,N/A,N/A,218844478436,219678434292,219501465480,218802746509",0,0,214076152096,212358084288,217725460137,218150517525,211298455241,211319240597,220220103373,220106870262,217414449443,216911092885,N/A,N/A,216016059675,216430133178",0,0,219096588936,218308956124,218893767787,218691870932,214749842098,214866050537,217336840718,218379449844,215857326925,215110559848,214686547939,214754888272,N/A,N/A"
1743483261,N/A,N/A,190620642864,211579111569,218155742471,217732733323,214580210717,214416883142,218386868770,217344247855,217733660127,217638589173,231218907707,218676360972,222104000835,222497866711",0,0,N/A,N/A,218699308945,218901234758,215308765368,215067631415,220108417456,220223228285,219355987457,220187983474,216554522060,218109941921,222504340624,222056149751",0,0,219298349709,218478187394,N/A,N/A,214693635198,214584308282,217180343307,216739803093,216952333094,217060055769,217638657290,217733727557,216437576875,216023506723",0,0,230329827981,210920413665,214271617686,214362207123,N/A,N/A,237864102974,217992115921,217903560934,216439752232,217060058976,216952347293,213106943409,212243829328",0,0,211239344825,212807952439,214362273479,214271684010,214417019665,214580367999,N/A,N/A,220188091624,219356124647,215780179525,215426185487,218810328600,219509037374",0,0,218316586115,219104223556,215802569321,215537323032,215020104705,215265873961,206051999113,217959795541,N/A,N/A,218852270255,219686185964,219509037374,218810328599",0,0,214083817203,212365407376,217733037038,218158087683,211305775745,211326550915,220227837784,220114581890,217421936607,216918577112,N/A,N/A,216023644424,216437714440",0,0,219104259103,218316653084,218901443756,218699517779,214757449463,214873637241,217344523145,218387144500,215864781804,215118014232,214693917036,214762474005,N/A,N/A"
1743483263,N/A,N/A,190626930773,211586533363,218163307133,217740292561,214587694660,214424371207,218394441742,217351826665,217741237770,217646178027,231227373519,218684099753,222111757226,222505604374",0,0,N/A,N/A,218706903520,218908878272,215316320960,215075221224,220116193632,220231026131,219363709441,220195724545,216562011902,218117446596,222512102393,222063928036",0,0,219306002497,218485831196,N/A,N/A,214701157718,214591858728,217187898426,216747349716,216959803069,217067536087,217646243865,217741320152,216445201658,216031136840",0,0,230338340110,210927841730,214279047931,214369633974,N/A,N/A,237872959214,217999689282,217911028908,216447241117,217067536086,216959803068,213114389097,212251259478",0,0,211246684509,212815336709,214369701308,214279115545,214424576505,214587900381,N/A,N/A,220195795931,219363807801,215787848466,215433764213,218817910026,219516608189",0,0,218324251615,219111892814,215810147529,215544897671,215027693053,215273457389,206059176598,217967373234,N/A,N/A,218860030602,219693951962,219516608188,218817910025",0,0,214091257862,212372801550,217740665270,218165708422,211313157923,211333924327,220235642016,220122364335,217429490853,216926130116,N/A,N/A,216031279376,216445343998",0,0,219111892813,218324251615,218909052907,218707112721,214764993247,214881160109,217352145857,218394781464,215872216626,215125454050,214701405508,214770027259,N/A,N/A"
1743483264,N/A,N/A,190633131920,211594051000,218171078529,217748074083,214595391343,214432076233,218402247567,217359598586,217748948985,217653868614,231235886173,218691933385,222119621802,222513448337",0,0,N/A,N/A,218714627884,218916626358,215323958617,215082859747,220124091156,220238945695,219371509233,220203547511,216569534801,218124980907,222519954627,222071795031",0,0,219313732510,218493547809,N/A,N/A,214708851884,214599580660,217195620215,216755060589,216967381188,217075119448,217654005798,217749085944,216453005796,216038944932",0,0,230347023699,210935365768,214286576483,214377166687,N/A,N/A,237881775838,218007377914,217918633243,216454830734,217075119447,216967381187,213121961886,212258838738",0,0,211253993955,212822822867,214377166686,214286576482,214432210766,214595525677,N/A,N/A,220203616094,219371577460,215795560990,215441374431,218825503396,219524207288",0,0,218332025159,219119669089,215817805384,215552556382,215035346901,215281113698,206066396334,217975062973,N/A,N/A,218868048899,219701874208,219524316952,218825631234",0,0,214099027940,212380354363,217748446464,218173480647,211320639092,211341395011,220243625733,220130326703,217437202554,216933841831,N/A,N/A,216039081062,216453141389",0,0,219119735371,218332090974,218916864556,218714887759,214772683048,214888815509,217359867994,218402517696,215879725875,215132967751,214708943794,214777688116,N/A,N/A"
1743483266,N/A,N/A,190639457407,211601597638,218178823550,217755829250,214603024615,214439716311,218410032744,217367371596,217756669607,217661588119,231244496058,218699772218,222127561865,222521373931",0,0,N/A,N/A,218722375571,218924375716,215331621183,215090490570,220131933838,220246810677,219379244673,220211313519,216577082037,218132552637,222527807129,222079654367",0,0,219321433486,218501257921,N/A,N/A,214716425918,214607219342,217203206554,216762640609,216974925455,217082674289,217661655419,217756737112,216460721692,216046682605",0,0,230355621594,210942912290,214294104748,214384690885,N/A,N/A,237890807584,218015090272,217926300280,216462450998,217082744334,216974995149,213129581041,212266459796",0,0,211261393178,212830308968,214384690884,214294104747,214439851504,214603159702,N/A,N/A,220211454390,219379384750,215803339153,215449051402,218833227934,219531900363",0,0,218339734046,219127384964,215825466459,215560215925,215042967677,215288736716,206073256582,217982669596,N/A,N/A,218875776770,219709668291,219531971719,218833299227",0,0,214106539829,212387777413,217756129584,218181167619,211328102063,211348887642,220251543844,220138222411,217444888868,216941521018,N/A,N/A,216046854675,216460913834",0,0,219127517508,218339866127,218924654416,218722653391,214780430180,214896510014,217367652283,218410313354,215887271123,215140517819,214716612190,214785359272,N/A,N/A"
1743483267,N/A,N/A,190645231697,211608934926,218186386909,217763407302,214610571305,214447272389,218417720404,217375049083,217764296121,217669211237,231252986072,218707521168,222135343461,222529103604",0,0,N/A,N/A,218729987127,218932012426,215339191541,215098043723,220139670439,220254563987,219386973595,220219064937,216584584203,218140045567,222535513318,222087391467",0,0,219329002931,218508795255,N/A,N/A,214723961738,214614742452,217210729469,216770156920,216982304037,217090058138,217669211237,217764308269,216468309011,216054254965",0,0,230364334961,210950217004,214301442154,214392043054,N/A,N/A,237899545829,218022638347,217933815025,216469922347,217090191573,216982438501,213137028861,212273913002",0,0,211268662232,212837689737,214392086404,214301500094,214447411467,214610710839,N/A,N/A,220219211357,219387119647,215811092863,215456634253,218840820404,219539482905",0,0,218347369221,219135020478,215833062336,215567809462,215050521231,215296287072,206080393410,217990215824,N/A,N/A,218883505832,219717372078,219539482904,218840820403",0,0,214114033571,212395166927,217763713510,218188726665,211335365122,211356101098,220259249545,220145910702,217452363755,216949021111,N/A,N/A,216054454755,216468518504",0,0,219135160112,218347508334,218932290042,218730263721,214788026726,214904090126,217375331031,218418003630,215894722276,215147973053,214724023260,214792930680,N/A,N/A"
1743483269,N/A,N/A,190651364191,211616337009,218193971427,217770998015,214618121169,214454848431,218425451860,217382772955,217771955808,217676867876,231261558183,218715315835,222143147234,222536899815",0,0,N/A,N/A,218737649367,218939702762,215346752030,215105607118,220147487121,220262400650,219394762793,220226877155,216592062506,218147552585,222543309529,222095195240",0,0,219336647524,218516429114,N/A,N/A,214731533776,214622354621,217218346796,216777766269,216989758447,217097518452,217676867875,217771955808,216475878623,216061822152",0,0,230372760073,210957637353,214308866000,214399450096,N/A,N/A,237908362757,218030133714,217941314958,216477345239,217097584564,216989831578,213144439070,212281353359",0,0,211276010573,212845112163,214399518627,214308934176,214455007921,214618298137,N/A,N/A,220227019984,219394904900,215818959956,215464271932,218848468627,219547117617",0,0,218355063065,219142718485,215840672199,215575415326,215058079193,215303846024,206087736555,217997788633,N/A,N/A,218891324098,219725182829,219547117616,218848468626",0,0,214121502578,212402530314,217771307018,218196309075,211342676333,211363406040,220267025582,220153690849,217459903356,216956563962,N/A,N/A,216062032426,216476089055",0,0,219142790178,218355134880,218939917805,218737875124,214795641148,214911687903,217383055827,218425735628,215902163650,215155416239,214731536029,214800553786,N/A,N/A"
1743483270,N/A,N/A,190657706587,211623916026,218201784107,217778821461,214625832926,214462550924,218433228161,217390534105,217779702808,217684617053,231269818095,218723197231,222151067344,222544781554",0,0,N/A,N/A,218745427126,218947502545,215354419297,215113287094,220155457691,220270397365,219402643942,220234782367,216599618297,218155160009,222551174193,222103090757",0,0,219344404172,218524175331,N/A,N/A,214739128104,214630056442,217226022643,216785443143,216997358739,217105150760,217684690432,217779775906,216483723016,216069667957",0,0,230381390274,210965151040,214316415573,214407015353,N/A,N/A,237917336067,218037884052,217949100090,216485001137,217105237010,216997470929,213152056940,212288948496",0,0,211283297327,212852642937,214407058412,214316473755,214462690495,214625972819,N/A,N/A,220234923482,219402783966,215826859568,215472008389,218856209582,219554850684",0,0,218362886057,219150540750,215848400440,215583143188,215065810277,215311532770,206095250383,218005479569,N/A,N/A,218899230604,219733082938,219554850684,218856209582",0,0,214129357280,212410134771,217779128992,218204120151,211350240757,211370953547,220275082460,220161697655,217467635642,216964286289,N/A,N/A,216069870426,216483933788",0,0,219150678758,218363024751,218947779588,218745703417,214803435789,214919387277,217390825758,218433521210,215909726695,215162991541,214739119590,214808280333,N/A,N/A"
1743483272,N/A,N/A,190664004403,211631313531,218209401739,217786450324,214633407434,214470137363,218440851290,217398143042,217787353420,217692263983,231277977046,218731001587,222158791394,222552628332",0,0,N/A,N/A,218753144023,218955234502,215362176255,215120912241,220163400480,220278362745,219410539984,220242708902,216607321357,218162760208,222559245785,222111042532",0,0,219352175649,218531946673,N/A,N/A,214746868375,214637806324,217233736383,216793141268,217004925447,217112700064,217692403231,217787492317,216491460834,216077411184",0,0,230389889473,210972615204,214323855223,214414444787,N/A,N/A,237926035755,218045445066,217956432464,216492454078,217112700063,217004925447,213159508895,212296403515",0,0,211290540588,212860164719,214414503857,214323922391,214470347207,214633615945,N/A,N/A,220242781399,219410621864,215834610952,215479707375,218863900399,219562570302",0,0,218370742403,219158394884,215856123823,215590860582,215073372760,215319224962,206102716957,218013179058,N/A,N/A,218906942560,219741025702,219562601277,218863966885",0,0,214137136788,212417679388,217786821391,218211800801,211357689485,211378389884,220283022316,220169622105,217475271054,216971905660,N/A,N/A,216077548721,216491598403",0,0,219158394883,218370742402,218955442731,218753351329,214811040323,214926982783,217398424600,218441160794,215917179741,215170482733,214746747656,214815961903,N/A,N/A"
1743483274,N/A,N/A,190670445290,211638833745,218217063914,217794123229,214640984910,214477726756,218448546341,217405832585,217795015498,217699928197,231286114600,218738793580,222166515987,222560439015",0,0,N/A,N/A,218760822300,218962932681,215369960331,215128543167,220171207629,220286179417,219418147916,220250331074,216614881923,218170240008,222567024762,222118783311",0,0,219359862295,218539628946,N/A,N/A,214754461133,214645418612,217241280671,216800679916,217012476967,217120264658,217700032661,217795146710,216499234867,216085184265",0,0,230398391317,210980124627,214331331816,214421920310,N/A,N/A,237934860007,218053145102,217963935674,216500044365,217120325379,217012542691,213167108123,212304006082",0,0,211297912357,212867537537,214421920310,214331331815,214477862610,214641120255,N/A,N/A,220250470091,219418286003,215842221473,215487273812,218871529790,219570154235",0,0,218378355313,219166016867,215863644934,215598380889,215080812754,215326827215,206109645593,218020825169,N/A,N/A,218914568535,219748773709,219570220110,218871595595",0,0,214144592920,212425104632,217794491626,218219460996,211365177608,211385875374,220290925751,220177508431,217482948300,216979578423,N/A,N/A,216085319540,216499369926",0,0,219166154300,218378493417,218963205207,218761093685,214818719442,214934642182,217406109704,218448824106,215924709918,215177985068,214754261642,214823524412,N/A,N/A"
1743483275,N/A,N/A,190677091320,211646418122,218224879363,217801952061,214648737375,214485507294,218456450238,217413723288,217802878653,217707790675,231294407132,218746783649,222174519147,222568477036",0,0,N/A,N/A,218768732756,218970864051,215377908001,215136362323,220179303031,220294300143,219426148440,220258356891,216622719588,218177967831,222575104980,222126809335",0,0,219367660311,218547422151,N/A,N/A,214762214017,214653182758,217249012493,216808409466,217020132400,217127925334,217707790674,217802878652,216507040553,216092997234",0,0,230406849697,210987719437,214338931676,214429524283,N/A,N/A,237943629627,218060896567,217971476253,216507702093,217127996179,217020208660,213174827845,212311726899",0,0,211305499527,212875215425,214429592505,214339000446,214485648076,214648897382,N/A,N/A,220258493003,219426284277,215850157947,215495128378,218879395334,219578010700",0,0,218386322182,219173989220,215871495630,215606222076,215088482033,215334626950,206117025136,218028584598,N/A,N/A,218922331960,219756719744,219578010700,218879395333",0,0,214152230760,212432647206,217802255971,218227213180,211372724731,211393411547,220298938768,220185543738,217490722084,216987352158,N/A,N/A,216093212559,216507255940",0,0,219174061640,218386413869,218971118624,218769014148,214826556973,214942467030,217414003904,218456731797,215932391328,215185676842,214762017119,214831363222,N/A,N/A"
1743483277,N/A,N/A,190683475850,211653833949,218232506290,217809582807,214656214413,214492969323,218464071264,217421332211,217810394035,217715299774,231302783583,218754431912,222182224285,222576161865",0,0,N/A,N/A,218776325327,218978484584,215385478937,215143934497,220186998367,220302017034,219433737191,220265970066,216630199944,218185476702,222582789809,222134514473",0,0,219375279819,218555032914,N/A,N/A,214769749680,214660731749,217256466698,216815857761,217027624478,217135424841,217715299774,217810394034,216514664594,216100634110",0,0,230415225922,210995120174,214346282930,214436869842,N/A,N/A,237952337000,218068487879,217979047315,216515244380,217135557153,217027756914,213182323665,212319224915",0,0,211312807654,212882527882,214436935458,214346348549,214493104740,214656350219,N/A,N/A,220266105969,219433872745,215857683298,215502629894,218886934410,219585541131",0,0,218393926353,219181603521,215879013474,215613741337,215096047269,215342191242,206123745399,218036166375,N/A,N/A,218929642306,219764384818,219585541131,218886934410",0,0,214159608360,212440020880,217809882709,218234835084,211380167283,211400835711,220306693619,220193233649,217498257918,216994922701,N/A,N/A,216100895145,216514934430",0,0,219181738356,218394061233,218978756929,218776596928,214834097246,214949994624,217421610628,218464350276,215939805199,215193097516,214769469363,214838844814,N/A,N/A"
1743483278,N/A,N/A,190689984426,211661361513,218240051766,217817131596,214663748242,214500506501,218471733505,217428977159,217817986060,217722883358,231311259701,218762159210,222189981891,222583908474",0,0,N/A,N/A,218783961418,218986144516,215393090494,215151543804,220194648877,220309683242,219441401801,220273657892,216637750815,218193048508,222590536418,222142272079",0,0,219382970227,218562713601,N/A,N/A,214777313161,214668311697,217264020245,216823405533,217035159977,217142981005,217722944678,217818059953,216522310625,216108272676",0,0,230423697002,211002594690,214353774836,214444369601,N/A,N/A,237961141913,218076175522,217986621271,216522797548,217143098478,217035287954,213189862163,212326763759",0,0,211320085496,212889843947,214444373363,214353794947,214500641680,214663883558,N/A,N/A,220273798536,219441541347,215865242331,215510155890,218894537959,219593135117",0,0,218401517859,219189201177,215886600162,215621326417,215103655152,215349801322,206130838880,218043816828,N/A,N/A,218937442762,219772136952,219593135116,218894537958",0,0,214166968501,212447340305,217817435955,218242385128,211387535934,211408198164,220314367867,220200887957,217505765196,217002416350,N/A,N/A,216108473684,216522513073",0,0,219189338612,218401655148,218986418732,218784234805,214841677418,214957558474,217429248497,218472005418,215947235519,215200530086,214777003434,214846368648,N/A,N/A"
1743483280,N/A,N/A,190696153851,211668837744,218247719275,217824813535,214671374726,214508145702,218479460396,217436696072,217825697979,217730599517,231319531629,218769994656,222197840000,222591764052",0,0,N/A,N/A,218791683814,218993890452,215400765352,215159213561,220202503588,220317563239,219449221324,220281515009,216645353407,218200712261,222598460436,222150198596",0,0,219390793165,218570528230,N/A,N/A,214785059130,214676091200,217271774729,216831197733,217042853286,217150674707,217730731223,217825830137,216530118988,216116086313",0,0,230432557872,211010115268,214361286348,214451861400,N/A,N/A,237969983119,218083849593,217994216845,216530373275,217150674706,217042853286,213197438217,212334341625",0,0,211327475402,212897316426,214451861400,214361286347,214508278799,214671507751,N/A,N/A,220281626602,219449346091,215872996355,215517845340,218902242378,219600826951",0,0,218409332517,219197035687,215894348710,215629071150,215111393859,215357545154,206138280078,218051573803,N/A,N/A,218945402428,219780058166,219600910323,218902342489",0,0,214174595013,212454888043,217825190018,218250124312,211395063527,211415718878,220322321635,220208820669,217513493937,217010112140,N/A,N/A,216116228662,216530261402",0,0,219197104415,218409413516,218994171383,218791964208,214849377450,214965243069,217436969587,218479735078,215954778651,215208080907,214784624741,214854052490,N/A,N/A"
1743483281,N/A,N/A,190702442575,211676242001,218255332664,217832439632,214678959130,214515742186,218487102560,217444324074,217833328553,217738226906,231327930819,218777750973,222205627322,222599538737",0,0,N/A,N/A,218799335096,219001564428,215408313179,215166767733,220210325895,220325408301,219456973190,220289277651,216652802185,218208139182,222606166681,222157925016",0,0,219398411589,218578137568,N/A,N/A,214792617255,214683639961,217279350987,216838723712,217050244565,217158073835,217738295554,217833416394,216537710518,216123720443",0,0,230440972375,211017523755,214368741645,214459320719,N/A,N/A,237978661763,218091404237,218001711433,216537848377,217158141194,217050311865,213204895253,212341801242",0,0,211334865417,212904731264,214459320718,214368741645,214515882697,214679100069,N/A,N/A,220289421754,219457116821,215880641757,215525461064,218909862969,219608437933",0,0,218416944400,219204633496,215901872577,215636586165,215118888027,215365033071,206145297161,218059076260,N/A,N/A,218953155395,219787838586,219608508083,218909933420",0,0,214181974211,212462244615,217832752538,218257708328,211402414904,211423083739,220330163268,220216635393,217521034921,217017656562,N/A,N/A,216123860874,216537889806",0,0,219204771392,218417082164,219001839354,218799609386,214856939770,214972796713,217444597824,218487377475,215962189407,215215496992,214792188904,214861651511,N/A,N/A"
1743483283,N/A,N/A,190708726851,211683677025,218262937367,217840048511,214686480738,214523267450,218494726869,217451929984,217840948726,217745842896,231336619174,218785484515,222213376414,222607277588",0,0,N/A,N/A,218806966317,219009218822,215415870006,215174339604,220218107233,220333218934,219464719687,220297047525,216660371312,218215731093,222613978928,222165740261",0,0,219406133074,218585849045,N/A,N/A,214800233105,214691267052,217286986175,216846347778,217057808282,217165650373,217745978784,217841084353,216545377712,216131352451",0,0,230449414067,211024957414,214376134735,214466705814,N/A,N/A,237987346175,218098984162,218009237325,216545351274,217165650373,217057808281,213212393618,212349299002",0,0,211342117708,212912087384,214466705813,214376134735,214523399781,214686613377,N/A,N/A,220297115860,219464787511,215888308606,215533005956,218917412962,219615991564",0,0,218424655584,219212343912,215909516391,215644225586,215126508341,215372652514,206152436788,218066752577,N/A,N/A,218961093275,219795650702,219616121370,218917551024",0,0,214189581494,212469665287,217840418132,218265335547,211409790498,211430430457,220337918369,220224371458,217528560759,217025177816,N/A,N/A,216131494408,216545518966",0,0,219212411889,218424723904,219009492499,218807238716,214864503839,214980349568,217452204147,218495001048,215969588959,215222903641,214799737377,214869186453,N/A,N/A"
