Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743482377,N/A,N/A,187573288249,207957071052,214438403094,214009692853,210893778890,210726131084,214660691046,213622565546,214018974723,213923462013,227131554697,214899332107,218304503432,218699867670",0,0,N/A,N/A,214959239851,215150902683,211607453037,211370642646,216299153959,216404227519,215585537467,216405845086,212888905008,214440332305,218702911830,218254572908",0,0,215562640523,214747213153,N/A,N/A,211013089697,210889713763,213484312000,213047742730,213299276953,213403106996,213923592885,214019110128,212710096154,212295618639",0,0,226176414134,207300976139,210645476711,210736034096,N/A,N/A,233601562297,214290649707,214239154478,212780229938,213403106995,213299276953,209460856095,208597382127",0,0,207675978131,209195018638,210736055604,210645531975,210726330899,210893977715,N/A,N/A,216405911565,215585603700,212032052066,211720433257,215091767701,215791991386",0,0,214564835633,215348048104,212102733234,211840395948,211327126433,211569374120,202546279117,214255623992,N/A,N/A,215046748033,215901698962,215792058886,215091835260",0,0,210414462114,208752463575,214010060913,214440799347,207703560641,207728096023,216408786360,216305568801,213725465203,213223309337,N/A,N/A,212295756739,212710233836",0,0,215348048104,214564835633,215151106498,214959442942,211054632316,211184547464,213622833966,214660959716,212234545374,211486724434,211022749038,211063348202,N/A,N/A"
1743482378,N/A,N/A,187579873233,207964742832,214446259275,214017562485,210901588766,210733952312,214668582918,213630448011,214026871461,213931359213,227140054308,214907313132,218312554554,218707913654",0,0,N/A,N/A,214967163394,215158842218,211615332139,211378490513,216307122519,216412214951,215593423666,216413751380,212896611908,214448056500,218710888331,218262554522",0,0,215570518201,214755083763,N/A,N/A,211020831115,210897463464,213492055168,213055476885,213306977723,213410813804,213931427003,214026938579,212717925350,212303441234",0,0,226185066154,207308598178,210653049297,210743605421,N/A,N/A,233610458929,214298452657,214246896981,212787958817,213410863606,213307044294,209468626041,208605148124",0,0,207683397936,209202549454,210743676880,210653159737,210734145663,210901784850,N/A,N/A,216413890741,215593561821,212039872278,211728260951,215099595688,215799813366",0,0,214572666565,215355876577,212110493259,211848150517,211334936459,211577183794,202553382417,214263430126,N/A,N/A,215054885867,215909641332,215799813366,215099595688",0,0,210422059372,208759939815,214017861233,214448586721,207711094902,207735621700,216416768624,216313532725,213733205885,213231050546,N/A,N/A,212303574525,212718058975",0,0,215355942830,214572732910,215159048117,214967368944,211062449814,211192356696,213630727699,214668880878,212242289513,211494473071,211030600337,211071166617,N/A,N/A"
1743482380,N/A,N/A,187586311961,207972230520,214453908021,214025222076,210909153448,210741525586,214676240415,213638099773,214034507164,213938997947,227148550571,214915057026,218320337660,218715686550",0,0,N/A,N/A,214974862302,215166563696,211622967379,211386132368,216314937377,216420048405,215601163797,216421528884,212904181941,214455686269,218718779370,218270458870",0,0,215578283672,214762837169,N/A,N/A,211028491954,210905139054,213499714079,213063127525,213314578333,213418420935,213939132428,214034641121,212725639944,212311154193",0,0,226193683935,207316126287,210660524344,210751076516,N/A,N/A,233619422774,214306154711,214254508442,212795547371,213418420934,213314578332,209476146827,208612667649",0,0,207690582638,209209907533,210751076515,210660524343,210741691176,210909355362,N/A,N/A,216421642363,215601291441,212047473466,211735873483,215107229165,215807444287",0,0,214580432342,215363643143,212118160662,211855809964,211342646998,211584886834,202560950133,214271136324,N/A,N/A,215063029896,215917497677,215807514718,215107299808",0,0,210429713534,208767368786,214025601328,214456315015,207718557486,207743079247,216424684829,216321428885,213740859172,213238705317,N/A,N/A,212311296839,212725782217",0,0,215363643142,214580432341,215166774144,214975071594,211070061681,211199953500,213638374928,214676515099,212249738030,211501909025,211038172083,211078768841,N/A,N/A"
1743482381,N/A,N/A,187592582055,207979898849,214461730584,214033056028,210916901381,210749283207,214684048764,213645900182,214042333204,213946827096,227157222291,214922998074,218328306014,218723682837",0,0,N/A,N/A,214982686064,215174405827,211630778612,211393902097,216322889197,216428021158,215608954264,216429325578,212911840510,214463287779,218726700490,218278348462",0,0,215586122259,214770688237,N/A,N/A,211036196588,210912855664,213507392459,213070797944,213322252606,213426106131,213946896625,214042404286,212733487413,212319039348",0,0,226202616553,207323785141,210668106505,210758652911,N/A,N/A,233628603831,214313981114,214262203814,212803260661,213426170926,213322317389,209483872643,208620383215",0,0,207698046072,209217424499,210758652911,210668106505,210749416644,210917035101,N/A,N/A,216429462937,215609091150,212055135700,211743542670,215114947006,215815160124",0,0,214588190319,215371406594,212125779008,211863422284,211350306266,211592588548,202568137817,214278864769,N/A,N/A,215070938120,215925375821,215815231356,215115018138",0,0,210437210705,208774813800,214033369717,214464107622,207726180530,207750715248,216432727192,216329451000,213748661705,213246506326,N/A,N/A,212319192763,212733675655",0,0,215371548899,214588332911,215174681507,214982960954,211077839241,211207719387,213646170123,214684319251,212257335999,211509495033,211045892770,211086439904,N/A,N/A"
1743482383,N/A,N/A,187598790217,207987368065,214469404708,214040749148,210924525564,210756925724,214691727796,213653573317,214050037534,213954531178,227165524515,214930792539,218336148586,218731524049",0,0,N/A,N/A,214990409466,215182151577,211638459746,211401583103,216330730143,216435924591,215616758498,216437169618,212919425814,214470933482,218734611138,218286260157",0,0,215593886951,214778424246,N/A,N/A,211043823834,210920524250,213515089303,213078525593,213329882455,213433744754,213954669038,214050175236,212741252917,212326764496",0,0,226211251985,207331251754,210675554575,210766105719,N/A,N/A,233637415562,214321645923,214269749784,212810823811,213433744753,213329882455,209491421288,208627934473",0,0,207705396523,209224817511,210766105718,210675554574,210757061306,210924660715,N/A,N/A,216437282034,215616883756,212062813100,211751216701,215122641226,215822840872",0,0,214596002323,215379221584,212133474289,211871113709,211358057190,211600339877,202575701969,214286573081,N/A,N/A,215078780526,215933213890,215822968992,215122780869",0,0,210444726477,208782283848,214041120867,214471804833,207733587684,207758097239,216440619271,216337319045,213756304275,213254146031,N/A,N/A,212326902509,212741390853",0,0,215379289311,214596069577,215182428633,214990686199,211085484796,211215348656,213653849236,214692004061,212264864581,211517029571,211053551220,211094103118,N/A,N/A"
1743482384,N/A,N/A,187605152033,207995022378,214477245062,214048605085,210932292955,210764702386,214699580673,213661418066,214057897728,213962392929,227173931755,214938766181,218344188459,218739564921",0,0,N/A,N/A,214998366240,215190126712,211646349177,211409472252,216338825800,216444036479,215624753380,216445172070,212927192264,214478694770,218742678737,218294368977",0,0,215601859460,214786389590,N/A,N/A,211051680558,210928369499,213522918788,213086310904,213337597289,213441469674,213962530795,214058035884,212749124772,212334635442",0,0,226220206005,207338906544,210683183475,210773727857,N/A,N/A,233646315773,214329457061,214277491931,212818550019,213441469674,213337597288,209499146863,208635659997",0,0,207712910837,209232376209,210773727857,210683183474,210764839268,210932429788,N/A,N/A,216445247092,215624827055,212070694344,211759079109,215130540156,215830735732",0,0,214603921536,215387140987,212141264233,211878929174,211365950327,211608232639,202583139390,214294464824,N/A,N/A,215086941978,215941244808,215830805136,215130609392",0,0,210452330312,208789838623,214048985591,214479655031,207741195457,207765699870,216448673386,216345351636,213764096859,213261935003,N/A,N/A,212334778106,212749266923",0,0,215387209967,214603993062,215190343263,214998582102,211093286710,211223137706,213661693403,214699856224,212272539477,211524710263,211061386494,211101901038,N/A,N/A"
1743482386,N/A,N/A,187611373386,208002640200,214485065684,214056450976,210940080533,210772523199,214707424154,213669256842,214065782188,213970286167,227182498427,214946773915,218352256113,218747626917",0,0,N/A,N/A,215006248283,215198028375,211654105364,211417229910,216346877391,216452110545,215632674926,216453110732,212934859318,214486359717,218750644570,218302298561",0,0,215609622580,214794145287,N/A,N/A,211059387399,210936090471,213530619393,213093995844,213345182556,213449063341,213970286166,214065782187,212756948911,212342470923",0,0,226229121679,207346506884,210690769638,210781311178,N/A,N/A,233655374405,214337203170,214285209213,212826249808,213449190039,213345316268,209506866780,208643374637",0,0,207720537456,209240045880,210781378459,210690837257,210772663443,210940238678,N/A,N/A,216453252533,215632816645,212078519040,211766884799,215138342235,215838533981",0,0,214611801924,215395022814,212148960901,211886594641,211373633073,211615914524,202590709293,214302148014,N/A,N/A,215094901229,215949122330,215838533980,215138342234",0,0,210459902508,208797372785,214056776567,214487461433,207748774785,207773272962,216456738808,216353395030,213771871732,213269709489,N/A,N/A,212342649124,212757147935",0,0,215395154708,214611933298,215198307155,215006525586,211101147936,211230981348,213669532446,214707699377,212280192871,211532369803,211069211961,211109746891,N/A,N/A"
1743482388,N/A,N/A,187617743312,208010125502,214492769851,214064154427,210947682927,210780116126,214715083370,213676910527,214073429956,213977939838,227190979613,214954527389,218360135493,218755500605",0,0,N/A,N/A,215013989467,215205792633,211661785569,211424909311,216354752281,216460006576,215640477048,216460934346,212942435678,214493956682,218758518258,218310177941",0,0,215617375863,214801885422,N/A,N/A,211067002787,210943755060,213538294183,213101655618,213352761497,213456648691,213978009302,214073498851,212764660598,212350162143",0,0,226237634106,207353938864,210698165991,210788700908,N/A,N/A,233664264392,214344814602,214292775235,212833791768,213456719163,213352831680,209514380322,208650885898",0,0,207727844908,209247443128,210788823826,210698301420,210780319483,210947886598,N/A,N/A,216461073976,215640617134,212086323987,211774567016,215146032604,215846219017",0,0,214619559735,215402788225,212156584183,211894217605,211381315290,211623597407,202598272633,214309833882,N/A,N/A,215102798236,215956934316,215846219016,215146032604",0,0,210467416512,208804796089,214064458174,214495102292,207756135852,207780627754,216464565353,216361200588,213779460120,213277293041,N/A,N/A,212350303777,212764810281",0,0,215402858832,214619630209,215206003942,215014200123,211108781191,211238570717,213677189451,214715381255,212287703739,211539912842,211076845573,211117413350,N/A,N/A"
1743482389,N/A,N/A,187624223919,208017619097,214500427828,214071828678,210955272558,210787719113,214722758707,213684581688,214081080290,213985592936,227199433846,214962293790,218367966563,218763286187",0,0,N/A,N/A,215021713635,215213542402,211669404085,211432524901,216362628567,216467915166,215648290681,216468789737,212949979946,214501570967,218766411010,218318076877",0,0,215625134593,214809634918,N/A,N/A,211074667204,210951433009,213545976449,213109327846,213360357071,213464252058,213985733085,214081219952,212772433865,212357937084",0,0,226246166953,207361473272,210705692323,210796224547,N/A,N/A,233673211194,214352499022,214300365711,212841312952,213464252058,213360357070,209521895612,208658398149",0,0,207735229083,209254843010,210796231999,210705730610,210787922906,210955479188,N/A,N/A,216468866857,215648383412,212093972430,211782209875,215153679425,215853860264",0,0,214627357702,215410592715,212164228338,211901858977,211389039350,211631280463,202605895432,214317526084,N/A,N/A,215110652757,215964801690,215853927050,215153746213",0,0,210474969439,208812296689,214072201434,214502828452,207763616503,207788095961,216472532269,216369143704,213787154542,213284981136,N/A,N/A,212358075086,212772571603",0,0,215410592714,214627357701,215213750227,215021920485,211116392088,211246167290,213684850774,214723027971,212295142041,211547339762,211084401263,211125040667,N/A,N/A"
1743482391,N/A,N/A,187630362619,208025125046,214508137107,214079553555,210962941480,210795402038,214730485259,213692303620,214088805742,213993328227,227207702249,214970125440,218375814688,218771123742",0,0,N/A,N/A,215029472003,215221334268,211677084788,211440209509,216370523175,216475822702,215656064450,216476569456,212957498357,214509106091,218774204121,218325895176",0,0,215632869014,214817357144,N/A,N/A,211082293093,210959083307,213553664750,213117007084,213367941195,213471843268,213993463121,214088940186,212780164422,212365662235",0,0,226254818584,207368972255,210713224922,210803755332,N/A,N/A,233682091169,214360169868,214307927117,212848896921,213471843268,213367941195,209529450975,208665956105",0,0,207742521164,209262276587,210803755332,210713224922,210795535944,210963074826,N/A,N/A,216476637620,215656133390,212101697060,211789831242,215161305785,215861511099",0,0,214635034813,215418276366,212171804798,211909433100,211396679835,211638920561,202612797263,214325202151,N/A,N/A,215118634435,215972645763,215861601973,215161430440",0,0,210482610425,208819736503,214079924531,214510536514,207771044811,207795520204,216480454720,216377044504,213794801922,213292630354,N/A,N/A,212365798690,212780300888",0,0,215418340586,214635098399,215221541354,215029690785,211124048471,211253800400,213692571410,214730752078,212302661116,211554843802,211091960799,211132637944,N/A,N/A"
1743482392,N/A,N/A,187636472317,208032557274,214515781478,214087213525,210970533091,210803007839,214738120731,213699935098,214096427405,214000949840,227215844536,214977932025,218383748821,218778921873",0,0,N/A,N/A,215037167435,215229038740,211684532370,211447751308,216378393697,216483712149,215663895704,216484432069,212964868495,214516667753,218782004886,218333731278",0,0,215640496001,214824980869,N/A,N/A,211089871649,210966675924,213561302150,213124635612,213375398037,213479307939,214001083657,214096561172,212787828615,212373331337",0,0,226263496366,207376396031,210720700678,210811235535,N/A,N/A,233690889989,214367733755,214315617994,212856376826,213479307939,213375398036,209536914757,208673426159",0,0,207749897180,209269732084,210811235534,210720700677,210803139366,210970686803,N/A,N/A,216484492372,215664003941,212109458037,211797557182,215168981234,215869146823",0,0,214642824121,215426087183,212179475781,211917095950,211404382150,211646509872,202620469173,214332769183,N/A,N/A,215126497242,215980456109,215869215460,215169049903",0,0,210490154771,208827197528,214087583019,214518179404,207778427853,207802891962,216488343757,216384914564,213802399651,213300233955,N/A,N/A,212373469822,212787967689",0,0,215426087182,214642838108,215229243987,215037372291,211131640509,211261378248,213700204211,214738390496,212310107226,211562295176,211099636364,211140341275,N/A,N/A"
1743482394,N/A,N/A,187643101447,208040218866,214523634895,214095081136,210978332682,210810821322,214746015132,213707827796,214104293370,214008822381,227224323684,214985964328,218391874648,218787033410",0,0,N/A,N/A,215045070731,215236981462,211692381905,211455649530,216386531761,216491873122,215671925206,216492467786,212972620461,214524418675,218790061537,218341799835",0,0,215648406561,214832883041,N/A,N/A,211097675725,210974489123,213569127297,213132449405,213383112934,213487031202,214008947482,214104424958,212795707974,212381213193",0,0,226272291048,207384050726,210728346282,210818877620,N/A,N/A,233699782676,214375548092,214323368916,212864108795,213487031201,213383112934,209544625465,208681141169",0,0,207757584504,209277423292,210818944864,210728413845,210811023918,210978535378,N/A,N/A,216492538989,215672033264,212117490166,211805470699,215176891411,215877053486",0,0,214650757130,215434015917,212187273900,211924892569,211412215289,211654344060,202627990875,214340591224,N/A,N/A,215134558235,215988464001,215877053485,215176891410",0,0,210497825229,208834819666,214095449414,214526031257,207786026223,207810481608,216496429653,216392977818,213810208832,213308044338,N/A,N/A,212381346356,212795841416",0,0,215434015916,214650760690,215237180156,215045309517,211139518372,211269246731,213708161357,214746348083,212317842964,211570038092,211107401658,211148190917,N/A,N/A"
1743482395,N/A,N/A,187649453754,208047816106,214531434345,214102894284,210986103963,210818601019,214753822092,213715628867,214112148303,214016674574,227232779974,214993893834,218399895009,218795049418",0,0,N/A,N/A,215052943143,215244862713,211700195491,211463412991,216394476798,216499837933,215679786047,216500354762,212980280659,214532099468,218798021717,218349767257",0,0,215656216601,214840685657,N/A,N/A,211105375119,210982224316,213576857471,213140169728,213390785164,213494712086,214016745844,214112219731,212803503860,212389010598",0,0,226281050734,207391616510,210735882192,210826409012,N/A,N/A,233708982876,214383314006,214331056032,212871774489,213494771373,213390851142,209552351877,208688868157",0,0,207765024360,209284929475,210826540222,210736018126,210818812280,210986313870,N/A,N/A,216500499929,215679930062,212125316654,211813228324,215184687875,215884843585",0,0,214658593028,215441860328,212194991239,211932607046,211419976853,211662106066,202635553265,214348368755,N/A,N/A,215142453290,215996371159,215884843585,215184687875",0,0,210505411923,208842332463,214103202620,214533770384,207793566451,207818018127,216504403285,216400931521,213817939186,213315771042,N/A,N/A,212389188161,212803702385",0,0,215441932176,214658664866,215245069086,215053164557,211147352541,211277046811,213715965863,214754159207,212325502937,211577728194,211115175532,211156066836,N/A,N/A"
1743482397,N/A,N/A,187656205832,208055606058,214539339229,214110813927,210993937388,210826446183,214761732649,213723534484,214120041401,214024575155,227241274040,215001912520,218407827378,218803066400",0,0,N/A,N/A,215060916306,215252857450,211708207730,211471311898,216402600347,216507977027,215687800460,216508396278,212988226671,214539983001,218806254328,218357919528",0,0,215664277336,214848738680,N/A,N/A,211113289545,210990150758,213584759342,213148063327,213398665174,213502603480,214024714806,214120181496,212811551672,212397054271",0,0,226289880718,207399421449,210743655362,210834175124,N/A,N/A,233718103942,214391272390,214338818202,212879641485,213502603479,213398665174,209560162932,208696674309",0,0,207772684191,209292552337,210834175123,210743655361,210826585199,210994079148,N/A,N/A,216508498683,215687939273,212133252606,211821090629,215192572398,215892723997",0,0,214666654232,215449934961,212202918815,211940534015,211427811230,211670078597,202642975908,214356340968,N/A,N/A,215150550155,216004480213,215892791590,215192640663",0,0,210513052200,208850020269,214111190664,214541744763,207801318100,207825766796,216512613251,216409125791,213825888942,213323718272,N/A,N/A,212397198325,212811695180",0,0,215449934961,214666661093,215253072529,215061131100,211155141148,211284822931,213723811461,214762009216,212333161741,211585364322,211122849742,211163807421,N/A,N/A"
1743482398,N/A,N/A,187663010355,208063261311,214547163433,214118653305,211001674270,210834190617,214769560673,213731356775,214127869392,214032399349,227249884959,215009855377,218415795214,218811058189",0,0,N/A,N/A,215068749335,215260711390,211715992458,211479067187,216410553378,216515952896,215695641730,216516247448,212995907346,214547615977,218814117690,218365781484",0,0,215672113013,214856571717,N/A,N/A,211120969540,210997845464,213592447514,213155741539,213406321600,213510271252,214032468834,214127960472,212819377409,212404904779",0,0,226298322146,207407066067,210751261341,210841774222,N/A,N/A,233727093297,214399082292,214346545607,212887371957,213510337508,213406387165,209567881268,208704390178",0,0,207780239344,209300108276,210841774221,210751261340,210834323173,211001807214,N/A,N/A,216516379728,215695773619,212141035698,211828808295,215200310690,215900454924",0,0,214674406988,215457685686,212210525335,211948137869,211435485292,211677782151,202650599452,214364072806,N/A,N/A,215158320013,216012355842,215900521413,215200377553",0,0,210520547303,208857515600,214118978909,214549560891,207808902731,207833349522,216520652588,216417142976,213833679217,213331501920,N/A,N/A,212405044831,212819543648",0,0,215457823064,214674544106,215260988296,215069024991,211162903120,211292570513,213731634377,214769837456,212340810330,211593018686,211130553553,211171561159,N/A,N/A"
1743482400,N/A,N/A,187669613671,208070856629,214554906693,214126404037,211009351261,210841872504,214777341622,213739129401,214135641297,214040202852,227258636928,215017819143,218423818751,218819075847",0,0,N/A,N/A,215076635534,215268615013,211723836781,211486895276,216418544459,216523960035,215703533925,216524161414,213003649032,214555379345,218822135348,218373805021",0,0,215679966182,214864409685,N/A,N/A,211128657542,211005543732,213600139583,213163421073,213413988209,213517945092,214040218204,214135687407,212827117641,212412615183",0,0,226306921443,207414633937,210758797578,210849305497,N/A,N/A,233735985419,214406848476,214354239397,212895044676,213518012294,213414055437,209575570282,208712098366",0,0,207787752152,209307620060,210849375071,210758867317,210842071999,211009551440,N/A,N/A,216524298270,215703670197,212148796804,211836581245,215208092824,215908235532",0,0,214682292145,215465572278,212218302385,211955910866,211443280981,211685593796,202657953013,214371865564,N/A,N/A,215166392801,216020257318,215908235531,215208092823",0,0,210527986244,208864954713,214126702519,214557234781,207816359642,207840805555,216528526393,216425042339,213841379887,213339206207,N/A,N/A,212412821581,212827323508",0,0,215465641353,214682385881,215268869397,215076908711,211170665192,211300322921,213739470964,214777683976,212348454024,211600670858,211138325296,211179321074,N/A,N/A"
1743482402,N/A,N/A,187675949027,208078469871,214562686686,214134196619,211017053598,210849586591,214785145150,213746927782,214143394794,214047932260,227266996019,215025673910,218431732447,218826983824",0,0,N/A,N/A,215084419730,215276449520,211731563164,211494648675,216426518876,216531956203,215711394261,216532045340,213011314497,214563061524,218830111925,218381796180",0,0,215687874602,214872306935,N/A,N/A,211136470870,211013363904,213607961331,213171235278,213421730925,213525695993,214048067234,214143530841,212835015906,212420513709",0,0,226315770488,207422256850,210766360299,210856866410,N/A,N/A,233744940668,214414601328,214361928567,212902716455,213525695993,213421730924,209583226852,208719735730",0,0,207794946099,209315097181,210856866409,210766360299,210849721630,211017189775,N/A,N/A,216532113907,215711466559,212156617643,211844338346,215215877583,215916009940",0,0,214690174266,215473466294,212226088936,211963727905,211451102998,211693415182,202665580031,214379703897,N/A,N/A,215174502695,216028269706,215916083373,215215950911",0,0,210535880761,208872563413,214134563267,214565083970,207823994740,207848434902,216536576947,216433030386,213849138184,213346961881,N/A,N/A,212420646260,212835148289",0,0,215473528642,214690241540,215276690354,215084682847,211178357831,211308008495,213747207727,214785426872,212355982884,211608202278,211145946598,211187007910,N/A,N/A"
1743482403,N/A,N/A,187682116716,208085814194,214570199711,214141717984,211024559434,210857122427,214792759097,213754530650,214150975073,214055511381,227275643423,215033384095,218439498757,218834740318",0,0,N/A,N/A,215092048393,215284080412,211739068623,211502129293,216434219225,216539677398,215719037574,216539721324,213018732565,214570499548,218837799819,218389485027",0,0,215695386992,214879808323,N/A,N/A,211143857140,211020767537,213615394716,213178665608,213429055188,213533032631,214055511380,214150975072,212842475277,212427975949",0,0,226324420364,207429594835,210773727963,210864237558,N/A,N/A,233753812802,214422092091,214369360241,212910129467,213533107160,213429153183,209590685388,208727195729",0,0,207802099401,209322455074,210864305201,210773795634,210857292136,211024746754,N/A,N/A,216539864936,215719181278,212164220472,211851865623,215223431366,215923546714",0,0,214697785906,215481078217,212233577445,211971179633,211458512482,211700822878,202672528320,214387133069,N/A,N/A,215182216883,216035861076,215923546714,215223431365",0,0,210543312112,208879804075,214142027669,214572537466,207831194225,207855635227,216544249930,216440697752,213856576197,213354440688,N/A,N/A,212428186248,212842685632",0,0,215481152680,214697860157,215284293611,215092275875,211185902275,211315536243,213754812802,214793042925,212363397150,211615620233,211153488465,211194599530,N/A,N/A"
1743482405,N/A,N/A,187688521630,208093230656,214577789713,214149314693,211032116287,210864666915,214800347008,213762107707,214158539791,214063098345,227284118001,215041140777,218447286421,218842521429",0,0,N/A,N/A,215099710029,215291777047,211746649745,211509762360,216442054109,216547529140,215726877935,216547582471,213026374636,214578109605,218845649422,218397341790",0,0,215703100125,214887514699,N/A,N/A,211151479069,211028401417,213623067940,213186332590,213436613692,213540600965,214063190558,214158658852,212850143688,212435642698",0,0,226332824118,207437015358,210781178804,210871691094,N/A,N/A,233762622108,214429694208,214376858385,212917659447,213540600964,213436613692,209598114655,208734635440",0,0,207809385253,209329826080,210871758936,210781246072,210864872754,211032321487,N/A,N/A,216547653563,215726948419,212171827419,211859478559,215231048668,215931187244",0,0,214705520743,215488813703,212241231614,211978825300,211466147755,211708454703,202679700694,214394808945,N/A,N/A,215190194656,216043700251,215931226443,215231114612",0,0,210550849303,208887253440,214149686296,214580189829,207838604673,207863043571,216552092494,216448506958,213864158964,213361988371,N/A,N/A,212435781485,212850282019",0,0,215488813703,214705520743,215291965984,215099917724,211193394304,211323015577,213762386722,214800648059,212370818607,211623074129,211161094474,211202199164,N/A,N/A"
1743482406,N/A,N/A,187694812476,208100730971,214585499232,214157037377,211039751251,210872304949,214808038847,213769782446,214166195752,214070723689,227292910573,215048898058,218455086923,218850304171",0,0,N/A,N/A,215107397389,215299465083,211754236193,211517299436,216449840504,216555338193,215734557765,216555289061,213033883223,214585586381,218853363672,218405073193",0,0,215710700748,214895128584,N/A,N/A,211159068415,211036016466,213630661583,213193920353,213444115396,213548111267,214070793191,214166264918,212857810825,212443327984",0,0,226341395525,207444518554,210788712113,210879225112,N/A,N/A,233771670997,214437374978,214384351392,212925251945,213548179226,213444182922,209605688387,208742203737",0,0,207816855383,209337293805,210879225112,210788712112,210872438337,211039885094,N/A,N/A,216555429397,215734697598,212179452102,211867111164,215238699671,215938806364",0,0,214713184674,215496487003,212248750742,211986344702,211473681603,211715989973,202686861287,214402370024,N/A,N/A,215197956804,216051467188,215938873673,215238766971",0,0,210558507292,208894718001,214157339750,214587837950,207846054628,207870524142,216560033743,216456425125,213871842272,213369668072,N/A,N/A,212443511031,212858010180",0,0,215496622767,214713320353,215299739489,215107670504,211201069952,211330688047,213770065339,214808322383,212378307317,211630541432,211168732453,211209829164,N/A,N/A"
1743482408,N/A,N/A,187701160606,208108413803,214593325347,214164875471,211047519293,210880078654,214815919182,213777653250,214174038124,214078562660,227301647788,215056896967,218463105609,218858312446",0,0,N/A,N/A,215115312267,215307403198,211762070609,211525134217,216457891553,216563409615,215742524671,216563279331,213041690058,214593369934,218861371947,218413091879",0,0,215718595598,214902996632,N/A,N/A,211166832083,211043767238,213638386167,213201637346,213451801140,213555807535,214078575823,214174058737,212865658348,212451198637",0,0,226350060367,207452129846,210796317055,210886825724,N/A,N/A,233780384721,214445183171,214392087431,212933018976,213555941746,213451935214,209613454235,208749971911",0,0,207824435228,209344921057,210886894220,210796385426,210880214571,211047654835,N/A,N/A,216563421021,215742665417,212187283102,211874957857,215246537737,215946642201",0,0,214721092499,215504399387,212256581648,211994167615,211481519017,211723826883,202694401455,214410229749,N/A,N/A,215206112261,216059432303,215946642200,215246537736",0,0,210566125043,208902291368,214165127362,214595647750,207853641199,207878063792,216568042846,216464413315,213879605140,213377428913,N/A,N/A,212451335240,212865831021",0,0,215504538135,214721231229,215307681957,215115589557,211208898679,211338507142,213777926355,214816192783,212386002181,211638240192,211176580519,211217662325,N/A,N/A"
1743482409,N/A,N/A,187707458668,208115884785,214601012935,214172575524,211055136598,210887703765,214823682732,213785427103,214181774364,214086295177,227310123714,215064792041,218471014759,218866206885",0,0,N/A,N/A,215123087937,215315205043,211769739321,211532807921,216465849614,216571393492,215750432249,216571210032,213049301020,214600997927,218869266386,218421001029",0,0,215726348759,214910740651,N/A,N/A,211174513413,211051489677,213646116789,213209357036,213459368261,213563383214,214086295177,214181774364,212873380790,212458886165",0,0,226358741326,207459666895,210803891780,210894401725,N/A,N/A,233789297662,214452855305,214399613673,212940562115,213563454312,213459466920,209621028718,208757558711",0,0,207831857100,209352518733,210894470779,210803961410,210887906677,211055339399,N/A,N/A,216571354141,215750575973,212195074426,211882740113,215254314227,215954410189",0,0,214728944266,215512260136,212264316144,212001898114,211489194025,211731496951,202701789171,214417927326,N/A,N/A,215214021427,216067346973,215954410189,215254314226",0,0,210573910416,208909877139,214172874497,214603339558,207861118970,207885569309,216576026429,216472370777,213887322836,213385148117,N/A,N/A,212459096271,212873590328",0,0,215512392942,214729077259,215315477177,215123358829,211216640536,211346213288,213785698190,214823972573,212393551423,211645792026,211184330568,211225422980,N/A,N/A"
