Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743389299,N/A,N/A,7097068315,7354748186,8061712103,8034958397,7557045592,7546420057,7622747512,7567950830,8380912728,8373796457,7313870650,7591481479,8216689551,8245000024",0,0,N/A,N/A,8053008149,8057738052,7538661096,7537780292,7620831056,7619878685,7625154756,7670578573,8317213637,8408817875,8241019972,8212836293",0,0,7654689481,7610344506,N/A,N/A,7446326951,7420408342,8044728688,8021756103,8069462117,8075762685,8373805893,8380923009,7603920853,7581029538",0,0,7518654636,7313502846,7517870262,7522493747,N/A,N/A,8058181518,8036169867,8376732958,8310903716,8075767166,8069467373,7504755035,7455605603",0,0,8188247372,8216604408,7522497728,7517874812,7546438127,7557065743,N/A,N/A,7670591746,7625169217,7475412690,7509202893,8128888836,8180763377",0,0,8351313781,8395031458,7505657509,7490360659,7534647687,7540519022,7967848732,8032621569,N/A,N/A,7517508162,7632649145,8180768113,8128894107",0,0,8216623434,8188485853,8034985929,8061742106,7367218709,7371294446,7619901929,7620830026,7603075912,7572295436,N/A,N/A,7581047674,7603940397",0,0,8395040008,8351323107,8057765886,8053038051,7420713890,7446578638,7567982806,7622782149,8075772649,8023094326,7509216566,7474924113,N/A,N/A"
1743389300,N/A,N/A,7097980713,7355611855,8062683587,8035867000,7558006802,7547311659,7623709785,7568852273,8381816096,8374669917,7314804721,7592371299,8217575812,8245876449",0,0,N/A,N/A,8053967215,8058651281,7539609199,7538682288,7621788110,7620796509,7626107228,7671482696,8318146292,8409713329,8241896467,8213722480",0,0,7655586139,7611233567,N/A,N/A,7447282192,7421313445,8045667922,8022648804,8070393693,8076650297,8374679298,8381826334,7604881516,7581948652",0,0,7519518106,7314415184,7518784100,7523401257,N/A,N/A,8059078955,8037069088,8377628359,8311836365,8076655340,8070399573,7505679499,7456502963",0,0,8189149195,8217493408,7523405923,7518789255,7547330151,7558027376,N/A,N/A,7671495880,7626121704,7476341125,7510113709,8129801997,8181692651",0,0,8352234424,8395929979,7506548443,7491293078,7535549258,7541466614,7968746590,8033519047,N/A,N/A,7518398005,7633583116,8181696721,8129806593",0,0,8217511977,8189387216,8035894534,8062714062,7368119838,7372220862,7620819622,7621787125,7603999067,7573238796,N/A,N/A,7581967238,7604901590",0,0,8395939010,8352244335,8058679030,8053996856,7421619480,7447534215,7568884858,7623745032,8076691684,8024022708,7510127465,7475852022,N/A,N/A"
1743389302,N/A,N/A,7098896598,7356478869,8063659702,8036780171,7558972695,7548207570,7624675132,7569757310,8382722375,8375547117,7315742673,7593265370,8218464878,8246755774",0,0,N/A,N/A,8054927763,8059566638,7540560524,7539587385,7622748706,7621717964,7627063262,7672390122,8319082564,8410612114,8242776348,8214612180",0,0,7656486587,7612125382,N/A,N/A,7448240562,7422221737,8046611500,8023545761,8071329616,8077541654,8375556549,8382732631,7605846114,7582872537",0,0,7520385225,7315331153,7519701679,7524313546,N/A,N/A,8059979857,8037972128,8378526614,8312772008,8077546116,8071334992,7506604910,7457402094",0,0,8190056622,8218386332,7524318165,7519706831,7548226103,7558993312,N/A,N/A,7672403219,7627077636,7477271354,7511027688,8130718809,8182623569",0,0,8353156985,8396832552,7507443734,7492230329,7536454196,7542418406,7969658129,8034419925,N/A,N/A,7519292033,7634521347,8182627627,8130723468",0,0,8218404937,8190294727,8036807763,8063689813,7369024041,7373150092,7621740591,7622747056,7604925388,7574184575,N/A,N/A,7582890958,7605865993",0,0,8396841548,8353166748,8059594737,8054957875,7422527663,7448492476,7569789560,7624710333,8077615549,8024953081,7511041544,7476782425,N/A,N/A"
1743389303,N/A,N/A,7099826744,7357359655,8064650739,8037706850,7559953171,7549117458,7625655448,7570675855,8383642790,8376437843,7316695614,7594172942,8219368616,8247649318",0,0,N/A,N/A,8055904447,8060497358,7541527591,7540506131,7623723931,7622653400,7628033877,7673311308,8320033405,8411524554,8243669910,8215515887",0,0,7657400851,7613031458,N/A,N/A,7449213818,7423144599,8047569101,8024456946,8072279880,8078446587,8376447161,8383652982,7606825736,7583810494",0,0,7521265818,7316261267,7520632956,7525240707,N/A,N/A,8060895977,8038889200,8379439022,8313722927,8078451042,8072285217,7507545402,7458316265",0,0,8190980216,8219291412,7525245109,7520638130,7549136067,7559973803,N/A,N/A,7673324398,7628048196,7478216439,7511956024,8131651757,8183567671",0,0,8354093345,8397748669,7508352653,7493182498,7537373522,7543385654,7970565020,8035335881,N/A,N/A,7520199514,7635474176,8183571750,8131656339",0,0,8219310422,8191218690,8037734340,8064680783,7369941937,7374094371,7622676198,7623722760,7605866335,7575145302,N/A,N/A,7583828563,7606845244",0,0,8397757724,8354103090,8060525496,8055934553,7423450469,7449465708,7570708243,7625690537,8078553474,8025897853,7511969798,7477727486,N/A,N/A"
1743389305,N/A,N/A,7100751820,7358235987,8065636053,8038628645,7560928379,7550022451,7626630311,7571589449,8384558286,8377324545,7317642602,7595076033,8220267711,8248538844",0,0,N/A,N/A,8056875433,8061422934,7542489509,7541420751,7624694089,7623583701,7628998606,7674227427,8320978842,8412432456,8244558746,8216414364",0,0,7658310681,7613932478,N/A,N/A,7450181699,7424062234,8048520905,8025362610,8073225015,8079346831,8377333759,8384568495,7607800628,7584743580",0,0,7522142327,7317186485,7521559436,7526163547,N/A,N/A,8061807118,8039801731,8380347495,8314668957,8079351936,8073230975,7508481130,7459225563",0,0,8191899653,8220192458,7526167653,7521564067,7550040419,7560948413,N/A,N/A,7674240626,7629013153,7479156968,7512879382,8132579815,8184506893",0,0,8355025542,8398660360,7509256793,7494128937,7538287780,7544347345,7971476309,8036247071,N/A,N/A,7521102661,7636421249,8184511519,8132584941",0,0,8220211457,8192138041,8038656199,8065666211,7370855612,7375034255,7623606958,7624693046,7606802743,7576101555,N/A,N/A,7584761643,7607820178",0,0,8398669516,8355035583,8061450605,8056905190,7424368157,7450433630,7571621347,7626664920,8079485937,8026837328,7512893158,7478668019,N/A,N/A"
1743389306,N/A,N/A,7101679238,7359114205,8066623495,8039552587,7561905913,7550929620,7627607592,7572505340,8385476070,8378212822,7318591822,7595981487,8221168904,8249430465",0,0,N/A,N/A,8057849522,8062351029,7543454172,7542338073,7625666932,7624517054,7629966521,7675146494,8321927586,8413343057,8245450356,8217315580",0,0,7659222653,7614836104,N/A,N/A,7451152155,7424982165,8049475405,8026271164,8074172686,8080249041,8378222151,8385486287,7608777245,7585678649",0,0,7523020415,7318113881,7522487732,7527088343,N/A,N/A,8062719780,8040716897,8381258081,8315617624,8080254137,8074178652,7509418681,7460136682",0,0,8192820926,8221095590,7527092992,7522492978,7550948162,7561926516,N/A,N/A,7675159666,7629981023,7480100355,7513805320,8133510922,8185449010",0,0,8355960484,8399574726,7510163982,7495078101,7539204982,7545311662,7972390257,8037159768,N/A,N/A,7522007749,7637370448,8185453112,8133515539",0,0,8221114117,8193059153,8039580461,8066654191,7371771433,7375975896,7624540328,7625665915,7607741748,7577060192,N/A,N/A,7585697133,7608797308",0,0,8399583862,8355970377,8062378749,8057879301,7425288083,7451404129,7572537649,7627642695,8080421546,8027780308,7513819112,7479611463,N/A,N/A"
1743389308,N/A,N/A,7102601402,7359987903,8067605579,8040471950,7562877421,7551832009,7628580292,7573416818,8386389525,8379096709,7319536046,7596881497,8222065116,8250316651",0,0,N/A,N/A,8058817626,8063273635,7544412656,7543249260,7626633557,7625444007,7630928135,7676059990,8322869996,8414247871,8246336525,8218211756",0,0,7660129378,7615734262,N/A,N/A,7452117373,7425897350,8050423824,8027175102,8075115140,8081146896,8379105977,8386399623,7609748441,7586608885",0,0,7523893988,7319035862,7523411982,7528009647,N/A,N/A,8063628399,8041626825,8382162853,8316559852,8081151383,8075120479,7510351970,7461043457",0,0,8193737621,8221994162,7528013613,7523416611,7551850008,7562897500,N/A,N/A,7676073022,7630942452,7481038996,7514726111,8134436614,8186385308",0,0,8356889856,8400483996,7511065756,7496022044,7540116523,7546270452,7973303305,8038068323,N/A,N/A,7522908085,7638314617,8186389937,8134441800",0,0,8222013239,8193976046,8040499315,8067635452,7372681873,7376911997,7625467036,7626632299,7608675640,7578012869,N/A,N/A,7586626880,7609767892",0,0,8400493020,8356899735,8063301076,8058847083,7426203236,7452369233,7573448643,7628614726,8081351945,8028718188,7514739860,7480549950,N/A,N/A"
1743389309,N/A,N/A,7103531632,7360867991,8068596999,8041399066,7563857810,7552740931,7629564302,7574335376,8387310100,8379986278,7320489902,7597788629,8222968697,8251209227",0,0,N/A,N/A,8059792899,8064203068,7545378540,7544167061,7627608164,7626378173,7631897112,7676980056,8323819866,8415160024,8247229161,8219115383",0,0,7661043067,7616639578,N/A,N/A,7453090459,7426819616,8051380458,8028085117,8076063927,8082051115,8379995219,8387320185,7610727047,7587546105",0,0,7524774232,7319966348,7524342410,7528936539,N/A,N/A,8064543272,8042543007,8383074965,8317509762,8082056164,8076069816,7511291756,7461956788",0,0,8194660028,8222899945,7528940497,7524347018,7552758918,7563877891,N/A,N/A,7676993074,7631911458,7481984155,7515654070,8135369161,8187328955",0,0,8357826109,8401400089,7511973458,7496972670,7541033901,7547235909,7974217865,8038982908,N/A,N/A,7523814956,7639268523,8187333641,8135374332",0,0,8222918907,8194898453,8041426543,8068626909,7373600318,7377854955,7626401116,7627606903,7609616704,7578972886,N/A,N/A,7587563915,7610746543",0,0,8401409092,8357835938,8064230576,8059822410,7427125361,7453342228,7574367140,7629598868,8082290361,8029663560,7515667676,7481494977,N/A,N/A"
1743389311,N/A,N/A,7104446786,7361733762,8069572230,8042310959,7564822582,7553635222,7630532449,7575239174,8388215433,8380861238,7321428398,7598681051,8223857924,8252086943",0,0,N/A,N/A,8060752394,8065117314,7546328400,7545070026,7628566715,7627297215,7632850512,7677885239,8324753360,8416056696,8248106812,8220004546",0,0,7661942514,7617529515,N/A,N/A,7454047977,7427726898,8052321945,8028980890,8076998378,8082941337,8380870616,8388225712,7611690584,7588468484",0,0,7525639988,7320881296,7525257855,7529847807,N/A,N/A,8065443596,8043444792,8383971707,8318443385,8082946438,8077004241,7512216682,7462856154",0,0,8195568853,8223791526,7529852328,7525262992,7553653761,7564843259,N/A,N/A,7677898429,7632864913,7482913627,7516566562,8136286417,8188257600",0,0,8358747633,8402301451,7512867195,7497908945,7541936730,7548185799,7975119183,8039883546,N/A,N/A,7524707361,7640207037,8188261663,8136291032",0,0,8223810021,8195806828,8042338395,8069602684,7374503784,7378783526,7627320173,7628565486,7610542862,7579917985,N/A,N/A,7588486904,7611710395",0,0,8402310556,8358757423,8065144887,8060781887,7428032773,7454299768,7575271551,7630567671,8083214171,8030593744,7516580338,7482424504,N/A,N/A"
1743389312,N/A,N/A,7105357253,7362594996,8070541816,8043217770,7565781833,7554524754,7631495355,7576138461,8389116200,8381731805,7322362131,7599568030,8224740694,8252959674",0,0,N/A,N/A,8061706071,8066026617,7547272906,7545968362,7629519707,7628211403,7633798851,7678786266,8325682905,8416948675,8248979598,8220887345",0,0,7662836443,7618415149,N/A,N/A,7454998862,7428628239,8053257772,8029872279,8077927719,8083826675,8381741021,8389126315,7612648427,7589385862",0,0,7526501098,7321791602,7526168398,7530755498,N/A,N/A,8066339351,8044342907,8384863642,8319372920,8083831131,8077933050,7513135526,7463750454",0,0,8196472309,8224677635,7530759520,7526172934,7554542721,7565801872,N/A,N/A,7678799352,7633813077,7483838376,7517475754,8137199580,8189181465",0,0,8359662891,8403198755,7513756272,7498839774,7542835629,7549130746,7976016924,8040779288,N/A,N/A,7525594578,7641140550,8189186180,8137204906",0,0,8224696718,8196710782,8043245205,8070571816,7375402280,7379706258,7628234486,7629518563,7611463567,7580857490,N/A,N/A,7589403838,7612667844",0,0,8403207887,8359672701,8066054028,8061735450,7428933962,7455250512,7576170200,7631529857,8084132395,8031517884,7517489557,7483349374,N/A,N/A"
1743389314,N/A,N/A,7106267600,7363455706,8071512059,8044124430,7566741682,7555413812,7632457007,7577036408,8390016424,8382601890,7323295204,7600454959,8225624226,8253833091",0,0,N/A,N/A,8062659985,8066935828,7548218194,7546866661,7630473866,7629126397,7634747763,7679687151,8326613278,8417841283,8249853567,8221771484",0,0,7663731193,7619301540,N/A,N/A,7455950125,7429530376,8054194070,8030763468,8078856562,8084711342,8382611152,8390026637,7613606629,7590303183",0,0,7527361795,7322702052,7527078663,7531662770,N/A,N/A,8067234994,8045240509,8385755726,8320302778,8084715795,8078861852,7514054132,7464644642",0,0,8197375549,8225563955,7531667201,7527083815,7555432159,7566762139,N/A,N/A,7679700242,7634762102,7484762891,7518385235,8138113053,8190105757",0,0,8360577814,8404096204,7514645736,7499770581,7543733967,7550076025,7976914269,8041674915,N/A,N/A,7526481449,7642073688,8190109843,8138117667",0,0,8225582604,8197613941,8044151799,8071542006,7376300603,7380628897,7629148876,7630472285,7612384410,7581797250,N/A,N/A,7590321130,7613625920",0,0,8404105368,8360587589,8066963784,8062690003,7429836130,7456201838,7577068624,7632492106,8085051234,8032442397,7518399042,7484273881,N/A,N/A"
1743389315,N/A,N/A,7107177995,7364316373,8072482383,8045031713,7567701726,7556303233,7633420125,7577935513,8390917420,8383472804,7324229660,7601342614,8226508543,8254707061",0,0,N/A,N/A,8063614807,8067845951,7549164395,7547765248,7631428229,7630041243,7635696721,7680588123,8327543270,8418733772,8250727001,8222655138",0,0,7664625916,7620187315,N/A,N/A,7456901136,7430432060,8055130364,8031654199,8079785399,8085596779,8383481622,8390927112,7614565112,7591220564",0,0,7528222583,7323612904,7527989956,7532569993,N/A,N/A,8068131296,8046138187,8386648661,8321233196,8085601765,8079791211,7514973688,7465539349",0,0,8198279662,8226450794,7532573972,7527994560,7556321384,7567722228,N/A,N/A,7680601100,7635711048,7485686441,7519293894,8139026012,8191029808",0,0,8361492667,8404992783,7515534863,7500701752,7544632026,7551021655,7977810809,8042570681,N/A,N/A,7527368593,7643007593,8191033934,8139030619",0,0,8226469742,8198518038,8045059675,8072512959,7377199230,7381552858,7630064340,7631427074,7613306066,7582737333,N/A,N/A,7591238986,7614584941",0,0,8405001838,8361502563,8067873417,8063644171,7430737753,7457152831,7577967260,7633454751,8085969968,8033366574,7519307607,7485197275,N/A,N/A"
1743389317,N/A,N/A,7108091893,7365179883,8073455350,8045941090,7568664296,7557194715,7634384433,7578835931,8391819637,8384344600,7325165323,7602231704,8227394578,8255582576",0,0,N/A,N/A,8064571118,8068757377,7550111530,7548665917,7632383960,7630957647,7636647888,7681491150,8328475426,8419628050,8251603192,8223541789",0,0,7665522495,7621075679,N/A,N/A,7457854116,7431335787,8056068657,8032547518,8080716978,8086484530,8384353886,8391829769,7615525209,7592139957",0,0,7529086028,7324526303,7528902100,7533478944,N/A,N/A,8069028516,8047037552,8387542541,8322165055,8086488915,8080722222,7515894309,7466435260",0,0,8199185032,8227338735,7533482977,7528907111,7557213039,7568684877,N/A,N/A,7681504391,7636662458,7486613045,7520204867,8139940896,8191955891",0,0,8362409743,8405891758,7516426728,7501635149,7545533079,7551969361,7978708039,8043468455,N/A,N/A,7528258224,7643943812,8191959956,8139945419",0,0,8227357771,8199423433,8045968566,8073485327,7378098836,7382477145,7630980800,7632382808,7614228658,7583678980,N/A,N/A,7592157888,7615544584",0,0,8405900576,8362419439,8068785419,8064601031,7431641516,7458105795,7578868025,7634419591,8086890363,8034292277,7520218581,7486123980,N/A,N/A"
1743389318,N/A,N/A,7109002481,7366041011,8074425264,8046847798,7569623630,7558083669,7635345954,7579733911,8392720233,8385215628,7326099095,7603119201,8228279295,8256456934",0,0,N/A,N/A,8065525881,8069667518,7551057356,7549564783,7633338488,7631872925,7637597134,7682392396,8329405719,8420520944,8252476840,8224425843",0,0,7666417123,7621961778,N/A,N/A,7458804888,7432237852,8057005190,8033438893,8081646094,8087369815,8385224380,8392730046,7616483405,7593057073",0,0,7529947150,7325437033,7529812894,7534386749,N/A,N/A,8069924531,8047935717,8388435881,8323095684,8087374968,8081651946,7516813693,7467330270",0,0,8200089036,8228225804,7534390777,7529817624,7558102034,7569644119,N/A,N/A,7682405457,7637611475,7487537426,7521113833,8140853572,8192879600",0,0,8363324545,8406788757,7517316083,7502566108,7546431572,7552914738,7979605097,8044364054,N/A,N/A,7529145348,7644877068,8192883652,8140858243",0,0,8228244797,8200327513,8046875822,8074455750,7378997672,7383400008,7631895933,7633337321,7615150328,7584618792,N/A,N/A,7593075502,7616503239",0,0,8406797918,8363334416,8069695000,8065555361,7432543641,7459056799,7579765847,7635381170,8087809212,8035216758,7521127598,7487048299,N/A,N/A"
1743389320,N/A,N/A,7109942020,7366929180,8075426156,8047783571,7570613946,7559001010,7636338600,7580660848,8393648594,8386113001,7327061331,7604034227,8229190407,8257357365",0,0,N/A,N/A,8066509958,8070605255,7552032210,7550491100,7634322435,7632816573,7638576267,7683322334,8330365074,8421441576,8253377936,8225337613",0,0,7667340082,7622875689,N/A,N/A,7459785984,7433168060,8057971110,8034358486,8082604881,8088283211,8386122404,8393658684,7617471521,7594003122",0,0,7530835345,7326376465,7530751901,7535322496,N/A,N/A,8070847958,8048861627,8389356014,8324054561,8088287554,8082610088,7517761130,7468252360",0,0,8201020434,8229139376,7535326557,7530757050,7559019541,7570634468,N/A,N/A,7683335349,7638590651,7488491162,7522051587,8141795449,8193833080",0,0,8364268513,8407713644,7518234075,7503526381,7547358364,7553890144,7980532389,8045287948,N/A,N/A,7530060855,7645840046,8193837128,8141799974",0,0,8229158403,8201258868,8047811138,8075456270,7379923913,7384351345,7632839391,7634321000,7616099767,7585587587,N/A,N/A,7594021009,7617490962",0,0,8407722551,8364278244,8070633280,8066539904,7433473821,7460037799,7580693088,7636373846,8088756548,8036169701,7522065401,7488002138,N/A,N/A"
1743389322,N/A,N/A,7111463924,7368381068,8076994566,8049286811,7572184982,7560502861,7637906850,7582162438,8395188678,8387621541,7328631193,7605554540,8230723340,8258877736",0,0,N/A,N/A,8068122509,8072175930,7553640861,7552052230,7635944338,7634400909,7640213650,7684917232,8331977568,8423020623,8254955111,8226940873",0,0,7668945611,7624495959,N/A,N/A,7461439613,7434773765,8059642042,8035997168,8084266579,8089902477,8387736381,8395303680,7619163989,7595675680",0,0,7532432171,7328050067,7532417377,7536984998,N/A,N/A,8072494205,8050533684,8391039861,8325771785,8089960184,8084340804,7519456404,7469923328",0,0,8202727409,8230851592,7537040623,7532473341,7560745473,7572434785,N/A,N/A,7685090593,7640385733,7490238962,7523783073,8143557684,8195617893",0,0,8366041645,8409472280,7520006676,7505347739,7549143221,7555720772,7982303513,8047093842,N/A,N/A,7531860335,7647689779,8195672709,8143625714",0,0,8230982652,8203101392,8049661921,8077371478,7381754281,7386203633,7634704407,7636227205,7617944112,7587452634,N/A,N/A,7595902015,7619425050",0,0,8409585235,8366153996,8072530639,8068478082,7435360993,7461975892,7582587623,7638335674,8090666820,8038084846,7523972166,7489924624,N/A,N/A"
1743389323,N/A,N/A,7119579870,7376465471,8085304627,8057568878,7580466275,7568745680,7646168733,7590373519,8403456481,8395879642,7337064094,7613938818,8239147343,8267292678",0,0,N/A,N/A,8076385240,8080434792,7561868449,7560253390,7644311237,7642764341,7648589428,7693286202,8340144340,8431177761,8263312562,8235294044",0,0,7677180759,7632709379,N/A,N/A,7469557484,7442874082,8067909531,8044197861,8092320322,8097931678,8395888554,8403466211,7627364350,7603831583",0,0,7540350671,7335995145,7540417966,7544995039,N/A,N/A,8080608205,8058647320,8399092717,8333834325,8097936679,8092326158,7527359331,7477819748",0,0,8210656478,8238748824,7544999040,7540422581,7568763901,7580486780,N/A,N/A,7693299261,7648603818,7498207482,7531748037,8151612830,8203660075",0,0,8374079229,8417507634,7528073399,7513411418,7557120237,7563725920,7990416232,8055068822,N/A,N/A,7539965072,7655842223,8203664117,8151617441",0,0,8238767872,8210895003,8057596911,8085335266,7389439513,7393893794,7642787406,7644310208,7625788131,7595302267,N/A,N/A,7603850162,7627384356",0,0,8417516725,8374089133,8080462567,8076414855,7443180100,7469809386,7590405430,7646203414,8098382730,8045810671,7531761822,7497718434,N/A,N/A"
1743389325,N/A,N/A,7120498022,7377333792,8086281054,8058482858,7581432115,7569642663,7647137065,7591280528,8404363529,8396758747,7338005829,7614834587,8240040250,8268176218",0,0,N/A,N/A,8077350585,8081354859,7562825107,7561162573,7645274623,7643688197,7649548080,7694196179,8341084721,8432079405,8264196205,8236186900",0,0,7678083807,7633605011,N/A,N/A,7470518647,7443785186,8068853642,8045097306,8093258463,8098823827,8396767680,8404373365,7628330542,7604756812",0,0,7541219370,7336913311,7541335299,7545910944,N/A,N/A,8081513002,8059550898,8399994447,8334774759,8098828941,8093264441,7528288107,7478722267",0,0,8211568300,8239642127,7545914962,7541339826,7569660966,7581452665,N/A,N/A,7694209277,7649562522,7499143114,7532664141,8152535952,8204588818",0,0,8375003099,8418411857,7528970778,7514352404,7558029394,7564682482,7991320282,8055973622,N/A,N/A,7540860806,7656783962,8204592974,8152540922",0,0,8239661199,8211806824,8058510927,8086311625,7390345547,7394823748,7643711414,7645273562,7626717337,7596245252,N/A,N/A,7604775321,7628350628",0,0,8418420959,8375012982,8081382609,8077380329,7444091236,7470770705,7591312512,7647171702,8099306892,8046745710,7532677884,7498654151,N/A,N/A"
1743389326,N/A,N/A,7121437877,7378222547,8087281088,8059418658,7582421317,7570561123,7648127539,7592208456,8405290909,8397657498,7338969404,7615750915,8240953060,8269079539",0,0,N/A,N/A,8078337974,8082296217,7563803227,7562092233,7646260671,7644633390,7650528927,7695127153,8342047071,8433002011,8265100087,8237100238",0,0,7679007503,7634521027,N/A,N/A,7471501535,7444716977,8069820034,8046017558,8094218380,8099737089,8397666853,8405301090,7629319356,7605702926",0,0,7542107689,7337852695,7542274523,7546847241,N/A,N/A,8082439342,8060473052,8400916595,8335736551,8099741505,8094223661,7529238273,7479645438",0,0,8212501495,8240555846,7546851822,7542279666,7570579623,7582441923,N/A,N/A,7695140331,7650543376,7500100090,7533601852,8153480045,8205538821",0,0,8375946516,8419336827,7529888343,7515315372,7558959206,7565660944,7992243767,8056900442,N/A,N/A,7541777561,7657748064,8205542992,8153484687",0,0,8240574316,8212739465,8059446310,8087311228,7391271771,7395775753,7644656128,7646259295,7627668637,7597210667,N/A,N/A,7605721422,7629339401",0,0,8419345862,8375956448,8082324133,8078367916,7445023004,7471753558,7592240947,7648162867,8100252112,8047701522,7533615705,7499611163,N/A,N/A"
1743389328,N/A,N/A,7122352542,7379087809,8088254900,8060329739,7583384280,7571455388,7649092639,7593112351,8406194566,8398533635,7339907208,7616643320,8241842073,8269959367",0,0,N/A,N/A,8079299288,8083212948,7564755913,7562997304,7647220615,7645554011,7651483765,7696033569,8342983256,8433900455,8265979661,8237989390",0,0,7679907412,7635412926,N/A,N/A,7472459871,7445625048,8070761528,8046913799,8095153477,8100627058,8398543022,8406204720,7630283283,7606625641",0,0,7542972999,7338767063,7543190704,7547759997,N/A,N/A,8083342868,8061372806,8401815205,8336673333,8100631516,8095158786,7530165299,7480545340",0,0,8213409793,8241445361,7547763984,7543195231,7571473330,7583404229,N/A,N/A,7696046986,7651498828,7501032581,7534515391,8154400062,8206465416",0,0,8376867250,8420238872,7530782618,7516253402,7559864771,7566613898,7993157919,8057803985,N/A,N/A,7542670014,7658685815,8206469406,8154404682",0,0,8241464297,8213648273,8060357251,8088285115,7392174666,7396704400,7645577203,7647219630,7628595241,7598151056,N/A,N/A,7606643645,7630302771",0,0,8420247357,8376876493,8083240565,8079329423,7445931048,7472711863,7593144891,7649127885,8101173260,8048632882,7534529315,7500543677,N/A,N/A"
1743389329,N/A,N/A,7123281143,7379966335,8089243539,8061254624,7584362208,7572363697,7650072417,7594030055,8407111517,8399422925,7340859661,7617549562,8242744509,8270852792",0,0,N/A,N/A,8080276304,8084144286,7565723227,7563916849,7648195932,7646488708,7652453972,7696954222,8343934856,8434812351,8266872708,8238891220",0,0,7680821295,7636318906,N/A,N/A,7473432694,7446547229,8071718078,8047824313,8096102732,8101530169,8399432284,8407121734,7631262045,7607562158",0,0,7543851383,7339695710,7544120827,7548686436,N/A,N/A,8084260150,8062286371,8402727334,8337624838,8101534658,8096108074,7531106128,7481458964",0,0,8214332856,8242349203,7548690443,7544125461,7572381729,7584382342,N/A,N/A,7696967297,7652468280,7501978292,7535442511,8155333377,8207405233",0,0,8377801335,8421154219,7531690435,7517205814,7560784158,7567581175,7994058479,8058721228,N/A,N/A,7543576264,7659638347,8207409625,8155338577",0,0,8242368263,8214571254,8061282220,8089273587,7393091410,7397646744,7646511834,7648194962,7629536678,7599106556,N/A,N/A,7607580034,7631281331",0,0,8421162720,8377810703,8084172006,8080306005,7446852610,7473684173,7594061981,7650107583,8102107679,8049578008,7535456796,7501489810,N/A,N/A"
1743389331,N/A,N/A,7124207357,7380842378,8090229665,8062177232,7585338264,7573269320,7651050501,7594946231,8408027010,8400309959,7341809991,7618453616,8243646043,8271744544",0,0,N/A,N/A,8081251371,8085073616,7566688791,7564834496,7649169004,7647421410,7653422119,7697872965,8344884338,8435723007,8267764588,8239792710",0,0,7681732272,7637222654,N/A,N/A,7474401883,7447465780,8072670494,8048731268,8097048162,8102430601,8400318869,8408036804,7632237264,7608495057",0,0,7544728103,7340622483,7545048436,7549609987,N/A,N/A,8085175331,8063197681,8403637962,8338574345,8102435587,8097054013,7532044794,7482370462",0,0,8215252816,8243250148,7549614019,7545053049,7573287390,7585358273,N/A,N/A,7697886029,7653436639,7502921324,7536367224,8156264559,8208342718",0,0,8378732641,8422066251,7532595283,7518154969,7561701435,7568546325,7994967752,8059635952,N/A,N/A,7544479750,7660588158,8208347322,8156269827",0,0,8243269150,8215491289,8062204907,8090260323,7394005692,7398587404,7647444556,7649168021,7630474742,7600059659,N/A,N/A,7608513633,7632257299",0,0,8422075376,8378742412,8085101417,8081281118,7447771664,7474653873,7594978056,7651085181,8103039703,8050519957,7536381110,7502432372,N/A,N/A"
