Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743433116,N/A,N/A,68785518917,70630957684,73479717691,73109314070,71626612083,71452103797,73183168983,72616940702,73435769769,73330106222,70915598655,72620853782,74521537370,74723513147",0,0,N/A,N/A,73240271329,73229499419,71464532367,71409597270,72995069036,72922437300,73077832031,73402663522,73029396712,73844985150,74663751357,74459139355",0,0,73462297249,73055172047,N/A,N/A,71472461596,71190115608,73171450747,72918700219,73305095414,73258459327,73330142202,73435807559,71889395647,71599526312",0,0,71831731765,70370072344,72154915642,72249833093,N/A,N/A,73443208216,73226269764,73716715034,73018176219,73258488049,73305124303,71004658502,70525323471",0,0,71634513278,71870688292,72249858564,72154942691,71452181145,71626691110,N/A,N/A,73402731327,73077901115,71530781083,71806844694,73730362460,74146577905",0,0,73166444735,73561906102,71987804531,71870482183,71432195041,71514506475,72788021027,73169011784,N/A,N/A,72077011761,73107224405,74146595677,73730381678",0,0,71873761992,71637675594,73109423585,73479829524,70664470748,70696489572,72922531324,72994719808,72960577715,72695063268,N/A,N/A,71599602236,71889473779",0,0,73561934279,73166474037,73229617024,73240391013,71192635436,71474909129,72617069253,73183298335,73141603376,72669855311,71806854125,71526247971,N/A,N/A"
1743433118,N/A,N/A,68788072775,70633522217,73482382916,73111966049,71629202501,71454700712,73185851788,72619611260,73438431268,73332762014,70918222671,72623476842,74524215293,74726217429",0,0,N/A,N/A,73242918377,73232137726,71467106610,71412175394,72997669041,72925027045,73080468721,73405310069,73032049408,73847679624,74666452413,74461815656",0,0,73464974417,73057835446,N/A,N/A,71475067787,71192715844,73174106392,72921353342,73307783842,73261143033,73332793134,73438462405,71891990243,71602111281",0,0,71834288933,70372616974,72157558121,72252483472,N/A,N/A,73445850401,73228917729,73719388150,73020808090,73261147794,73307791516,71007220530,70527872701",0,0,71637113967,71873309036,72252496237,72157572397,71454749911,71629254011,N/A,N/A,73405344546,73080504674,71533334748,71809418189,73733017438,74149254558",0,0,73169024438,73564502513,71990384643,71873048252,71434734667,71517040777,72790649243,73171636611,N/A,N/A,72079598520,73109812959,74149267558,73733032103",0,0,71876372914,71640268182,73112045963,73482463243,70667048063,70699059308,72925084529,72997283255,72963228195,72697699635,N/A,N/A,71602160577,71892039585",0,0,73564530621,73169052553,73232215418,73242999580,71195198482,71477476806,72619706308,73185949014,73144260846,72672482294,71809424136,71528798716,N/A,N/A"
1743433120,N/A,N/A,68790598910,70636055391,73485015613,73114583313,71631759035,71457261927,73188500279,72622244087,73441050709,73335375378,70920807209,72626056311,74526847762,74728875412",0,0,N/A,N/A,73245523047,73234732990,71469639217,71414711947,73000229848,72927578147,73083064986,73407916548,73034663478,73850335606,74669110410,74464448156",0,0,73467595519,73060443499,N/A,N/A,71477622290,71195268137,73176710453,72923961165,73310428980,73263783236,73335405291,73441080802,71894551363,71604665235",0,0,71836825304,70375146515,72160181801,72255118793,N/A,N/A,73448475722,73231555434,73722049782,73023428282,73263797638,73310445056,71009771697,70530416486",0,0,71639712898,71875922940,72255131458,72160196004,71457317818,71631814907,N/A,N/A,73407955882,73083105576,71535888036,71811990939,73735667194,74151924820",0,0,73171606861,73567101956,71992963674,71875614882,71437276011,71519578184,72793293513,73174262264,N/A,N/A,72082183440,73112402966,74151937763,73735681635",0,0,71878987033,71642865751,73114667058,73485101670,70669626503,70701629133,72927641257,72999848218,72965881643,72700338663,N/A,N/A,71604717660,71894605604",0,0,73567139218,73171643842,73234823060,73245615055,71197766156,71480048202,72622347140,73188605582,73146923737,72675111993,71811996586,71531351415,N/A,N/A"
1743433121,N/A,N/A,68793095209,70638555401,73487620477,73117172849,71634286188,71459790352,73191114772,72624840513,73443634886,73337949507,70923375418,72628599341,74529440308,74731489784",0,0,N/A,N/A,73248082078,73237281894,71472127113,71417201692,73002743172,72930082690,73085608282,73410469697,73037223914,73852933626,74671711887,74467024759",0,0,73470166553,73063002726,N/A,N/A,71480128946,71197771311,73179261953,72926515870,73313018890,73266369199,73337958982,73443645864,71897054202,71607164449",0,0,71839299368,70377618739,72162742525,72257689525,N/A,N/A,73451031460,73234118986,73724644345,73025983002,73266385079,73313034774,71012264382,70532899760",0,0,71642253097,71878478520,72257702242,72162758342,71459822947,71634320349,N/A,N/A,73410504457,73085644523,71538382737,71814505022,73738249542,74154526861",0,0,73174132449,73569644797,71995482330,71878122036,71439759689,71522058548,72795871625,73176819400,N/A,N/A,72084710828,73114940258,74154543054,73738265572",0,0,71881545807,71645407444,73117233286,73487682882,70672149894,70704144551,72930141143,73002356912,72968476215,72702918423,N/A,N/A,71607218441,71897111423",0,0,73569672996,73174160497,73237355839,73248157908,71200266536,71482551994,72624920227,73191196714,73149519692,72677678904,71814511516,71533848390,N/A,N/A"
1743433123,N/A,N/A,68795600554,70641069065,73490233964,73119773013,71636825919,71462334607,73193746846,72627457202,73446242307,73340552085,70925950998,72631171456,74532067009,74734140139",0,0,N/A,N/A,73250683102,73239873946,71474657173,71419735803,73005304328,72932634658,73088203720,73413076327,73039838837,73855589926,74674375091,74469665827",0,0,73472805130,73065627102,N/A,N/A,71482698647,71200336867,73181880809,72929134838,73315675403,73269022003,73340580546,73446274138,71899620523,71609725026",0,0,71841840529,70380150024,72165368824,72260323713,N/A,N/A,73453654423,73236749149,73727304005,73028602764,73269036429,73315693123,71014819051,70535443933",0,0,71644852547,71881097066,72260336447,72165383109,71462390413,71636883514,N/A,N/A,73413115629,73088245993,71540938098,71817078564,73740897785,74157197633",0,0,73176715104,73572244467,71998058192,71880686900,71442301213,71524597207,72798494495,73179440512,N/A,N/A,72087298598,73117543338,74157219350,73740920906",0,0,71884165078,71648009319,73119861100,73490322597,70674732257,70706715962,72932696932,73004921721,72971127282,72705552859,N/A,N/A,71609773835,71899670977",0,0,73572262940,73176733508,73239946950,73250756243,71202817596,71485107286,72627543067,73193833213,73152162854,72680289840,71817065773,71536383175,N/A,N/A"
1743433124,N/A,N/A,68798097232,70643564557,73492846750,73122368760,71639363051,71464869063,73196368189,72630061956,73448829646,73343127730,70928514564,72633719821,74534668244,74736761896",0,0,N/A,N/A,73253256409,73242439226,71477156949,71422242565,73007837592,72935158820,73090770902,73415650244,73042418632,73858208602,74676996887,74472267107",0,0,73475401060,73068210654,N/A,N/A,71485225799,71202861566,73184453554,72931713155,73318290501,73271632771,73343156021,73448861369,71902146630,71612244048",0,0,71844334255,70382646645,72167953901,72262917110,N/A,N/A,73456231823,73239339716,73729921178,73031181131,73271647232,73318306608,71017336842,70537954973",0,0,71647413209,71883674730,72262929806,72167968183,71464924876,71639418948,N/A,N/A,73415688081,73090810227,71543454496,71819616258,73743503827,74159826127",0,0,73179261373,73574808375,72000595793,71883212114,71444805497,71527096599,72801074456,73182017919,N/A,N/A,72089845364,73120095222,74159838906,73743518097",0,0,71886738725,71650565919,73122451280,73492931383,70677271789,70709249315,72935220531,73007456237,72973743489,72708157949,N/A,N/A,71612295147,71902200472",0,0,73574835150,73179289467,73242521512,73253340518,71205353912,71487645918,72630158846,73196467646,73154798751,72682894639,71819619596,71538918572,N/A,N/A"
1743433126,N/A,N/A,68800560712,70646033882,73495423478,73124929057,71641864790,71467372578,73198955998,72632632909,73451386726,73345677695,70931044381,72636240988,74537244419,74739360948",0,0,N/A,N/A,73255803975,73244977181,71479634533,71424720753,73010347324,72937653240,73093308095,73418193816,73044968996,73860795585,74679595738,74474843067",0,0,73477967833,73070765827,N/A,N/A,71487725184,71205358032,73186999916,72934261023,73320874595,73274212458,73345706032,73451418350,71904644697,71614731346",0,0,71846803805,70385110161,72170510688,72265485428,N/A,N/A,73458782869,73241897303,73732509682,73033733004,73274228450,73320890558,71019824989,70540433259",0,0,71649934993,71886212354,72265498111,72170526536,71467428217,71641922202,N/A,N/A,73418233312,73093349056,71545943320,71822125257,73746082550,74162423086",0,0,73181782853,73577347230,72003106954,71885715033,71447286387,71529576554,72803684642,73184569011,N/A,N/A,72092367805,73122626427,74162437503,73746098480",0,0,71889278647,71653090869,73125013031,73495511319,70679776794,70711748984,72937716135,73009968023,72976326740,72710726652,N/A,N/A,71614785100,71904700156",0,0,73577372335,73181809301,73245061549,73255900578,71207861770,71490158221,72632741800,73199067423,73157396025,72685463485,71822138324,71541415522,N/A,N/A"
1743433127,N/A,N/A,68803060902,70648538756,73498034351,73127522444,71644395869,71469905487,73201573312,72635230311,73453974217,73348256675,70933598078,72638783700,74539842413,74741982916",0,0,N/A,N/A,73258370763,73247532262,71482124720,71427211759,73012870752,72940162712,73095856115,73420750312,73047531191,73863396659,74682206644,74477430063",0,0,73480548794,73073331715,N/A,N/A,71490242678,71207869546,73189562542,72936824822,73323470184,73276804905,73348271006,73453988531,71907154554,71617230080",0,0,71849287220,70387587274,72173080141,72268065652,N/A,N/A,73461342898,73244466836,73735110603,73036295250,73276819153,73323486081,71022323973,70542921310",0,0,71652472058,71888764185,72268078281,72173094332,71469941159,71644432957,N/A,N/A,73420789727,73095895419,71548437318,71824637058,73748669566,74165031524",0,0,73184306772,73579887771,72005629299,71888225460,71449774004,71532060702,72806217953,73187128944,N/A,N/A,72094898043,73125165594,74165045903,73748685467",0,0,71891829485,71655626056,73127587524,73498099790,70682291908,70714261165,72940224148,73012487559,72978918857,72713306484,N/A,N/A,71617282343,71907210105",0,0,73579914229,73184334655,73247609377,73258449868,71210363069,71492664183,72635312732,73201656846,73159984000,72688020566,71824639816,71543900940,N/A,N/A"
1743433129,N/A,N/A,68805530156,70651012323,73500616871,73130089562,71646905910,71472416677,73204166607,72637807530,73456539094,73350813279,70936137631,72641315606,74542429157,74744593078",0,0,N/A,N/A,73260937944,73250087396,71484616578,71429709120,73015402272,72942680782,73098416109,73423319601,73050106637,73866011127,74684829626,74480029523",0,0,73483138453,73075911137,N/A,N/A,71492767995,71210390061,73192132408,72939399108,73326077951,73279409177,73350843372,73456570969,71909675262,71619740343",0,0,71851782248,70390079657,72175663063,72270659361,N/A,N/A,73463916873,73247051288,73737725056,73038870449,73279425135,73326093936,71024837460,70545424586",0,0,71655024774,71891330304,72270672001,72175678879,71472472451,71646963326,N/A,N/A,73423358873,73098458444,71550946260,71827164257,73751273794,74167655265",0,0,73186847467,73582444925,72008166513,71890750419,71452275982,71534558439,72808796494,73189704433,N/A,N/A,72097445431,73127722866,74167671299,73751289724",0,0,71894397398,71658178896,73130176865,73500706528,70684822725,70716785542,72942746729,73015025012,72981527861,72715902763,N/A,N/A,71619795620,71909732117",0,0,73582473125,73186875457,73250173552,73261026203,71212884969,71495192183,72637909127,73204272150,73162597715,72690605754,71827170465,71546411597,N/A,N/A"
1743433130,N/A,N/A,68808014608,70653504162,73503214366,73132669259,71649423813,71474939786,73206774140,72640396395,73459110132,73353378128,70938686201,72643856935,74545025732,74747214030",0,0,N/A,N/A,73263508117,73252645964,71487110939,71432218102,73017942013,72945206919,73100981297,73425891226,73052685567,73868626287,74687455212,74482628923",0,0,73485723110,73078483355,N/A,N/A,71495283172,71212899489,73194693945,72941962632,73328672548,73282000850,73353399624,73459133264,71912180145,71622234753",0,0,71854262952,70392549758,72178225129,72273229899,N/A,N/A,73466470036,73249611017,73740314735,73041422735,73282000852,73328672549,71027322264,70547896849",0,0,71657540243,71893861064,72273229899,72178225133,71474963906,71649449465,N/A,N/A,73425891230,73100981301,71553412542,71829647517,73753834136,74170234880",0,0,73189339302,73584952348,72010654976,71893224638,71454729970,71537008384,72811327433,73192229260,N/A,N/A,72099940916,73130224868,74170242885,73753842106",0,0,71896910733,71660678367,73132711367,73503256757,70687300714,70719257792,72945218931,73017510616,72984082354,72718444907,N/A,N/A,71622256175,71912201627",0,0,73584978762,73189365586,73252686907,73263551618,71215352695,71497664189,72640453167,73206833028,73165156696,72693135250,71829644110,71548868341,N/A,N/A"
1743433132,N/A,N/A,68810567530,70656062130,73505883728,73135320440,71652013165,71477529618,73209452841,72643056326,73461753001,73356011481,70941302858,72646463859,74547692590,74749905412",0,0,N/A,N/A,73266149795,73255273773,71489672049,71434772835,73020532301,72947783903,73103599290,73428519891,73055319977,73871302568,74690140474,74485291413",0,0,73488378297,73081127779,N/A,N/A,71497869029,71215482216,73197329561,72944604255,73331350399,73284675593,73356039869,73461782960,71914769892,71624817887",0,0,71856832042,70395115271,72180886977,72275904302,N/A,N/A,73469125033,73252278996,73743016666,73044083979,73284689935,73331366388,71029918586,70550482191",0,0,71660191417,71896528749,72275926229,72180910267,71477592534,71652075724,N/A,N/A,73428564905,73103645806,71556019427,71832273606,73756540652,74172962775",0,0,73191978433,73587608113,72013290548,71895845196,71457332057,71539606263,72813961256,73194900833,N/A,N/A,72102581018,73132872994,74172962774,73756540651",0,0,71899565944,71663315917,73135386394,73505950030,70689915123,70721865000,72947825067,73020130164,72986774870,72721122115,N/A,N/A,71624845200,71914798873",0,0,73587608113,73191978432,73255324946,73266202555,71217942641,71500257159,72643121108,73209521191,73167845094,72695790173,71832241050,71551447871,N/A,N/A"
1743433133,N/A,N/A,68813020194,70658526854,73508443747,73137864603,71654494332,71480019352,73212022897,72645609991,73464289457,73358543199,70943807832,72648966341,74550248419,74752488522",0,0,N/A,N/A,73268676638,73257787867,71492122276,71437225047,73023017178,72950252273,73106102216,73431030453,73057840074,73873860514,74692710627,74487832873",0,0,73490910234,73083649909,N/A,N/A,71500335311,71217940827,73199839289,72947116928,73333894099,73287217389,73358554142,73464300438,71917228812,71627263449",0,0,71859272142,70397543556,72183406716,72278435926,N/A,N/A,73471639870,73254801283,73745571176,73046599122,73287231803,73333910147,71032366453,70552919949",0,0,71662662299,71899015148,72278448625,72183421867,71480051753,71654528360,N/A,N/A,73431065050,73106138322,71558461855,71834732883,73759080330,74175520986",0,0,73194461567,73590105263,72015775805,71898315743,71459782653,71542053277,72816481534,73197427605,N/A,N/A,72105077656,73135372675,74175537039,73759096312",0,0,71902081377,71665816497,73137926652,73508506211,70692398520,70724349139,72950310441,73022632223,72989339169,72723677076,N/A,N/A,71627317837,71917285550",0,0,73590133496,73194489573,73257862942,73268752323,71220435771,71502756602,72645689299,73212104321,73170427261,72698345641,71834739150,71553927305,N/A,N/A"
1743433135,N/A,N/A,68815476333,70660995881,73511004153,73140412460,71656981088,71482515666,73214601474,72648174362,73466836835,73361088039,70946324886,72651487746,74552825904,74755093240",0,0,N/A,N/A,73271232817,73260331243,71494602798,71439710141,73025538072,72952760905,73108645596,73433586678,73060406708,73876471202,74695328255,74490424672",0,0,73493494898,73086221773,N/A,N/A,71502846285,71220447896,73202401448,72949681396,73336492438,73289811012,73361116480,73466866888,71919737035,71629761665",0,0,71861766265,70400025848,72185981145,72281022452,N/A,N/A,73474208135,73257376060,73748185421,73049170830,73289825474,73336508486,71034871659,70555410020",0,0,71665195656,71901564245,72281034381,72185995356,71482568509,71657036720,N/A,N/A,73433625766,73108685999,71560957386,71837243818,73761673656,74178135104",0,0,73196988630,73592646259,72018303201,71900829104,71462275816,71544543127,72819075327,73199994333,N/A,N/A,72107614612,73137909473,74178149551,73761689633",0,0,71904629579,71668349714,73140497717,73511089840,70694911853,70726860039,72952823869,73025156438,72991928725,72726255969,N/A,N/A,71629813897,71919792750",0,0,73592672782,73197016598,73260414035,73271317865,71222941529,71505267947,72648272947,73214702158,73173027251,72700914475,71837246842,71556421105,N/A,N/A"
1743433137,N/A,N/A,68817973917,70663500140,73513613274,73143004176,71659510475,71485048230,73217219299,72650771977,73469416451,73363658726,70948884385,72654038704,74555430455,74757722924",0,0,N/A,N/A,73273811060,73262898195,71497101926,71442213064,73028078283,72955287708,73111228680,73436180092,73062999083,73879102890,74697967071,74493036599",0,0,73496093681,73088806239,N/A,N/A,71505370920,71222966837,73204978110,72952262738,73339099224,73292415818,73363683374,73469442582,71922250723,71632263482",0,0,71864262363,70402513961,72188560485,72283612685,N/A,N/A,73476771771,73259949512,73750791295,73051736250,73292415818,73339099223,71037369677,70557896498",0,0,71667721931,71904101961,72283612685,72188560484,71485077306,71659539552,N/A,N/A,73436180092,73111228679,71563433533,71839735366,73764248884,74180727865",0,0,73199493550,73595167519,72020805621,71903316555,71464744464,71547006892,72821642919,73202534219,N/A,N/A,72110129323,73140434365,74180738999,73764259961",0,0,71907156398,71670863520,73143053019,73513663994,70697406110,70729348853,72955312625,73027662230,72994501790,72728813931,N/A,N/A,71632288159,71922277003",0,0,73595195723,73199521549,73262945260,73273860960,71225424901,71507755167,72650835087,73217284661,73175605550,72703463517,71839735026,71558892574,N/A,N/A"
1743433138,N/A,N/A,68820452276,70665987882,73516203952,73145578126,71662021160,71487565906,73219818432,72653354440,73471976945,73366212880,70951425702,72656575208,74558018128,74760337011",0,0,N/A,N/A,73276373718,73265447008,71499584907,71444702796,73030599216,72957790577,73113772536,73438733622,73065553439,73881697807,74700571997,74495616897",0,0,73498663700,73091365913,N/A,N/A,71507875401,71225465626,73207536210,72954829070,73341690858,73295006486,73366242928,73472008699,71924758546,71634761718",0,0,71866759534,70405002993,72191145042,72286210190,N/A,N/A,73479346914,73262534051,73753413532,73054319095,73295020906,73341708504,71039886633,70560400211",0,0,71670273880,71906669026,72286224445,72191159318,71487623116,71662079747,N/A,N/A,73438774673,73113813334,71565953293,71842269165,73766873560,74183372895",0,0,73202054762,73597745031,72023366934,71905864856,71467269708,71549528410,72824277250,73205134607,N/A,N/A,72112703918,73143013094,74183387380,73766889561",0,0,71909736005,71673429464,73145665565,73516293223,70699949807,70731890089,72957855085,73030221190,72997129115,72731429741,N/A,N/A,71634817110,71924817319",0,0,73597771623,73202084367,73265533547,73276462278,71227962392,71510298503,72653456278,73219922356,73178239669,72706067777,71842275574,71561418869,N/A,N/A"
1743433140,N/A,N/A,68833040205,70678594309,73529019763,73158412702,71674813862,71500389065,73232571581,72666108927,73484695644,73378947872,70964391820,72669590677,74571133054,74773441966",0,0,N/A,N/A,73289404719,73278548171,71512478766,71457601897,73043585096,72970833432,73126857510,73451890162,73078427069,73894657452,74713743261,74508803244",0,0,73511760212,73104427419,N/A,N/A,71520533212,71238149950,73220394659,72967678516,73354594672,73307898266,73379164794,73484949862,71937671367,71647664179",0,0,71879636062,70417840621,72204100171,72299223801,N/A,N/A,73492509842,73275696374,73766463370,73067342036,73307996002,73354742548,71052799960,70573362294",0,0,71683022279,71919411764,72299309265,72204184987,71500738500,71675161839,N/A,N/A,73452146307,73127163233,71578931180,71855264869,73780179231,74196633332",0,0,73215259714,73611003084,72036661460,71919154858,71480478859,71562739825,72837661942,73218510083,N/A,N/A,72126128205,73156481014,74196720804,73780267451",0,0,71922613963,71686313295,73158927210,73529535867,70712768906,70744696128,72971329254,73043656285,73010422827,72744681661,N/A,N/A,71648001397,71938009969",0,0,73611180831,73215436323,73279082683,73289939359,71241040871,71523355052,72666786635,73233249414,73191339683,72719148021,71855480420,71574603012,N/A,N/A"
1743433141,N/A,N/A,68838801565,70684365510,73534991119,73164364744,71680670929,71506251906,73238531012,72672048514,73490629065,73384858624,70970340811,72675392538,74577052644,74779368855",0,0,N/A,N/A,73295277918,73284436892,71518188138,71463307474,73049415166,72976675101,73132747357,73457787104,73084257685,73900474775,74719603857,74514652163",0,0,73517591187,73110258091,N/A,N/A,71526203584,71243830769,73226211068,72973482686,73360380274,73313657950,73384888716,73490660027,71943278556,71653242387",0,0,71885194692,70423389897,72209796654,72304944536,N/A,N/A,73498194770,73281409972,73772196091,73073031709,73313673733,73360396112,71058339931,70578892674",0,0,71688592992,71925000190,72304957221,72209810817,71506307699,71680726393,N/A,N/A,73457826445,73132789620,71584409078,71860736867,73785773994,74202236988",0,0,73220812332,73616584192,72042210884,71924680804,71485881724,71568145521,72843103445,73223982400,N/A,N/A,72131545726,73161923611,74202251476,73785791606",0,0,71928065314,71691748097,73164450074,73535078636,70718177387,70750044128,72976739530,73049036419,73015829447,72750078534,N/A,N/A,71653297293,71943333767",0,0,73616610562,73220841787,73284521719,73295364652,71246325500,71528626284,72672146810,73238632886,73196653013,72724442878,71860741036,71579873103,N/A,N/A"
1743433143,N/A,N/A,68841598439,70687179440,73537907060,73167260739,71683502390,71509098546,73241460830,72674957956,73493521218,73387748869,70973199856,72678254139,74579967247,74782316750",0,0,N/A,N/A,73298164545,73287310873,71520991322,71466118459,73052261574,72979505693,73135627841,73460679796,73087147741,73903412725,74722551761,74517568389",0,0,73520502470,73113152460,N/A,N/A,71529033309,71246653287,73229099961,72976375449,73363298971,73316575602,73387777149,73493551882,71946104087,71656053132",0,0,71888009022,70426187582,72212695877,72307861583,N/A,N/A,73501089772,73284315061,73775133925,73075921642,73316589879,73363316402,71061157518,70581695019",0,0,71691441483,71927865016,72307874268,72212710128,71509152438,71683559142,N/A,N/A,73460719103,73135668444,71587218996,71863560209,73788698538,74205181062",0,0,73223661077,73619444813,72045067162,71927518161,71488689790,71570945694,72845972897,73226874414,N/A,N/A,72134405856,73164779551,74205193946,73788714572",0,0,71930927265,71694595573,73167344230,73537992806,70721006370,70752871245,72979566963,73051879792,73018743593,72752983920,N/A,N/A,71656105270,71946158079",0,0,73619469983,73223687686,73287392208,73298247998,71249143614,71531453081,72675054478,73241559710,73199579376,72727336915,71863567548,71582693214,N/A,N/A"
1743433144,N/A,N/A,68844435888,70690033796,73540868485,73170203030,71686377547,71511984916,73244442318,72677917162,73496462824,73390688788,70976105573,72681164317,74582931574,74785314629",0,0,N/A,N/A,73301101979,73290232675,71523840173,71468976938,73055156096,72982386019,73138556090,73463622762,73090088174,73906402425,74725551165,74520532627",0,0,73523466325,73116102051,N/A,N/A,71531916324,71249526318,73232040459,72979321436,73366272541,73319546384,73390720360,73496497673,71948983235,71658914829",0,0,71890870694,70429031806,72215644768,72310828614,N/A,N/A,73504033355,73287282869,73778136217,73078874421,73319569724,73366297294,71064035164,70584560908",0,0,71694353924,71930787457,72310852393,72215669889,71512053890,71686447782,N/A,N/A,73463672769,73138607394,71590087834,71866443866,73791684592,74208186997",0,0,73226569097,73622369030,72047982734,71930413475,71491558873,71573806650,72848934901,73229828254,N/A,N/A,72137327612,73167698234,74208199857,73791698957",0,0,71933852757,71697506359,73170301931,73540969556,70723898428,70755761050,72982457849,73054786390,73021722186,72755952418,N/A,N/A,71658975671,71949047430",0,0,73622395606,73226598651,73290325864,73301197063,71252028388,71534346420,72678029129,73244554968,73202571206,72730295580,71866446900,71585550014,N/A,N/A"
1743433146,N/A,N/A,68847186683,70692798380,73543741588,73173058374,71689167172,71514786510,73247325753,72680781732,73499310702,73393534311,70978918176,72683980476,74585800293,74788217786",0,0,N/A,N/A,73303940033,73293059329,71526597923,71471741360,73057954451,72985169272,73141388835,73466469285,73092926827,73909291004,74728452697,74523399736",0,0,73526328693,73118952401,N/A,N/A,71534702222,71252304565,73234881041,72982168700,73369141549,73322411066,73393562764,73499340814,71951766040,71661683176",0,0,71893627583,70431774971,72218493809,72313696952,N/A,N/A,73506884478,73290133547,73781012527,73081702543,73322425381,73369159141,71066795444,70587310380",0,0,71697150084,71933599708,72313709752,72218508116,71514842520,71689224499,N/A,N/A,73466510229,73141429455,71592844617,71869214082,73794551138,74211075745",0,0,73229363439,73625177479,72050785224,71933198231,71494315883,71576555578,72851786356,73232670773,N/A,N/A,72140135476,73170499587,74211090286,73794567145",0,0,71936665272,71700304421,73173143882,73543839519,70726695530,70758550228,72985244393,73057584876,73024591820,72758816045,N/A,N/A,71661745840,71951830558",0,0,73625213154,73229401892,73293153042,73304037209,71254808365,71537133905,72680890916,73247437385,73205457001,72733149452,71869227237,71588317043,N/A,N/A"
1743433147,N/A,N/A,68849959887,70695585619,73546638893,73175938968,71691981423,71517613385,73250238219,72683677013,73502188054,73396408010,70981759881,72686828773,74588697589,74791149447",0,0,N/A,N/A,73306812268,73295916434,71529385988,71474538379,73060778641,72987981264,73144252957,73469347294,73095798503,73912209618,74731384352,74526297103",0,0,73529223819,73121834850,N/A,N/A,71537519162,71255113525,73237756402,72985047873,73372048532,73325310884,73396436661,73502219779,71954581021,71664485303",0,0,71896414769,70434549631,72221373952,72316593770,N/A,N/A,73509767142,73293027026,73783930878,73084572410,73325326775,73372064433,71069592873,70590098390",0,0,71699992525,71936458239,72316605113,72221389549,71517669198,71692037001,N/A,N/A,73469386655,73144293763,71595638674,71872022808,73797461097,74214006760",0,0,73232193486,73628020400,72053624680,71936018684,71497109750,71579341962,72854661320,73235551816,N/A,N/A,72142980615,73173339969,74214019756,73797475559",0,0,71939522223,71703146739,73176022955,73546723264,70729512749,70761360791,72988044252,73060398420,73027484850,72761695895,N/A,N/A,71664536161,71954635178",0,0,73628046997,73232225697,73296010022,73306907824,71257615887,71539949515,72683782915,73250348192,73208370793,72736030652,71872034460,71591109662,N/A,N/A"
1743433149,N/A,N/A,68852731191,70698371034,73549535172,73178817536,71694793852,71520437852,73253148480,72686567113,73505067103,73399284615,70984595516,72689671391,74591591220,74794078576",0,0,N/A,N/A,73309679858,73298771514,71532171428,71477329755,73063601893,72990790645,73147108922,73472218092,73098668014,73915126184,74734312280,74529192331",0,0,73532119426,73124714806,N/A,N/A,71540339073,71257924756,73240629490,72987923976,73374953184,73328210682,73399313119,73505097244,71957395866,71667285813",0,0,71899200146,70437319611,72224250050,72319484976,N/A,N/A,73512647754,73295918704,73786847588,73087440453,73328225034,73374969209,71072387561,70592885024",0,0,71702833903,71939316105,72319497676,72224264305,71520492335,71694849648,N/A,N/A,73472256185,73147150049,71598432181,71874832835,73800370727,74216937008",0,0,73235024204,73630865347,72056463344,71938836402,71499901422,71582126160,72857546400,73238434016,N/A,N/A,72145823239,73176176894,74216949828,73800385094",0,0,71942380021,71705986482,73178899695,73549619375,70732341638,70764182874,72990853460,73063219979,73030387015,72764586269,N/A,N/A,71667338044,71957449920",0,0,73630891849,73235052175,73298853275,73309763643,71260416958,71542759226,72686665707,73253247446,73211277971,72738904077,71874835930,71593894502,N/A,N/A"
