Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743432225,N/A,N/A,68385540690,70229292277,73062285710,72695424297,71220494993,71046347844,72763746013,72201256934,73021164651,72916448605,70504809200,72211525687,74104678928,74302990224",0,0,N/A,N/A,72825883244,72817329605,71062165885,71007558664,72586084356,72516090963,72664925997,72989115846,72615689654,73425306851,74243228787,74042281140",0,0,73045928848,72641067970,N/A,N/A,71064588005,70784763363,72756470671,72504811385,72886876146,72841673740,72916478861,73021196502,71482485893,71195687278",0,0,71429853889,69969918414,71740883286,71834308146,N/A,N/A,73029438806,72810767854,73296980298,72604450213,72841687378,72886890956,70600418590,70124039506",0,0,71226153730,71460485612,71834319117,71740895866,71046398149,71220547250,N/A,N/A,72989149344,72664959926,71126431442,71400871150,73312909787,73726080403",0,0,72757685092,73151215052,71579239901,71463295027,71030095192,71112074777,72372277782,72755091872,N/A,N/A,71667685133,72696670225,73726091648,73312922505",0,0,71463551207,71229307718,72695506516,73062370514,70258487269,70290529669,72516147766,72585698610,72543338569,72278929251,N/A,N/A,71195735484,71482535267",0,0,73151243191,72757714546,72817409458,72825965139,70787250291,71067002982,72201352746,72763845362,72723402123,72255761424,71400873444,71121891920,N/A,N/A"
1743432226,N/A,N/A,68390312221,70234168679,73067401534,72700511333,71225498336,71051327445,72768930538,72206388333,73026249121,72921530636,70509878213,72216580722,74109877095,74308241606",0,0,N/A,N/A,72830973854,72822413268,71067061893,71012490059,72591133388,72521120229,72670020787,72994269674,72620843508,73430556727,74248512452,74047532048",0,0,73051207916,72646331115,N/A,N/A,71069693851,70789852123,72761715612,72510050095,72892187871,72847009970,72921713055,73026432359,71487581917,71200775819",0,0,71434985075,69974980719,71746167255,71839597969,N/A,N/A,73034757879,72816053833,73302344507,72609717985,72847066338,72892273386,70605561317,70129135011",0,0,71231418798,71465798941,71839660689,71746263446,71051650211,71225820913,N/A,N/A,72994506885,72670258485,71131693380,71406176770,73318288628,73731537093",0,0,72763042952,73156628205,71584560067,71468582209,71035312947,71117301098,72377699471,72760520103,N/A,N/A,71673067981,72702101676,73731613096,73318383628",0,0,71469020095,71234727045,72700976515,73067880174,70263802466,70295846210,72521499320,72591110132,72548902971,72284450065,N/A,N/A,71201105041,71487911965",0,0,73156796890,72763230114,72822932211,72831491426,70792694653,71072463464,72206938688,72769482761,72729056370,72261395778,71406418519,71127392901,N/A,N/A"
1743432228,N/A,N/A,68396887479,70240796170,73074223624,72707289824,71232159587,71057973965,72775772709,72213176486,73032991305,72928278816,70516718499,72223359330,74116799128,74315217715",0,0,N/A,N/A,72837714476,72829154154,71073682648,71019060956,72597848014,72527819917,72676723181,73001022626,72627553756,73437359812,74255451107,74054396297",0,0,73058012654,72653110816,N/A,N/A,71076255512,70796395271,72768416722,72516712420,72898875269,72853725531,72928303795,73033017154,71494091022,71207274926",0,0,71441407707,69981320530,71752759154,71846198386,N/A,N/A,73041375960,72822702062,73309038054,72616319673,72853744045,72898895377,70611909988,70135436274",0,0,71237872287,71472298459,71846209634,71752772180,71058023589,71232211720,N/A,N/A,73001060785,72676761745,71138063424,71412599787,73324859431,73738153105",0,0,72769518591,73163155647,71590998542,71474970209,71041598875,71123592779,72384049423,72766975288,N/A,N/A,71679469766,72708596064,73738166274,73324873517",0,0,71475360801,71241023060,72707368783,73074305215,70269984278,70302031882,72527877101,72597462876,72555349847,72290862470,N/A,N/A,71207320315,71494138487",0,0,73163182360,72769547366,72829235727,72837797877,70798888546,71078676741,72213273962,72775873467,72735473308,72267712870,71412603840,71133525519,N/A,N/A"
1743432229,N/A,N/A,68399263787,70243250335,73076914568,72709939966,71234652106,71060446938,72778510574,72215862949,73035605199,72930909450,70519338640,72225943491,74119506988,74318013561",0,0,N/A,N/A,72840309271,72831730680,71076070871,71021448024,72600378359,72530319422,72679231636,73003596335,72630200582,73440123457,74258255516,74057113013",0,0,73060746538,72655801723,N/A,N/A,71078794107,70798909862,72771063552,72519354950,72901656035,72856550361,72930948920,73035645762,71496554356,71209737056",0,0,71443874955,69983709904,71755445850,71848892578,N/A,N/A,73044004355,72825365898,73311806669,72618970451,72856570199,72901677445,70614354183,70137814629",0,0,71240502344,71474986859,71848915231,71755471176,71060520737,71234728052,N/A,N/A,73003651193,72679286866,71140562187,71415171014,73327578880,73740958916",0,0,72772133147,73165835837,71593529187,71477462486,71044008445,71126004465,72386742181,72769623691,N/A,N/A,71682087670,72711249927,73740981928,73327602543",0,0,71478071472,71243675087,72710062867,73077040774,70272534304,70304589011,72530408990,72600025189,72558162010,72293621302,N/A,N/A,71209810776,71496629575",0,0,73165881564,72772179503,72831853433,72840435569,70801439434,71081252550,72216010914,72778663374,72738354325,72270509099,71415197343,71136045801,N/A,N/A"
1743432231,N/A,N/A,68400438263,70244462153,73078242852,72711247585,71235879694,71061663635,72779855427,72217180459,73036887035,72932198364,70520619930,72227206578,74120829361,74319378760",0,0,N/A,N/A,72841567011,72832977326,71077225974,71022600427,72601597699,72531523834,72680438368,73004833588,72631473567,73441451256,74259600863,74058413812",0,0,73062052155,72657086490,N/A,N/A,71080003682,70800106648,72772318625,72520608166,72902973838,72857888669,72932198364,73036887034,71497716852,71210899502",0,0,71445035473,69984833180,71756706393,71850156753,N/A,N/A,73045237007,72826613266,73313101592,72620210733,72857888668,72902973837,70615490454,70138919295",0,0,71241720849,71476230653,71850156752,71756706392,71061663634,71235879693,N/A,N/A,73004833587,72680438367,71141698078,71416339776,73328815916,73742234377",0,0,72773310707,73167042764,71594668286,71478583229,71045088929,71127085024,72387950984,72770808169,N/A,N/A,71683253950,72712430021,73742234376,73328815915",0,0,71479267848,71244845349,72711247584,73078242851,70273652539,70305708852,72531518938,72601147726,72559391461,72294826560,N/A,N/A,71210899502,71497716851",0,0,73167042764,72773310707,72832977326,72841567011,70802530705,71082353923,72217180458,72779855426,72739584217,72271701232,71416302592,71137118868,N/A,N/A"
1743432233,N/A,N/A,68400438263,70244462153,73078242852,72711247585,71235879694,71061663635,72779855427,72217180459,73036887035,72932198364,70520619930,72227206578,74120829361,74319378760",0,0,N/A,N/A,72841567011,72832977326,71077225974,71022600427,72601597699,72531523834,72680438368,73004833588,72631473567,73441451256,74259600863,74058413812",0,0,73062052155,72657086490,N/A,N/A,71080003682,70800106648,72772318625,72520608166,72902973838,72857888669,72932198364,73036887034,71497716852,71210899502",0,0,71445035473,69984833180,71756706393,71850156753,N/A,N/A,73045237007,72826613266,73313101592,72620210733,72857888668,72902973837,70615490454,70138919295",0,0,71241720849,71476230653,71850156752,71756706392,71061663634,71235879693,N/A,N/A,73004833587,72680438367,71141698078,71416339776,73328815916,73742234377",0,0,72773310707,73167042764,71594668286,71478583229,71045088929,71127085024,72387950984,72770808169,N/A,N/A,71683253950,72712430021,73742234376,73328815915",0,0,71479267848,71244845349,72711247584,73078242851,70273652539,70305708852,72531518938,72601147726,72559391461,72294826560,N/A,N/A,71210899502,71497716851",0,0,73167042764,72773310707,72832977326,72841567011,70802530705,71082353923,72217180458,72779855426,72739584217,72271701232,71416302592,71137118868,N/A,N/A"
1743432234,N/A,N/A,68400438263,70244462153,73078242852,72711247585,71235879694,71061663635,72779855427,72217180459,73036887035,72932198364,70520619930,72227206578,74120829361,74319378760",0,0,N/A,N/A,72841567011,72832977326,71077225974,71022600427,72601597699,72531523834,72680438368,73004833588,72631473567,73441451256,74259600863,74058413812",0,0,73062052155,72657086490,N/A,N/A,71080003682,70800106648,72772318625,72520608166,72902973838,72857888669,72932198364,73036887034,71497716852,71210899502",0,0,71445035473,69984833180,71756706393,71850156753,N/A,N/A,73045237007,72826613266,73313101592,72620210733,72857888668,72902973837,70615490454,70138919295",0,0,71241720849,71476230653,71850156752,71756706392,71061663634,71235879693,N/A,N/A,73004833587,72680438367,71141698078,71416339776,73328815916,73742234377",0,0,72773310707,73167042764,71594668286,71478583229,71045088929,71127085024,72387950984,72770808169,N/A,N/A,71683253950,72712430021,73742234376,73328815915",0,0,71479267848,71244845349,72711247584,73078242851,70273652539,70305708852,72531518938,72601147726,72559391461,72294826560,N/A,N/A,71210899502,71497716851",0,0,73167042764,72773310707,72832977326,72841567011,70802530705,71082353923,72217180458,72779855426,72739584217,72271701232,71416302592,71137118868,N/A,N/A"
1743432236,N/A,N/A,68400438263,70244462153,73078242852,72711247585,71235879694,71061663635,72779855427,72217180459,73036887035,72932198364,70520619930,72227206578,74120829361,74319378760",0,0,N/A,N/A,72841567011,72832977326,71077225974,71022600427,72601597699,72531523834,72680438368,73004833588,72631473567,73441451256,74259600863,74058413812",0,0,73062052155,72657086490,N/A,N/A,71080003682,70800106648,72772318625,72520608166,72902973838,72857888669,72932198364,73036887034,71497716852,71210899502",0,0,71445035473,69984833180,71756706393,71850156753,N/A,N/A,73045237007,72826613266,73313101592,72620210733,72857888668,72902973837,70615490454,70138919295",0,0,71241720849,71476230653,71850156752,71756706392,71061663634,71235879693,N/A,N/A,73004833587,72680438367,71141698078,71416339776,73328815916,73742234377",0,0,72773310707,73167042764,71594668286,71478583229,71045088929,71127085024,72387950984,72770808169,N/A,N/A,71683253950,72712430021,73742234376,73328815915",0,0,71479267848,71244845349,72711247584,73078242851,70273652539,70305708852,72531518938,72601147726,72559391461,72294826560,N/A,N/A,71210899502,71497716851",0,0,73167042764,72773310707,72832977326,72841567011,70802530705,71082353923,72217180458,72779855426,72739584217,72271701232,71416302592,71137118868,N/A,N/A"
1743432237,N/A,N/A,68400438263,70244462153,73078242852,72711247585,71235879694,71061663635,72779855427,72217180459,73036887035,72932198364,70520619930,72227206578,74120829361,74319378760",0,0,N/A,N/A,72841567011,72832977326,71077225974,71022600427,72601597699,72531523834,72680438368,73004833588,72631473567,73441451256,74259600863,74058413812",0,0,73062052155,72657086490,N/A,N/A,71080003682,70800106648,72772318625,72520608166,72902973838,72857888669,72932198364,73036887034,71497716852,71210899502",0,0,71445035473,69984833180,71756706393,71850156753,N/A,N/A,73045237007,72826613266,73313101592,72620210733,72857888668,72902973837,70615490454,70138919295",0,0,71241720849,71476230653,71850156752,71756706392,71061663634,71235879693,N/A,N/A,73004833587,72680438367,71141698078,71416339776,73328815916,73742234377",0,0,72773310707,73167042764,71594668286,71478583229,71045088929,71127085024,72387950984,72770808169,N/A,N/A,71683253950,72712430021,73742234376,73328815915",0,0,71479267848,71244845349,72711247584,73078242851,70273652539,70305708852,72531518938,72601147726,72559391461,72294826560,N/A,N/A,71210899502,71497716851",0,0,73167042764,72773310707,72832977326,72841567011,70802530705,71082353923,72217180458,72779855426,72739584217,72271701232,71416302592,71137118868,N/A,N/A"
1743432239,N/A,N/A,68400438263,70244462153,73078242852,72711247585,71235879694,71061663635,72779855427,72217180459,73036887035,72932198364,70520619930,72227206578,74120829361,74319378760",0,0,N/A,N/A,72841567011,72832977326,71077225974,71022600427,72601597699,72531523834,72680438368,73004833588,72631473567,73441451256,74259600863,74058413812",0,0,73062052155,72657086490,N/A,N/A,71080003682,70800106648,72772318625,72520608166,72902973838,72857888669,72932198364,73036887034,71497716852,71210899502",0,0,71445035473,69984833180,71756706393,71850156753,N/A,N/A,73045237007,72826613266,73313101592,72620210733,72857888668,72902973837,70615490454,70138919295",0,0,71241720849,71476230653,71850156752,71756706392,71061663634,71235879693,N/A,N/A,73004833587,72680438367,71141698078,71416339776,73328815916,73742234377",0,0,72773310707,73167042764,71594668286,71478583229,71045088929,71127085024,72387950984,72770808169,N/A,N/A,71683253950,72712430021,73742234376,73328815915",0,0,71479267848,71244845349,72711247584,73078242851,70273652539,70305708852,72531518938,72601147726,72559391461,72294826560,N/A,N/A,71210899502,71497716851",0,0,73167042764,72773310707,72832977326,72841567011,70802530705,71082353923,72217180458,72779855426,72739584217,72271701232,71416302592,71137118868,N/A,N/A"
1743432240,N/A,N/A,68400438263,70244462153,73078242852,72711247585,71235879694,71061663635,72779855427,72217180459,73036887035,72932198364,70520619930,72227206578,74120829361,74319378760",0,0,N/A,N/A,72841567011,72832977326,71077225974,71022600427,72601597699,72531523834,72680438368,73004833588,72631473567,73441451256,74259600863,74058413812",0,0,73062052155,72657086490,N/A,N/A,71080003682,70800106648,72772318625,72520608166,72902973838,72857888669,72932198364,73036887034,71497716852,71210899502",0,0,71445035473,69984833180,71756706393,71850156753,N/A,N/A,73045237007,72826613266,73313101592,72620210733,72857888668,72902973837,70615490454,70138919295",0,0,71241720849,71476230653,71850156752,71756706392,71061663634,71235879693,N/A,N/A,73004833587,72680438367,71141698078,71416339776,73328815916,73742234377",0,0,72773310707,73167042764,71594668286,71478583229,71045088929,71127085024,72387950984,72770808169,N/A,N/A,71683253950,72712430021,73742234376,73328815915",0,0,71479267848,71244845349,72711247584,73078242851,70273652539,70305708852,72531518938,72601147726,72559391461,72294826560,N/A,N/A,71210899502,71497716851",0,0,73167042764,72773310707,72832977326,72841567011,70802530705,71082353923,72217180458,72779855426,72739584217,72271701232,71416302592,71137118868,N/A,N/A"
1743432242,N/A,N/A,68400438263,70244462153,73078242852,72711247585,71235879694,71061663635,72779855427,72217180459,73036887035,72932198364,70520619930,72227206578,74120829361,74319378760",0,0,N/A,N/A,72841567011,72832977326,71077225974,71022600427,72601597699,72531523834,72680438368,73004833588,72631473567,73441451256,74259600863,74058413812",0,0,73062052155,72657086490,N/A,N/A,71080003682,70800106648,72772318625,72520608166,72902973838,72857888669,72932198364,73036887034,71497716852,71210899502",0,0,71445035473,69984833180,71756706393,71850156753,N/A,N/A,73045237007,72826613266,73313101592,72620210733,72857888668,72902973837,70615490454,70138919295",0,0,71241720849,71476230653,71850156752,71756706392,71061663634,71235879693,N/A,N/A,73004833587,72680438367,71141698078,71416339776,73328815916,73742234377",0,0,72773310707,73167042764,71594668286,71478583229,71045088929,71127085024,72387950984,72770808169,N/A,N/A,71683253950,72712430021,73742234376,73328815915",0,0,71479267848,71244845349,72711247584,73078242851,70273652539,70305708852,72531518938,72601147726,72559391461,72294826560,N/A,N/A,71210899502,71497716851",0,0,73167042764,72773310707,72832977326,72841567011,70802530705,71082353923,72217180458,72779855426,72739584217,72271701232,71416302592,71137118868,N/A,N/A"
1743432243,N/A,N/A,68400438263,70244462153,73078242852,72711247585,71235879694,71061663635,72779855427,72217180459,73036887035,72932198364,70520619930,72227206578,74120829361,74319378760",0,0,N/A,N/A,72841567011,72832977326,71077225974,71022600427,72601597699,72531523834,72680438368,73004833588,72631473567,73441451256,74259600863,74058413812",0,0,73062052155,72657086490,N/A,N/A,71080003682,70800106648,72772318625,72520608166,72902973838,72857888669,72932198364,73036887034,71497716852,71210899502",0,0,71445035473,69984833180,71756706393,71850156753,N/A,N/A,73045237007,72826613266,73313101592,72620210733,72857888668,72902973837,70615490454,70138919295",0,0,71241720849,71476230653,71850156752,71756706392,71061663634,71235879693,N/A,N/A,73004833587,72680438367,71141698078,71416339776,73328815916,73742234377",0,0,72773310707,73167042764,71594668286,71478583229,71045088929,71127085024,72387950984,72770808169,N/A,N/A,71683253950,72712430021,73742234376,73328815915",0,0,71479267848,71244845349,72711247584,73078242851,70273652539,70305708852,72531518938,72601147726,72559391461,72294826560,N/A,N/A,71210899502,71497716851",0,0,73167042764,72773310707,72832977326,72841567011,70802530705,71082353923,72217180458,72779855426,72739584217,72271701232,71416302592,71137118868,N/A,N/A"
