Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743445595,N/A,N/A,85498645260,88684055779,92095833350,91620064703,89811403606,89578592718,91943244228,91221091349,91937587397,91817834148,90905307308,91120441102,93322429504,93645952075",0,0,N/A,N/A,91842045032,91785651659,89663536999,89565538761,91551887215,91421146531,91619967618,92023522085,91564811445,92609279695,93585401379,93255491110",0,0,92221496659,91699128533,N/A,N/A,89788084643,89413847308,91669202925,91359165853,92047282275,91999173562,91817837347,91937590769,90231032614,89865776185",0,0,91026666419,88307603361,90606957405,90714546624,N/A,N/A,93469896860,91875678997,92480719876,91555597315,91999175337,92047284257,89179519320,88533929328",0,0,89742269515,90060793669,90714548240,90606959181,89578599201,89811410508,N/A,N/A,92023526469,91619972269,89686542073,90053935795,92409399464,92982437763",0,0,91600444250,92104818081,90345146209,90204937542,89589044598,89713615306,89907443827,91793524056,N/A,N/A,90598596601,91717110168,92982439079,92409400954",0,0,90062995496,89744621355,91620105728,92096174162,88802258057,88862286684,91421685362,91552046795,91676920112,91330689381,N/A,N/A,89865782316,90231039066",0,0,92104821128,91600447501,91785661044,91842054715,89416277338,89790449977,91221102926,91943256333,91792049724,91179265355,90054583051,89682614720,N/A,N/A"
1743445597,N/A,N/A,85498964327,88684367680,92096170037,91620387269,89811732362,89578909639,91943582279,91221419017,91937894329,91818140014,90905637226,91120757596,93322741982,93646260031",0,0,N/A,N/A,91842365740,91785968336,89663852332,89565848449,91552203127,91421460593,91620283142,92023830479,91565123185,92609588438,93585709589,93255803812",0,0,92221808368,91699439162,N/A,N/A,89788403048,89414162589,91669511413,91359473093,92047597447,91999484583,91818143221,91937897716,90231347801,89866084578",0,0,91026978324,88307922458,90607272726,90714864233,N/A,N/A,93470205705,91875991215,92481028457,91555909066,91999486072,92047599160,89179832840,88534233139",0,0,89742576459,90061101016,90714865577,90607274485,89578916113,89811739258,N/A,N/A,92023835054,91620288052,89686853608,90054238731,92409709050,92982748954",0,0,91600755771,92105127644,90345457581,90205253248,89589354496,89713930827,89907756435,91793832883,N/A,N/A,90598913066,91717440032,92982750270,92409710587",0,0,90063302862,89744928309,91620428057,92096510623,88802568063,88862597673,91421999399,91552362713,91677230179,91331000777,N/A,N/A,89866090475,90231354016",0,0,92105130695,91600759030,91785977990,91842375684,89416592581,89790768346,91221430540,91943594380,91792358301,91179576792,90054886000,89682926286,N/A,N/A"
1743445598,N/A,N/A,85499285739,88684681995,92096508955,91620711957,89812063477,89579228732,91943922713,91221748986,91938203533,91818448212,90905969413,91121076299,93323056844,93646570422",0,0,N/A,N/A,91842689229,91786287958,89664170410,89566160714,91552521504,91421777164,91620601519,92024141490,91565437464,92609899539,93586019999,93256118650",0,0,92222122303,91699752179,N/A,N/A,89788723826,89414480376,91669822179,91359782522,92047914897,91999797772,91818451426,91938206923,90231665213,89866395336",0,0,91027292710,88308243869,90607590402,90715184229,N/A,N/A,93470517028,91876305853,92481339527,91556223129,91999799252,92047916859,89180149233,88534539679",0,0,89742886131,90061410838,90715185845,90607592180,89579235192,89812070368,N/A,N/A,92024145871,91620606217,89687167437,90054544076,92410021057,92983062391",0,0,91601069727,92105439435,90345771083,90205571395,89589666519,89714248672,89908070845,91794144180,N/A,N/A,90599231772,91717772245,92983063708,92410022556",0,0,90063612458,89745237778,91620752765,92096849717,88802880864,88862911152,91422315962,91552681088,91677542664,91331314723,N/A,N/A,89866401454,90231671660",0,0,92105442490,91601073021,91786297353,91842698958,89416910439,89791089161,91221760530,91943934855,91792669030,91179890741,90055191325,89683240119,N/A,N/A"
1743445600,N/A,N/A,85499603404,88684992498,92096843963,91621032988,89812391042,89579544566,91944259378,91222075253,91938509212,91818752777,90906298152,91121391804,93323368372,93646877434",0,0,N/A,N/A,91843008513,91786603614,89664484683,89566469304,91552836188,91422089889,91620915983,92024448727,91565747893,92610207008,93586326739,93256429947",0,0,92222432382,91700061250,N/A,N/A,89789040885,89414794460,91670129183,91360088122,92048228536,92000107150,91818755755,91938512416,90231979117,89866702385",0,0,91027603369,88308561706,90607904333,90715500309,N/A,N/A,93470824683,91876616889,92481647195,91556533772,92000108923,92048230507,89180461561,88534842205",0,0,89743191954,90061716809,90715501650,90607905859,89579550813,89812397742,N/A,N/A,92024453129,91620920639,89687477251,90054845740,92410329248,92983372018",0,0,91601379795,92105747342,90346081144,90205885890,89589975117,89714562979,89908382278,91794451844,N/A,N/A,90599547238,91718100946,92983373581,92410331010",0,0,90063918664,89745543784,91621073960,92097184709,88803189534,88863220865,91422628694,91552995767,91677851401,91331624960,N/A,N/A,89866708327,90231985550",0,0,92105750412,91601383059,91786612985,91843018205,89417224469,89791406166,91222086481,91944271172,91792975982,91180200798,90055493007,89683549886,N/A,N/A"
1743445601,N/A,N/A,85499917505,88685299788,92097175254,91621350367,89812714403,89579856376,91944591385,91222397096,91938811134,91819053475,90906622674,91121703137,93323675841,93647180473",0,0,N/A,N/A,91843324056,91786915450,89664795141,89566774183,91553146979,91422398714,91621226529,92024752228,91566054615,92610510538,93586629789,93256737414",0,0,92222738919,91700366645,N/A,N/A,89789354286,89415104801,91670432734,91360390392,92048538742,92000413098,91819056683,91938814541,90232289337,89867005767",0,0,91027910414,88308875577,90608214196,90715812407,N/A,N/A,93471128410,91876924061,92481950718,91556840498,92000414596,92048540464,89180769891,88535140997",0,0,89743493927,90062018860,90715813743,90608215756,89579862618,89812721086,N/A,N/A,92024756561,91621231383,89687783447,90055143778,92410633761,92983678205",0,0,91601686409,92106051748,90346387301,90206196528,89590280191,89714873626,89908689528,91794755619,N/A,N/A,90599858529,91718425455,92983679532,92410635260",0,0,90064220704,89745845743,91621391114,92097515779,88803494468,88863526508,91422937542,91553306572,91678156195,91331931189,N/A,N/A,89867011657,90232295546",0,0,92106054599,91601689614,91786925027,91843333942,89417534844,89791719576,91222408584,91944603469,91793279496,91180507495,90055791034,89683856098,N/A,N/A"
1743445603,N/A,N/A,85500231123,88685606354,92097505897,91621666962,89813037362,89580167570,91944923314,91222718688,91939112609,91819353826,90906946723,91122014101,93323983003,93647483077",0,0,N/A,N/A,91843639072,91787226673,89665105187,89567078885,91553457571,91422707320,91621536941,92025055573,91566361116,92610814045,93586932625,93257044810",0,0,92223045153,91700671812,N/A,N/A,89789667130,89415414737,91670735912,91360692160,92048848502,92000718534,91819357020,91939116001,90232599168,89867308869",0,0,91028216964,88309189146,90608523674,90716124104,N/A,N/A,93471431816,91877231002,92482254029,91557146784,92000720036,92048850216,89181077879,88535439420",0,0,89743795620,90062320866,90716125727,90608525464,89580173987,89813044243,N/A,N/A,92025059939,91621541608,89688089178,90055441279,92410937531,92983983547",0,0,91601992354,92106355691,90346693136,90206506569,89590584697,89715183644,89908996443,91795058990,N/A,N/A,90600169519,91718749521,92983984863,92410939024",0,0,90064522453,89746147239,91621707725,92097846407,88803799047,88863831862,91423245890,91553617132,91678460771,91332237558,N/A,N/A,89867314971,90232605609",0,0,92106358752,91601995605,91787236205,91843648945,89417844724,89792032403,91222730190,91944935365,91793582336,91180813296,90056088538,89684161796,N/A,N/A"
1743445604,N/A,N/A,85500547418,88685915720,92097839472,91621986506,89813363255,89580481553,91945258191,91223043121,91939416966,91819656856,90907273796,91122327918,93324292733,93647788447",0,0,N/A,N/A,91843956875,91787540645,89665417895,89567385929,91553770399,91423018335,91621849637,92025361020,91566670024,92611119798,93587238007,93257354550",0,0,92223353927,91700979575,N/A,N/A,89789982609,89415727226,91671041393,91360996357,92049160768,92001026520,91819660082,91939420371,90232911436,89867614451",0,0,91028526370,88309505455,90608835962,90716438524,N/A,N/A,93471737725,91877540477,92482559782,91557455696,92001028021,92049162465,89181388552,88535740513",0,0,89744099684,90062625171,90716440138,90608837760,89580488025,89813370135,N/A,N/A,92025365421,91621854308,89688397726,90055741469,92411244184,92984291638",0,0,91602301212,92106662368,90347001594,90206819299,89590891936,89715496360,89909306208,91795364877,N/A,N/A,90600483330,91719076603,92984292946,92411245681",0,0,90064826820,89746451522,91622027294,92098179978,88804106252,88864139886,91423557155,91553929935,91678767814,91332546293,N/A,N/A,89867620517,90232917823",0,0,92106665431,91602304456,91787550220,91843966751,89418157230,89792347878,91223054599,91945270245,91793887895,91181121995,90056388751,89684470388,N/A,N/A"
1743445606,N/A,N/A,85500860792,88686222283,92098170039,91622303389,89813686015,89580792666,91945589894,91223364587,91939718242,91819957055,90907598137,91122639107,93324599785,93648091205",0,0,N/A,N/A,91844272063,91787852139,89665728243,89567690698,91554080835,91423327082,91622159813,92025664187,91566976284,92611423010,93587540776,93257661614",0,0,92223659892,91701284428,N/A,N/A,89790295367,89416037052,91671344418,91361298100,92049470286,92001331695,91819960234,91939721647,90233221323,89867917820",0,0,91028832946,88309818864,90609145363,90716750379,N/A,N/A,93472040993,91877847394,92482863191,91557762163,92001333475,92049472264,89181696687,88536039064",0,0,89744401476,90062927034,90716751998,90609147148,89580799115,89813692886,N/A,N/A,92025668578,91622164459,89688703607,90056039226,92411548156,92984596941",0,0,91602607307,92106966310,90347307508,90207129249,89591196481,89715806515,89909612563,91795668148,N/A,N/A,90600794460,91719400898,92984598220,92411549652",0,0,90065128849,89746753303,91622344323,92098510766,88804411088,88864445266,91423865872,91554240390,91679072524,91332852486,N/A,N/A,89867923917,90233227757",0,0,92106969379,91602610560,91787861512,91844281762,89418467108,89792660699,91223376144,91945602006,91794191062,91181428249,90056686461,89684776267,N/A,N/A"
1743445607,N/A,N/A,85501174599,88686529181,92098500486,91622620049,89814009279,89581104495,91945922228,91223686685,91940020260,91820257681,90907922468,91122950185,93324907153,93648394046",0,0,N/A,N/A,91844587131,91788163479,89666038270,89567994930,91554391143,91423635743,91622469961,92025967241,91567282682,92611726305,93587843351,93257968729",0,0,92223965686,91701589485,N/A,N/A,89790608160,89416346793,91671647257,91361599692,92049779897,92001636918,91820260641,91940023489,90233530812,89868220856",0,0,91029140038,88310132819,90609455242,90717062480,N/A,N/A,93472344531,91878154082,92483166461,91558068547,92001638693,92049781867,89182004835,88536337552",0,0,89744702980,90063228815,90717063831,90609456746,89581110751,89814015972,N/A,N/A,92025971615,91622474629,89689009414,90056336776,92411851981,92984902032",0,0,91602913373,92107270179,90347613113,90207439267,89591500931,89716116682,89909919864,91795971708,N/A,N/A,90601105613,91719725294,92984903631,92411853728",0,0,90065430658,89747054816,91622661011,92098841272,88804715852,88864750676,91424174546,91554550699,91679376982,91333158453,N/A,N/A,89868226767,90233537219",0,0,92107273226,91602916608,91788172860,91844596806,89418776794,89792973447,91223697900,91945934030,91794493787,91181734106,90056984043,89685082055,N/A,N/A"
1743445609,N/A,N/A,85501488893,88686836349,92098831732,91622937304,89814332543,89581416120,91946254503,91224008741,91940322010,91820558153,90908246855,91123261579,93325214478,93648696872",0,0,N/A,N/A,91844902265,91788474896,89666348472,89568299603,91554701631,91423944674,91622780371,92026270664,91567589108,92612029657,93588146158,93258276068",0,0,92224272238,91701894854,N/A,N/A,89790921129,89416657178,91671950618,91361901650,92050089939,92001942668,91820561365,91940325415,90233841015,89868524201",0,0,91029446996,88310447007,90609764956,90717374452,N/A,N/A,93472648160,91878461178,92483469824,91558374996,92001944165,92050091658,89182312983,88536636124",0,0,89745004888,90063530546,90717375788,90609766443,89581422366,89814339240,N/A,N/A,92026275021,91622785038,89689315587,90056634658,92412156263,92985207820",0,0,91603219830,92107574535,90347919241,90207749696,89591805594,89716426925,89910226821,91796275313,N/A,N/A,90601417040,91720049709,92985209124,92412157761",0,0,90065732384,89747356712,91622978107,92099172286,88805020638,88865056277,91424483435,91554861198,91679681579,91333464508,N/A,N/A,89868530119,90233847236",0,0,92107577377,91603222901,91788484431,91844912093,89419087150,89793286402,91224020268,91946266596,91794797390,91182040663,90057281946,89685388221,N/A,N/A"
1743445610,N/A,N/A,85501805828,88687146336,92099165861,91623257311,89814658665,89581730779,91946589583,91224333518,91940626907,91820861784,90908574614,91123576137,93325524994,93649002669",0,0,N/A,N/A,91845220479,91788789268,89666661656,89568607106,91555014901,91424256594,91623093939,92026576933,91567898739,92612336059,93588452594,93258587196",0,0,92224581608,91702203343,N/A,N/A,89791237388,89416970331,91672257034,91362206942,92050403403,92002251679,91820865905,91940631257,90234154597,89868831242",0,0,91029758530,88310765501,90610078624,90717690411,N/A,N/A,93472955886,91878772342,92483777365,91558685754,92002254181,92050406144,89182625683,88536939207",0,0,89745311383,90063837251,90717692590,90610080970,89581739522,89814667962,N/A,N/A,92026583213,91623100553,89689626314,90056937035,92412465088,92985518313",0,0,91603530846,92107883696,90348230135,90208065019,89592115395,89716742473,89910538424,91796584020,N/A,N/A,90601733882,91720379991,92985520272,92412467206",0,0,90066039695,89747663779,91623301021,92099509484,88805330803,88865367207,91424797897,91555176978,91679991671,91333776034,N/A,N/A,89868838670,90234162394",0,0,92107886965,91603534293,91788801194,91845232740,89419402260,89793604671,91224347832,91946604549,91795105879,91182351813,90057584686,89685699361,N/A,N/A"
1743445612,N/A,N/A,85502127956,88687460928,92099505149,91623582110,89814990172,89582050487,91946930376,91224663782,91940936242,91821169729,90908906661,91123894680,93325839676,93649312686",0,0,N/A,N/A,91845543473,91789108375,89666979354,89568919010,91555333007,91424572715,91623411602,92026887514,91568212716,92612646839,93588762225,93258901457",0,0,92224894580,91702515482,N/A,N/A,89791557523,89417287426,91672566811,91362515422,92050719816,92002563607,91821172910,91940939650,90234470979,89869140845",0,0,91030071584,88311085897,90610394745,90718008735,N/A,N/A,93473265529,91879085541,92484086834,91558998430,92002565084,92050721515,89182939543,88537243409",0,0,89745618461,90064144791,90718010296,90610396501,89582056916,89814997061,N/A,N/A,92026891917,91623416491,89689937847,90057239990,92412774581,92985829515",0,0,91603842513,92108193232,90348541162,90208380496,89592424998,89717057820,89910850191,91796892680,N/A,N/A,90602050022,91720709409,92985830821,92412776087",0,0,90066346605,89747970279,91623622859,92099845643,88805640508,88865677782,91425111465,91555492543,91680301052,91334087096,N/A,N/A,89869146744,90234477186",0,0,92108196269,91603845744,91789117929,91845553308,89419717382,89793922799,91224675324,91946942448,91795414136,91182663101,90057887249,89686010524,N/A,N/A"
1743445613,N/A,N/A,85502441535,88687767442,92099835817,91623898791,89815313176,89582361893,91947262105,91224985269,91941237808,91821470024,90909230776,91124205679,93326146923,93649615296",0,0,N/A,N/A,91845858694,91789419770,89667289583,89569223495,91555643343,91424881229,91623721895,92027190514,91568519062,92612950108,93589064887,93259208746",0,0,92225200510,91702820375,N/A,N/A,89791870306,89417597076,91672869927,91362817051,92051029248,92002868830,91821473228,91941241221,90234780534,89869443682",0,0,91030378118,88311399475,90610704213,90718320167,N/A,N/A,93473568855,91879392356,92484390064,91559304729,92002870585,92051031239,89183247653,88537541903",0,0,89745920129,90064446816,90718321778,90610705994,89582368324,89815320052,N/A,N/A,92027194857,91623726511,89690243648,90057537483,92413078563,92986134844",0,0,91604148516,92108497114,90348847048,90208690547,89592729288,89717367796,89911156878,91797196014,N/A,N/A,90602361076,91721033539,92986136169,92413080061",0,0,90066648445,89748271780,91623939683,92100176572,88805945224,88865983180,91425420023,91555802898,91680605697,91334393224,N/A,N/A,89869449752,90234786960",0,0,92108500164,91604151765,91789429136,91845868350,89420027095,89794235586,91224996780,91947274195,91795717071,91182969115,90058184764,89686316327,N/A,N/A"
1743445615,N/A,N/A,85502759775,88688078531,92100171158,91624220135,89815640991,89582678082,91947598810,91225311730,91941543869,91821774869,90909559803,91124521350,93326458756,93649922474",0,0,N/A,N/A,91846177888,91789735088,89667603830,89569532095,91555957511,91425193884,91624036224,92027497545,91568829512,92613257367,93589371781,93259520323",0,0,92225510458,91703129290,N/A,N/A,89792187206,89417911009,91673176938,91363122711,92051343362,92003178391,91821777850,91941547055,90235094364,89869751021",0,0,91030689397,88311717903,90611018212,90718636422,N/A,N/A,93473876575,91879703655,92484697520,91559615367,92003180166,92051345332,89183559581,88537844320",0,0,89746225901,90064752640,90718637757,90611019722,89582684326,89815647668,N/A,N/A,92027501904,91624040896,89690553751,90057839224,92413386670,92986444481",0,0,91604459128,92108805926,90349157651,90209005576,89593038434,89717682660,89911467850,91797504112,N/A,N/A,90602677139,91721362958,92986446245,92413388605",0,0,90066954842,89748578065,91624261478,92100512325,88806254428,88866292875,91425733058,91556117444,91680914871,91334703751,N/A,N/A,89869757289,90235101118",0,0,92108808786,91604462381,91789744823,91846187904,89420341427,89794552893,91225323369,91947611037,91796024515,91183279670,90058486816,89686626991,N/A,N/A"
1743445616,N/A,N/A,85507023284,88692429037,92104655035,91628690496,89820133747,89587157295,91952125591,91229817898,91946012536,91826238502,90914081619,91129019657,93330984247,93654441162",0,0,N/A,N/A,91850623067,91794185809,89672028174,89573948401,91560507480,91429713492,91628553598,92032014335,91573211272,92617642525,93593890494,93264045828",0,0,92229961226,91707585258,N/A,N/A,89796613664,89422337236,91677659799,91367583555,92055677667,92007504562,91826241705,91946015967,90239536709,89874186105",0,0,91035130201,88316077538,90615388306,90723009561,N/A,N/A,93478370402,91884099450,92489082705,91563997137,92007506051,92055679412,89187910184,88542190231",0,0,89750587673,90069115166,90723010906,90615389840,89587163641,89820140491,N/A,N/A,92032018702,91628558262,89695015422,90062298368,92417824766,92990882117",0,0,91608934730,92113280633,90353622892,90213466029,89597454414,89722106639,89915900620,91801896020,N/A,N/A,90607175159,91725884546,92990883429,92417826271",0,0,90071317023,89752939520,91628731376,92104995756,88810569507,88870609031,91430252251,91560631915,91685307832,91339104452,N/A,N/A,89874192011,90239542948",0,0,92113283429,91608937821,91794195347,91850632871,89424767201,89798978924,91229829550,91952137786,91800390339,91187651709,90062945633,89691088059,N/A,N/A"
1743445618,N/A,N/A,85507343942,88692741865,92104992539,91629013434,89820462802,89587474639,91952462171,91230143973,91946318785,91826541054,90914412068,91129335552,93331294938,93654748791",0,0,N/A,N/A,91850938618,91794498158,89672340340,89574254616,91560819750,91430023809,91628866473,92032319304,91573520637,92617948713,93594198112,93264356507",0,0,92230269726,91707893322,N/A,N/A,89796926288,89422646923,91677965288,91367887204,92055990181,92007812588,91826544262,91946322196,90239848823,89874490915",0,0,91035443004,88316398179,90615700599,90723323931,N/A,N/A,93478676603,91884408397,92489388916,91564306516,92007814098,92055991893,89188218576,88542489337",0,0,89750891875,90069419677,90723325273,90615702114,89587480960,89820469562,N/A,N/A,92032323664,91628871169,89695319924,90062594824,92418130808,92991189976",0,0,91609239662,92113581717,90353931123,90213778727,89597760655,89722418849,89916209455,91802202216,N/A,N/A,90607490998,91726214974,92991191569,92418132557",0,0,90071621519,89753243716,91629054346,92105333229,88810876446,88870916783,91430562604,91560944192,91685614696,91339413074,N/A,N/A,89874496834,90239855050",0,0,92113584507,91609242715,91794507541,91850948287,89425076689,89799291548,91230155543,91952474355,91800691391,91187956401,90063242223,89691392738,N/A,N/A"
1743445620,N/A,N/A,85507668143,88693058167,92105333681,91629339843,89820795751,89587795587,91952802950,91230473924,91946628947,91826847275,90914747006,91129655706,93331609478,93655060096",0,0,N/A,N/A,91851258359,91794814678,89672656956,89574565020,91561136116,91430338123,91629183582,92032628245,91573834237,92618259036,93594509389,93264671045",0,0,92230582410,91708205638,N/A,N/A,89797242827,89422960583,91678274594,91368194223,92056306464,92008124370,91826850474,91946632362,90240164991,89874799763",0,0,91035759910,88316722959,90616016888,90723642355,N/A,N/A,93478986891,91884721290,92489699223,91564620102,92008125907,92056308449,89188530686,88542792082",0,0,89751200109,90069727884,90723643702,90616018417,89587802276,89820802948,N/A,N/A,92032632605,91629188277,89695628502,90062894998,92418441243,92991502014",0,0,91609548233,92113886465,90354243555,90214095421,89598071004,89722735412,89916522133,91802512479,N/A,N/A,90607811149,91726549886,92991503606,92418442971",0,0,90071929706,89753551922,91629381307,92105674987,88811187294,88871228507,91430876904,91561260554,91685925476,91339725631,N/A,N/A,89874805656,90240171192",0,0,92113889464,91609551449,91794824037,91851268001,89425390528,89799608073,91230485455,91952815099,91800996024,91188264587,90063542215,89691701326,N/A,N/A"
1743445621,N/A,N/A,85507988123,88693370550,92105670442,91629661839,89821124117,89588111754,91953138315,91230798857,91946934088,91827148552,90915076437,91129970563,93331918834,93655366268",0,0,N/A,N/A,91851572993,91795126279,89672968411,89574870470,91561447461,91430647301,91629495658,92032932318,91574142676,92618564437,93594815890,93264980657",0,0,92230890071,91708513121,N/A,N/A,89797554462,89423269110,91678579050,91368496726,92056617665,92008431023,91827151751,91946937545,90240475832,89875103713",0,0,91036071686,88317042344,90616327836,90723955427,N/A,N/A,93479291840,91885029144,92490004608,91564928536,92008432789,92056619672,89188838018,88543090121",0,0,89751503488,90070031146,90723957050,90616329629,89588118262,89821131081,N/A,N/A,92032936681,91629500360,89695931965,90063190297,92418746571,92991809045",0,0,91609851992,92114186475,90354550773,90214406781,89598376267,89723046683,89916829675,91802817479,N/A,N/A,90608126051,91726879324,92991810364,92418748074",0,0,90072232993,89753855278,91629702895,92106011357,88811493179,88871535335,91431186081,91561571891,91686231208,91340033143,N/A,N/A,89875109779,90240482274",0,0,92114189477,91609855234,91795135609,91851582602,89425699092,89799919726,91230810475,91953150478,91801296162,91188568025,90063837504,89692004578,N/A,N/A"
1743445623,N/A,N/A,85508307778,88693682446,92106006906,91629983592,89821452209,89588427876,91953473722,91231123928,91947239444,91827449989,90915405950,91130285744,93332228321,93655672437",0,0,N/A,N/A,91851887211,91795437348,89673279120,89575175363,91561758249,91430956151,91629807250,92033235909,91574450775,92618869321,93595121756,93265289899",0,0,92231197571,91708820269,N/A,N/A,89797865876,89423577593,91678883331,91368799121,92056928765,92008737642,91827453221,91947242909,90240786721,89875407674",0,0,91036383442,88317361934,90616639007,90724268689,N/A,N/A,93479596922,91885336806,92490309536,91565236686,92008739150,92056930512,89189144899,88543387930",0,0,89751806393,90070334255,90724270030,90616640570,89588434258,89821459010,N/A,N/A,92033240303,91629811972,89696235326,90063485485,92419051775,92992115835",0,0,91610155492,92114486175,90354857885,90214718144,89598681363,89723357604,89917137194,91803122557,N/A,N/A,90608441190,91727208857,92992117150,92419053276",0,0,90072536139,89754158222,91630024504,92106347576,88811798616,88871841933,91431494940,91561882658,91686536683,91340340229,N/A,N/A,89875413561,90240792956",0,0,92114488971,91610158649,91795446872,91851897065,89426007563,89800231130,91231135558,91953485922,91801595866,91188871159,90064132707,89692307960,N/A,N/A"
1743445624,N/A,N/A,85508628144,88693995095,92106344172,91630306398,89821781156,89588744940,91953810049,91231449847,91947545587,91827752393,90915736547,91130601806,93332539010,93655979991",0,0,N/A,N/A,91852202728,91795749630,89673591309,89575481593,91562070439,91431266500,91630120150,92033540833,91574760353,92619175883,93595429313,93265600587",0,0,92231506039,91709128381,N/A,N/A,89798178369,89423887130,91679188760,91369102737,92057240984,92009045546,91827755581,91947549019,90241098676,89875712397",0,0,91036696259,88317682441,90616951390,90724583109,N/A,N/A,93479903069,91885645779,92490616079,91565546220,92009047049,92057242699,89189453157,88543686976",0,0,89752110805,90070638812,90724584479,90616952922,89588751507,89821788162,N/A,N/A,92033545243,91630124822,89696539885,90063781796,92419357777,92992423852",0,0,91610460446,92114787173,90355166045,90215030766,89598987588,89723669801,89917446152,91803428651,N/A,N/A,90608757269,91727539438,92992425189,92419359503",0,0,90072840642,89754462623,91630347572,92106685012,88812105509,88872149960,91431805278,91562194895,91686843537,91340648590,N/A,N/A,89875718294,90241104881",0,0,92114789993,91610463477,91795758985,91852212317,89426317120,89800543761,91231461644,91953822452,91801897039,91189175673,90064429223,89692612694,N/A,N/A"
1743445626,N/A,N/A,85508952290,88694311490,92106685518,91630633435,89822114148,89589065959,91954150835,91231779964,91947855514,91828058428,90916071019,91130921445,93332853217,93656291189",0,0,N/A,N/A,91852522089,91796065645,89673907196,89575791447,91562386208,91431580455,91630436696,92033849351,91575073393,92619485766,93595740549,93265914785",0,0,92231818306,91709440203,N/A,N/A,89798494522,89424200202,91679497603,91369409806,92057556491,92009356743,91828061397,91947858748,90241414319,89876020683",0,0,91037012678,88318006581,90617267333,90724901223,N/A,N/A,93480212947,91885958574,92490925972,91565859284,92009358527,92057558485,89189764932,88543989628",0,0,89752418515,90070946674,90724902568,90617268861,89589072247,89822120870,N/A,N/A,92033853715,91630441409,89696847997,90064081481,92419667750,92992735299",0,0,91610768783,92115091564,90355477810,90215346807,89599297391,89723985650,89917758939,91803738565,N/A,N/A,90609076890,91727873941,92992736884,92419669496",0,0,90073148501,89754770356,91630674312,92107026222,88812415851,88872461549,91432119208,91562510642,91687154048,91340960716,N/A,N/A,89876026558,90241420564",0,0,92115094572,91610772016,91796074952,91852531718,89426630183,89800859781,91231791331,91954162756,91802201109,91189483237,90064728694,89692920628,N/A,N/A"
1743445627,N/A,N/A,85509280444,88694631806,92107030996,91630963806,89822450912,89589390434,91954495263,91232113812,91948168958,91828368074,90916409245,91131244701,93333171147,93656606048",0,0,N/A,N/A,91852845409,91796385732,89674226905,89576105273,91562706101,91431898136,91630757438,92034161669,91575390317,92619799466,93596055391,93266232745",0,0,92232134338,91709755865,N/A,N/A,89798814732,89424517341,91679810368,91369720657,92057876174,92009671882,91828371290,91948172370,90241733737,89876332809",0,0,91037332760,88318334556,90617586820,90725222884,N/A,N/A,93480526349,91886274940,92491239664,91566176217,92009673657,92057878132,89190080692,88544295968",0,0,89752730173,90071258345,90725224501,90617588610,89589396911,89822457828,N/A,N/A,92034166049,91630762155,89697159632,90064384928,92419981407,92993050523",0,0,91611080795,92115399725,90355793422,90215666986,89599611081,89724305197,89918075315,91804051962,N/A,N/A,90609400132,91728212170,92993051838,92419982904",0,0,90073460199,89755082002,91631004844,92107371873,88812729882,88872776905,91432436919,91562830587,91687468114,91341276472,N/A,N/A,89876338915,90241740177",0,0,92115402737,91611084027,91796395075,91852855099,89426947329,89801180012,91232125413,91954507414,91802509532,91189795089,90065032145,89693232262,N/A,N/A"
