Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743456217,N/A,N/A,116420632128,124673763480,128665529357,128213317333,126086437003,125874833850,128629899946,127831853005,128431407717,128320814901,133539652077,128087767178,130729876584,131054042095",0,0,N/A,N/A,128846257614,128860762383,126525570365,126410092848,128804416041,128755612817,128697432456,129211361466,128226498653,129472303553,130990296204,130644788410",0,0,129354900111,128750956637,N/A,N/A,126177818214,125815793163,128119865803,127782703747,128719138368,128737623380,128320824092,128431417819,126948780276,126566546045",0,0,131640740341,124191484176,126760521459,126836870729,N/A,N/A,136143787452,128848612687,129352220241,128230339078,128737628038,128719144151,125532724620,124791968966",0,0,125344684124,125700739060,126836874601,126760525918,125874851568,126086456680,N/A,N/A,129211374378,128697446620,125980806019,126409301094,129259024908,129863188851",0,0,128342430529,128920663377,127023765946,126854155166,126440230075,126579034675,120853299983,128833399606,N/A,N/A,127688506427,128793743599,129863194072,129259030648",0,0,125699326267,125344009933,128213390593,128666874891,124676928384,124746660322,128758145036,128808159986,128337634434,127925051839,N/A,N/A,126566564408,126948800125",0,0,128920672297,128342440309,128860790241,128846287435,125818329108,126180557113,127831885054,128629934905,128024966295,127385252565,126411417775,125976854377,N/A,N/A"
1743456219,N/A,N/A,116421533529,124674617739,128666487822,128214216251,126087384135,125875715012,128630856171,127832743745,128432299834,128321678044,133540577767,128088649583,130730754479,131054906663",0,0,N/A,N/A,128847203983,128861663356,126526505709,126410982868,128805359915,128756517939,128698369293,129212250141,128227417660,129473188422,130991160664,130645666378",0,0,129355787256,128751833094,N/A,N/A,126178766257,125816689700,128120790792,127783583838,128720059513,128738500947,128321686647,128432309279,126949729876,126567455742",0,0,131641594498,124192385853,126761422196,126837768650,N/A,N/A,136144675052,128849502577,129353105189,128231258039,128738506017,128720065305,125533640612,124792855312",0,0,125345582386,125701615709,126837772525,126761426767,125875733141,126087404271,N/A,N/A,129212263118,128698383487,125981726651,126410195315,129259928807,129864104956",0,0,128343347125,128921552714,127024650326,126855078704,126441119158,126579968940,120854188406,128834286225,N/A,N/A,127689387867,128794668089,129864109028,129259933373",0,0,125700202203,125344907657,128214289365,128667833337,124677819277,124747576868,128759049411,128809103226,128338548439,127925984120,N/A,N/A,126567474102,126949749507",0,0,128921561700,128343356874,128861690617,128847233301,125819225080,126181504463,127832775287,128630890624,128025873184,127386170842,126412311453,125977774534,N/A,N/A"
1743456220,N/A,N/A,116428684115,124682889350,128674927905,128222641103,126095832126,125884143767,128639386371,127841239638,128440763103,128330164834,133549948144,128097295251,130739423754,131063589040",0,0,N/A,N/A,128855789910,128870251021,126535090251,126419595941,128814063184,128765223257,128707072140,129220958224,128235979100,129481748105,130999919446,130654413458",0,0,129364428222,128760474828,N/A,N/A,126187328666,125825246510,128129413396,127792175805,128728546510,128746984741,128330253963,128440882385,126958350625,126576063390",0,0,131651145098,124200844430,126769933403,126846274245,N/A,N/A,136154464787,128858149499,129361708067,128239865415,128747074895,128728667415,125542211101,124801414518",0,0,125354099411,125710130650,126846339003,126769998622,125884407058,126096095195,N/A,N/A,129221090249,128707204007,125990414676,126418881701,129268650381,129872823997",0,0,128352084846,128930289039,127033462386,126863905211,126449909161,126588781585,120862351519,128843059129,N/A,N/A,127698293509,128803588380,129872890050,129268716495",0,0,125708834774,125353541780,128223075890,128676632944,124686389414,124756152573,128767998173,128818048344,128347310656,127934751001,N/A,N/A,126576326516,126958613329",0,0,128930416768,128352212601,128870578275,128856117298,125828021190,126190305198,127841637600,128639810587,128034629277,127394949073,126421179653,125986643538,N/A,N/A"
1743456222,N/A,N/A,116436102777,124691243416,128683464475,128231160389,126104350839,125892651968,128647955706,127849778141,128449258780,128338620930,133559576585,128105889527,130748052857,131072209890",0,0,N/A,N/A,128864340097,128878807328,126543625939,126428069878,128822645765,128773811448,128715623214,129229514126,128244377010,129490153204,131008481613,130662984640",0,0,129372890287,128768933370,N/A,N/A,126195737145,125833645669,128137868737,127800600201,128736877384,128755314397,128338630274,128449268774,126966823659,126584524448",0,0,131660191543,124209026293,126778181613,126854525522,N/A,N/A,136163859020,128866520465,129370028645,128248205414,128755318801,128736882654,125550387239,124809586005",0,0,125362239484,125718264287,126854529507,126778186183,125892669812,126104370637,N/A,N/A,129229527131,128715637412,125998707433,126427170375,129276981288,129881155989",0,0,128360435108,128938639812,127041853561,126872276965,126458190212,126597073559,120870053953,128851314499,N/A,N/A,127706665175,128811976305,129881160697,129276986401",0,0,125716850972,125361564728,128231233132,128684809539,124694379020,124764153535,128776343068,128826389103,128355462026,127942910355,N/A,N/A,126584542400,126966843007",0,0,128938648735,128360444777,128878834738,128864369414,125836181128,126198475550,127849809563,128647990090,128042654090,127402962769,126429286514,125994755317,N/A,N/A"
1743456224,N/A,N/A,116437009012,124692102666,128684429238,128232062998,126105301268,125893537336,128648916551,127850672707,128450155197,128339488185,133560506244,128106776469,130748934371,131073078564",0,0,N/A,N/A,128865291068,128879713716,126544566608,126428965246,128823594965,128774721996,128716565095,129230407560,128245300948,129491042020,131009350325,130663866160",0,0,129373780500,128769813985,N/A,N/A,126196688600,125834546128,128138797118,127801484846,128737801982,128756196129,128339497461,128450165312,126967778222,126585438892",0,0,131661050634,124209932513,126779085516,126855430068,N/A,N/A,136164750405,128867413190,129370917444,128249129241,128756200470,128737807200,125551306363,124810476595",0,0,125363143698,125719143799,126855433989,126779090067,125893555144,126105320971,N/A,N/A,129230420525,128716579279,125999633575,126428071244,129277890652,129882074816",0,0,128361353702,128939533646,127042743842,126873205364,126459085557,126598014227,120870947175,128852205950,N/A,N/A,127707552179,128812905845,129882079472,129277895831",0,0,125717730409,125362469024,128232135786,128685774321,124695273165,124765074256,128777253515,128827338270,128356379373,127943847127,N/A,N/A,126585456715,126967797438",0,0,128939542323,128361363519,128879740941,128865320258,125837081303,126199426999,127850704242,128648950989,128043567125,127403884653,126430187453,125995681368,N/A,N/A"
1743456225,N/A,N/A,116437197883,124692281800,128684629905,128232250713,126105498387,125893720719,128649115188,127850857559,128450340000,128339666810,133560697733,128106958560,130749114440,131073256096",0,0,N/A,N/A,128865483852,128879897204,126544757057,126429146000,128823786180,128774905484,128716754190,129230586810,128245486121,129491219931,131009524108,130664041741",0,0,129373957290,128769988184,N/A,N/A,126196877192,125834723634,128138979803,127801658018,128737983345,128756368557,128339666809,128450339999,126967964310,126585616806",0,0,131661216808,124210107034,126779259474,126855603273,N/A,N/A,136164921674,128867584275,129371086995,128249305278,128756368556,128737983344,125551480929,124810645661",0,0,125363313834,125719309146,126855603273,126779259473,125893720718,126105498387,N/A,N/A,129230586810,128716754189,125999804874,126428238269,129278058784,129882244625",0,0,128361522296,128939697047,127042906099,126873374535,126459247809,126598184700,120871108595,128852367145,N/A,N/A,127707712475,128813073436,129882244624,129278058783",0,0,125717886967,125362629476,128232296208,128685945292,124695431632,124765237038,128777414191,128827505153,128356540852,127944011458,N/A,N/A,126585616805,126967964309",0,0,128939697047,128361522295,128879897204,128865483851,125837235905,126199590470,127850857558,128649115187,128043723409,127404041996,126430340900,125995838245,N/A,N/A"
1743456227,N/A,N/A,116437197883,124692281800,128684629905,128232250713,126105498387,125893720719,128649115188,127850857559,128450340000,128339666810,133560697733,128106958560,130749114440,131073256096",0,0,N/A,N/A,128865483852,128879897204,126544757057,126429146000,128823786180,128774905484,128716754190,129230586810,128245486121,129491219931,131009524108,130664041741",0,0,129373957290,128769988184,N/A,N/A,126196877192,125834723634,128138979803,127801658018,128737983345,128756368557,128339666809,128450339999,126967964310,126585616806",0,0,131661216808,124210107034,126779259474,126855603273,N/A,N/A,136164921674,128867584275,129371086995,128249305278,128756368556,128737983344,125551480929,124810645661",0,0,125363313834,125719309146,126855603273,126779259473,125893720718,126105498387,N/A,N/A,129230586810,128716754189,125999804874,126428238269,129278058784,129882244625",0,0,128361522296,128939697047,127042906099,126873374535,126459247809,126598184700,120871108595,128852367145,N/A,N/A,127707712475,128813073436,129882244624,129278058783",0,0,125717886967,125362629476,128232296208,128685945292,124695431632,124765237038,128777414191,128827505153,128356540852,127944011458,N/A,N/A,126585616805,126967964309",0,0,128939697047,128361522295,128879897204,128865483851,125837235905,126199590470,127850857558,128649115187,128043723409,127404041996,126430340900,125995838245,N/A,N/A"
1743456228,N/A,N/A,116437197883,124692281800,128684629905,128232250713,126105498387,125893720719,128649115188,127850857559,128450340000,128339666810,133560697733,128106958560,130749114440,131073256096",0,0,N/A,N/A,128865483852,128879897204,126544757057,126429146000,128823786180,128774905484,128716754190,129230586810,128245486121,129491219931,131009524108,130664041741",0,0,129373957290,128769988184,N/A,N/A,126196877192,125834723634,128138979803,127801658018,128737983345,128756368557,128339666809,128450339999,126967964310,126585616806",0,0,131661216808,124210107034,126779259474,126855603273,N/A,N/A,136164921674,128867584275,129371086995,128249305278,128756368556,128737983344,125551480929,124810645661",0,0,125363313834,125719309146,126855603273,126779259473,125893720718,126105498387,N/A,N/A,129230586810,128716754189,125999804874,126428238269,129278058784,129882244625",0,0,128361522296,128939697047,127042906099,126873374535,126459247809,126598184700,120871108595,128852367145,N/A,N/A,127707712475,128813073436,129882244624,129278058783",0,0,125717886967,125362629476,128232296208,128685945292,124695431632,124765237038,128777414191,128827505153,128356540852,127944011458,N/A,N/A,126585616805,126967964309",0,0,128939697047,128361522295,128879897204,128865483851,125837235905,126199590470,127850857558,128649115187,128043723409,127404041996,126430340900,125995838245,N/A,N/A"
1743456230,N/A,N/A,116437197883,124692281800,128684629905,128232250713,126105498387,125893720719,128649115188,127850857559,128450340000,128339666810,133560697733,128106958560,130749114440,131073256096",0,0,N/A,N/A,128865483852,128879897204,126544757057,126429146000,128823786180,128774905484,128716754190,129230586810,128245486121,129491219931,131009524108,130664041741",0,0,129373957290,128769988184,N/A,N/A,126196877192,125834723634,128138979803,127801658018,128737983345,128756368557,128339666809,128450339999,126967964310,126585616806",0,0,131661216808,124210107034,126779259474,126855603273,N/A,N/A,136164921674,128867584275,129371086995,128249305278,128756368556,128737983344,125551480929,124810645661",0,0,125363313834,125719309146,126855603273,126779259473,125893720718,126105498387,N/A,N/A,129230586810,128716754189,125999804874,126428238269,129278058784,129882244625",0,0,128361522296,128939697047,127042906099,126873374535,126459247809,126598184700,120871108595,128852367145,N/A,N/A,127707712475,128813073436,129882244624,129278058783",0,0,125717886967,125362629476,128232296208,128685945292,124695431632,124765237038,128777414191,128827505153,128356540852,127944011458,N/A,N/A,126585616805,126967964309",0,0,128939697047,128361522295,128879897204,128865483851,125837235905,126199590470,127850857558,128649115187,128043723409,127404041996,126430340900,125995838245,N/A,N/A"
1743456231,N/A,N/A,116437197883,124692281800,128684629905,128232250713,126105498387,125893720719,128649115188,127850857559,128450340000,128339666810,133560697733,128106958560,130749114440,131073256096",0,0,N/A,N/A,128865483852,128879897204,126544757057,126429146000,128823786180,128774905484,128716754190,129230586810,128245486121,129491219931,131009524108,130664041741",0,0,129373957290,128769988184,N/A,N/A,126196877192,125834723634,128138979803,127801658018,128737983345,128756368557,128339666809,128450339999,126967964310,126585616806",0,0,131661216808,124210107034,126779259474,126855603273,N/A,N/A,136164921674,128867584275,129371086995,128249305278,128756368556,128737983344,125551480929,124810645661",0,0,125363313834,125719309146,126855603273,126779259473,125893720718,126105498387,N/A,N/A,129230586810,128716754189,125999804874,126428238269,129278058784,129882244625",0,0,128361522296,128939697047,127042906099,126873374535,126459247809,126598184700,120871108595,128852367145,N/A,N/A,127707712475,128813073436,129882244624,129278058783",0,0,125717886967,125362629476,128232296208,128685945292,124695431632,124765237038,128777414191,128827505153,128356540852,127944011458,N/A,N/A,126585616805,126967964309",0,0,128939697047,128361522295,128879897204,128865483851,125837235905,126199590470,127850857558,128649115187,128043723409,127404041996,126430340900,125995838245,N/A,N/A"
1743456233,N/A,N/A,116437197883,124692281800,128684629905,128232250713,126105498387,125893720719,128649115188,127850857559,128450340000,128339666810,133560697733,128106958560,130749114440,131073256096",0,0,N/A,N/A,128865483852,128879897204,126544757057,126429146000,128823786180,128774905484,128716754190,129230586810,128245486121,129491219931,131009524108,130664041741",0,0,129373957290,128769988184,N/A,N/A,126196877192,125834723634,128138979803,127801658018,128737983345,128756368557,128339666809,128450339999,126967964310,126585616806",0,0,131661216808,124210107034,126779259474,126855603273,N/A,N/A,136164921674,128867584275,129371086995,128249305278,128756368556,128737983344,125551480929,124810645661",0,0,125363313834,125719309146,126855603273,126779259473,125893720718,126105498387,N/A,N/A,129230586810,128716754189,125999804874,126428238269,129278058784,129882244625",0,0,128361522296,128939697047,127042906099,126873374535,126459247809,126598184700,120871108595,128852367145,N/A,N/A,127707712475,128813073436,129882244624,129278058783",0,0,125717886967,125362629476,128232296208,128685945292,124695431632,124765237038,128777414191,128827505153,128356540852,127944011458,N/A,N/A,126585616805,126967964309",0,0,128939697047,128361522295,128879897204,128865483851,125837235905,126199590470,127850857558,128649115187,128043723409,127404041996,126430340900,125995838245,N/A,N/A"
1743456234,N/A,N/A,116437197883,124692281800,128684629905,128232250713,126105498387,125893720719,128649115188,127850857559,128450340000,128339666810,133560697733,128106958560,130749114440,131073256096",0,0,N/A,N/A,128865483852,128879897204,126544757057,126429146000,128823786180,128774905484,128716754190,129230586810,128245486121,129491219931,131009524108,130664041741",0,0,129373957290,128769988184,N/A,N/A,126196877192,125834723634,128138979803,127801658018,128737983345,128756368557,128339666809,128450339999,126967964310,126585616806",0,0,131661216808,124210107034,126779259474,126855603273,N/A,N/A,136164921674,128867584275,129371086995,128249305278,128756368556,128737983344,125551480929,124810645661",0,0,125363313834,125719309146,126855603273,126779259473,125893720718,126105498387,N/A,N/A,129230586810,128716754189,125999804874,126428238269,129278058784,129882244625",0,0,128361522296,128939697047,127042906099,126873374535,126459247809,126598184700,120871108595,128852367145,N/A,N/A,127707712475,128813073436,129882244624,129278058783",0,0,125717886967,125362629476,128232296208,128685945292,124695431632,124765237038,128777414191,128827505153,128356540852,127944011458,N/A,N/A,126585616805,126967964309",0,0,128939697047,128361522295,128879897204,128865483851,125837235905,126199590470,127850857558,128649115187,128043723409,127404041996,126430340900,125995838245,N/A,N/A"
1743456236,N/A,N/A,116437197883,124692281800,128684629905,128232250713,126105498387,125893720719,128649115188,127850857559,128450340000,128339666810,133560697733,128106958560,130749114440,131073256096",0,0,N/A,N/A,128865483852,128879897204,126544757057,126429146000,128823786180,128774905484,128716754190,129230586810,128245486121,129491219931,131009524108,130664041741",0,0,129373957290,128769988184,N/A,N/A,126196877192,125834723634,128138979803,127801658018,128737983345,128756368557,128339666809,128450339999,126967964310,126585616806",0,0,131661216808,124210107034,126779259474,126855603273,N/A,N/A,136164921674,128867584275,129371086995,128249305278,128756368556,128737983344,125551480929,124810645661",0,0,125363313834,125719309146,126855603273,126779259473,125893720718,126105498387,N/A,N/A,129230586810,128716754189,125999804874,126428238269,129278058784,129882244625",0,0,128361522296,128939697047,127042906099,126873374535,126459247809,126598184700,120871108595,128852367145,N/A,N/A,127707712475,128813073436,129882244624,129278058783",0,0,125717886967,125362629476,128232296208,128685945292,124695431632,124765237038,128777414191,128827505153,128356540852,127944011458,N/A,N/A,126585616805,126967964309",0,0,128939697047,128361522295,128879897204,128865483851,125837235905,126199590470,127850857558,128649115187,128043723409,127404041996,126430340900,125995838245,N/A,N/A"
1743456238,N/A,N/A,116437197883,124692281800,128684629905,128232250713,126105498387,125893720719,128649115188,127850857559,128450340000,128339666810,133560697733,128106958560,130749114440,131073256096",0,0,N/A,N/A,128865483852,128879897204,126544757057,126429146000,128823786180,128774905484,128716754190,129230586810,128245486121,129491219931,131009524108,130664041741",0,0,129373957290,128769988184,N/A,N/A,126196877192,125834723634,128138979803,127801658018,128737983345,128756368557,128339666809,128450339999,126967964310,126585616806",0,0,131661216808,124210107034,126779259474,126855603273,N/A,N/A,136164921674,128867584275,129371086995,128249305278,128756368556,128737983344,125551480929,124810645661",0,0,125363313834,125719309146,126855603273,126779259473,125893720718,126105498387,N/A,N/A,129230586810,128716754189,125999804874,126428238269,129278058784,129882244625",0,0,128361522296,128939697047,127042906099,126873374535,126459247809,126598184700,120871108595,128852367145,N/A,N/A,127707712475,128813073436,129882244624,129278058783",0,0,125717886967,125362629476,128232296208,128685945292,124695431632,124765237038,128777414191,128827505153,128356540852,127944011458,N/A,N/A,126585616805,126967964309",0,0,128939697047,128361522295,128879897204,128865483851,125837235905,126199590470,127850857558,128649115187,128043723409,127404041996,126430340900,125995838245,N/A,N/A"
