Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743431276,N/A,N/A,67923860382,69762320743,72581167497,72217923497,70748184682,70576275928,72282362393,71724306606,72544540399,72441183831,70024532665,71735584523,73620958704,73817648923",0,0,N/A,N/A,72344807193,72337735654,70590247799,70537843108,72106737592,72038751266,72183032129,72507399758,72137356480,72942655698,73757973287,73558609186",0,0,72563737728,72161449487,N/A,N/A,70593101111,70316601467,72278379008,72029549317,72405350926,72362169731,72441202007,72544558983,71008901700,70725482011",0,0,70958229332,69503917486,71263709417,71356837820,N/A,N/A,72550137241,72329904889,72814343305,72126197226,72362177586,72405359460,70130825712,69658468887",0,0,70758178788,70991378364,71356844331,71263716966,70576303817,70748213911,N/A,N/A,72507422546,72183055312,70657257119,70930763314,72831085122,73241370816",0,0,72282748006,72674252606,71105717157,70989238646,70560408326,70640160682,71890569036,72274645561,N/A,N/A,71191983409,72217352075,73241380744,72831095989",0,0,70994433183,70761321535,72217972480,72581218334,69790404932,69821748390,72038785968,72106328648,72062730736,71799381101,N/A,N/A,70725510121,71008930817",0,0,72674269342,72282765217,72337785002,72344858254,70319082107,70595496391,71724364060,72282421828,72246554093,71781815961,70930750229,70652712068,N/A,N/A"
1743431277,N/A,N/A,67929334082,69767825777,72586831703,72223543282,70753706374,70581768294,72288074732,71729977156,72550231371,72446881894,70030088679,71741087081,73626549692,73823261235",0,0,N/A,N/A,72350389689,72343328054,70595583900,70543189161,72112229622,72044233406,72188628891,72513014404,72142947452,72948290171,73763588296,73564202839",0,0,72569412645,72167120621,N/A,N/A,70598689644,70322181925,72284129667,72035270046,72410971678,72367816041,72446900382,72550250224,71014408331,70730961205",0,0,70963734763,69509391522,71269302474,71362439086,N/A,N/A,72555710254,72335509875,72819974992,72131785362,72367823934,72410980211,70136276779,69663885455",0,0,70763794140,70997037960,71362445722,71269310226,70581796681,70753736054,N/A,N/A,72513034620,72188649640,70662868603,70936385241,72836666985,73246975596",0,0,72288370684,72679917506,71111323081,70994796787,70565754819,70645497109,71895975051,72280221795,N/A,N/A,71197489312,72222911548,73246983712,72836677351",0,0,71000093367,70766937295,72223593760,72586883795,69795920027,69827242769,72044266160,72111819164,72068313229,71804941030,N/A,N/A,70730990086,71014438409",0,0,72679932034,72288386018,72343375487,72350439005,70324663383,70601086130,71730035494,72288135072,72252151218,71787389481,70936372797,70658323967,N/A,N/A"
1743431279,N/A,N/A,67930782697,69769349886,72588458461,72225147945,70755139561,70583181677,72289720764,71731591874,72551849995,72448549402,70031676865,71742669556,73628149788,73824931223",0,0,N/A,N/A,72352014657,72344930832,70596979691,70544605019,72113774124,72045751514,72190154432,72514574565,72144556601,72949959069,73765258120,73565803017",0,0,72571073231,72168724193,N/A,N/A,70600228943,70323683290,72285731086,72036877103,72412587038,72369487027,72448567751,72551868953,71015853265,70732394317",0,0,70965258769,69510840058,71270901335,71364047561,N/A,N/A,72557305650,72337148572,72821643639,72133394243,72369494671,72412595490,70137703190,69665271956",0,0,70765386775,70998669470,71364054213,71270908625,70583209679,70755168487,N/A,N/A,72514594624,72190174797,70664364904,70937930867,72838287156,73248641143",0,0,72289942137,72681527619,71112868145,70996315653,70567170063,70646892453,71897615434,72281816858,N/A,N/A,71199071294,72224499097,73248651772,72838298182",0,0,71001724774,70768529841,72225197264,72588509443,69797468881,69828791931,72045783642,72113362796,72069962850,71806552893,N/A,N/A,70732422756,71015882829",0,0,72681541934,72289957055,72344977459,72352062838,70326163836,70602624484,71731649279,72289780420,72253809527,71789004681,70937918248,70659820044,N/A,N/A"
1743431280,N/A,N/A,67932216671,69770859010,72590067391,72226734948,70756554714,70584577842,72291349357,71733189307,72553449774,72450197708,70033248030,71744235250,73629730037,73826579985",0,0,N/A,N/A,72353617510,72346512199,70598357305,70546002014,72115297267,72047248627,72191659855,72516114134,72146145403,72951607546,73766904601,73567380785",0,0,72572713148,72170306924,N/A,N/A,70601749121,70325165991,72287312592,72038464005,72414182310,72371137373,72450213538,72553466041,71017278976,70733808936",0,0,70966765223,69512271543,71272480207,71365636039,N/A,N/A,72558882035,72338767160,72823293909,72134984744,72371147393,72414193221,70139114521,69666643452",0,0,70766962578,71000284237,71365645162,71272490388,70584605825,70756584124,N/A,N/A,72516136974,72191682864,70665845688,70939461281,72839890978,73250292100",0,0,72291493811,72683117476,71114393867,70997814921,70568567593,70648270461,71899224536,72283393454,N/A,N/A,71200634748,72226068046,73250299737,72839899545",0,0,71003336824,70770103039,72226781889,72590116306,69798998797,69830322519,72047281102,72114886329,72071592025,71808144879,N/A,N/A,70733837141,71017308557",0,0,72683131363,72291508482,72346559004,72353668335,70327648727,70604146961,71733247047,72291409156,72255449764,71790602032,70939448405,70661300779,N/A,N/A"
1743431282,N/A,N/A,67933653499,69772370391,72591679261,72228324674,70757972939,70585976886,72292983006,71734791210,72555053104,72451849960,70034822856,71745804134,73631316732,73828235618",0,0,N/A,N/A,72355228157,72348101032,70599741231,70547405113,72116827143,72048753494,72193173549,72517663069,72147742705,72953264589,73768562635,73568969820",0,0,72574360028,72171897362,N/A,N/A,70603276059,70326655757,72288902844,72040060044,72415786192,72372796626,72451868256,72555071754,71018713199,70735232747",0,0,70968279432,69513711034,71274068227,71367234254,N/A,N/A,72560465683,72340393856,72824949429,72136580604,72372804519,72415794761,70140528512,69668018249",0,0,70768540567,71001901420,71367240714,71274075759,70586004523,70758001980,N/A,N/A,72517683099,72193193983,70667328438,70940993537,72841497561,73251945865",0,0,72293049639,72684712162,71115924572,70999321199,70569971977,70649655714,71900850769,72284975705,N/A,N/A,71202204706,72227643955,73251955749,72841507945",0,0,71004955590,70771682584,72228372957,72591729433,69800536104,69831859725,72048785053,72116415437,72073229503,71809744356,N/A,N/A,70735260418,71018741912",0,0,72684728996,72293067219,72348149431,72355278267,70329135106,70605670516,71734847458,72293041439,72257093832,71792203105,70940979697,70662782545,N/A,N/A"
1743431283,N/A,N/A,67937601147,69776361255,72595793293,72232418569,70761931226,70589918442,72297163007,71738931030,72559213526,72456027866,70038893621,71749868943,73635477332,73832437574",0,0,N/A,N/A,72359363919,72352238982,70603688567,70551376598,72120933323,72052844398,72197303357,72521809015,72151923438,72957514107,73772814541,73573180256",0,0,72578633603,72176159019,N/A,N/A,70607435366,70330791330,72293186241,72044344518,72420025375,72377072769,72456177246,72559363074,71022813554,70739312952",0,0,70972435563,69517837289,71278321458,71371499173,N/A,N/A,72564716832,72344688855,72829302090,72140879171,72377146002,72420098914,70144659483,69672109389",0,0,70772844764,71006244992,71371563110,71278394883,70590181135,70762211111,N/A,N/A,72522001719,72197496690,70671615379,70945305376,72845851634,73256331210",0,0,72297398263,72689096405,71120285552,71003638145,70574169404,70653843720,71905253141,72289363104,N/A,N/A,71206550801,72232044314,73256403923,72845924609",0,0,71009428438,70776114996,72232816376,72596205018,69804897948,69836216789,72053174342,72120829089,72077689858,71814173353,N/A,N/A,70739569794,71023089108",0,0,72689229208,72297530737,72352636089,72359770835,70333571683,70610130778,71739407835,72297641581,72261652180,71796738171,70945469315,70667249166,N/A,N/A"
1743431285,N/A,N/A,67940497290,69779331059,72598884975,72235471246,70764816982,70592782321,72300272055,71742006234,72562295747,72459153271,70041915924,71752855450,73638513610,73835530655",0,0,N/A,N/A,72362367593,72355234681,70606450199,70554137427,72123847202,72055743870,72200212096,72524744335,72154886187,72960513745,73775857726,73576166736",0,0,72581658157,72179122878,N/A,N/A,70610284771,70333617661,72296158741,72047301524,72422955570,72380050835,72459171809,72562314672,71025559114,70742029812",0,0,70975240043,69520554730,71281190543,71374373859,N/A,N/A,72567554072,72347565077,72832198541,72143724065,72380058532,72422964065,70147325297,69674729433",0,0,70775649903,71009094527,71374380497,71281198099,70592810320,70764846236,N/A,N/A,72524764573,72200232724,70674306542,70948029374,72848649041,73259169360",0,0,72300146343,72691879891,71122972352,71006290459,70576702093,70656362821,71907987268,72292064654,N/A,N/A,71209256792,72234755391,73259178878,72848659209",0,0,71012148946,70778792104,72235519685,72598935177,69807526727,69838828008,72055775635,72123435429,72080394689,71816841369,N/A,N/A,70742057526,71025587908",0,0,72691894456,72300161259,72355281060,72362416297,70336097684,70612680040,71742063162,72300331380,72264325464,71799362064,70948016030,70669760748,N/A,N/A"
1743431286,N/A,N/A,67941947192,69780857058,72600507330,72237070062,70766244108,70594189442,72301916141,71743617006,72563910540,72460817791,70043499005,71754432753,73640107090,73837194543",0,0,N/A,N/A,72363986898,72356830395,70607840546,70555547381,72125381077,72057250584,72201732280,72526300569,72156488133,72962178221,73777521414,73577760441",0,0,72583315974,72180722603,N/A,N/A,70611822645,70335116373,72297754211,72048905134,72424567459,72381717703,72460836080,72563929285,71027000561,70743458742",0,0,70976766050,69522004910,71282786968,71375980603,N/A,N/A,72569146541,72349201600,72833863487,72145328389,72381725581,72424576178,70148752395,69676116010",0,0,70777236111,71010722219,71375987277,71282794509,70594217400,70766273238,N/A,N/A,72526323268,72201755379,70675797568,70949571550,72850265727,73260833360",0,0,72301712669,72693484708,71124513451,71007803428,70578114505,70657755229,71909624887,72293657805,N/A,N/A,71210834712,72236339034,73260843832,72850276885",0,0,71013777463,70780378925,72237119660,72600558337,69809071856,69840375472,72057285603,72124972634,72082044089,71818449684,N/A,N/A,70743487364,71027030113",0,0,72693501750,72301730183,72356879876,72364037745,70337596875,70614218102,71743674684,72301975990,72265983324,71800974994,70949558629,70671252668,N/A,N/A"
1743431288,N/A,N/A,67943369151,69782353750,72602099520,72238639097,70767642433,70595569292,72303528497,71745196595,72565495292,72462450751,70045050674,71755978972,73641670551,73838826987",0,0,N/A,N/A,72365576134,72358397220,70609206299,70556931573,72126888904,72058729855,72203225593,72527828753,72158061239,72963808524,73779151328,73579321262",0,0,72584937392,72182286935,N/A,N/A,70613328025,70336584884,72299318698,72050478345,72426148759,72383353145,72462468883,72565513757,71028414675,70744859450",0,0,70978262437,69523426356,71284352084,71377556114,N/A,N/A,72570708519,72350806097,72835495957,72146901717,72383361042,72426157299,70150151439,69677474915",0,0,70778791136,71012317823,71377562727,71284359616,70595597054,70767671392,N/A,N/A,72527851383,72203248869,70677259958,70951084134,72851850650,73262464866",0,0,72303251033,72695061153,71126025973,71009289267,70579496693,70659119258,71911225162,72295217033,N/A,N/A,71212378104,72237887914,73262472500,72851859085",0,0,71015372876,70781933700,72238688467,72602150197,69810585161,69841891649,72058764372,72126479948,72083659389,71820025338,N/A,N/A,70744887898,71028444130",0,0,72695077944,72303268054,72358446474,72365627052,70339066150,70615726144,71745253893,72303587707,72267608543,71802556135,70951070983,70672714737,N/A,N/A"
1743431290,N/A,N/A,67944729549,69783785069,72603622691,72240140015,70768979587,70596887961,72305068446,71746705721,72567007922,72464009004,70046532472,71757454092,73643161189,73840383078",0,0,N/A,N/A,72367089124,72359887763,70610506550,70558248731,72128323854,72060137089,72204645129,72529281008,72159555184,72965357371,73780700706,73580804343",0,0,72586477497,72183772563,N/A,N/A,70614757262,70337974374,72300798294,72051964495,72427640183,72384894931,72464009004,72567007921,71029748514,70746179415",0,0,70979670719,69524764067,71285824175,71379037757,N/A,N/A,72572176466,72352314015,72837028305,72148378803,72384894930,72427640183,70151464776,69678750086",0,0,70780247359,71013811239,71379037756,71285824175,70596887960,70768979586,N/A,N/A,72529281008,72204645129,70678623460,70952493467,72853332646,73263989421",0,0,72304683672,72696528184,71127434156,71010671409,70580785201,70660390207,71912717919,72296668337,N/A,N/A,71213815697,72239330223,73263989421,72853332645",0,0,71016848434,70783371860,72240140014,72603622690,69811983472,69843291977,72060132193,72127873880,72085151066,71821479822,N/A,N/A,70746179415,71029748513",0,0,72696528183,72304683671,72359887762,72367089123,70340417163,70617113142,71746705721,72305068445,72269099946,71804007292,70952456283,70674053993,N/A,N/A"
1743431291,N/A,N/A,67944729549,69783785069,72603622691,72240140015,70768979587,70596887961,72305068446,71746705721,72567007922,72464009004,70046532472,71757454092,73643161189,73840383078",0,0,N/A,N/A,72367089124,72359887763,70610506550,70558248731,72128323854,72060137089,72204645129,72529281008,72159555184,72965357371,73780700706,73580804343",0,0,72586477497,72183772563,N/A,N/A,70614757262,70337974374,72300798294,72051964495,72427640183,72384894931,72464009004,72567007921,71029748514,70746179415",0,0,70979670719,69524764067,71285824175,71379037757,N/A,N/A,72572176466,72352314015,72837028305,72148378803,72384894930,72427640183,70151464776,69678750086",0,0,70780247359,71013811239,71379037756,71285824175,70596887960,70768979586,N/A,N/A,72529281008,72204645129,70678623460,70952493467,72853332646,73263989421",0,0,72304683672,72696528184,71127434156,71010671409,70580785201,70660390207,71912717919,72296668337,N/A,N/A,71213815697,72239330223,73263989421,72853332645",0,0,71016848434,70783371860,72240140014,72603622690,69811983472,69843291977,72060132193,72127873880,72085151066,71821479822,N/A,N/A,70746179415,71029748513",0,0,72696528183,72304683671,72359887762,72367089123,70340417163,70617113142,71746705721,72305068445,72269099946,71804007292,70952456283,70674053993,N/A,N/A"
1743431293,N/A,N/A,67944729549,69783785069,72603622691,72240140015,70768979587,70596887961,72305068446,71746705721,72567007922,72464009004,70046532472,71757454092,73643161189,73840383078",0,0,N/A,N/A,72367089124,72359887763,70610506550,70558248731,72128323854,72060137089,72204645129,72529281008,72159555184,72965357371,73780700706,73580804343",0,0,72586477497,72183772563,N/A,N/A,70614757262,70337974374,72300798294,72051964495,72427640183,72384894931,72464009004,72567007921,71029748514,70746179415",0,0,70979670719,69524764067,71285824175,71379037757,N/A,N/A,72572176466,72352314015,72837028305,72148378803,72384894930,72427640183,70151464776,69678750086",0,0,70780247359,71013811239,71379037756,71285824175,70596887960,70768979586,N/A,N/A,72529281008,72204645129,70678623460,70952493467,72853332646,73263989421",0,0,72304683672,72696528184,71127434156,71010671409,70580785201,70660390207,71912717919,72296668337,N/A,N/A,71213815697,72239330223,73263989421,72853332645",0,0,71016848434,70783371860,72240140014,72603622690,69811983472,69843291977,72060132193,72127873880,72085151066,71821479822,N/A,N/A,70746179415,71029748513",0,0,72696528183,72304683671,72359887762,72367089123,70340417163,70617113142,71746705721,72305068445,72269099946,71804007292,70952456283,70674053993,N/A,N/A"
1743431294,N/A,N/A,67944729549,69783785069,72603622691,72240140015,70768979587,70596887961,72305068446,71746705721,72567007922,72464009004,70046532472,71757454092,73643161189,73840383078",0,0,N/A,N/A,72367089124,72359887763,70610506550,70558248731,72128323854,72060137089,72204645129,72529281008,72159555184,72965357371,73780700706,73580804343",0,0,72586477497,72183772563,N/A,N/A,70614757262,70337974374,72300798294,72051964495,72427640183,72384894931,72464009004,72567007921,71029748514,70746179415",0,0,70979670719,69524764067,71285824175,71379037757,N/A,N/A,72572176466,72352314015,72837028305,72148378803,72384894930,72427640183,70151464776,69678750086",0,0,70780247359,71013811239,71379037756,71285824175,70596887960,70768979586,N/A,N/A,72529281008,72204645129,70678623460,70952493467,72853332646,73263989421",0,0,72304683672,72696528184,71127434156,71010671409,70580785201,70660390207,71912717919,72296668337,N/A,N/A,71213815697,72239330223,73263989421,72853332645",0,0,71016848434,70783371860,72240140014,72603622690,69811983472,69843291977,72060132193,72127873880,72085151066,71821479822,N/A,N/A,70746179415,71029748513",0,0,72696528183,72304683671,72359887762,72367089123,70340417163,70617113142,71746705721,72305068445,72269099946,71804007292,70952456283,70674053993,N/A,N/A"
1743431296,N/A,N/A,67944729549,69783785069,72603622691,72240140015,70768979587,70596887961,72305068446,71746705721,72567007922,72464009004,70046532472,71757454092,73643161189,73840383078",0,0,N/A,N/A,72367089124,72359887763,70610506550,70558248731,72128323854,72060137089,72204645129,72529281008,72159555184,72965357371,73780700706,73580804343",0,0,72586477497,72183772563,N/A,N/A,70614757262,70337974374,72300798294,72051964495,72427640183,72384894931,72464009004,72567007921,71029748514,70746179415",0,0,70979670719,69524764067,71285824175,71379037757,N/A,N/A,72572176466,72352314015,72837028305,72148378803,72384894930,72427640183,70151464776,69678750086",0,0,70780247359,71013811239,71379037756,71285824175,70596887960,70768979586,N/A,N/A,72529281008,72204645129,70678623460,70952493467,72853332646,73263989421",0,0,72304683672,72696528184,71127434156,71010671409,70580785201,70660390207,71912717919,72296668337,N/A,N/A,71213815697,72239330223,73263989421,72853332645",0,0,71016848434,70783371860,72240140014,72603622690,69811983472,69843291977,72060132193,72127873880,72085151066,71821479822,N/A,N/A,70746179415,71029748513",0,0,72696528183,72304683671,72359887762,72367089123,70340417163,70617113142,71746705721,72305068445,72269099946,71804007292,70952456283,70674053993,N/A,N/A"
1743431297,N/A,N/A,67944729549,69783785069,72603622691,72240140015,70768979587,70596887961,72305068446,71746705721,72567007922,72464009004,70046532472,71757454092,73643161189,73840383078",0,0,N/A,N/A,72367089124,72359887763,70610506550,70558248731,72128323854,72060137089,72204645129,72529281008,72159555184,72965357371,73780700706,73580804343",0,0,72586477497,72183772563,N/A,N/A,70614757262,70337974374,72300798294,72051964495,72427640183,72384894931,72464009004,72567007921,71029748514,70746179415",0,0,70979670719,69524764067,71285824175,71379037757,N/A,N/A,72572176466,72352314015,72837028305,72148378803,72384894930,72427640183,70151464776,69678750086",0,0,70780247359,71013811239,71379037756,71285824175,70596887960,70768979586,N/A,N/A,72529281008,72204645129,70678623460,70952493467,72853332646,73263989421",0,0,72304683672,72696528184,71127434156,71010671409,70580785201,70660390207,71912717919,72296668337,N/A,N/A,71213815697,72239330223,73263989421,72853332645",0,0,71016848434,70783371860,72240140014,72603622690,69811983472,69843291977,72060132193,72127873880,72085151066,71821479822,N/A,N/A,70746179415,71029748513",0,0,72696528183,72304683671,72359887762,72367089123,70340417163,70617113142,71746705721,72305068445,72269099946,71804007292,70952456283,70674053993,N/A,N/A"
1743431299,N/A,N/A,67944729549,69783785069,72603622691,72240140015,70768979587,70596887961,72305068446,71746705721,72567007922,72464009004,70046532472,71757454092,73643161189,73840383078",0,0,N/A,N/A,72367089124,72359887763,70610506550,70558248731,72128323854,72060137089,72204645129,72529281008,72159555184,72965357371,73780700706,73580804343",0,0,72586477497,72183772563,N/A,N/A,70614757262,70337974374,72300798294,72051964495,72427640183,72384894931,72464009004,72567007921,71029748514,70746179415",0,0,70979670719,69524764067,71285824175,71379037757,N/A,N/A,72572176466,72352314015,72837028305,72148378803,72384894930,72427640183,70151464776,69678750086",0,0,70780247359,71013811239,71379037756,71285824175,70596887960,70768979586,N/A,N/A,72529281008,72204645129,70678623460,70952493467,72853332646,73263989421",0,0,72304683672,72696528184,71127434156,71010671409,70580785201,70660390207,71912717919,72296668337,N/A,N/A,71213815697,72239330223,73263989421,72853332645",0,0,71016848434,70783371860,72240140014,72603622690,69811983472,69843291977,72060132193,72127873880,72085151066,71821479822,N/A,N/A,70746179415,71029748513",0,0,72696528183,72304683671,72359887762,72367089123,70340417163,70617113142,71746705721,72305068445,72269099946,71804007292,70952456283,70674053993,N/A,N/A"
1743431301,N/A,N/A,67944729549,69783785069,72603622691,72240140015,70768979587,70596887961,72305068446,71746705721,72567007922,72464009004,70046532472,71757454092,73643161189,73840383078",0,0,N/A,N/A,72367089124,72359887763,70610506550,70558248731,72128323854,72060137089,72204645129,72529281008,72159555184,72965357371,73780700706,73580804343",0,0,72586477497,72183772563,N/A,N/A,70614757262,70337974374,72300798294,72051964495,72427640183,72384894931,72464009004,72567007921,71029748514,70746179415",0,0,70979670719,69524764067,71285824175,71379037757,N/A,N/A,72572176466,72352314015,72837028305,72148378803,72384894930,72427640183,70151464776,69678750086",0,0,70780247359,71013811239,71379037756,71285824175,70596887960,70768979586,N/A,N/A,72529281008,72204645129,70678623460,70952493467,72853332646,73263989421",0,0,72304683672,72696528184,71127434156,71010671409,70580785201,70660390207,71912717919,72296668337,N/A,N/A,71213815697,72239330223,73263989421,72853332645",0,0,71016848434,70783371860,72240140014,72603622690,69811983472,69843291977,72060132193,72127873880,72085151066,71821479822,N/A,N/A,70746179415,71029748513",0,0,72696528183,72304683671,72359887762,72367089123,70340417163,70617113142,71746705721,72305068445,72269099946,71804007292,70952456283,70674053993,N/A,N/A"
1743431302,N/A,N/A,67944729549,69783785069,72603622691,72240140015,70768979587,70596887961,72305068446,71746705721,72567007922,72464009004,70046532472,71757454092,73643161189,73840383078",0,0,N/A,N/A,72367089124,72359887763,70610506550,70558248731,72128323854,72060137089,72204645129,72529281008,72159555184,72965357371,73780700706,73580804343",0,0,72586477497,72183772563,N/A,N/A,70614757262,70337974374,72300798294,72051964495,72427640183,72384894931,72464009004,72567007921,71029748514,70746179415",0,0,70979670719,69524764067,71285824175,71379037757,N/A,N/A,72572176466,72352314015,72837028305,72148378803,72384894930,72427640183,70151464776,69678750086",0,0,70780247359,71013811239,71379037756,71285824175,70596887960,70768979586,N/A,N/A,72529281008,72204645129,70678623460,70952493467,72853332646,73263989421",0,0,72304683672,72696528184,71127434156,71010671409,70580785201,70660390207,71912717919,72296668337,N/A,N/A,71213815697,72239330223,73263989421,72853332645",0,0,71016848434,70783371860,72240140014,72603622690,69811983472,69843291977,72060132193,72127873880,72085151066,71821479822,N/A,N/A,70746179415,71029748513",0,0,72696528183,72304683671,72359887762,72367089123,70340417163,70617113142,71746705721,72305068445,72269099946,71804007292,70952456283,70674053993,N/A,N/A"
1743431304,N/A,N/A,67944729549,69783785069,72603622691,72240140015,70768979587,70596887961,72305068446,71746705721,72567007922,72464009004,70046532472,71757454092,73643161189,73840383078",0,0,N/A,N/A,72367089124,72359887763,70610506550,70558248731,72128323854,72060137089,72204645129,72529281008,72159555184,72965357371,73780700706,73580804343",0,0,72586477497,72183772563,N/A,N/A,70614757262,70337974374,72300798294,72051964495,72427640183,72384894931,72464009004,72567007921,71029748514,70746179415",0,0,70979670719,69524764067,71285824175,71379037757,N/A,N/A,72572176466,72352314015,72837028305,72148378803,72384894930,72427640183,70151464776,69678750086",0,0,70780247359,71013811239,71379037756,71285824175,70596887960,70768979586,N/A,N/A,72529281008,72204645129,70678623460,70952493467,72853332646,73263989421",0,0,72304683672,72696528184,71127434156,71010671409,70580785201,70660390207,71912717919,72296668337,N/A,N/A,71213815697,72239330223,73263989421,72853332645",0,0,71016848434,70783371860,72240140014,72603622690,69811983472,69843291977,72060132193,72127873880,72085151066,71821479822,N/A,N/A,70746179415,71029748513",0,0,72696528183,72304683671,72359887762,72367089123,70340417163,70617113142,71746705721,72305068445,72269099946,71804007292,70952456283,70674053993,N/A,N/A"
