Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743387595,N/A,N/A,3935804837,4063451158,4646987434,4641865505,4230992183,4238816335,4182364248,4164371129,4971098294,4969762441,4044317813,4186588269,4745855973,4757435515",0,0,N/A,N/A,4642147466,4651805319,4232361105,4239401684,4204077703,4209560354,4210209022,4232872867,4943607998,4983692948,4754839927,4743162036",0,0,4209089788,4193982411,N/A,N/A,4097629524,4096631834,4637503460,4632678768,4651073883,4655241558,4969794833,4971132280,4252418583,4245283724",0,0,4150859340,4050899213,4135109036,4140653204,N/A,N/A,4651233234,4638801511,4966801450,4940632131,4655258200,4651093053,4192470665,4183700805",0,0,4873890938,4885044769,4140673648,4135131000,4238880047,4231058370,N/A,N/A,4232923003,4210258983,4125278347,4139296955,4698021767,4717139479",0,0,4961025969,4980141918,4147868677,4133670881,4238324778,4233884951,4587615557,4638501922,N/A,N/A,4144471881,4200198267,4717164949,4698049079",0,0,4884705477,4873805922,4641972682,4647097833,4059054166,4053936940,4209650209,4204143701,4168841123,4154248163,N/A,N/A,4245357465,4252493933",0,0,4980179864,4961065817,4651912017,4642255742,4096954653,4097903420,4164498059,4182495068,4647473248,4624020452,4139351876,4124998545,N/A,N/A"
1743387597,N/A,N/A,3939030003,4066735267,4650329561,4645186267,4234173806,4241987950,4185831951,4167795694,4974464001,4973138050,4047619125,4189859074,4749223436,4760859926",0,0,N/A,N/A,4645432386,4655081144,4235496518,4242535863,4207322312,4212795030,4213470085,4236194221,4946942533,4987090672,4758264803,4746529592",0,0,4212538422,4197396109,N/A,N/A,4100907435,4099892577,4640840846,4636013726,4654555598,4658737659,4973170372,4974497911,4255631375,4248487645",0,0,4154143659,4054123901,4138466343,4144038125,N/A,N/A,4654557284,4642132296,4970199195,4943966608,4658754418,4654574020,4195712115,4186886856",0,0,4877164391,4888357519,4144061868,4138491449,4242055013,4234242821,N/A,N/A,4236246080,4213523549,4128490465,4142549929,4701378512,4720584900",0,0,4964304794,4983468640,4151138389,4136917420,4241454307,4237015758,4590922600,4641819418,N/A,N/A,4147737051,4203493954,4720600615,4701396216",0,0,4888007252,4877068509,4645287560,4650433915,4062331071,4057212139,4212878724,4207382848,4172248809,4157610358,N/A,N/A,4248555347,4255700740",0,0,4983498772,4964336124,4655181269,4645535454,4100210754,4101175400,4167916662,4185956176,4650939620,4627421866,4142596559,4128201599,N/A,N/A"
1743387598,N/A,N/A,3942219240,4069981290,4653633385,4648468302,4237315230,4245121004,4189257562,4171179741,4977790371,4976473734,4050883621,4193094297,4752551688,4764243989",0,0,N/A,N/A,4648678859,4658318255,4238596879,4245634065,4210527457,4215989848,4216693056,4239476136,4950238427,4990447766,4761648909,4749857750",0,0,4215945821,4200767451,N/A,N/A,4104145686,4103115879,4644137321,4639311981,4657995430,4662192529,4976505857,4977824162,4258805056,4251654020",0,0,4157388971,4057312787,4141784947,4147382692,N/A,N/A,4657840063,4645423613,4973556049,4947263094,4662209296,4658013907,4198917717,4190024535",0,0,4880387395,4891620755,4147396388,4141801032,4245179525,4237375771,N/A,N/A,4239522068,4216745352,4131660454,4145762054,4704692137,4723987456",0,0,4967544488,4986754943,4154370811,4140128819,4244552078,4240115613,4594210202,4645103169,N/A,N/A,4150972519,4206758834,4724003399,4704709713",0,0,4891278736,4880300455,4648569769,4653737159,4065574516,4060453824,4216073383,4210587629,4175624003,4160940316,N/A,N/A,4251721273,4258874124",0,0,4986784089,4967574916,4658418262,4648780996,4103434334,4104413997,4171300610,4189381797,4654369559,4630787122,4145808743,4131372556,N/A,N/A"
1743387600,N/A,N/A,3945404973,4073223045,4656938530,4651752445,4240459399,4248255649,4192683053,4174563863,4981117436,4979810217,4054149362,4196330253,4755882976,4767630866",0,0,N/A,N/A,4651924316,4661554289,4241699165,4248734690,4213733283,4219186311,4219918628,4242760622,4953534335,4993803804,4765035718,4753188884",0,0,4219353511,4204140358,N/A,N/A,4107383755,4106338441,4647436715,4642611358,4661434364,4665645610,4979842451,4981151217,4261980984,4254822415",0,0,4160631059,4060498808,4145103078,4150726604,N/A,N/A,4661123332,4648715335,4976912902,4950559327,4665662328,4661452778,4202121648,4193167889",0,0,4883622030,4894894504,4150740214,4145119110,4248313701,4240519275,N/A,N/A,4242804029,4219963743,4134821646,4148963986,4707998435,4727382911",0,0,4970772645,4990037500,4157598850,4143336030,4247652844,4243218113,4597517516,4648386565,N/A,N/A,4154208133,4210024021,4727409277,4708025926",0,0,4894553521,4883534535,4651854728,4657042236,4068817982,4063696693,4219269483,4213793253,4178999518,4164269632,N/A,N/A,4254889721,4262050869",0,0,4990069169,4970812582,4661654430,4652027112,4106656934,4107652009,4174684532,4192806892,4657801456,4634156405,4149018974,4134541173,N/A,N/A"
1743387601,N/A,N/A,3948611273,4076485992,4660268135,4655060240,4243627463,4251413804,4196132150,4177970628,4984465501,4983167638,4057438692,4199587935,4759236024,4771040298",0,0,N/A,N/A,4655193115,4664813429,4244821612,4251854359,4216962063,4222404989,4223168240,4246066669,4956851440,4997182537,4768445316,4756542084",0,0,4222784726,4207536816,N/A,N/A,4110643742,4109582971,4650757122,4645931696,4664896398,4669122382,4983200028,4984499539,4265177914,4258011824",0,0,4163893852,4063704229,4148442929,4154092935,N/A,N/A,4664429596,4652029058,4980290460,4953876559,4669139061,4664914795,4205347055,4196333394",0,0,4886876680,4898188349,4154106523,4148458994,4251471789,4243687347,N/A,N/A,4246110259,4223218958,4138019500,4152204064,4711342357,4730818303",0,0,4974039224,4993345428,4160853899,4146569393,4250772253,4246340751,4600811285,4651691544,N/A,N/A,4157465006,4213313475,4730833646,4711360719",0,0,4897847314,4886789916,4655162023,4660372226,4072083388,4066960766,4222488327,4217021655,4182397309,4167622211,N/A,N/A,4258078268,4265246985",0,0,4993374410,4974070372,4664913477,4655295293,4109900453,4110910961,4178090837,4196256353,4661254544,4637544687,4152250758,4137732091,N/A,N/A"
1743387603,N/A,N/A,3951814508,4079745747,4663592749,4658364154,4246789089,4254565136,4199575873,4181373263,4987810842,4986522648,4060722798,4202840126,4762585111,4774444535",0,0,N/A,N/A,4658456969,4668067519,4247941391,4254970433,4220187831,4225620653,4226409214,4249365471,4960165723,5000558461,4771849496,4759891198",0,0,4226210547,4210927434,N/A,N/A,4113898421,4112822116,4654072265,4649246856,4668354024,4672593347,4986553986,4987844707,4268369001,4261195126",0,0,4167153849,4066908380,4151778575,4157454979,N/A,N/A,4667732362,4655339356,4983667365,4957190941,4672610123,4668372503,4208568298,4199493826",0,0,4890130199,4901488778,4157476928,4151803521,4254631829,4246858227,N/A,N/A,4249417425,4226462035,4141208386,4155433937,4714676539,4734240919",0,0,4977291788,4996646492,4164101054,4149796492,4253887967,4249459713,4604152419,4654994364,N/A,N/A,4160717104,4216596731,4734256441,4714694186",0,0,4901140005,4890042673,4658465443,4663696857,4075344339,4070218567,4225704334,4220246849,4185793542,4170972526,N/A,N/A,4261261281,4268437844",0,0,4996675351,4977323125,4668167606,4658558879,4113139589,4114165816,4181493313,4199699997,4664704127,4640929906,4155479765,4140919471,N/A,N/A"
1743387605,N/A,N/A,3955016533,4083004089,4666911877,4661663552,4249944486,4257710328,4203013758,4184770403,4991148135,4989869981,4064002326,4206089526,4765930935,4777846133",0,0,N/A,N/A,4661716312,4671317516,4251055561,4258081564,4223409196,4228833297,4229645043,4252659402,4963476168,5003929638,4775251049,4763236878",0,0,4229630924,4214313631,N/A,N/A,4117148205,4116055359,4657381635,4652557010,4671807543,4676061376,4989901444,4991181988,4271557143,4264378140",0,0,4170412048,4070108876,4155108725,4160810249,N/A,N/A,4671029563,4658642875,4987037850,4960500346,4676078124,4671825972,4211789712,4202653101",0,0,4893388239,4904779777,4160834007,4155133983,4257777051,4250013907,N/A,N/A,4252711518,4229697882,4144391205,4158657535,4718003785,4737658170",0,0,4980539559,4999941252,4167343902,4153019749,4256999100,4252573908,4607446982,4658291789,N/A,N/A,4163966520,4219876295,4737673766,4718021494",0,0,4904430308,4893293921,4661764522,4667015903,4078601198,4073472178,4228915930,4223467821,4189186054,4174318791,N/A,N/A,4264444737,4271626319",0,0,4999970498,4980570890,4671417534,4661818213,4116372769,4117415425,4184890482,4203137871,4668149689,4644311115,4158703197,4144101790,N/A,N/A"
1743387606,N/A,N/A,3958186092,4086230124,4670200823,4664932364,4253070320,4260825833,4206420242,4188135859,4994457381,4993188299,4067251257,4209308592,4769244933,4781214818",0,0,N/A,N/A,4664946263,4674538428,4254137459,4261161098,4226597419,4232012993,4232850314,4255923805,4966755977,5007268971,4778618952,4766550186",0,0,4233019887,4217669016,N/A,N/A,4120367785,4119260399,4660661846,4655836513,4675228486,4679495943,4993219925,4994491268,4274716794,4267531907",0,0,4173637294,4073278190,4158409218,4164135499,N/A,N/A,4674295772,4661914858,4990377682,4963780239,4679512690,4675246897,4214980288,4205781836",0,0,4896602256,4908031214,4164149850,4158425148,4260883369,4253130457,N/A,N/A,4255966509,4232894597,4147536719,4161843192,4721290717,4741033374",0,0,4983749654,5003197248,4170549240,4156204078,4260069873,4255646947,4610697709,4661549291,N/A,N/A,4167177201,4223116052,4741049874,4721308506",0,0,4907689602,4896514889,4665033200,4670303886,4081825260,4076694265,4232096228,4226656733,4192547153,4177634957,N/A,N/A,4267599292,4274786038",0,0,5003235396,4983789742,4674637847,4665047603,4119577116,4120635143,4188255503,4206543923,4671564116,4647662288,4161897630,4147255670,N/A,N/A"
1743387608,N/A,N/A,3966419829,4095023701,4679196476,4673910032,4261983597,4269725932,4215527840,4197197779,5003487342,5002203100,4075705968,4218451644,4778482665,4790438965",0,0,N/A,N/A,4673997338,4683627894,4263076927,4270129769,4235817193,4241268899,4242129948,4265256892,4975813840,5016381991,4787916852,4775860737",0,0,4242237358,4226895723,N/A,N/A,4129398555,4128320139,4669896611,4665033967,4684355761,4688632116,5002373156,5003657576,4283861548,4276662542",0,0,4182881886,4082186980,4167468812,4173201745,N/A,N/A,4683513159,4671077618,4999549459,4972886645,4688632115,4684360519,4224006418,4214810060",0,0,4905617958,4917059479,4173283930,4167550962,4269979035,4262236368,N/A,N/A,4265441703,4242347332,4156886473,4171209849,4730680472,4750444545",0,0,4993083574,5012562667,4179871278,4165495598,4269299991,4264866448,4619635542,4670856809,N/A,N/A,4176356056,4232589281,4750444544,4730680471",0,0,4916830405,4905646916,4674332582,4679618795,4090907716,4085772240,4241631040,4236160687,4201879210,4186950566,N/A,N/A,4276920183,4284119926",0,0,5012741049,4993261641,4684146986,4674513547,4128883970,4129943007,4197703695,4216035107,4680950749,4657029985,4171388572,4156728444,N/A,N/A"
1743387609,N/A,N/A,3978121612,4108220320,4692682612,4687392185,4275410353,4283156108,4229081451,4210713991,5017024416,5015730649,4088147753,4232375864,4792537514,4804429719",0,0,N/A,N/A,4687665593,4697353598,4276708655,4283692572,4249696960,4255193723,4256067501,4279261763,4989273047,5029834255,4801862280,4789888865",0,0,4255933290,4240545644,N/A,N/A,4142683484,4141592060,4683433265,4678573258,4697702769,4701985720,5015903003,5017196714,4297463164,4290235085",0,0,4197202471,4095394441,4180897909,4186627410,N/A,N/A,4697273174,4684634973,5012956575,4986282753,4701985719,4697706981,4237306185,4228087448",0,0,4918739060,4930195267,4186712197,4180982687,4283415282,4275669157,N/A,N/A,4279452435,4256274944,4170471774,4184814184,4744314630,4764091781",0,0,5006762524,5026263650,4193452338,4179061383,4282768447,4278448517,4632640704,4684446640,N/A,N/A,4189743928,4246583361,4764131166,4744384493",0,0,4929902152,4918731575,4687740456,4693054276,4103989719,4098900225,4255616481,4250102313,4215393511,4200471188,N/A,N/A,4290495012,4297722331",0,0,5026347061,5006867709,4697828655,4688174929,4142236740,4143282018,4211219358,4229588961,4694298479,4670379146,4185066323,4170391888,N/A,N/A"
1743387611,N/A,N/A,3989947490,4121331860,4706111823,4700818711,4288774829,4296538586,4242556309,4224142243,5030502155,5029197499,4100128137,4246250518,4806575889,4818360826",0,0,N/A,N/A,4701371586,4711127938,4290306924,4297298794,4263670077,4269220561,4270006147,4293250667,5002529752,5043168178,4815767758,4803873534",0,0,4269664482,4254239499,N/A,N/A,4156065598,4154978386,4697084985,4692152122,4710921333,4715203333,5029373524,5030677924,4311001491,4303742254",0,0,4211205774,4108518168,4194247373,4199982610,N/A,N/A,4710683185,4698081573,5026423596,4999614896,4715286086,4711004727,4250556811,4241340055",0,0,4931947510,4943343650,4200067524,4194331778,4296812320,4289078256,N/A,N/A,4293494384,4270275084,4184189249,4198533117,4758011825,4777732523",0,0,5020390769,5039902152,4206987747,4192574677,4296303934,4291943806,4645460951,4697908402,N/A,N/A,4203018669,4260525726,4777732523,4758011824",0,0,4943130714,4931986673,4701245316,4706537884,4117038635,4111905145,4269578433,4264000712,4228836637,4213922481,N/A,N/A,4304007465,4311281144",0,0,5040073825,5020562259,4711566961,4701808408,4155548907,4156583727,4224654582,4243070176,4707596289,4683681749,4198703955,4184023708,N/A,N/A"
1743387612,N/A,N/A,4001681504,4134742029,4719903958,4714620765,4302459650,4310238658,4256268648,4237810391,5044310207,5043003069,4112305682,4260420822,4820990106,4832691536",0,0,N/A,N/A,4715217870,4725045201,4303932841,4311016358,4277973960,4283611522,4284242967,4307555106,5016075548,5056778884,4830108882,4818257174",0,0,4283548891,4268084457,N/A,N/A,4169522507,4168468906,4710882650,4705957284,4724432823,4728715391,5043171720,5044478530,4324890984,4317604558",0,0,4226009758,4121943810,4207904190,4213638138,N/A,N/A,4724679783,4711797733,5040047867,5013090479,4728715391,4724432822,4263954351,4254733000",0,0,4945327471,4956716117,4213723324,4207989393,4310488712,4302709752,N/A,N/A,4307735019,4284421695,4198107351,4212461239,4771921553,4791627564",0,0,5034420464,5053948975,4220813578,4206386071,4310124605,4305709045,4658252053,4711662941,N/A,N/A,4216707147,4274767664,4791703256,4772008108",0,0,4956422294,4945299781,4714958633,4720276862,4130414206,4125315840,4283999295,4278342064,4242619300,4227709456,N/A,N/A,4317862224,4325147968",0,0,5054034116,5034525167,4725522754,4715727623,4169090591,4170121285,4238309278,4256769613,4721169850,4697269317,4212705635,4198015927,N/A,N/A"
1743387614,N/A,N/A,4013448220,4148156688,4733666028,4728392383,4316108074,4323895418,4269979670,4251502363,5058120944,5056808208,4124542967,4274670776,4835471627,4847082502",0,0,N/A,N/A,4729257552,4739160025,4317770823,4324909538,4292474511,4298187063,4298557993,4321941205,5029695377,5070464024,4844467590,4832709010",0,0,4297589732,4282092325,N/A,N/A,4183182821,4182106651,4724698875,4719697337,4737943295,4742238058,5056891447,5058220070,4338747160,4331477927",0,0,4240912836,4135450028,4221650585,4227382312,N/A,N/A,4738869879,4725594974,5053669665,5026759699,4742405796,4738111106,4277595675,4268376052",0,0,4958859339,4970215018,4227467741,4221735881,4324234305,4316446593,N/A,N/A,4322120841,4298736704,4212148194,4226512517,4786029336,4805697255",0,0,5048531948,5068085265,4234744169,4220297842,4324030062,4319556388,4672050828,4725497915,N/A,N/A,4230444626,4289096839,4805783322,4786117661",0,0,4970000812,4958897734,4728896711,4734171287,4143946909,4138802740,4298542953,4292805163,4256540063,4241629350,N/A,N/A,4331781243,4339084505",0,0,5068171472,5048618005,4739591462,4729696082,4182731373,4183759540,4252060369,4270563071,4734826730,4710938956,4226773798,4212072716,N/A,N/A"
1743387615,N/A,N/A,4025410208,4161607662,4747525932,4742262873,4329797489,4337592349,4283756217,4265222440,5071845818,5070531795,4136471793,4288841968,4849896543,4861396065",0,0,N/A,N/A,4743240329,4753241624,4331583081,4338749041,4306837817,4312622319,4312782275,4336229138,5043282120,5084103944,4858709597,4847077032",0,0,4311563583,4296038452,N/A,N/A,4196792878,4195731603,4738478735,4733450178,4751496099,4755798626,5070635130,5071979648,4352602687,4345330547",0,0,4255604548,4148912724,4235267828,4241005445,N/A,N/A,4752903713,4739363747,5067256001,5040271954,4755927991,4751654781,4291103419,4281893016",0,0,4972323314,4983666820,4241091134,4235353464,4337920856,4330125775,N/A,N/A,4336401832,4312954217,4226157657,4240537618,4800058523,4819698889",0,0,5062518264,5082125006,4248647914,4234183614,4337853533,4333328443,4685633469,4739295938,N/A,N/A,4244312645,4303319809,4819788156,4800147869",0,0,4983453394,4972362636,4742764945,4748029436,4157425413,4152261856,4312977997,4307166419,4270370310,4255452915,N/A,N/A,4345621379,4352931142",0,0,5082244547,5062662538,4753634563,4743653785,4196301372,4197313893,4265745906,4284314180,4748443435,4724591220,4240803923,4226086909,N/A,N/A"
1743387617,N/A,N/A,4037064281,4174918846,4761223240,4755969513,4343402904,4351227912,4297439211,4278875500,5085601810,5084245925,4148466120,4302865514,4864167300,4875562779",0,0,N/A,N/A,4757066367,4767119856,4345201008,4352350104,4320987060,4326843539,4326853638,4350363346,5056624810,5097538502,4872755357,4861234718",0,0,4325418219,4309860887,N/A,N/A,4210282988,4209237931,4752228490,4747161572,4764923357,4769227414,5084348610,5085729001,4366420221,4359120147",0,0,4270298431,4162248781,4248830012,4254567354,N/A,N/A,4766813620,4752993570,5080718909,5053719877,4769311245,4765007239,4304420211,4295218021",0,0,4985579213,4996909667,4254567353,4248852726,4351492565,4343721610,N/A,N/A,4350630138,4327118274,4240104329,4254506033,4813977824,4833594735",0,0,5076393662,5096020254,4262332919,4247863399,4351560544,4346998386,4698723332,4752949336,N/A,N/A,4257891549,4317415351,4833681084,4814063880",0,0,4996695411,4985617523,4756403975,4761657158,4170664598,4165488302,4327202794,4321317667,4283984674,4269083911,N/A,N/A,4359347483,4366695547",0,0,5096148047,5076543110,4767553321,4757496303,4209806526,4210806216,4279322520,4297928167,4761955225,4738110134,4254772318,4240033804,N/A,N/A"
1743387618,N/A,N/A,4048913376,4188410868,4775076940,4769828684,4357127128,4364958273,4311294817,4292701925,5099472816,5098105317,4160507701,4317134852,4878602542,4889891716",0,0,N/A,N/A,4771048524,4781183662,4359074193,4366272150,4335433241,4341362796,4341248464,4364824856,5070372625,5111320286,4887133186,4875685908",0,0,4339448260,4323858270,N/A,N/A,4223987305,4222950786,4766165779,4761054489,4778528242,4782827562,5098190085,5099557674,4380324497,4372989482",0,0,4285144142,4175750403,4262563357,4268303650,N/A,N/A,4781179243,4766796916,5094100590,5067348923,4782909916,4778611283,4317998765,4308820528",0,0,4999186380,5010501781,4268385044,4262644779,4365274022,4357456618,N/A,N/A,4364999273,4341421990,4254184812,4268600017,4828016870,4847603888",0,0,5090406534,5110037849,4276144769,4261678495,4365346789,4360823713,4712296464,4766784313,N/A,N/A,4271579129,4331761047,4847693425,4828106327",0,0,5010251014,4999193468,4770312781,4775586176,4184191137,4178997592,4341723638,4335766965,4297947309,4283025853,N/A,N/A,4373310937,4380669520",0,0,5110216610,5090584768,4781609902,4771481532,4223512224,4224496222,4293136949,4311756912,4775551301,4751721590,4268804913,4254102203,N/A,N/A"
1743387620,N/A,N/A,4060441222,4201519873,4788541032,4783295490,4370509147,4378344533,4324804680,4306166905,5112956051,5111572036,4172633947,4331012352,4892663664,4903795716",0,0,N/A,N/A,4784646582,4794858213,4372509820,4379697600,4349287170,4355290191,4355121634,4378775616,5083466940,5124571045,4900920925,4889566142",0,0,4353109127,4337480387,N/A,N/A,4237314472,4236287918,4779743087,4774598510,4791775505,4796078196,5111659080,5113043216,4393880786,4386495274",0,0,4299694256,4188877657,4275926671,4281671354,N/A,N/A,4795055986,4780231017,5107283741,5080606919,4796162396,4791859747,4331200616,4322000714",0,0,5012282781,5023573156,4281671353,4275926670,4378592327,4370788071,N/A,N/A,4378998829,4355386296,4267898943,4282317946,4841729593,4861278168",0,0,5104078576,5123737783,4289732642,4275248506,4378753746,4374301451,4725189785,4780258105,N/A,N/A,4284943975,4345727736,4861365953,4841817435",0,0,5023358332,5012320790,4783732035,4788977345,4197176356,4191975548,4355657753,4349625945,4311360521,4296433455,N/A,N/A,4386755418,4394141616",0,0,5123912571,5104253844,4795295099,4785081057,4236853994,4237828941,4306611098,4325275032,4788846818,4765004246,4282491304,4267769952,N/A,N/A"
1743387622,N/A,N/A,4071804911,4214571036,4801966803,4796736044,4383844351,4391701432,4338297252,4319590964,5126393058,5124998790,4185213220,4344803825,4906622907,4917656833",0,0,N/A,N/A,4798182898,4808498629,4385933747,4393166236,4363271807,4369352900,4369076889,4392803034,5096725778,5137890823,4914840888,4903575100",0,0,4366696615,4351018044,N/A,N/A,4250564322,4249546296,4793252957,4788067409,4804937636,4809245239,5125085984,5126480432,4407392041,4399981514",0,0,4313975220,4201898333,4289209922,4294950019,N/A,N/A,4809129551,4793563556,5120425716,5093760888,4809327249,4805019574,4344329316,4335126339",0,0,5025428253,5036702471,4295036624,4289296371,4391988114,4384148898,N/A,N/A,4392976400,4369250250,4281573032,4296008704,4855327231,4874843628",0,0,5117672769,5137364042,4303171814,4288671773,4392052237,4387594530,4738111976,4793552525,N/A,N/A,4298281501,4359503779,4874850401,4855342103",0,0,5036402652,5025380967,4797159723,4802396289,4210186627,4204977597,4369619587,4363511962,4324795633,4309902647,N/A,N/A,4400326959,4407737712",0,0,5137540294,5117848972,4808887289,4798592418,4250112584,4251077987,4320015473,4338722916,4802085364,4778252291,4296185030,4281412602,N/A,N/A"
1743387623,N/A,N/A,4082034019,4226246337,4813909332,4808689170,4395651681,4403516376,4350316395,4331599196,5138382416,5136980166,4197467705,4357152317,4919058948,4930075549",0,0,N/A,N/A,4810323118,4820686943,4397956623,4405150177,4375648007,4381781847,4381460702,4405230465,5108583067,5149753560,4927247599,4916018549",0,0,4378836010,4363135468,N/A,N/A,4262409447,4261399350,4805312649,4800088155,4816721717,4821037942,5137066836,5138493693,4419490611,4412098950",0,0,4326972424,4213608606,4301107371,4306840860,N/A,N/A,4822066577,4805589037,5132218719,5105661390,4821207766,4816891319,4356178644,4346968808",0,0,5037055594,5048318035,4306926328,4301193989,4403840395,4395992008,N/A,N/A,4405400898,4381630257,4293793216,4308219624,4867549201,4887057124",0,0,5129899291,5149616697,4315290006,4300784066,4404099548,4399663066,4749708389,4805650039,N/A,N/A,4310647095,4372028337,4887192273,4867711605",0,0,5048104209,5037093564,4809200504,4814421508,4221909717,4216698217,4382132269,4375970747,4336860385,4321925447,N/A,N/A,4412363386,4419797022",0,0,5149706667,5129988932,4821071745,4810750644,4262055694,4263013764,4332129785,4350873308,4814009318,4790188360,4308479754,4293689410,N/A,N/A"
1743387625,N/A,N/A,4093620106,4239449365,4827542961,4822333193,4409106621,4416972831,4363906201,4345128270,5151863283,5150456121,4209296961,4371049378,4933200835,4944163998",0,0,N/A,N/A,4824004384,4834444539,4411422371,4418638309,4389749243,4395966641,4395453081,4419294194,5121863696,5163085024,4941294376,4930200919",0,0,4392607799,4376858381,N/A,N/A,4275840600,4274835554,4818971740,4813702760,4830041507,4834352541,5150630701,5152037896,4433152629,4425687016",0,0,4341328282,4226746401,4314492238,4320227728,N/A,N/A,4835660834,4819008614,5145259005,5118898081,4834435918,4830124323,4369374946,4360168556",0,0,5050318016,5061560271,4320319301,4314611148,4417282772,4409447672,N/A,N/A,4419557988,4395715898,4307661514,4322105486,4881352098,4900814012",0,0,5143651591,5163407185,4328829837,4314322356,4417593581,4413123728,4762937236,4819107490,N/A,N/A,4324228968,4385982911,4900829952,4881385407",0,0,5061351560,5050361289,4822760002,4827968611,4235049302,4229821130,4396320882,4390102140,4350428504,4335526335,N/A,N/A,4426033226,4433498806",0,0,5163585037,5143828622,4834872938,4824430414,4275410075,4276363114,4345632857,4364412885,4827340952,4803530645,4322283787,4307476933,N/A,N/A"
1743387626,N/A,N/A,4105533127,4252505800,4841005736,4835807987,4422389681,4430269274,4377256692,4358444724,5165250149,5163831951,4221418723,4384796323,4947138926,4958028619",0,0,N/A,N/A,4837523948,4848067049,4424783311,4432004183,4403724187,4410018242,4409303955,4433209194,5135031543,5176314582,4955155687,4944089694",0,0,4406170095,4390388588,N/A,N/A,4289087673,4288095854,4832432291,4827127192,4843201959,4847517897,5164000145,5165417542,4446671339,4439187369",0,0,4355252800,4239809446,4327784207,4333520640,N/A,N/A,4849200665,4832343294,5158470582,5132067951,4847601386,4843285627,4382491114,4373290130",0,0,5063453937,5074679069,4333606110,4327899271,4430572065,4422724220,N/A,N/A,4433470510,4409564192,4321287413,4335748290,4894990246,4914408840",0,0,5157313882,5177114864,4342307296,4327801023,4430982129,4426493118,4776086091,4832496437,N/A,N/A,4337886455,4399807804,4914418445,4895010888",0,0,5074462459,5063489804,4836221866,4841417521,4248140602,4242900011,4410365713,4404051515,4363864788,4348946461,N/A,N/A,4439530103,4447014742",0,0,5177294934,5157492423,4848507823,4837984995,4288665129,4289604861,4358943857,4377756375,4840576010,4816772564,4335923188,4321099566,N/A,N/A"
1743387628,N/A,N/A,4117654800,4265910644,4854823008,4849640057,4436072857,4443974623,4391109146,4372266692,5179079402,5177657585,4233891456,4398998721,4961491199,4972380238",0,0,N/A,N/A,4851429940,4862026246,4438565036,4445739659,4417964885,4424328079,4423513662,4447484213,5148725895,5190012519,4969571282,4958494966",0,0,4420123435,4404310367,N/A,N/A,4302643644,4301657486,4846224342,4840888718,4856760114,4861107244,5177822839,5179248352,4460571671,4453061029",0,0,4369690586,4253259560,4341462415,4347195674,N/A,N/A,4863351628,4846084171,5171727121,5145614056,4861144984,4856828262,4395966761,4386763338",0,0,5076851848,5088125091,4347252767,4341547270,4444229817,4436327862,N/A,N/A,4447719842,4423757736,4335254422,4349732247,4908939716,4928321053",0,0,5171339668,5191175319,4356201034,4341697255,4444724688,4440316345,4790295217,4846330633,N/A,N/A,4351962624,4414094429,4928407497,4909026385",0,0,5087880225,5076908526,4849988213,4855170641,4261518361,4256266788,4424689221,4418330042,4377635498,4362717530,N/A,N/A,4453324767,4460835981",0,0,5191261842,5171426286,4862471088,4851870553,4302246770,4303186475,4372720213,4391595737,4854186910,4830402898,4349993977,4335153059,N/A,N/A"
