Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743423268,N/A,N/A,60557525841,62310442280,64829263784,64542250583,63245262185,63109475090,64455107150,63990959325,64859385284,64766866740,62368040807,64124975010,65851730590,65969182297",0,0,N/A,N/A,64648849127,64684636633,63149109260,63122805137,64495292964,64479862260,64533445522,64827340596,64448792733,65130852597,65909860206,65790004459",0,0,64785733156,64446478152,N/A,N/A,63030933730,62820229241,64587676250,64374153191,64592061060,64565409967,64766872687,64859391370,63481185173,63251494883",0,0,63479520671,62107875747,63572124567,63644363203,N/A,N/A,64862379715,64616462263,65000710102,64437404344,64565412825,64592064433,62659833763,62277466158",0,0,63217531266,63404925521,63644366004,63572127729,63109486697,63245274562,N/A,N/A,64827348945,64533454698,63188315961,63413284457,65072801283,65390515842",0,0,64686217635,65019940988,63547663939,63443252263,63144491250,63198283163,64183535776,64588046291,N/A,N/A,63586464408,64553244039,65390518318,65072804124",0,0,63407934722,63220661629,64542267371,64829281691,62279431824,62298404417,64479851895,64494837928,64270652598,64048899707,N/A,N/A,63251506079,63481197291",0,0,65019946550,64686223513,64684653919,64648867358,62822671035,63033289347,63990979366,64455128369,64437942132,64064460642,63413255680,63183797866,N/A,N/A"
1743423269,N/A,N/A,60558101954,62310994579,64829847650,64542807980,63245847830,63110037421,64455691898,63991522753,64859926529,64767426684,62368629655,64125531789,65852288940,65969744794",0,0,N/A,N/A,64649435501,64685202035,63149701133,63123378867,64495882714,64480428350,64534039816,64827908103,64449380153,65131413053,65910422765,65790562805",0,0,64786296272,64447037303,N/A,N/A,63031517996,62820789110,64588262150,64374716744,64592654177,64565972785,64767432605,64859932634,63481775534,63252057216",0,0,63480072896,62108451811,63572687947,63644927683,N/A,N/A,64862936671,64617019587,65001270789,64437991728,64565975966,64592657885,62660396310,62278023286",0,0,63218083307,63405478215,63644930483,63572691089,63110048965,63245860208,N/A,N/A,64827916183,64534048745,63188877204,63413840589,65073364257,65391079547",0,0,64686774471,65020498930,63548232586,63443840913,63145064740,63198874739,64184092522,64588603210,N/A,N/A,63587021215,64553832812,65391082086,65073367113",0,0,63408487567,63221213671,64542824991,64829865824,62279990585,62298961960,64480417907,64495427637,64271218473,64049464292,N/A,N/A,63252068427,63481787691",0,0,65020504489,64686780346,64685218901,64649453448,62823230775,63033873523,63991542788,64455713069,64438507173,64065024823,63413811795,63184359039,N/A,N/A"
1743423271,N/A,N/A,60558680321,62311548602,64830433571,64543366984,63246435581,63110601719,64456279006,63992087871,64860470141,64767988143,62369220542,64126090379,65852849742,65970308776",0,0,N/A,N/A,64650023007,64685768546,63150294139,63123953633,64496473482,64480994856,64534635235,64828477066,64449968604,65131974856,65910986444,65791123361",0,0,64786860676,64447598423,N/A,N/A,63032103758,62821350806,64588850038,64375281825,64593248964,64566537414,64767994049,64860476272,63482367763,63252621096",0,0,63480626924,62109030187,63573252701,63645493332,N/A,N/A,64863495000,64617578351,65001832615,64438580221,64566540225,64593252348,62660960206,62278581461",0,0,63218636242,63406031967,63645495794,63573255588,63110613029,63246447738,N/A,N/A,64828485248,64534644198,63189440027,63414398737,65073928561,65391644855",0,0,64687332823,65021058985,63548802950,63444431474,63145639799,63199468082,64184651786,64589161540,N/A,N/A,63587579799,64554423704,65391647318,65073931438",0,0,63409041294,63221766636,64543383739,64830451440,62280550210,62299520233,64480984518,64496018454,64271785350,64050030103,N/A,N/A,63252632118,63482379695",0,0,65021064461,64687338721,64685785872,64650041303,62823792888,63034459703,63992108293,64456300578,64439074057,64065591269,63414370318,63184922280,N/A,N/A"
1743423272,N/A,N/A,60558937768,62311795342,64830694020,64543615669,63246696604,63110852152,64456539387,63992338558,64860710719,64768236590,62369481792,64126337245,65853096998,65970557970",0,0,N/A,N/A,64650281524,64686017735,63150554704,63124205795,64496732844,64481243896,64534896374,64828726374,64450226407,65132220690,65911233172,65791367748",0,0,64787106823,64447842316,N/A,N/A,63032358280,62821594419,64589105109,64375526653,64593506414,64566781543,64768236589,64860710718,63482623470,63252864200",0,0,63480865370,62109278638,63573494872,63645736026,N/A,N/A,64863734281,64617817576,65002073206,64438832200,64566781542,64593506413,62661200707,62278819495",0,0,63218871363,63406267293,63645736026,63573494871,63110852152,63246696604,N/A,N/A,64828726374,64534896374,63189677303,63414633994,65074166328,65391882809",0,0,64687567177,65021293855,63549042026,63444679005,63145880216,63199716103,64184885133,64589394594,N/A,N/A,63587813101,64554669928,65391882808,65074166328",0,0,63409271118,63221995864,64543615668,64830694019,62280781815,62299751074,64481219400,64496262708,64272019349,64050263477,N/A,N/A,63252864199,63482623469",0,0,65021293855,64687567177,64686017734,64650281523,62824021760,63034698453,63992338557,64456539386,64439304568,64065821005,63414596810,63185150331,N/A,N/A"
1743423274,N/A,N/A,60558937768,62311795342,64830694020,64543615669,63246696604,63110852152,64456539387,63992338558,64860710719,64768236590,62369481792,64126337245,65853096998,65970557970",0,0,N/A,N/A,64650281524,64686017735,63150554704,63124205795,64496732844,64481243896,64534896374,64828726374,64450226407,65132220690,65911233172,65791367748",0,0,64787106823,64447842316,N/A,N/A,63032358280,62821594419,64589105109,64375526653,64593506414,64566781543,64768236589,64860710718,63482623470,63252864200",0,0,63480865370,62109278638,63573494872,63645736026,N/A,N/A,64863734281,64617817576,65002073206,64438832200,64566781542,64593506413,62661200707,62278819495",0,0,63218871363,63406267293,63645736026,63573494871,63110852152,63246696604,N/A,N/A,64828726374,64534896374,63189677303,63414633994,65074166328,65391882809",0,0,64687567177,65021293855,63549042026,63444679005,63145880216,63199716103,64184885133,64589394594,N/A,N/A,63587813101,64554669928,65391882808,65074166328",0,0,63409271118,63221995864,64543615668,64830694019,62280781815,62299751074,64481219400,64496262708,64272019349,64050263477,N/A,N/A,63252864199,63482623469",0,0,65021293855,64687567177,64686017734,64650281523,62824021760,63034698453,63992338557,64456539386,64439304568,64065821005,63414596810,63185150331,N/A,N/A"
1743423276,N/A,N/A,60558937768,62311795342,64830694020,64543615669,63246696604,63110852152,64456539387,63992338558,64860710719,64768236590,62369481792,64126337245,65853096998,65970557970",0,0,N/A,N/A,64650281524,64686017735,63150554704,63124205795,64496732844,64481243896,64534896374,64828726374,64450226407,65132220690,65911233172,65791367748",0,0,64787106823,64447842316,N/A,N/A,63032358280,62821594419,64589105109,64375526653,64593506414,64566781543,64768236589,64860710718,63482623470,63252864200",0,0,63480865370,62109278638,63573494872,63645736026,N/A,N/A,64863734281,64617817576,65002073206,64438832200,64566781542,64593506413,62661200707,62278819495",0,0,63218871363,63406267293,63645736026,63573494871,63110852152,63246696604,N/A,N/A,64828726374,64534896374,63189677303,63414633994,65074166328,65391882809",0,0,64687567177,65021293855,63549042026,63444679005,63145880216,63199716103,64184885133,64589394594,N/A,N/A,63587813101,64554669928,65391882808,65074166328",0,0,63409271118,63221995864,64543615668,64830694019,62280781815,62299751074,64481219400,64496262708,64272019349,64050263477,N/A,N/A,63252864199,63482623469",0,0,65021293855,64687567177,64686017734,64650281523,62824021760,63034698453,63992338557,64456539386,64439304568,64065821005,63414596810,63185150331,N/A,N/A"
1743423277,N/A,N/A,60558937768,62311795342,64830694020,64543615669,63246696604,63110852152,64456539387,63992338558,64860710719,64768236590,62369481792,64126337245,65853096998,65970557970",0,0,N/A,N/A,64650281524,64686017735,63150554704,63124205795,64496732844,64481243896,64534896374,64828726374,64450226407,65132220690,65911233172,65791367748",0,0,64787106823,64447842316,N/A,N/A,63032358280,62821594419,64589105109,64375526653,64593506414,64566781543,64768236589,64860710718,63482623470,63252864200",0,0,63480865370,62109278638,63573494872,63645736026,N/A,N/A,64863734281,64617817576,65002073206,64438832200,64566781542,64593506413,62661200707,62278819495",0,0,63218871363,63406267293,63645736026,63573494871,63110852152,63246696604,N/A,N/A,64828726374,64534896374,63189677303,63414633994,65074166328,65391882809",0,0,64687567177,65021293855,63549042026,63444679005,63145880216,63199716103,64184885133,64589394594,N/A,N/A,63587813101,64554669928,65391882808,65074166328",0,0,63409271118,63221995864,64543615668,64830694019,62280781815,62299751074,64481219400,64496262708,64272019349,64050263477,N/A,N/A,63252864199,63482623469",0,0,65021293855,64687567177,64686017734,64650281523,62824021760,63034698453,63992338557,64456539386,64439304568,64065821005,63414596810,63185150331,N/A,N/A"
1743423279,N/A,N/A,60558937768,62311795342,64830694020,64543615669,63246696604,63110852152,64456539387,63992338558,64860710719,64768236590,62369481792,64126337245,65853096998,65970557970",0,0,N/A,N/A,64650281524,64686017735,63150554704,63124205795,64496732844,64481243896,64534896374,64828726374,64450226407,65132220690,65911233172,65791367748",0,0,64787106823,64447842316,N/A,N/A,63032358280,62821594419,64589105109,64375526653,64593506414,64566781543,64768236589,64860710718,63482623470,63252864200",0,0,63480865370,62109278638,63573494872,63645736026,N/A,N/A,64863734281,64617817576,65002073206,64438832200,64566781542,64593506413,62661200707,62278819495",0,0,63218871363,63406267293,63645736026,63573494871,63110852152,63246696604,N/A,N/A,64828726374,64534896374,63189677303,63414633994,65074166328,65391882809",0,0,64687567177,65021293855,63549042026,63444679005,63145880216,63199716103,64184885133,64589394594,N/A,N/A,63587813101,64554669928,65391882808,65074166328",0,0,63409271118,63221995864,64543615668,64830694019,62280781815,62299751074,64481219400,64496262708,64272019349,64050263477,N/A,N/A,63252864199,63482623469",0,0,65021293855,64687567177,64686017734,64650281523,62824021760,63034698453,63992338557,64456539386,64439304568,64065821005,63414596810,63185150331,N/A,N/A"
1743423280,N/A,N/A,60558937768,62311795342,64830694020,64543615669,63246696604,63110852152,64456539387,63992338558,64860710719,64768236590,62369481792,64126337245,65853096998,65970557970",0,0,N/A,N/A,64650281524,64686017735,63150554704,63124205795,64496732844,64481243896,64534896374,64828726374,64450226407,65132220690,65911233172,65791367748",0,0,64787106823,64447842316,N/A,N/A,63032358280,62821594419,64589105109,64375526653,64593506414,64566781543,64768236589,64860710718,63482623470,63252864200",0,0,63480865370,62109278638,63573494872,63645736026,N/A,N/A,64863734281,64617817576,65002073206,64438832200,64566781542,64593506413,62661200707,62278819495",0,0,63218871363,63406267293,63645736026,63573494871,63110852152,63246696604,N/A,N/A,64828726374,64534896374,63189677303,63414633994,65074166328,65391882809",0,0,64687567177,65021293855,63549042026,63444679005,63145880216,63199716103,64184885133,64589394594,N/A,N/A,63587813101,64554669928,65391882808,65074166328",0,0,63409271118,63221995864,64543615668,64830694019,62280781815,62299751074,64481219400,64496262708,64272019349,64050263477,N/A,N/A,63252864199,63482623469",0,0,65021293855,64687567177,64686017734,64650281523,62824021760,63034698453,63992338557,64456539386,64439304568,64065821005,63414596810,63185150331,N/A,N/A"
1743423282,N/A,N/A,60558937768,62311795342,64830694020,64543615669,63246696604,63110852152,64456539387,63992338558,64860710719,64768236590,62369481792,64126337245,65853096998,65970557970",0,0,N/A,N/A,64650281524,64686017735,63150554704,63124205795,64496732844,64481243896,64534896374,64828726374,64450226407,65132220690,65911233172,65791367748",0,0,64787106823,64447842316,N/A,N/A,63032358280,62821594419,64589105109,64375526653,64593506414,64566781543,64768236589,64860710718,63482623470,63252864200",0,0,63480865370,62109278638,63573494872,63645736026,N/A,N/A,64863734281,64617817576,65002073206,64438832200,64566781542,64593506413,62661200707,62278819495",0,0,63218871363,63406267293,63645736026,63573494871,63110852152,63246696604,N/A,N/A,64828726374,64534896374,63189677303,63414633994,65074166328,65391882809",0,0,64687567177,65021293855,63549042026,63444679005,63145880216,63199716103,64184885133,64589394594,N/A,N/A,63587813101,64554669928,65391882808,65074166328",0,0,63409271118,63221995864,64543615668,64830694019,62280781815,62299751074,64481219400,64496262708,64272019349,64050263477,N/A,N/A,63252864199,63482623469",0,0,65021293855,64687567177,64686017734,64650281523,62824021760,63034698453,63992338557,64456539386,64439304568,64065821005,63414596810,63185150331,N/A,N/A"
1743423283,N/A,N/A,60558937768,62311795342,64830694020,64543615669,63246696604,63110852152,64456539387,63992338558,64860710719,64768236590,62369481792,64126337245,65853096998,65970557970",0,0,N/A,N/A,64650281524,64686017735,63150554704,63124205795,64496732844,64481243896,64534896374,64828726374,64450226407,65132220690,65911233172,65791367748",0,0,64787106823,64447842316,N/A,N/A,63032358280,62821594419,64589105109,64375526653,64593506414,64566781543,64768236589,64860710718,63482623470,63252864200",0,0,63480865370,62109278638,63573494872,63645736026,N/A,N/A,64863734281,64617817576,65002073206,64438832200,64566781542,64593506413,62661200707,62278819495",0,0,63218871363,63406267293,63645736026,63573494871,63110852152,63246696604,N/A,N/A,64828726374,64534896374,63189677303,63414633994,65074166328,65391882809",0,0,64687567177,65021293855,63549042026,63444679005,63145880216,63199716103,64184885133,64589394594,N/A,N/A,63587813101,64554669928,65391882808,65074166328",0,0,63409271118,63221995864,64543615668,64830694019,62280781815,62299751074,64481219400,64496262708,64272019349,64050263477,N/A,N/A,63252864199,63482623469",0,0,65021293855,64687567177,64686017734,64650281523,62824021760,63034698453,63992338557,64456539386,64439304568,64065821005,63414596810,63185150331,N/A,N/A"
1743423285,N/A,N/A,60558937768,62311795342,64830694020,64543615669,63246696604,63110852152,64456539387,63992338558,64860710719,64768236590,62369481792,64126337245,65853096998,65970557970",0,0,N/A,N/A,64650281524,64686017735,63150554704,63124205795,64496732844,64481243896,64534896374,64828726374,64450226407,65132220690,65911233172,65791367748",0,0,64787106823,64447842316,N/A,N/A,63032358280,62821594419,64589105109,64375526653,64593506414,64566781543,64768236589,64860710718,63482623470,63252864200",0,0,63480865370,62109278638,63573494872,63645736026,N/A,N/A,64863734281,64617817576,65002073206,64438832200,64566781542,64593506413,62661200707,62278819495",0,0,63218871363,63406267293,63645736026,63573494871,63110852152,63246696604,N/A,N/A,64828726374,64534896374,63189677303,63414633994,65074166328,65391882809",0,0,64687567177,65021293855,63549042026,63444679005,63145880216,63199716103,64184885133,64589394594,N/A,N/A,63587813101,64554669928,65391882808,65074166328",0,0,63409271118,63221995864,64543615668,64830694019,62280781815,62299751074,64481219400,64496262708,64272019349,64050263477,N/A,N/A,63252864199,63482623469",0,0,65021293855,64687567177,64686017734,64650281523,62824021760,63034698453,63992338557,64456539386,64439304568,64065821005,63414596810,63185150331,N/A,N/A"
