Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743554889,N/A,N/A,325309320,332797501,1,1,356579562,357793283,1,1,86025196,87835794,1,1,581750107,583466586",0,0,N/A,N/A,1,1,357634589,358083517,2,1,1,1,85456364,86091470,583391842,581745970",0,0,330603755,330509583,N/A,N/A,2,1,1,1,577953698,576027232,87835793,86025196,354263787,354977812",0,0,333050492,331558310,1,1,N/A,N/A,1,1,86183574,85510320,576029492,577955924,356712410,356613541",0,0,86569002,88125762,0,1,357859870,356593958,N/A,N/A,0,1,333435687,334910154,577029702,577920550",0,0,83832645,83603303,0,1,361203822,357783881,0,1,N/A,N/A,0,1,574391383,575393423",0,0,88125761,86569000,0,1,0,1,0,1,329226913,330587356,N/A,N/A,355828238,354472134",0,0,81485286,82889058,0,1,0,1,0,1,575519299,574228095,332410193,332694274,N/A,N/A"
1743554891,N/A,N/A,327695326,335249951,1,1,359329848,360526678,1,1,86648206,88519981,1,1,586266762,587874420",0,0,N/A,N/A,1,1,360379814,360798811,2,1,1,1,86115634,86755882,587799676,586262625",0,0,333190516,333152131,N/A,N/A,2,1,1,1,582370114,580533657,88519981,86648206,356999287,357669072",0,0,335619414,334061281,1,1,N/A,N/A,1,1,86846961,86169137,580533656,582370114,359507532,359452744",0,0,87193475,88807140,0,1,360929460,359502805,N/A,N/A,0,1,335936866,337365752,581524048,582262645",0,0,84509751,84349896,0,1,364370374,360735477,0,1,N/A,N/A,0,1,578971297,580180757",0,0,88852923,87294819,0,1,0,1,0,1,332204135,333637211,N/A,N/A,358910755,357378950",0,0,82231879,83566164,0,1,0,1,0,1,580569151,579090765,335071294,335418487,N/A,N/A"
1743554892,N/A,N/A,330331231,337888035,1,1,362238131,363665017,1,1,87296055,89168643,1,1,590954724,592563018",0,0,N/A,N/A,1,1,363280901,363915301,2,1,1,1,86856266,87564130,592488274,590950587",0,0,335942246,335819447,N/A,N/A,2,1,1,1,586942616,585048814,89168642,87296055,359894862,360777243",0,0,338229101,336716553,1,1,N/A,N/A,1,1,87655209,86909769,585048813,586942615,362375060,362455322",0,0,87953742,89502793,0,1,363731603,362252527,N/A,N/A,0,1,338691792,340113354,586374192,587088630",0,0,85186713,85008761,0,1,367033414,363432357,0,1,N/A,N/A,0,1,583493451,584652147",0,0,89502792,87953741,0,1,0,1,0,1,334683379,336108863,N/A,N/A,361559659,360068028",0,0,82830120,84220951,0,1,0,1,0,1,584819010,583366800,337524085,337951425,N/A,N/A"
1743554894,N/A,N/A,332782638,340404648,1,1,365344836,366498549,1,1,88157743,89921283,1,1,595523556,597168088",0,0,N/A,N/A,1,1,366377892,366723698,2,1,1,1,87511055,88236284,597219523,595645881",0,0,338669568,338690128,N/A,N/A,2,1,1,1,591766169,589970804,89921282,88157742,362993450,363590866",0,0,340956867,339405496,1,1,N/A,N/A,1,1,88327363,87564558,589970803,591766168,365486382,365275481",0,0,88715798,90207351,0,1,366565135,365359232,N/A,N/A,0,1,341480291,342793422,591059391,591755780",0,0,85952098,85702447,0,1,369844039,366530659,0,1,N/A,N/A,0,1,588125616,589286614",0,0,90207350,88715796,0,1,0,1,0,1,337358389,338891128,N/A,N/A,364373282,363166616",0,0,83506843,84953712,0,1,0,1,0,1,589671897,588198558,340153880,340738877,N/A,N/A"
1743554895,N/A,N/A,335745522,343232501,1,1,368132815,369506445,1,1,88767375,90560689,1,1,600278368,601914078",0,0,N/A,N/A,1,1,369159017,369712513,2,1,1,1,88377747,88977885,601839334,600274231",0,0,341261140,341297575,N/A,N/A,2,1,1,1,596598193,594663355,90560689,88767374,365774411,366578919",0,0,343608939,342260698,1,1,N/A,N/A,1,1,89068964,88431250,594663354,596598192,368278112,368271012",0,0,89374976,90948026,0,1,369573031,368147210,N/A,N/A,0,1,344306917,345575772,595719083,596416624",0,0,86699465,86363509,0,1,372824085,369313879,0,1,N/A,N/A,0,1,592681897,593890470",0,0,90948026,89374975,0,1,0,1,0,1,339915705,341497182,N/A,N/A,367361335,365947577",0,0,84123865,85672255,0,1,0,1,0,1,594291499,592879841,342880003,343528748,N/A,N/A"
1743554897,N/A,N/A,338622690,346119097,1,1,371112824,372226867,1,1,89451600,91382730,1,1,605212907,606919086",0,0,N/A,N/A,1,1,372135533,372414947,2,1,1,1,89008578,89672681,606844342,605208770",0,0,343983857,343991737,N/A,N/A,2,1,1,1,601423883,599452567,91382729,89451599,368748097,369279121",0,0,346463671,345051982,1,1,N/A,N/A,1,1,89763760,89062081,599452567,601423883,371264740,370980632",0,0,90009527,91662865,0,1,372293453,371127219,N/A,N/A,0,1,346940754,348251271,600435520,601064935",0,0,87310587,87035740,0,1,375527445,372291026,0,1,N/A,N/A,0,1,597330799,598523128",0,0,91662864,90009525,0,1,0,1,0,1,342534954,344085123,N/A,N/A,370061537,368921262",0,0,84792836,86277625,0,1,0,1,0,1,598839204,597424788,345552646,346162584,N/A,N/A"
1743554898,N/A,N/A,341253266,348812547,1,1,374213001,375304255,1,1,90254351,92085873,1,1,610058325,611833326",0,0,N/A,N/A,1,1,375237595,375488852,2,1,1,1,89754900,90428112,611758914,610090206",0,0,346817719,346882606,N/A,N/A,2,1,1,1,606495127,604475656,92085873,90254350,371841784,372341081",0,0,349331004,347941509,1,1,N/A,N/A,1,1,90519191,89808403,604475656,606495127,374374247,374053901",0,0,90821510,92371074,0,1,375370842,374227396,N/A,N/A,0,1,349879058,351069540,605158476,605916186",0,0,88032476,87760589,0,1,378602174,375394511,0,1,N/A,N/A,0,1,602259682,603335736",0,0,92371073,90821509,0,1,0,1,0,1,345350131,346981267,N/A,N/A,373123497,372014949",0,0,85483296,86996172,0,1,0,1,0,1,603855886,602453095,348325881,349055685,N/A,N/A"
1743554900,N/A,N/A,344355943,351822837,1,1,377236625,378305133,1,1,90936260,92872999,1,1,614998404,616817467",0,0,N/A,N/A,1,1,378252231,378477623,2,1,1,1,90495507,91183952,616742723,614994267",0,0,349518127,349514155,N/A,N/A,2,1,1,1,611303861,609204747,92872998,90936259,374852207,375305554",0,0,352016169,350796078,1,1,N/A,N/A,1,1,91275031,90549010,609204746,611303860,377408792,377052696",0,0,91501238,93159566,0,1,378556890,377343915,N/A,N/A,0,1,352725236,353973826,609957169,610852966",0,0,88790836,88582303,0,1,381988699,378599409,0,1,N/A,N/A,0,1,607485968,608456903",0,0,93206502,91604694,0,1,0,1,0,1,348366882,349954908,N/A,N/A,376493657,375208757",0,0,86280684,87748486,0,1,0,1,0,1,609056853,607652753,351289511,352097645,N/A,N/A"
1743554901,N/A,N/A,347495524,354755295,1,1,380371137,381631627,1,1,91728912,93630715,1,1,620201564,621973927",0,0,N/A,N/A,1,1,381380819,381792779,2,1,1,1,91271780,91914660,621899182,620197427",0,0,352483439,352555358,N/A,N/A,2,1,1,1,616578591,614490310,93630714,91728912,377971040,378603311",0,0,354798313,353777087,1,1,N/A,N/A,1,1,92005738,91325283,614490309,616578591,380826571,380497363",0,0,92299246,93957614,0,1,381877826,380785135,N/A,N/A,0,1,355819163,357090907,615125329,616187268",0,0,89554009,89185958,0,1,385081445,381952155,0,1,N/A,N/A,0,1,612744246,613554390",0,0,94001212,92334372,0,1,0,1,0,1,351072838,352742316,N/A,N/A,379567431,378547715",0,0,86819769,88445697,0,1,0,1,0,1,614026228,612628582,354118915,355009452,N/A,N/A"
1743554903,N/A,N/A,350223599,357704868,1,1,383811421,385039021,1,1,92476393,94311268,1,1,625435461,627165554",0,0,N/A,N/A,1,1,384818679,385184592,2,1,1,1,92067206,92707631,627090810,625431324",0,0,355545998,355600645,N/A,N/A,2,1,1,1,621873153,619757162,94311267,92476392,381403660,381992652",0,0,357983596,356784940,1,1,N/A,N/A,1,1,92798710,92120709,619757162,621873152,383989810,383761183",0,0,93086692,94693324,0,1,385105608,383825817,N/A,N/A,0,1,358954819,360103775,620448123,621439214",0,0,90308822,89950234,0,1,388292784,384987131,0,1,N/A,N/A,0,1,617912080,618787729",0,0,94694269,93087111,0,1,0,1,0,1,354155155,355800652,N/A,N/A,382775068,381576825",0,0,87599423,89206689,0,1,0,1,0,1,619351487,617943683,357049324,358048574,N/A,N/A"
1743554904,N/A,N/A,353161459,360818860,1,1,387140688,388335211,1,1,93323750,95196445,1,1,631059530,632836911",0,0,N/A,N/A,1,1,388150163,388472147,2,1,1,1,92896485,93517846,632762166,631055393",0,0,358744355,358713452,N/A,N/A,2,1,1,1,627358994,625279250,95196445,93323749,384730025,385277158",0,0,361284954,359947256,1,1,N/A,N/A,1,1,93608925,92949988,625279249,627358993,387331625,387059461",0,0,93899317,95487603,0,1,388480858,387345655,N/A,N/A,0,1,361984768,363155718,625811898,626744818",0,0,91098998,90730950,0,1,391746762,388696963,0,1,N/A,N/A,0,1,623413404,624294206",0,0,95564200,93934516,0,1,0,1,0,1,357338133,358928343,N/A,N/A,386229654,385281199",0,0,88337782,89999518,0,1,0,1,0,1,624859256,623388377,360207890,361184943,N/A,N/A"
1743554906,N/A,N/A,356346917,364096057,1,1,390720292,391684134,1,1,94086620,96004155,1,1,636662063,638427136",0,0,N/A,N/A,1,1,391731690,391806619,2,1,1,1,93701313,94371485,638355029,636661187",0,0,361973174,361851289,N/A,N/A,2,1,1,1,632813757,630742788,96004154,94086619,388312126,388616666",0,0,364473466,363108705,1,1,N/A,N/A,1,1,94462564,93754816,630742787,632813757,390932783,390419446",0,0,94668380,96304622,0,1,391750721,390734688,N/A,N/A,0,1,365193881,366369818,631462229,632339006",0,0,91900665,91564153,0,1,395124763,392003068,0,1,N/A,N/A,0,1,628641694,629710070",0,0,96304622,94668378,0,1,0,1,0,1,360702532,362229836,N/A,N/A,389753539,388647143",0,0,89186961,90813965,0,1,0,1,0,1,630699937,629125225,363445792,364458521,N/A,N/A"
1743554908,N/A,N/A,359400620,367340958,1,1,394321291,395254710,1,1,95014581,96816379,1,1,642358248,644136356",0,0,N/A,N/A,1,1,395352522,395373864,2,1,1,1,94556396,95213566,644063772,642356167",0,0,365253574,365149078,N/A,N/A,2,1,1,1,638581507,636503977,96816378,95014581,391915780,392179717",0,0,368010495,366384833,1,1,N/A,N/A,1,1,95304645,94609899,636503976,638581507,394555983,393996189",0,0,95607934,97129787,0,1,395321296,394335686,N/A,N/A,0,1,368519597,369672259,637356796,638052840",0,0,92760852,92408239,0,1,398806444,395669229,0,1,N/A,N/A,0,1,634346259,635470749",0,0,97129787,95607932,0,1,0,1,0,1,363900070,365426072,N/A,N/A,393301811,392243802",0,0,89985599,91692891,0,1,0,1,0,1,636229485,634783603,366708348,367784633,N/A,N/A"
1743554909,N/A,N/A,362608305,370675957,1,1,397883987,398989768,1,1,95884099,97726285,1,1,648284605,650059600",0,0,N/A,N/A,1,1,398920550,399103872,2,1,1,1,95387514,96085171,649984855,648280469",0,0,368653012,368495785,N/A,N/A,2,1,1,1,644297330,642294337,97737418,95935925,395812641,396054638",0,0,371484270,369758881,1,1,N/A,N/A,1,1,96176250,95441017,642456207,644432988,398457591,397878437",0,0,96542931,98076127,0,1,399201790,398221074,N/A,N/A,0,1,371947948,373114911,643622274,644100927",0,0,93628436,93279451,0,1,402337297,399400679,0,1,N/A,N/A,0,1,639972903,641460268",0,0,98076126,96542930,0,1,0,1,0,1,367366853,368864244,N/A,N/A,396837054,395985806",0,0,90810502,92464527,0,1,0,1,0,1,642134483,640491068,369952713,371038528,N/A,N/A"
1743554911,N/A,N/A,366015047,374114927,1,1,401866245,402791735,1,1,96812666,98617305,1,1,654350088,656142722",0,0,N/A,N/A,1,1,402921392,402892684,2,1,1,1,96383366,97031520,656280469,654563627",0,0,372241341,372106905,N/A,N/A,2,1,1,1,650647303,648617062,98617305,96812665,399460157,399699591",0,0,375046568,373367646,1,1,N/A,N/A,1,1,97123054,96437898,648617061,650647302,402099475,401502577",0,0,97410352,98942574,0,1,402858322,401880640,N/A,N/A,0,1,375608642,376696972,649925602,650270457",0,0,94548327,94213700,0,1,405973854,403061320,0,1,N/A,N/A,0,1,645841552,647620701",0,0,98942573,97410350,0,1,0,1,0,1,370903773,372399236,N/A,N/A,400482007,399633323",0,0,91780821,93447893,0,1,0,1,0,1,648358237,646753196,373566995,374739071,N/A,N/A"
1743554912,N/A,N/A,369907980,377861348,1,1,405746598,406673118,1,1,97723218,99594658,1,1,660931613,662718843",0,0,N/A,N/A,1,1,406806345,406794982,2,1,1,1,97328602,98006984,662644099,660940880",0,0,375919989,375714158,N/A,N/A,2,1,1,1,656946119,654920689,99594657,97723217,403437456,403808119",0,0,378566108,376974501,1,1,N/A,N/A,1,1,98132368,97397727,654920689,656946118,406110752,405653369",0,0,98324128,99926993,0,1,407020755,405887732,N/A,N/A,0,1,379283698,380376926,656601111,656709166",0,0,95622163,95212273,0,1,410130280,407081488,0,1,N/A,N/A,0,1,652001192,654077498",0,0,99926992,98324127,0,1,0,1,0,1,374605534,376064659,N/A,N/A,404590535,403610622",0,0,92672368,94396287,0,1,0,1,0,1,655012736,653323771,377309284,378453737,N/A,N/A"
1743554914,N/A,N/A,373906623,381555885,1,1,409889798,410965049,1,1,98672915,100561304,1,1,667471801,669193342",0,0,N/A,N/A,1,1,410956639,411054744,2,1,1,1,98311094,98996504,669118598,667467664",0,0,379634093,379438366,N/A,N/A,2,1,1,1,663331414,661373767,100561303,98672914,407436078,407778355",0,0,381997425,380667552,1,1,N/A,N/A,1,1,99087583,98364597,661373766,663331414,410133049,409654315",0,0,99340739,100942292,0,1,411031635,409904193,N/A,N/A,0,1,383049527,384165779,663340995,663238513",0,0,96692122,96153713,0,1,414134806,411107066,0,1,N/A,N/A,0,1,658131647,660709097",0,0,100943452,99376235,0,1,0,1,0,1,378461909,379957460,N/A,N/A,408560771,407609244",0,0,93548824,95342870,0,1,0,1,0,1,661484267,659727934,381010602,382166916,N/A,N/A"
1743554915,N/A,N/A,377737802,385548417,1,1,414235613,415227779,1,1,99754481,101661380,1,1,674554993,676242924",0,0,N/A,N/A,1,1,415319519,415325379,2,1,1,1,99399446,100044849,676168179,674550856",0,0,383683765,383499411,N/A,N/A,2,1,1,1,670304322,668442749,101661380,99754481,411769970,412046367",0,0,386166350,384700496,1,1,N/A,N/A,1,1,100135928,99452949,668442748,670304321,414524702,414019541",0,0,100354585,102006164,0,1,415541063,414360954,N/A,N/A,0,1,387087044,388114182,670460468,670141822",0,0,97899198,97223108,0,1,418652373,415580943,0,1,N/A,N/A,0,1,664727815,667602193",0,0,102006163,100354584,0,1,0,1,0,1,382422514,383856348,N/A,N/A,413079485,412055952",0,0,94586613,96444078,0,1,0,1,0,1,668265936,666472709,384935663,386144880,N/A,N/A"
1743554917,N/A,N/A,381348007,389229780,1,1,418407226,419572885,1,1,100833567,102693293,1,1,681116054,682700666",0,0,N/A,N/A,1,1,419527502,419734420,2,1,1,1,100446864,101006907,682708102,681196626",0,0,387623430,387486649,N/A,N/A,2,1,1,1,677088336,675343596,102693292,100833566,416102017,416460496",0,0,389990754,388590355,1,1,N/A,N/A,1,1,101098408,100501301,675343596,677088336,418857297,418369755",0,0,101432454,103045495,0,1,419694497,418580419,N/A,N/A,0,1,390964541,392002594,677162709,676793974",0,0,99031977,98201098,0,1,423064811,419920800,0,1,N/A,N/A,0,1,671225546,674379121",0,0,103045494,101432453,0,1,0,1,0,1,386391403,387871462,N/A,N/A,417454440,416370458",0,0,95594628,97516307,0,1,0,1,0,1,675187184,673295267,388890231,390100988,N/A,N/A"
1743554918,N/A,N/A,385246500,393030608,1,1,422587497,423709901,1,1,101806913,103644635,1,1,687666540,689292205",0,0,N/A,N/A,1,1,423691762,424021781,2,1,1,1,101375278,101955036,689202841,687650643",0,0,391265301,391125695,N/A,N/A,2,1,1,1,683422292,681663495,103644634,101811535,420200456,420732047",0,0,393761598,392368330,1,1,N/A,N/A,1,1,102046114,101428782,681839273,683596567,422991664,422652204",0,0,102461149,104106666,0,1,423965004,422686816,N/A,N/A,0,1,394834498,395911717,683992118,683533442",0,0,100158064,99149154,0,1,427058579,423968788,0,1,N/A,N/A,0,1,677798642,680979473",0,0,104106665,102461148,0,1,0,1,0,1,390160204,391640340,N/A,N/A,421546055,420449078",0,0,96395110,98442476,0,1,0,1,0,1,681716510,679841408,392826610,393943447,N/A,N/A"
1743554920,N/A,N/A,389196549,396963371,1,1,426953096,428164029,1,1,102820708,104674285,1,1,694428191,696156367",0,0,N/A,N/A,1,1,428083954,428289615,2,1,1,1,102371638,102969959,696206442,694518316",0,0,395182847,395015451,N/A,N/A,2,1,1,1,690342617,688524844,104745636,102852709,424468095,424968359",0,0,397692059,396298643,1,1,N/A,N/A,1,1,103061038,102425141,688524844,690342617,427427910,426998869",0,0,103468520,105114197,0,1,428285009,427090279,N/A,N/A,0,1,398839891,399873199,690941601,690402780",0,0,101209733,100232737,0,1,431332246,428405646,0,1,N/A,N/A,0,1,684676368,687981604",0,0,105114196,103468518,0,1,0,1,0,1,394184178,395593567,N/A,N/A,425949059,424822979",0,0,97659357,99498298,0,1,0,1,0,1,688755368,686931940,396896512,398096462,N/A,N/A"
1743554921,N/A,N/A,393297494,400887237,1,1,431274013,432495477,1,1,103828040,105743001,1,1,701389567,703173776",0,0,N/A,N/A,1,1,432708654,432616479,2,1,1,1,103401322,104040604,703084412,701410861",0,0,399099759,398938333,N/A,N/A,2,1,1,1,697190294,695404454,105751099,103872226,428880663,429318813",0,0,401448869,400250823,1,1,N/A,N/A,1,1,104151259,103498162,695493403,697309718,431745066,431333445",0,0,104490285,106122025,0,1,432593282,431361429,N/A,N/A,0,1,402908579,403873515,697888947,697418509",0,0,102124930,101319476,0,1,435822117,432745565,0,1,N/A,N/A,0,1,691582719,694900466",0,0,106160277,104507712,0,1,0,1,0,1,398111392,399555366,N/A,N/A,430170209,429048307",0,0,98706834,100571452,0,1,0,1,0,1,695632376,693840652,400889123,402082831,N/A,N/A"
1743554923,N/A,N/A,395985809,403446194,1,1,434086019,435303979,1,1,104513639,106413272,1,1,705772782,707567111",0,0,N/A,N/A,1,1,435501858,435440332,2,1,1,1,104055566,104704659,707477746,705756885",0,0,401601310,401433282,N/A,N/A,2,1,1,1,701613380,699803690,106413271,104513639,431623505,432132060",0,0,403831741,402769003,1,1,N/A,N/A,1,1,104800587,104119814,699803690,701613379,434600481,434191541",0,0,105122238,106773616,0,1,435401278,434121783,N/A,N/A,0,1,405539837,406446074,702252918,701870779",0,0,102713340,101999112,0,1,438765481,435517825,0,1,N/A,N/A,0,1,695971122,699214451",0,0,106785210,105127502,0,1,0,1,0,1,400605685,402039432,N/A,N/A,433076384,431802660",0,0,99393599,101227659,0,1,0,1,0,1,700007976,698204436,403385342,404660847,N/A,N/A"
1743554924,N/A,N/A,396206023,403649539,1,1,434375445,435591185,1,1,104555634,106460144,1,1,706121737,707923547",0,0,N/A,N/A,1,1,435813910,435737378,2,1,1,1,104112304,104761080,707834183,706105840",0,0,401787034,401615493,N/A,N/A,2,1,1,1,701936786,700128925,106460143,104555633,431913713,432434775",0,0,404016555,402962880,1,1,N/A,N/A,1,1,104852159,104165807,700128924,701936785,434914787,434507581",0,0,105171179,106828103,0,1,435647316,434370118,N/A,N/A,0,1,405733740,406624934,702575818,702194368",0,0,102759080,102050330,0,1,439021615,435788857,0,1,N/A,N/A,0,1,696294710,699537351",0,0,106828102,105171178,0,1,0,1,0,1,400793499,402227004,N/A,N/A,433351423,432080327",0,0,99433176,101268046,0,1,0,1,0,1,700318029,698508861,403553621,404842689,N/A,N/A"
1743554926,N/A,N/A,396206023,403649539,1,1,434375445,435591185,1,1,104555634,106460144,1,1,706121737,707923547",0,0,N/A,N/A,1,1,435813910,435737378,2,1,1,1,104112304,104761080,707834183,706105840",0,0,401787034,401615493,N/A,N/A,2,1,1,1,701936786,700128925,106460143,104555633,431913713,432434775",0,0,404016555,402962880,1,1,N/A,N/A,1,1,104852159,104165807,700128924,701936785,434914787,434507581",0,0,105171179,106828103,0,1,435647316,434370118,N/A,N/A,0,1,405733740,406624934,702575818,702194368",0,0,102759080,102050330,0,1,439021615,435788857,0,1,N/A,N/A,0,1,696294710,699537351",0,0,106828102,105171178,0,1,0,1,0,1,400793499,402227004,N/A,N/A,433351423,432080327",0,0,99433176,101268046,0,1,0,1,0,1,700318029,698508861,403553621,404842689,N/A,N/A"
1743554927,N/A,N/A,396206023,403649539,1,1,434375445,435591185,1,1,104555634,106460144,1,1,706121737,707923547",0,0,N/A,N/A,1,1,435813910,435737378,2,1,1,1,104112304,104761080,707834183,706105840",0,0,401787034,401615493,N/A,N/A,2,1,1,1,701936786,700128925,106460143,104555633,431913713,432434775",0,0,404016555,402962880,1,1,N/A,N/A,1,1,104852159,104165807,700128924,701936785,434914787,434507581",0,0,105171179,106828103,0,1,435647316,434370118,N/A,N/A,0,1,405733740,406624934,702575818,702194368",0,0,102759080,102050330,0,1,439021615,435788857,0,1,N/A,N/A,0,1,696294710,699537351",0,0,106828102,105171178,0,1,0,1,0,1,400793499,402227004,N/A,N/A,433351423,432080327",0,0,99433176,101268046,0,1,0,1,0,1,700318029,698508861,403553621,404842689,N/A,N/A"
1743554929,N/A,N/A,396206023,403649539,1,1,434375445,435591185,1,1,104555634,106460144,1,1,706121737,707923547",0,0,N/A,N/A,1,1,435813910,435737378,2,1,1,1,104112304,104761080,707834183,706105840",0,0,401787034,401615493,N/A,N/A,2,1,1,1,701936786,700128925,106460143,104555633,431913713,432434775",0,0,404016555,402962880,1,1,N/A,N/A,1,1,104852159,104165807,700128924,701936785,434914787,434507581",0,0,105171179,106828103,0,1,435647316,434370118,N/A,N/A,0,1,405733740,406624934,702575818,702194368",0,0,102759080,102050330,0,1,439021615,435788857,0,1,N/A,N/A,0,1,696294710,699537351",0,0,106828102,105171178,0,1,0,1,0,1,400793499,402227004,N/A,N/A,433351423,432080327",0,0,99433176,101268046,0,1,0,1,0,1,700318029,698508861,403553621,404842689,N/A,N/A"
1743554930,N/A,N/A,396206023,403649539,1,1,434375445,435591185,1,1,104555634,106460144,1,1,706121737,707923547",0,0,N/A,N/A,1,1,435813910,435737378,2,1,1,1,104112304,104761080,707834183,706105840",0,0,401787034,401615493,N/A,N/A,2,1,1,1,701936786,700128925,106460143,104555633,431913713,432434775",0,0,404016555,402962880,1,1,N/A,N/A,1,1,104852159,104165807,700128924,701936785,434914787,434507581",0,0,105171179,106828103,0,1,435647316,434370118,N/A,N/A,0,1,405733740,406624934,702575818,702194368",0,0,102759080,102050330,0,1,439021615,435788857,0,1,N/A,N/A,0,1,696294710,699537351",0,0,106828102,105171178,0,1,0,1,0,1,400793499,402227004,N/A,N/A,433351423,432080327",0,0,99433176,101268046,0,1,0,1,0,1,700318029,698508861,403553621,404842689,N/A,N/A"
1743554932,N/A,N/A,396206023,403649539,1,1,434375445,435591185,1,1,104555634,106460144,1,1,706121737,707923547",0,0,N/A,N/A,1,1,435813910,435737378,2,1,1,1,104112304,104761080,707834183,706105840",0,0,401787034,401615493,N/A,N/A,2,1,1,1,701936786,700128925,106460143,104555633,431913713,432434775",0,0,404016555,402962880,1,1,N/A,N/A,1,1,104852159,104165807,700128924,701936785,434914787,434507581",0,0,105171179,106828103,0,1,435647316,434370118,N/A,N/A,0,1,405733740,406624934,702575818,702194368",0,0,102759080,102050330,0,1,439021615,435788857,0,1,N/A,N/A,0,1,696294710,699537351",0,0,106828102,105171178,0,1,0,1,0,1,400793499,402227004,N/A,N/A,433351423,432080327",0,0,99433176,101268046,0,1,0,1,0,1,700318029,698508861,403553621,404842689,N/A,N/A"
1743554933,N/A,N/A,396206023,403649539,1,1,434375445,435591185,1,1,104555634,106460144,1,1,706121737,707923547",0,0,N/A,N/A,1,1,435813910,435737378,2,1,1,1,104112304,104761080,707834183,706105840",0,0,401787034,401615493,N/A,N/A,2,1,1,1,701936786,700128925,106460143,104555633,431913713,432434775",0,0,404016555,402962880,1,1,N/A,N/A,1,1,104852159,104165807,700128924,701936785,434914787,434507581",0,0,105171179,106828103,0,1,435647316,434370118,N/A,N/A,0,1,405733740,406624934,702575818,702194368",0,0,102759080,102050330,0,1,439021615,435788857,0,1,N/A,N/A,0,1,696294710,699537351",0,0,106828102,105171178,0,1,0,1,0,1,400793499,402227004,N/A,N/A,433351423,432080327",0,0,99433176,101268046,0,1,0,1,0,1,700318029,698508861,403553621,404842689,N/A,N/A"
1743554935,N/A,N/A,396206023,403649539,1,1,434375445,435591185,1,1,104555634,106460144,1,1,706121737,707923547",0,0,N/A,N/A,1,1,435813910,435737378,2,1,1,1,104112304,104761080,707834183,706105840",0,0,401787034,401615493,N/A,N/A,2,1,1,1,701936786,700128925,106460143,104555633,431913713,432434775",0,0,404016555,402962880,1,1,N/A,N/A,1,1,104852159,104165807,700128924,701936785,434914787,434507581",0,0,105171179,106828103,0,1,435647316,434370118,N/A,N/A,0,1,405733740,406624934,702575818,702194368",0,0,102759080,102050330,0,1,439021615,435788857,0,1,N/A,N/A,0,1,696294710,699537351",0,0,106828102,105171178,0,1,0,1,0,1,400793499,402227004,N/A,N/A,433351423,432080327",0,0,99433176,101268046,0,1,0,1,0,1,700318029,698508861,403553621,404842689,N/A,N/A"
