Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743540388,0,231,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2097,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,2106,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,47
1743540389,0,231,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2095,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2109,500,2103,DISABLED,DISABLED,2106,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2111,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540390,0,231,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2095,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,2109,500,2103,DISABLED,DISABLED,2106,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,2111,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540391,0,230,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1495,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540393,0,230,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2094,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2109,500,2103,DISABLED,DISABLED,2106,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2110,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540394,0,231,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2095,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2109,500,2103,DISABLED,DISABLED,2106,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2110,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540395,0,231,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2095,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2109,500,2103,DISABLED,DISABLED,2106,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2111,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540396,0,230,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2095,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2109,500,2103,DISABLED,DISABLED,2106,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2110,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540398,0,230,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2097,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,2106,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540399,0,230,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2097,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2108,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540400,0,231,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2097,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,2106,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540401,0,231,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2094,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,2109,500,2103,DISABLED,DISABLED,2106,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2111,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540402,0,231,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2097,500,2104,DISABLED,DISABLED,2094,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,2106,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540404,0,231,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2097,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540405,0,231,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2095,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,2109,500,2103,DISABLED,DISABLED,2107,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2110,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540406,0,231,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2095,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,2109,500,2103,DISABLED,DISABLED,2106,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2111,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540407,0,231,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2094,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,2109,500,2103,DISABLED,DISABLED,2106,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,2111,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540408,0,231,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2097,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,2106,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540410,0,232,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2097,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,2106,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540411,0,231,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2097,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,2106,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540412,0,230,N/A,N/A,N/A,N/A,ENABLED,2089,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,1492,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,48,46
1743540413,0,231,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2097,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,2106,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540414,0,231,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2097,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540416,0,231,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2095,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2109,500,2103,DISABLED,DISABLED,2107,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,2111,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540417,0,230,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2097,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,2106,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540418,0,231,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2096,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2109,500,2103,DISABLED,DISABLED,2107,500,2103,DISABLED,DISABLED,2104,500,2103,DISABLED,DISABLED,2111,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540419,0,230,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2097,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2110,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540421,0,229,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2097,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540422,0,231,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2097,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540423,0,232,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2097,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540424,0,231,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2097,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,2106,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540425,0,231,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2095,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2109,500,2103,DISABLED,DISABLED,2107,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2111,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540427,0,231,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2096,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2104,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,2107,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540428,0,230,N/A,N/A,N/A,N/A,ENABLED,2102,500,2102,DISABLED,DISABLED,2095,500,2102,DISABLED,DISABLED,2093,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2108,500,2102,DISABLED,DISABLED,2105,500,2102,DISABLED,DISABLED,2103,500,2102,DISABLED,DISABLED,2109,500,2102,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540429,0,232,N/A,N/A,N/A,N/A,ENABLED,2104,500,2104,DISABLED,DISABLED,2097,500,2104,DISABLED,DISABLED,2095,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2109,500,2104,DISABLED,DISABLED,2106,500,2104,DISABLED,DISABLED,2105,500,2104,DISABLED,DISABLED,2111,500,2104,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
1743540430,0,231,N/A,N/A,N/A,N/A,ENABLED,2103,500,2103,DISABLED,DISABLED,2097,500,2103,DISABLED,DISABLED,2095,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2109,500,2103,DISABLED,DISABLED,2106,500,2103,DISABLED,DISABLED,2105,500,2103,DISABLED,DISABLED,2112,500,2103,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,48,46
