Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743454670,925258557,923636282,923915075,923859126,923844063,923839279,924161551,923275696
1743454671,925271125,923648894,923927602,923871719,923856612,923851773,924174036,923288175
1743454673,925283499,923661261,923939957,923884080,923868990,923864187,924186511,923300619
1743454674,925295996,923673783,923952529,923896707,923881625,923876785,924199047,923313126
1743454675,925308569,923686373,923965118,923909273,923894192,923889337,924211602,923325676
1743454676,925321180,923698958,923977634,923921772,923906725,923901888,924224191,923338275
1743454677,925333692,923711488,923990158,923934295,923919252,923914420,924236716,923350787
1743454678,925346162,923724006,924002732,923946877,923931812,923926922,924249196,923363238
1743454679,925358762,923736552,924015295,923959436,923944379,923939450,924261745,923375767
1743454681,925371227,923748957,924027691,923971833,923956799,923951931,924274258,923388289
1743454682,925383738,923761475,924040221,923984370,923969343,923964447,924286777,923400792
1743454683,925396326,923773972,924052688,923996836,923981780,923976891,924299263,923413265
1743454684,925408676,923786456,924065171,924009335,923994219,923989273,924311602,923425578
1743454685,925420988,923798755,924077461,924021297,924006563,924001766,924324035,923438015
1743454686,925433497,923811267,924089975,924033807,924019153,924014248,924336557,923450525
1743454687,925445973,923823791,924102505,924046346,924031466,924026749,924349034,923462986
1743454689,925458405,923836186,924114862,924058681,924043810,924039108,924361418,923475399
1743454690,925471043,923848853,924127531,924071329,924056418,924051669,924374023,923487927
1743454691,925483799,923861591,924140256,924084060,924069156,924064416,924386587,923500677
1743454692,925496288,923874092,924152755,924096604,924081749,924077047,924399222,923513386
1743454693,925508633,923886456,924165121,924109006,924094127,924089392,924411565,923525444
1743454694,925521146,923899011,924177683,924121529,924106638,924101878,924424032,923537903
1743454696,925533671,923911505,924190191,924134018,924119150,924114412,924436596,923550471
1743454697,925546041,923923868,924202533,924146381,924131536,924126780,924448971,923562840
1743454698,925558519,923936396,924215096,924158919,924144006,924139228,924461394,923575251
1743454699,925571123,923948985,924227634,924171444,924156512,924151716,924473889,923587781
1743454700,925583571,923961430,924240117,924183962,924169071,924164308,924486503,923600330
1743454701,925596094,923973970,924252663,924196527,924181603,924176836,924499016,923612837
1743454702,925608664,923986527,924265156,924208967,924194027,924189248,924511464,923625344
1743454704,925621251,923999139,924277749,924221571,924206619,924201809,924524000,923637852
1743454705,925633710,924011627,924290297,924234156,924219189,924214376,924536548,923650360
1743454706,925646339,924024232,924302864,924246705,924231727,924226914,924549100,923662935
1743454707,925658770,924036669,924315284,924259128,924244153,924239327,924561520,923675345
1743454708,925671189,924049006,924327621,924271488,924256549,924251785,924574006,923687803
1743454709,925683243,924061311,924339950,924283626,924268860,924264046,924586236,923700007
1743454710,925695675,924073729,924352335,924295885,924281229,924276382,924598579,923712349
1743454712,925708170,924086230,924364839,924308392,924293704,924288813,924611092,923724854
1743454713,925720668,924098768,924377364,924320916,924306094,924301329,924623610,923737357
1743454714,925732954,924110987,924389577,924333114,924318328,924313600,924635892,923749638
1743454715,925760022,924138100,924416715,924360312,924345536,924340791,924663067,923776900
1743454716,925790134,924168206,924446839,924390435,924375659,924370918,924693194,923807024
1743454717,925820432,924198509,924477128,924420731,924405955,924401238,924723523,923837361
1743454718,925851097,924229176,924507788,924451386,924436613,924431904,924754178,923868019
1743454720,925881593,924259672,924538293,924481893,924467116,924462373,924784634,923898474
1743454721,925912038,924290092,924568702,924512263,924497486,924492743,924815010,923928854
1743454722,925942651,924320730,924599287,924542858,924528030,924523259,924845467,923959252
1743454723,925972986,924351065,924629663,924573268,924558495,924553759,924876024,923989860
1743454724,926003537,924381617,924660237,924603834,924589058,924584312,924906597,924020433
1743454725,926033984,924412065,924690686,924634283,924619506,924614762,924937045,924050881
1743454727,926049543,924427619,924706207,924649843,924635021,924630285,924952506,924066281
1743454728,926062262,924440340,924718883,924662512,924647649,924642872,924965104,924078887
1743454729,926073739,924451834,924730389,924674050,924659199,924654457,924976708,924090457
1743454730,926086159,924464203,924742800,924686471,924671607,924666830,924989079,924102822
1743454731,926098630,924476658,924755272,924698950,924684079,924679322,925001620,924115327
1743454732,926111058,924489094,924767700,924711402,924696518,924691746,925014037,924127740
1743454733,926123636,924501646,924780228,924723928,924709031,924704218,925026503,924140205
1743454735,926136004,924514157,924792745,924736279,924721555,924716755,925039045,924152739
1743454736,926148432,924526568,924805137,924748434,924733924,924729135,925051372,924165083
1743454737,926160850,924538969,924817530,924760840,924746246,924741644,925063893,924177605
1743454738,926173391,924551552,924830126,924773497,924758890,924754229,925076466,924190157
1743454739,926185970,924564149,924842716,924786060,924771457,924766793,925089038,924202721
1743454740,926198547,924576687,924855225,924798536,924783910,924779278,925101691,924215280
1743454741,926211074,924589233,924867772,924811116,924796531,924791881,925113947,924227935
1743454743,926223660,924601857,924880393,924823721,924809106,924804416,925126469,924240182
1743454744,926236369,924614566,924893104,924836482,924821859,924817199,925139241,924252764
1743454745,926248902,924627081,924905713,924849000,924834378,924829717,925151784,924265309
1743454746,926261467,924639680,924918297,924861579,924846951,924842278,925164329,924277842
1743454747,926274021,924652209,924930770,924874032,924859412,924854766,925176837,924290375
1743454748,926286632,924664847,924943417,924886680,924872050,924867372,925189414,924302925
1743454749,926299279,924677496,924956024,924899284,924884623,924879937,925202067,924315596
1743454751,926311776,924690029,924968580,924911867,924897213,924892491,925214545,924328029
1743454752,926324242,924702470,924981002,924924306,924909684,924905005,925227084,924340588
1743454753,926336828,924715086,924993598,924936870,924922206,924917473,925239556,924353068
1743454754,926348981,924727211,925005721,924949010,924934369,924929683,925251794,924365277
1743454755,926361463,924739683,925018305,924961602,924946960,924942240,925264309,924377765
1743454756,926374054,924752215,925030810,924974096,924959468,924954783,925276880,924390355
1743454758,926386606,924764776,925043352,924986628,924971964,924967222,925289330,924402859
1743454759,926399142,924777356,925055931,924999215,924984544,924979775,925301851,924415315
1743454760,926411526,924789801,925068363,925011270,924997028,924992321,925314419,924427888
1743454761,926424085,924802382,925080941,925023838,925009709,925004966,925326999,924440452
1743454762,926436513,924814815,925093389,925036273,925022049,925017424,925339449,924452881
1743454763,926449036,924827374,925105968,925048843,925034580,925029927,925351937,924465357
1743454764,926461591,924839901,925118441,925061325,925047090,925042473,925364511,924477940
1743454766,926474154,924852464,925131002,925073841,925059574,925054940,925376995,924490459
1743454767,926486601,924864955,925143535,925086450,925072193,925067528,925389258,924503107
1743454768,926499330,924877695,925156224,925099144,925084889,925080248,925401961,924515580
1743454769,926511905,924890286,925168798,925111729,925097474,925092828,925414537,924528090
1743454770,926524461,924902842,925181412,925124240,925110006,925105347,925427096,924540654
1743454771,926537046,924915431,925193955,925136808,925122565,925117954,925439691,924553235
1743454772,926549465,924927864,925206383,925149243,925135006,925130355,925452105,924565645
1743454774,926561933,924940381,925218899,925161768,925147499,925142801,925464531,924578049
1743454775,926574566,924952996,925231481,925174333,925160041,925155327,925477073,924590622
1743454776,926586739,924965178,925243643,925186494,925172207,925167484,925489239,924602783
1743454777,926598040,924976469,925254925,925197779,925183488,925178774,925500548,924614119
1743454778,926610209,924988640,925267081,925209950,925195693,925191014,925512800,924626344
1743454779,926622752,925001244,925279713,925222618,925208354,925203624,925525393,924638890
1743454780,926635476,925013967,925292450,925235327,925221061,925216350,925538113,924651601
1743454782,926648039,925026550,925305018,925247881,925233609,925228891,925550638,924664118
1743454783,926660578,925039022,925317497,925260361,925246148,925241422,925563201,924676671
1743454784,926673089,925051547,925329986,925272859,925258540,925253799,925575594,924689100
1743454785,926685558,925064024,925342463,925284916,925271062,925266374,925588156,924701633
1743454786,926698064,925076532,925354957,925297395,925283597,925278733,925600570,924714055
1743454787,926710603,925089100,925367520,925309990,925296100,925291318,925613149,924726567
1743454789,926723334,925101837,925380240,925322663,925308771,925304003,925625856,924739299
1743454790,926735914,925114456,925392870,925335318,925321421,925316641,925638488,924751871
1743454791,926748481,925127036,925405443,925347887,925333996,925329213,925651018,924764429
1743454792,926761037,925139608,925418051,925360474,925346576,925341797,925663546,924777188
1743454793,926773638,925152223,925430618,925373087,925359191,925354413,925676157,924789674
1743454794,926786184,925164754,925443160,925385659,925371773,925367012,925688760,924802270
1743454795,926798774,925177319,925455748,925398143,925384274,925379543,925701322,924814844
1743454797,926811365,925189921,925468308,925410733,925396851,925392105,925713895,924827409
1743454798,926823770,925202358,925480764,925423182,925409268,925404457,925726208,924839711
1743454799,926836310,925214900,925493306,925435718,925421808,925417002,925738755,924852224
1743454800,926848886,925227462,925505839,925448240,925434334,925429531,925751303,924864808
1743454801,926861226,925239810,925518178,925460588,925446675,925441868,925763646,924877163
1743454802,926873349,925251955,925530342,925472763,925458845,925454031,925775798,924889255
1743454803,926885845,925264431,925542793,925485225,925471337,925466608,925788429,924901871
1743454805,926898461,925277105,925555496,925497956,925484049,925479257,925801027,924914444
1743454806,926911048,925289700,925568065,925510547,925496647,925491846,925813622,924927036
1743454807,926923732,925302346,925580671,925523105,925509180,925504357,925826158,924939609
1743454808,926936282,925314870,925593206,925535649,925521770,925517011,925838808,924952237
1743454809,926948848,925327452,925605766,925548218,925534289,925529479,925851302,924964751
1743454810,926961325,925339988,925618312,925560582,925546851,925542074,925863816,924977197
1743454811,926973853,925352478,925630772,925573020,925559356,925554508,925876283,924989688
1743454813,926986280,925364949,925643273,925585578,925571776,925567080,925888843,925002183
1743454814,926998905,925377581,925655889,925598154,925584343,925579615,925901382,925014710
1743454815,927011389,925390062,925668358,925610609,925596790,925592050,925913849,925027161
1743454816,927023899,925402628,925680972,925623257,925609437,925604687,925926256,925039792
1743454817,927036598,925415276,925693564,925635819,925622006,925617245,925938794,925052504
1743454818,927048756,925427473,925705748,925648022,925634235,925629469,925951026,925064289
1743454820,927061175,925439878,925718148,925660409,925646588,925641819,925963375,925076649
1743454821,927073637,925452367,925730725,925672905,925659094,925654321,925975885,925089131
1743454822,927086236,925464963,925743245,925685496,925671672,925666900,925988452,925101698
1743454823,927098787,925477539,925755824,925698067,925684266,925679489,926001042,925114285
1743454824,927111442,925490165,925768406,925710662,925696853,925692091,926013694,925126932
1743454825,927124065,925502833,925781127,925723391,925709585,925704869,926026538,925139837
1743454826,927154478,925533232,925811539,925753811,925740022,925735301,926056894,925170167
1743454828,927184890,925563672,925841971,925784241,925770449,925765701,926087325,925200598
1743454829,927215599,925594433,925872716,925815002,925801239,925796526,926118132,925231412
1743454830,927245936,925624725,925903018,925845292,925831499,925826802,926148404,925261686
1743454831,927276443,925655201,925933478,925875763,925861975,925857240,926178841,925292124
1743454832,927307118,925685862,925964128,925906405,925892591,925887873,926209487,925322759
1743454833,927337837,925716580,925994853,925937124,925923307,925918567,926240179,925353451
1743454834,927368312,925747107,926025378,925967673,925953878,925949158,926270742,925383960
1743454836,927398530,925777326,926055617,925997904,925984101,925979355,926300969,925414247
1743454837,927429184,925807980,926086246,926028537,926014733,926009993,926331604,925444877
1743454838,927441202,925819973,926098230,926040471,926026610,926021851,926343436,925456653
1743454839,927453677,925832471,926110729,926053024,926039191,926034455,926356049,925469246
1743454840,927465613,925844388,926122623,926064888,926051063,926046350,926367997,925481169
1743454841,927478257,925857084,926135311,926077574,926063729,926058948,926380328,925493742
1743454843,927490863,925869677,926147906,926090166,926076309,926071514,926392901,925506315
1743454844,927503463,925882289,926160495,926102756,926088906,926084101,926405493,925518698
1743454845,927515908,925894706,926172924,926115176,926101362,926096618,926418052,925531271
1743454846,927528482,925907301,926185479,926127718,926113876,926109123,926430614,925543813
1743454847,927540995,925919840,926198061,926140361,926126529,926121745,926443171,925556332
1743454848,927553599,925932482,926210678,926152931,926139093,926134275,926455707,925568854
1743454849,927565982,925944833,926223040,926165319,926151519,926146723,926468176,925581318
1743454851,927578409,925957252,926235399,926177671,926163834,926159027,926480541,925593704
1743454852,927590904,925969780,926247980,926190287,926176448,926171633,926493084,925606221
1743454853,927603471,925982327,926260505,926202821,926189002,926184181,926505665,925618797
1743454854,927616034,925994990,926273148,926215415,926201565,926196719,926518172,925631296
1743454855,927628661,926007600,926285829,926228094,926214217,926209381,926530855,925644052
1743454856,927641331,926020153,926298384,926240693,926226871,926222046,926543519,925656648
1743454857,927653900,926032723,926310939,926253210,926239357,926234564,926556080,925669192
1743454859,927666469,926045281,926323491,926265780,926251890,926247034,926568526,925681597
1743454860,927678825,926057818,926336013,926278126,926264428,926259564,926581055,925694124
1743454861,927691292,926070300,926348514,926290389,926276934,926272109,926593599,925706644
1743454862,927703817,926082800,926360986,926302857,926289498,926284632,926606115,925719186
1743454863,927716288,926095323,926373522,926315402,926302068,926297132,926618601,925731645
1743454864,927728854,926107859,926386028,926327909,926314576,926309666,926631169,925744229
1743454865,927741420,926120437,926398588,926340430,926327083,926322132,926643703,925756727
1743454867,927754077,926133140,926411290,926353152,926339796,926334813,926656111,925769352
1743454868,927766403,926145491,926423641,926365530,926352190,926347226,926668530,925781642
1743454869,927778887,926157946,926436105,926378004,926364703,926359735,926681054,925794027
1743454870,927791502,926170602,926448789,926390627,926377294,926372283,926693600,925806561
1743454871,927804071,926183150,926461348,926403153,926389795,926384773,926706090,925819072
1743454872,927816591,926195649,926473813,926415641,926402320,926397358,926718718,925831686
1743454873,927829173,926208256,926486403,926428209,926414858,926409834,926731221,925844200
1743454875,927841704,926220813,926498982,926440810,926427456,926422403,926743779,925856677
1743454876,927854141,926233252,926511408,926453248,926439948,926434932,926756337,925869232
1743454877,927866696,926245801,926523935,926465789,926452467,926447472,926768884,925881779
1743454878,927879249,926258368,926536492,926478344,926465020,926460015,926781432,925894320
1743454879,927891501,926270668,926548735,926490581,926477228,926472205,926793668,925906551
1743454880,927903986,926283126,926561214,926503088,926489746,926484725,926806185,925919036
1743454882,927916312,926295494,926573610,926515459,926502082,926496995,926818433,925931298
1743454883,927928667,926307811,926585902,926527766,926514423,926509386,926830880,925943714
1743454884,927941174,926320310,926598410,926540292,926526935,926521895,926843359,925956185
1743454885,927953610,926332834,926610939,926552705,926539458,926534361,926855807,925968599
1743454886,927965557,926344760,926622858,926564474,926551363,926546309,926867669,925980477
1743454887,927977157,926356367,926634455,926576077,926562953,926557893,926879267,925992064
1743454888,927987235,926366419,926644490,926586127,926573038,926567998,926889411,926002233
1743454890,927995728,926374932,926653036,926594701,926581599,926576550,926897946,926010724
1743454891,928004204,926383377,926661453,926603080,926589946,926584869,926906369,926019043
1743454892,928014215,926393403,926671475,926613104,926600011,926594997,926916309,926029331
1743454893,928026821,926406039,926684111,926625723,926612589,926607521,926928822,926041758
1743454894,928039290,926418543,926696637,926638285,926625186,926620139,926941421,926054206
1743454895,928051846,926431114,926709275,926650873,926637767,926632707,926953992,926066775
1743454896,928064434,926443728,926721849,926663422,926650311,926645229,926966523,926079293
1743454898,928076945,926456208,926734304,926675888,926662784,926657750,926979086,926091859
1743454899,928089516,926468817,926746903,926688459,926675329,926670260,926991615,926104399
1743454900,928102108,926481386,926759468,926701042,926687937,926682895,927004250,926116995
1743454901,928114628,926493950,926772038,926713597,926700443,926695345,927016684,926129428
1743454902,928127060,926506396,926784520,926726098,926712966,926707883,927029214,926141913
1743454903,928139678,926518999,926797098,926738683,926725534,926720457,927041797,926154495
1743454904,928152244,926531637,926809646,926751231,926738058,926732938,927054279,926167005
1743454906,928164876,926544239,926822256,926763834,926750657,926745549,927066912,926179640
1743454907,928177400,926556829,926834844,926776435,926763262,926758179,927079590,926192283
1743454908,928190031,926569447,926847471,926789074,926775886,926770752,927092097,926204746
1743454909,928202244,926581752,926859783,926801446,926788285,926783172,927104551,926217196
1743454910,928214657,926594260,926872273,926813542,926800799,926795697,927117052,926229698
1743454911,928227206,926606819,926884811,926826049,926813438,926808292,927129613,926242252
1743454913,928239789,926619399,926897390,926838600,926825821,926820818,927142149,926254792
1743454914,928252365,926631997,926909973,926851154,926838343,926833273,927154604,926267255
1743454915,928264799,926644476,926922480,926863709,926850917,926845863,927167232,926279801
1743454916,928277332,926657002,926934983,926876256,926863457,926858402,927179742,926292339
1743454917,928289860,926669549,926947526,926888747,926875937,926870851,927191952,926304848
1743454918,928302286,926681937,926959882,926901101,926888309,926883280,927204418,926317031
1743454919,928314855,926694515,926972453,926913668,926900823,926895762,927216915,926329527
1743454921,928327322,926706990,926985027,926926139,926913297,926908226,927229384,926341995
1743454922,928339871,926719545,926997526,926938712,926925895,926920875,927242017,926354578
1743454923,928352095,926731793,927009771,926950936,926938074,926932987,927254114,926366683
1743454924,928364481,926744164,927022142,926963349,926950545,926945491,927266649,926379193
1743454925,928377057,926756761,927034720,926975911,926963077,926958032,927279200,926391736
1743454926,928389584,926769310,927047316,926988565,926975741,926970651,927291776,926404283
1743454927,928402132,926781891,927059885,927001092,926988245,926983149,927304281,926416778
1743454929,928414535,926794302,927072272,927013469,927000606,926995500,927316631,926429134
1743454930,928426887,926806644,927084636,927025835,927012980,927007870,927329010,926441491
1743454931,928439306,926819053,927097026,927038234,927025367,927020279,927341504,926454007
1743454932,928451893,926831598,927109577,927050807,927037904,927032796,927353931,926466411
1743454933,928464353,926843996,927121965,927063206,927050346,927045283,927366442,926478933
1743454934,928476780,926856605,927134583,927075823,927062939,927057824,927378947,926491408
1743454935,928489223,926869008,927146963,927087788,927075340,927070279,927391437,926503911
1743454937,928504787,926884622,927162611,927103472,927091110,927085978,927407107,926519593
1743454938,928534555,926914389,927192361,927133257,927120910,927115791,927436929,926549403
1743454939,928564423,926944259,927222231,927163108,927150760,927145615,927466751,926579227
1743454940,928584595,926964370,927242333,927183211,927170822,927165660,927486789,926599199
1743454941,928613512,926993321,927271314,927212193,927199829,927194688,927515864,926628321
1743454942,928643676,927023490,927301468,927242349,927229986,927224872,927546025,926658505
1743454943,928673733,927053497,927331441,927272296,927259907,927254769,927575895,926688362
1743454945,928703965,927083783,927361764,927302656,927290290,927285180,927606329,926718770
1743454946,928734061,927113879,927391852,927332737,927320370,927315235,927636383,926748838
1743454947,928764215,927144030,927421994,927362893,927350530,927345393,927666530,926778985
1743454948,928794452,927174267,927452223,927393126,927380760,927375633,927696767,926809223
1743454949,928815565,927195342,927473283,927414174,927401824,927396693,927717797,926830200
1743454950,928828169,927207968,927485883,927426765,927414345,927409171,927730274,926842683
1743454952,928840760,927220575,927498501,927439394,927426970,927421810,927742925,926855277
1743454953,928853267,927233104,927511035,927451925,927439518,927434365,927755497,926867833
1743454954,928865852,927245685,927523561,927464441,927452009,927446834,927767979,926880356
1743454955,928878423,927258099,927536098,927477001,927464600,927459484,927780650,926892994
1743454956,928889972,927269630,927547637,927488525,927476084,927470894,927792023,926904343
1743454957,928894411,927274124,927552143,927492932,927480592,927475403,927796535,926908854
1743454958,928919585,927299321,927577363,927518183,927505902,927500756,927821948,926934327
1743454960,928955765,927335527,927613570,927554387,927542109,927536962,927858169,926970545
1743454961,928973986,927353688,927631694,927572477,927560141,927554951,927876080,926988395
1743454962,928973986,927353688,927631694,927572477,927560141,927554951,927876080,926988395
1743454963,928973986,927353688,927631694,927572477,927560141,927554951,927876080,926988395
1743454964,928973986,927353688,927631694,927572477,927560141,927554951,927876080,926988395
1743454965,928973986,927353688,927631694,927572477,927560141,927554951,927876080,926988395
1743454966,928973986,927353688,927631694,927572477,927560141,927554951,927876080,926988395
1743454968,928973986,927353688,927631694,927572477,927560141,927554951,927876080,926988395
1743454969,928973986,927353688,927631694,927572477,927560141,927554951,927876080,926988395
1743454970,928973986,927353688,927631694,927572477,927560141,927554951,927876080,926988395
1743454971,928973986,927353688,927631694,927572477,927560141,927554951,927876080,926988395
1743454972,928973986,927353688,927631694,927572477,927560141,927554951,927876080,926988395
1743454973,928973986,927353688,927631694,927572477,927560141,927554951,927876080,926988395
1743454974,928973986,927353688,927631694,927572477,927560141,927554951,927876080,926988395
