Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743621756,0,733,N/A,N/A,N/A,N/A,ENABLED,1558,500,2100,DISABLED,DISABLED,1559,500,2100,DISABLED,DISABLED,1562,500,2100,DISABLED,DISABLED,1546,500,2100,DISABLED,DISABLED,1547,500,2100,DISABLED,DISABLED,1544,500,2100,DISABLED,DISABLED,1553,500,2100,DISABLED,DISABLED,1542,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,57
1743621757,0,749,N/A,N/A,N/A,N/A,ENABLED,1880,500,2100,DISABLED,DISABLED,1880,500,2100,DISABLED,DISABLED,1876,500,2100,DISABLED,DISABLED,1864,500,2100,DISABLED,DISABLED,1868,500,2100,DISABLED,DISABLED,1861,500,2100,DISABLED,DISABLED,1872,500,2100,DISABLED,DISABLED,1860,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,52
1743621758,0,750,N/A,N/A,N/A,N/A,ENABLED,1696,500,2100,DISABLED,DISABLED,1696,500,2100,DISABLED,DISABLED,1693,500,2100,DISABLED,DISABLED,1681,500,2100,DISABLED,DISABLED,1685,500,2100,DISABLED,DISABLED,1681,500,2100,DISABLED,DISABLED,1689,500,2100,DISABLED,DISABLED,1675,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,56
1743621760,0,644,N/A,N/A,N/A,N/A,ENABLED,1965,500,2100,DISABLED,DISABLED,1967,500,2100,DISABLED,DISABLED,1960,500,2100,DISABLED,DISABLED,1950,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1953,500,2100,DISABLED,DISABLED,1952,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,51
1743621761,0,750,N/A,N/A,N/A,N/A,ENABLED,1794,500,2100,DISABLED,DISABLED,1793,500,2100,DISABLED,DISABLED,1788,500,2100,DISABLED,DISABLED,1774,500,2100,DISABLED,DISABLED,1782,500,2100,DISABLED,DISABLED,1774,500,2100,DISABLED,DISABLED,1784,500,2100,DISABLED,DISABLED,1772,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,60,55
1743621762,0,622,N/A,N/A,N/A,N/A,ENABLED,1921,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1925,500,2100,DISABLED,DISABLED,1926,500,2100,DISABLED,DISABLED,1924,500,2100,DISABLED,DISABLED,1923,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,52
1743621763,0,751,N/A,N/A,N/A,N/A,ENABLED,1826,500,2100,DISABLED,DISABLED,1825,500,2100,DISABLED,DISABLED,1822,500,2100,DISABLED,DISABLED,1808,500,2100,DISABLED,DISABLED,1815,500,2100,DISABLED,DISABLED,1807,500,2100,DISABLED,DISABLED,1816,500,2100,DISABLED,DISABLED,1803,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,61,54
1743621765,0,750,N/A,N/A,N/A,N/A,ENABLED,1675,500,2100,DISABLED,DISABLED,1675,500,2100,DISABLED,DISABLED,1672,500,2100,DISABLED,DISABLED,1658,500,2100,DISABLED,DISABLED,1664,500,2100,DISABLED,DISABLED,1659,500,2100,DISABLED,DISABLED,1666,500,2100,DISABLED,DISABLED,1653,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,57
1743621766,0,750,N/A,N/A,N/A,N/A,ENABLED,1856,500,2100,DISABLED,DISABLED,1854,500,2100,DISABLED,DISABLED,1853,500,2100,DISABLED,DISABLED,1839,500,2100,DISABLED,DISABLED,1846,500,2100,DISABLED,DISABLED,1838,500,2100,DISABLED,DISABLED,1846,500,2100,DISABLED,DISABLED,1834,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,54
1743621767,0,750,N/A,N/A,N/A,N/A,ENABLED,1772,500,2100,DISABLED,DISABLED,1771,500,2100,DISABLED,DISABLED,1771,500,2100,DISABLED,DISABLED,1756,500,2100,DISABLED,DISABLED,1761,500,2100,DISABLED,DISABLED,1755,500,2100,DISABLED,DISABLED,1763,500,2100,DISABLED,DISABLED,1750,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,56
1743621768,0,743,N/A,N/A,N/A,N/A,ENABLED,1527,500,2100,DISABLED,DISABLED,1527,500,2100,DISABLED,DISABLED,1529,500,2100,DISABLED,DISABLED,1513,500,2100,DISABLED,DISABLED,1516,500,2100,DISABLED,DISABLED,1513,500,2100,DISABLED,DISABLED,1523,500,2100,DISABLED,DISABLED,1511,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,58
1743621770,0,750,N/A,N/A,N/A,N/A,ENABLED,1893,500,2100,DISABLED,DISABLED,1892,500,2100,DISABLED,DISABLED,1890,500,2100,DISABLED,DISABLED,1876,500,2100,DISABLED,DISABLED,1882,500,2100,DISABLED,DISABLED,1875,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1873,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,53
1743621771,0,750,N/A,N/A,N/A,N/A,ENABLED,1691,500,2100,DISABLED,DISABLED,1690,500,2100,DISABLED,DISABLED,1686,500,2100,DISABLED,DISABLED,1671,500,2100,DISABLED,DISABLED,1678,500,2100,DISABLED,DISABLED,1674,500,2100,DISABLED,DISABLED,1687,500,2100,DISABLED,DISABLED,1673,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,57
1743621772,0,534,N/A,N/A,N/A,N/A,ENABLED,2006,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2003,500,2100,DISABLED,DISABLED,2001,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,1977,500,2100,DISABLED,DISABLED,1969,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,50
1743621773,0,750,N/A,N/A,N/A,N/A,ENABLED,1759,500,2100,DISABLED,DISABLED,1757,500,2100,DISABLED,DISABLED,1755,500,2100,DISABLED,DISABLED,1740,500,2100,DISABLED,DISABLED,1747,500,2100,DISABLED,DISABLED,1739,500,2100,DISABLED,DISABLED,1750,500,2100,DISABLED,DISABLED,1735,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,56
1743621775,0,746,N/A,N/A,N/A,N/A,ENABLED,1583,500,2100,DISABLED,DISABLED,1579,500,2100,DISABLED,DISABLED,1583,500,2100,DISABLED,DISABLED,1567,500,2100,DISABLED,DISABLED,1571,500,2100,DISABLED,DISABLED,1568,500,2100,DISABLED,DISABLED,1577,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,59
1743621776,0,750,N/A,N/A,N/A,N/A,ENABLED,1784,500,2100,DISABLED,DISABLED,1782,500,2100,DISABLED,DISABLED,1780,500,2100,DISABLED,DISABLED,1765,500,2100,DISABLED,DISABLED,1770,500,2100,DISABLED,DISABLED,1761,500,2100,DISABLED,DISABLED,1774,500,2100,DISABLED,DISABLED,1761,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,56
1743621777,0,750,N/A,N/A,N/A,N/A,ENABLED,1742,500,2100,DISABLED,DISABLED,1740,500,2100,DISABLED,DISABLED,1740,500,2100,DISABLED,DISABLED,1724,500,2100,DISABLED,DISABLED,1730,500,2100,DISABLED,DISABLED,1721,500,2100,DISABLED,DISABLED,1733,500,2100,DISABLED,DISABLED,1719,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,57
1743621778,0,736,N/A,N/A,N/A,N/A,ENABLED,1642,500,2100,DISABLED,DISABLED,1644,500,2100,DISABLED,DISABLED,1645,500,2100,DISABLED,DISABLED,1631,500,2100,DISABLED,DISABLED,1636,500,2100,DISABLED,DISABLED,1629,500,2100,DISABLED,DISABLED,1639,500,2100,DISABLED,DISABLED,1629,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,58
1743621780,0,751,N/A,N/A,N/A,N/A,ENABLED,1776,500,2100,DISABLED,DISABLED,1776,500,2100,DISABLED,DISABLED,1773,500,2100,DISABLED,DISABLED,1759,500,2100,DISABLED,DISABLED,1764,500,2100,DISABLED,DISABLED,1756,500,2100,DISABLED,DISABLED,1766,500,2100,DISABLED,DISABLED,1755,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,63,56
1743621781,0,749,N/A,N/A,N/A,N/A,ENABLED,1775,500,2100,DISABLED,DISABLED,1773,500,2100,DISABLED,DISABLED,1774,500,2100,DISABLED,DISABLED,1760,500,2100,DISABLED,DISABLED,1764,500,2100,DISABLED,DISABLED,1755,500,2100,DISABLED,DISABLED,1766,500,2100,DISABLED,DISABLED,1754,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,56
1743621782,0,692,N/A,N/A,N/A,N/A,ENABLED,1887,500,2100,DISABLED,DISABLED,1889,500,2100,DISABLED,DISABLED,1888,500,2100,DISABLED,DISABLED,1879,500,2100,DISABLED,DISABLED,1882,500,2100,DISABLED,DISABLED,1877,500,2100,DISABLED,DISABLED,1876,500,2100,DISABLED,DISABLED,1869,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,54
1743621783,0,750,N/A,N/A,N/A,N/A,ENABLED,1810,500,2100,DISABLED,DISABLED,1810,500,2100,DISABLED,DISABLED,1809,500,2100,DISABLED,DISABLED,1792,500,2100,DISABLED,DISABLED,1800,500,2100,DISABLED,DISABLED,1791,500,2100,DISABLED,DISABLED,1801,500,2100,DISABLED,DISABLED,1789,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,56
1743621785,0,749,N/A,N/A,N/A,N/A,ENABLED,1801,500,2100,DISABLED,DISABLED,1800,500,2100,DISABLED,DISABLED,1798,500,2100,DISABLED,DISABLED,1782,500,2100,DISABLED,DISABLED,1789,500,2100,DISABLED,DISABLED,1780,500,2100,DISABLED,DISABLED,1793,500,2100,DISABLED,DISABLED,1780,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,55
1743621786,0,716,N/A,N/A,N/A,N/A,ENABLED,1955,500,2100,DISABLED,DISABLED,1956,500,2100,DISABLED,DISABLED,1951,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1946,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1949,500,2100,DISABLED,DISABLED,1938,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,52
1743621787,0,750,N/A,N/A,N/A,N/A,ENABLED,1851,500,2100,DISABLED,DISABLED,1850,500,2100,DISABLED,DISABLED,1847,500,2100,DISABLED,DISABLED,1832,500,2100,DISABLED,DISABLED,1840,500,2100,DISABLED,DISABLED,1832,500,2100,DISABLED,DISABLED,1840,500,2100,DISABLED,DISABLED,1828,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,55
1743621788,0,750,N/A,N/A,N/A,N/A,ENABLED,1762,500,2100,DISABLED,DISABLED,1762,500,2100,DISABLED,DISABLED,1758,500,2100,DISABLED,DISABLED,1743,500,2100,DISABLED,DISABLED,1751,500,2100,DISABLED,DISABLED,1742,500,2100,DISABLED,DISABLED,1752,500,2100,DISABLED,DISABLED,1742,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,57
1743621790,0,718,N/A,N/A,N/A,N/A,ENABLED,1937,500,2100,DISABLED,DISABLED,1937,500,2100,DISABLED,DISABLED,1941,500,2100,DISABLED,DISABLED,1929,500,2100,DISABLED,DISABLED,1928,500,2100,DISABLED,DISABLED,1920,500,2100,DISABLED,DISABLED,1932,500,2100,DISABLED,DISABLED,1922,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,66,54
1743621791,0,750,N/A,N/A,N/A,N/A,ENABLED,1869,500,2100,DISABLED,DISABLED,1866,500,2100,DISABLED,DISABLED,1863,500,2100,DISABLED,DISABLED,1848,500,2100,DISABLED,DISABLED,1856,500,2100,DISABLED,DISABLED,1848,500,2100,DISABLED,DISABLED,1858,500,2100,DISABLED,DISABLED,1846,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,66,55
1743621792,0,750,N/A,N/A,N/A,N/A,ENABLED,1558,500,2100,DISABLED,DISABLED,1558,500,2100,DISABLED,DISABLED,1558,500,2100,DISABLED,DISABLED,1541,500,2100,DISABLED,DISABLED,1547,500,2100,DISABLED,DISABLED,1541,500,2100,DISABLED,DISABLED,1551,500,2100,DISABLED,DISABLED,1537,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,61
1743621793,0,750,N/A,N/A,N/A,N/A,ENABLED,1905,500,2100,DISABLED,DISABLED,1904,500,2100,DISABLED,DISABLED,1900,500,2100,DISABLED,DISABLED,1887,500,2100,DISABLED,DISABLED,1894,500,2100,DISABLED,DISABLED,1885,500,2100,DISABLED,DISABLED,1895,500,2100,DISABLED,DISABLED,1884,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,54
1743621795,0,749,N/A,N/A,N/A,N/A,ENABLED,1711,500,2100,DISABLED,DISABLED,1710,500,2100,DISABLED,DISABLED,1708,500,2100,DISABLED,DISABLED,1694,500,2100,DISABLED,DISABLED,1700,500,2100,DISABLED,DISABLED,1692,500,2100,DISABLED,DISABLED,1704,500,2100,DISABLED,DISABLED,1689,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,64,59
1743621796,0,716,N/A,N/A,N/A,N/A,ENABLED,1617,500,2100,DISABLED,DISABLED,1619,500,2100,DISABLED,DISABLED,1621,500,2100,DISABLED,DISABLED,1605,500,2100,DISABLED,DISABLED,1609,500,2100,DISABLED,DISABLED,1606,500,2100,DISABLED,DISABLED,1614,500,2100,DISABLED,DISABLED,1604,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,59
1743621797,0,750,N/A,N/A,N/A,N/A,ENABLED,1800,500,2100,DISABLED,DISABLED,1799,500,2100,DISABLED,DISABLED,1797,500,2100,DISABLED,DISABLED,1781,500,2100,DISABLED,DISABLED,1790,500,2100,DISABLED,DISABLED,1781,500,2100,DISABLED,DISABLED,1790,500,2100,DISABLED,DISABLED,1776,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,65,57
1743621798,0,146,N/A,N/A,N/A,N/A,ENABLED,134,500,2100,DISABLED,ENABLED,134,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,133,500,2100,DISABLED,ENABLED,901,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,58,42
1743621800,0,143,N/A,N/A,N/A,N/A,ENABLED,132,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,131,500,2100,DISABLED,ENABLED,132,500,2100,DISABLED,ENABLED,900,900,1300,N/A,DISABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,29,914,1333,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,22,711,1143,N/A,ENABLED,N/A,51,39
