Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743621105,0,750,N/A,N/A,N/A,N/A,ENABLED,1503,500,2100,DISABLED,DISABLED,1500,500,2100,DISABLED,DISABLED,1505,500,2100,DISABLED,DISABLED,1485,500,2100,DISABLED,DISABLED,1490,500,2100,DISABLED,DISABLED,1488,500,2100,DISABLED,DISABLED,1498,500,2100,DISABLED,DISABLED,1482,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621107,0,746,N/A,N/A,N/A,N/A,ENABLED,1542,500,2100,DISABLED,DISABLED,1541,500,2100,DISABLED,DISABLED,1546,500,2100,DISABLED,DISABLED,1528,500,2100,DISABLED,DISABLED,1534,500,2100,DISABLED,DISABLED,1528,500,2100,DISABLED,DISABLED,1536,500,2100,DISABLED,DISABLED,1521,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621108,0,750,N/A,N/A,N/A,N/A,ENABLED,1506,500,2100,DISABLED,DISABLED,1502,500,2100,DISABLED,DISABLED,1506,500,2100,DISABLED,DISABLED,1486,500,2100,DISABLED,DISABLED,1492,500,2100,DISABLED,DISABLED,1488,500,2100,DISABLED,DISABLED,1499,500,2100,DISABLED,DISABLED,1483,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621109,0,750,N/A,N/A,N/A,N/A,ENABLED,1490,500,2100,DISABLED,DISABLED,1489,500,2100,DISABLED,DISABLED,1492,500,2100,DISABLED,DISABLED,1472,500,2100,DISABLED,DISABLED,1476,500,2100,DISABLED,DISABLED,1473,500,2100,DISABLED,DISABLED,1485,500,2100,DISABLED,DISABLED,1469,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,60
1743621110,0,750,N/A,N/A,N/A,N/A,ENABLED,1513,500,2100,DISABLED,DISABLED,1511,500,2100,DISABLED,DISABLED,1514,500,2100,DISABLED,DISABLED,1495,500,2100,DISABLED,DISABLED,1501,500,2100,DISABLED,DISABLED,1498,500,2100,DISABLED,DISABLED,1507,500,2100,DISABLED,DISABLED,1491,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621112,0,750,N/A,N/A,N/A,N/A,ENABLED,1521,500,2100,DISABLED,DISABLED,1518,500,2100,DISABLED,DISABLED,1522,500,2100,DISABLED,DISABLED,1503,500,2100,DISABLED,DISABLED,1510,500,2100,DISABLED,DISABLED,1506,500,2100,DISABLED,DISABLED,1515,500,2100,DISABLED,DISABLED,1500,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621113,0,750,N/A,N/A,N/A,N/A,ENABLED,1544,500,2100,DISABLED,DISABLED,1540,500,2100,DISABLED,DISABLED,1545,500,2100,DISABLED,DISABLED,1526,500,2100,DISABLED,DISABLED,1533,500,2100,DISABLED,DISABLED,1527,500,2100,DISABLED,DISABLED,1537,500,2100,DISABLED,DISABLED,1521,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,58
1743621114,0,750,N/A,N/A,N/A,N/A,ENABLED,1524,500,2100,DISABLED,DISABLED,1520,500,2100,DISABLED,DISABLED,1523,500,2100,DISABLED,DISABLED,1503,500,2100,DISABLED,DISABLED,1509,500,2100,DISABLED,DISABLED,1506,500,2100,DISABLED,DISABLED,1514,500,2100,DISABLED,DISABLED,1498,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621115,0,749,N/A,N/A,N/A,N/A,ENABLED,1540,500,2100,DISABLED,DISABLED,1537,500,2100,DISABLED,DISABLED,1544,500,2100,DISABLED,DISABLED,1524,500,2100,DISABLED,DISABLED,1530,500,2100,DISABLED,DISABLED,1525,500,2100,DISABLED,DISABLED,1537,500,2100,DISABLED,DISABLED,1521,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621117,0,750,N/A,N/A,N/A,N/A,ENABLED,1501,500,2100,DISABLED,DISABLED,1498,500,2100,DISABLED,DISABLED,1502,500,2100,DISABLED,DISABLED,1482,500,2100,DISABLED,DISABLED,1488,500,2100,DISABLED,DISABLED,1484,500,2100,DISABLED,DISABLED,1496,500,2100,DISABLED,DISABLED,1479,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621118,0,707,N/A,N/A,N/A,N/A,ENABLED,1673,500,2100,DISABLED,DISABLED,1673,500,2100,DISABLED,DISABLED,1677,500,2100,DISABLED,DISABLED,1660,500,2100,DISABLED,DISABLED,1663,500,2100,DISABLED,DISABLED,1659,500,2100,DISABLED,DISABLED,1667,500,2100,DISABLED,DISABLED,1652,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,56
1743621119,0,750,N/A,N/A,N/A,N/A,ENABLED,1489,500,2100,DISABLED,DISABLED,1487,500,2100,DISABLED,DISABLED,1490,500,2100,DISABLED,DISABLED,1470,500,2100,DISABLED,DISABLED,1474,500,2100,DISABLED,DISABLED,1470,500,2100,DISABLED,DISABLED,1484,500,2100,DISABLED,DISABLED,1468,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621120,0,750,N/A,N/A,N/A,N/A,ENABLED,1514,500,2100,DISABLED,DISABLED,1510,500,2100,DISABLED,DISABLED,1516,500,2100,DISABLED,DISABLED,1496,500,2100,DISABLED,DISABLED,1499,500,2100,DISABLED,DISABLED,1495,500,2100,DISABLED,DISABLED,1507,500,2100,DISABLED,DISABLED,1491,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621122,0,750,N/A,N/A,N/A,N/A,ENABLED,1506,500,2100,DISABLED,DISABLED,1505,500,2100,DISABLED,DISABLED,1508,500,2100,DISABLED,DISABLED,1487,500,2100,DISABLED,DISABLED,1492,500,2100,DISABLED,DISABLED,1487,500,2100,DISABLED,DISABLED,1501,500,2100,DISABLED,DISABLED,1485,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621123,0,751,N/A,N/A,N/A,N/A,ENABLED,1524,500,2100,DISABLED,DISABLED,1523,500,2100,DISABLED,DISABLED,1527,500,2100,DISABLED,DISABLED,1506,500,2100,DISABLED,DISABLED,1514,500,2100,DISABLED,DISABLED,1509,500,2100,DISABLED,DISABLED,1519,500,2100,DISABLED,DISABLED,1503,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621124,0,750,N/A,N/A,N/A,N/A,ENABLED,1519,500,2100,DISABLED,DISABLED,1518,500,2100,DISABLED,DISABLED,1520,500,2100,DISABLED,DISABLED,1501,500,2100,DISABLED,DISABLED,1506,500,2100,DISABLED,DISABLED,1501,500,2100,DISABLED,DISABLED,1514,500,2100,DISABLED,DISABLED,1498,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621125,0,751,N/A,N/A,N/A,N/A,ENABLED,1552,500,2100,DISABLED,DISABLED,1550,500,2100,DISABLED,DISABLED,1555,500,2100,DISABLED,DISABLED,1535,500,2100,DISABLED,DISABLED,1542,500,2100,DISABLED,DISABLED,1537,500,2100,DISABLED,DISABLED,1548,500,2100,DISABLED,DISABLED,1532,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,58
1743621127,0,736,N/A,N/A,N/A,N/A,ENABLED,1566,500,2100,DISABLED,DISABLED,1566,500,2100,DISABLED,DISABLED,1573,500,2100,DISABLED,DISABLED,1553,500,2100,DISABLED,DISABLED,1559,500,2100,DISABLED,DISABLED,1555,500,2100,DISABLED,DISABLED,1565,500,2100,DISABLED,DISABLED,1548,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,58
1743621128,0,750,N/A,N/A,N/A,N/A,ENABLED,1524,500,2100,DISABLED,DISABLED,1521,500,2100,DISABLED,DISABLED,1525,500,2100,DISABLED,DISABLED,1505,500,2100,DISABLED,DISABLED,1512,500,2100,DISABLED,DISABLED,1507,500,2100,DISABLED,DISABLED,1518,500,2100,DISABLED,DISABLED,1501,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621129,0,750,N/A,N/A,N/A,N/A,ENABLED,1520,500,2100,DISABLED,DISABLED,1518,500,2100,DISABLED,DISABLED,1520,500,2100,DISABLED,DISABLED,1500,500,2100,DISABLED,DISABLED,1509,500,2100,DISABLED,DISABLED,1504,500,2100,DISABLED,DISABLED,1513,500,2100,DISABLED,DISABLED,1496,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621130,0,750,N/A,N/A,N/A,N/A,ENABLED,1510,500,2100,DISABLED,DISABLED,1508,500,2100,DISABLED,DISABLED,1511,500,2100,DISABLED,DISABLED,1490,500,2100,DISABLED,DISABLED,1497,500,2100,DISABLED,DISABLED,1492,500,2100,DISABLED,DISABLED,1503,500,2100,DISABLED,DISABLED,1486,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621132,0,750,N/A,N/A,N/A,N/A,ENABLED,1526,500,2100,DISABLED,DISABLED,1523,500,2100,DISABLED,DISABLED,1526,500,2100,DISABLED,DISABLED,1505,500,2100,DISABLED,DISABLED,1514,500,2100,DISABLED,DISABLED,1508,500,2100,DISABLED,DISABLED,1518,500,2100,DISABLED,DISABLED,1502,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621133,0,750,N/A,N/A,N/A,N/A,ENABLED,1538,500,2100,DISABLED,DISABLED,1537,500,2100,DISABLED,DISABLED,1540,500,2100,DISABLED,DISABLED,1521,500,2100,DISABLED,DISABLED,1531,500,2100,DISABLED,DISABLED,1523,500,2100,DISABLED,DISABLED,1534,500,2100,DISABLED,DISABLED,1517,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,58
1743621134,0,750,N/A,N/A,N/A,N/A,ENABLED,1513,500,2100,DISABLED,DISABLED,1511,500,2100,DISABLED,DISABLED,1515,500,2100,DISABLED,DISABLED,1494,500,2100,DISABLED,DISABLED,1502,500,2100,DISABLED,DISABLED,1497,500,2100,DISABLED,DISABLED,1507,500,2100,DISABLED,DISABLED,1490,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621135,0,747,N/A,N/A,N/A,N/A,ENABLED,1533,500,2100,DISABLED,DISABLED,1531,500,2100,DISABLED,DISABLED,1534,500,2100,DISABLED,DISABLED,1514,500,2100,DISABLED,DISABLED,1522,500,2100,DISABLED,DISABLED,1517,500,2100,DISABLED,DISABLED,1526,500,2100,DISABLED,DISABLED,1510,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621137,0,750,N/A,N/A,N/A,N/A,ENABLED,1535,500,2100,DISABLED,DISABLED,1532,500,2100,DISABLED,DISABLED,1536,500,2100,DISABLED,DISABLED,1516,500,2100,DISABLED,DISABLED,1523,500,2100,DISABLED,DISABLED,1518,500,2100,DISABLED,DISABLED,1528,500,2100,DISABLED,DISABLED,1512,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621138,0,750,N/A,N/A,N/A,N/A,ENABLED,1492,500,2100,DISABLED,DISABLED,1489,500,2100,DISABLED,DISABLED,1495,500,2100,DISABLED,DISABLED,1473,500,2100,DISABLED,DISABLED,1479,500,2100,DISABLED,DISABLED,1474,500,2100,DISABLED,DISABLED,1487,500,2100,DISABLED,DISABLED,1471,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621139,0,750,N/A,N/A,N/A,N/A,ENABLED,1514,500,2100,DISABLED,DISABLED,1512,500,2100,DISABLED,DISABLED,1516,500,2100,DISABLED,DISABLED,1496,500,2100,DISABLED,DISABLED,1502,500,2100,DISABLED,DISABLED,1497,500,2100,DISABLED,DISABLED,1509,500,2100,DISABLED,DISABLED,1494,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621140,0,749,N/A,N/A,N/A,N/A,ENABLED,1503,500,2100,DISABLED,DISABLED,1500,500,2100,DISABLED,DISABLED,1506,500,2100,DISABLED,DISABLED,1484,500,2100,DISABLED,DISABLED,1489,500,2100,DISABLED,DISABLED,1485,500,2100,DISABLED,DISABLED,1500,500,2100,DISABLED,DISABLED,1482,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621142,0,750,N/A,N/A,N/A,N/A,ENABLED,1516,500,2100,DISABLED,DISABLED,1513,500,2100,DISABLED,DISABLED,1518,500,2100,DISABLED,DISABLED,1497,500,2100,DISABLED,DISABLED,1501,500,2100,DISABLED,DISABLED,1497,500,2100,DISABLED,DISABLED,1509,500,2100,DISABLED,DISABLED,1493,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621143,0,751,N/A,N/A,N/A,N/A,ENABLED,1531,500,2100,DISABLED,DISABLED,1529,500,2100,DISABLED,DISABLED,1529,500,2100,DISABLED,DISABLED,1510,500,2100,DISABLED,DISABLED,1517,500,2100,DISABLED,DISABLED,1511,500,2100,DISABLED,DISABLED,1522,500,2100,DISABLED,DISABLED,1506,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621144,0,749,N/A,N/A,N/A,N/A,ENABLED,1526,500,2100,DISABLED,DISABLED,1523,500,2100,DISABLED,DISABLED,1527,500,2100,DISABLED,DISABLED,1507,500,2100,DISABLED,DISABLED,1515,500,2100,DISABLED,DISABLED,1510,500,2100,DISABLED,DISABLED,1521,500,2100,DISABLED,DISABLED,1504,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621145,0,751,N/A,N/A,N/A,N/A,ENABLED,1535,500,2100,DISABLED,DISABLED,1533,500,2100,DISABLED,DISABLED,1534,500,2100,DISABLED,DISABLED,1516,500,2100,DISABLED,DISABLED,1524,500,2100,DISABLED,DISABLED,1518,500,2100,DISABLED,DISABLED,1526,500,2100,DISABLED,DISABLED,1509,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,58
1743621147,0,730,N/A,N/A,N/A,N/A,ENABLED,1616,500,2100,DISABLED,DISABLED,1613,500,2100,DISABLED,DISABLED,1620,500,2100,DISABLED,DISABLED,1602,500,2100,DISABLED,DISABLED,1608,500,2100,DISABLED,DISABLED,1603,500,2100,DISABLED,DISABLED,1612,500,2100,DISABLED,DISABLED,1596,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,58
1743621148,0,750,N/A,N/A,N/A,N/A,ENABLED,1494,500,2100,DISABLED,DISABLED,1492,500,2100,DISABLED,DISABLED,1495,500,2100,DISABLED,DISABLED,1474,500,2100,DISABLED,DISABLED,1478,500,2100,DISABLED,DISABLED,1474,500,2100,DISABLED,DISABLED,1487,500,2100,DISABLED,DISABLED,1471,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
1743621149,0,750,N/A,N/A,N/A,N/A,ENABLED,1491,500,2100,DISABLED,DISABLED,1490,500,2100,DISABLED,DISABLED,1494,500,2100,DISABLED,DISABLED,1472,500,2100,DISABLED,DISABLED,1478,500,2100,DISABLED,DISABLED,1474,500,2100,DISABLED,DISABLED,1485,500,2100,DISABLED,DISABLED,1468,500,2100,DISABLED,DISABLED,1300,900,1300,N/A,DISABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,42,914,1333,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,36,711,1143,N/A,ENABLED,N/A,62,59
