Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743955221,N/A,N/A,72668276077,75008293586,72723481886,72268400414,71941417816,71812581716,73007387093,72431317908,75954650558,75844527997,72102541980,71633931868,77961523498,78320317253",0,0,N/A,N/A,72285704115,72035889600,71745953385,71403947999,71761527955,71421374413,71309590898,72226046214,76062310426,76527796495,78319860663,77961368965",0,0,77081279328,76955478933,N/A,N/A,71652406213,70352804360,71538790570,71592469845,76732835721,76729322532,75844531429,75954654233,71069481114,70922979998",0,0,76846921050,74865993827,71588367741,71881174089,N/A,N/A,72198495276,72258657009,76527809597,76062290654,76729324051,76732837447,70923298226,70653726838",0,0,70852808619,71067386454,71881142722,71588366293,71812674637,71941409733,N/A,N/A,73095771849,72136692903,71264864756,71301409108,72459522243,74038972372",0,0,71005669076,71535970982,71353150198,71198476793,71417534781,71752505126,72258661594,72198493890,N/A,N/A,71633945909,72102548530,75276119793,73604417575",0,0,71067389569,70852811931,72268426214,72723548323,70449688014,70333445562,71421382414,71761536211,72931414960,72544395915,N/A,N/A,70927542254,71070741422",0,0,71815371191,71224527839,72035858665,72285462269,69385227346,70638831027,72431334188,73007398496,73562535444,73098764453,71298908354,71263204257,N/A,N/A"
1743955223,N/A,N/A,72668585224,75008593062,72723806536,72268709718,71941735407,71812888876,73007715401,72431637414,75954956006,75844827660,72102867832,71634243366,77961827135,78320615129",0,0,N/A,N/A,72286020111,72036202955,71746264815,71404254426,71761839733,71421682412,71309900279,72226350955,76062617403,76528103521,78320158788,77961672793",0,0,77081582999,76955785579,N/A,N/A,71652718051,70353113015,71539089310,71592773145,76733144823,76729632080,75844831054,75954959629,71069791629,70923285834",0,0,76847220510,74866302948,71588677228,71881486292,N/A,N/A,72198799197,72258961837,76528116596,76062597644,76729633882,76733146792,70923608208,70654028611",0,0,70853117091,71067695464,71881454949,71588676006,71812981921,71941727459,N/A,N/A,73096076619,72137002309,71265179118,71301713839,72459835684,74039283528",0,0,71005973300,71536273852,71353452675,71198782770,71417840974,71752816322,72258966179,72198797608,N/A,N/A,71634257354,72102874375,75276430951,73604730996",0,0,71067698578,70853120363,72268735593,72723873157,70449991378,70333748507,71421690329,71761847922,72931720824,72544703319,N/A,N/A,70927848279,71071052129",0,0,71815674255,71224832232,72036171760,72285778039,69385536014,70639142845,72431653646,73007726749,73562840043,73099073915,71299213047,71263518398,N/A,N/A"
1743955224,N/A,N/A,72668900774,75008899177,72724138246,72269025659,71942059754,71813202577,73008051096,72431963953,75955267930,75845133889,72103200693,71634561685,77962137472,78320919587",0,0,N/A,N/A,72286342987,72036523008,71746582917,71404567535,71762158003,71421996852,71310216406,72226662328,76062930815,76528416921,78320462976,77961982936",0,0,77081893516,76956098892,N/A,N/A,71653036807,70353428562,71539394770,71593083104,76733460465,76729948527,75845137068,75955271385,71070109408,70923598482",0,0,76847526812,74866618685,71588993825,71881805365,N/A,N/A,72199109593,72259273224,76528430028,76062911044,76729950320,76733462440,70923924920,70654337123",0,0,70853432543,71068011173,71881773987,71588992338,71813295648,71942051811,N/A,N/A,73096387952,72137318394,71265500405,71302025550,72460156067,74039601351",0,0,71006283932,71536583497,71353761952,71199095731,71418154295,71753134566,72259277780,72199108185,N/A,N/A,71634575714,72103207223,75276749002,73605051615",0,0,71068014276,70853435838,72269051562,72724204873,70450301350,70334057827,71422004806,71762166247,72932033277,72545017442,N/A,N/A,70928160764,71071369769",0,0,71815983912,71225142859,72036491837,72286100885,69385851545,70639461625,72431979880,73008062174,73563151529,73099390032,71299524770,71263839704,N/A,N/A"
1743955226,N/A,N/A,72669315539,75009307675,72724575784,72269448387,71942483417,71813618832,73008496305,72432399297,75955688980,75845551576,72103639138,71634988099,77962560592,78321340171",0,0,N/A,N/A,72286778085,72036955536,71747008418,71404988058,71762585770,71422419960,71310642992,72227085442,76063357029,76528844807,78320884856,77962408310",0,0,77082319246,76956525546,N/A,N/A,71653465220,70353853755,71539814529,71593507098,76733892389,76730380664,75845557986,75955696710,71070535747,70924020610",0,0,76847941911,74867040890,71589423289,71882238103,N/A,N/A,72199534343,72259699508,76528857945,76063337223,76730382477,76733894394,70924349086,70654754188",0,0,70853859125,71068439222,71882207020,71589422084,71813716660,71942481216,N/A,N/A,73096811072,72137745021,71265928923,71302446432,72460589849,74040035897",0,0,71006705306,71537005681,71354182955,71199519067,71418574615,71753559997,72259703906,72199532952,N/A,N/A,71635004090,72103648493,75277183320,73605485191",0,0,71068442382,70853862419,72269480308,72724648420,70450722234,70334477421,71422427935,71762594050,72932462330,72545446301,N/A,N/A,70928583076,71071796271",0,0,71816406206,71225564284,72036924362,72286536002,69386276783,70639890010,72432419535,73008511667,73563579487,73099820298,71299945757,71264268197,N/A,N/A"
1743955227,N/A,N/A,72669630391,75009611920,72724904097,72269761540,71942804382,71813928634,73008827341,72432721475,75955995831,75845852450,72103966143,71635299427,77962864556,78321637983",0,0,N/A,N/A,72287093350,72037268115,71747318678,71405293223,71762896151,71422726464,71310951249,72227389173,76063662609,76529150588,78321181382,77962710022",0,0,77082622041,76956831149,N/A,N/A,71653776074,70354161413,71540112960,71593809258,76734200775,76730689340,75845855832,75955999485,71070845672,70924326070",0,0,76848239581,74867348361,71589732437,71882549736,N/A,N/A,72199837325,72260003405,76529163692,76063642815,76730691145,76734202759,70924658077,70655055167",0,0,70854167254,71068747590,71882518556,71589731165,71814021729,71942796515,N/A,N/A,73097114997,72138053489,71266243083,71302751024,72460903052,74040347099",0,0,71007008695,71537308138,71354483829,71199824471,71418880167,71753870650,72260008175,72199836116,N/A,N/A,71635313656,72103972868,75277494794,73605798663",0,0,71068750738,70854170550,72269787705,72724971057,70451024658,70334779514,71422734631,71762904639,72932767751,72545753861,N/A,N/A,70928888519,71072106189",0,0,71816708428,71225867506,72037237173,72286851490,69386584627,70640201026,72432737662,73008838656,73563883962,73100129802,71300250486,71264582555,N/A,N/A"
1743955229,N/A,N/A,72669943177,75009915117,72725233154,72270074842,71943125281,71814239011,73009160501,72433045510,75956304063,75846155517,72104296107,71635614534,77963172022,78321939944",0,0,N/A,N/A,72287414288,72037586415,71747634327,71405603834,71763212234,71423038871,71311265115,72227698357,76063973614,76529461857,78321483611,77963017692",0,0,77082930244,76957142116,N/A,N/A,71654092878,70354474949,71540416566,71594116763,76734514809,76731003602,75846158861,75956307646,71071160836,70924636928",0,0,76848542572,74867660998,71590046760,71882866734,N/A,N/A,72200145387,72260312776,76529474985,76063953828,76731005408,76734516829,70924972894,70655361838",0,0,70854480884,71069061466,71882835613,71590045529,71814332083,71943117358,N/A,N/A,73097423984,72138367120,71266562842,71303060818,72461221901,74040664020",0,0,71007316948,71537615290,71354789473,71200134821,71419190392,71754185901,72260317126,72200143960,N/A,N/A,71635628514,72104302639,75277811492,73606117214",0,0,71069064573,70854484193,72270100741,72725299831,70451332347,70335086959,71423046826,71763220441,72933078025,72546066646,N/A,N/A,70929199369,71072421346",0,0,71817015774,71226175892,72037555220,72287172164,69386897903,70640517657,72433061756,73009171876,73564193364,73100443846,71300560125,71264902052,N/A,N/A"
1743955230,N/A,N/A,72670254889,75010217038,72725560650,72270386691,71943445290,71814548437,73009492295,72433368300,75956611356,75846457671,72104624968,71635928567,77963478513,78322240973",0,0,N/A,N/A,72287733456,72037902898,71747948332,71405912731,71763526495,71423349472,71311577508,72228006116,76064283483,76529771787,78321784371,77963323981",0,0,77083237083,76957451861,N/A,N/A,71654407881,70354786653,71540718867,71594422745,76734827328,76731316700,75846461087,75956615020,71071474764,70924946499",0,0,76848844726,74867972867,71590360265,71883182826,N/A,N/A,72200452241,72260620574,76529784936,76064263684,76731318264,76734829287,70925286130,70655666853",0,0,70854793038,71069373706,71883151460,71590358772,71814641341,71943437235,N/A,N/A,73097731732,72138679554,71266880915,71303369153,72461538916,74040979079",0,0,71007623682,71537921028,71355093963,71200444039,71419499155,71754499884,72260624836,72200450513,N/A,N/A,71635942238,72104631133,75278126488,73606434183",0,0,71069376477,70854796016,72270412147,72725626977,70451638209,70335392723,71423357197,71763534529,72933386828,72546377793,N/A,N/A,70929508442,71072734759",0,0,71817321404,71226482409,72037871479,72287491129,69387209272,70640832284,72433383912,73009503029,73564501163,73100756375,71300867966,71265219678,N/A,N/A"
1743955232,N/A,N/A,72670558632,75010511354,72725879609,72270690348,71943757486,71814850226,73009815113,72433682271,75956910479,75846751997,72104945126,71636234794,77963776747,78322534238",0,0,N/A,N/A,72288044637,72038211562,71748254943,71406214586,71763833359,71423652673,71311882442,72228306025,76064585596,76530074090,78322077897,77963622423",0,0,77083536630,76957754064,N/A,N/A,71654715254,70355090762,71541014025,71594721148,76735132450,76731622099,75846755379,75956914118,71071780930,70925248422",0,0,76849138838,74868276443,71590665068,71883490598,N/A,N/A,72200751471,72260920647,76530087226,76064565778,76731623630,76735134195,70925591410,70655964245",0,0,70855097126,71069678040,71883459220,71590663825,71814943323,71943749596,N/A,N/A,73098031687,72138984573,71267190636,71303669378,72461848181,74041286307",0,0,71007923295,71538219763,71355391544,71200746088,71419801243,71754806555,72260925189,72200750053,N/A,N/A,71636248784,72104951661,75278433758,73606743554",0,0,71069681182,70855100473,72270716091,72725946078,70451937388,70335691317,71423660632,71763841581,72933688617,72546681792,N/A,N/A,70929810645,71073041367",0,0,71817620216,71226782197,72038180620,72287802676,69387513664,70641139957,72433698442,73009826461,73564802387,73101062512,71301168756,71265529855,N/A,N/A"
1743955233,N/A,N/A,72670864460,75010807608,72726201151,72270996500,71944072233,71815154341,73010140277,72433998386,75957211561,75847048474,72105268179,71636543149,77964077496,78322829740",0,0,N/A,N/A,72288358146,72038522494,71748564022,71406518929,71764142303,71423958089,71312189274,72228608415,76064889948,76530378495,78322373132,77963922918",0,0,77083837997,76958058199,N/A,N/A,71655024677,70355396830,71541311193,71595021816,76735439489,76731929592,75847051842,75957215191,71072089467,70925552656",0,0,76849435111,74868582290,71590972424,71883800445,N/A,N/A,72201052865,72261223025,76530391664,76064870090,76731931116,76735441248,70925898757,70656263786",0,0,70855403462,71069984696,71883769074,71590970914,71815247191,71944064132,N/A,N/A,73098334084,72139291372,71267502598,71303971820,72462159430,74041595841",0,0,71008224814,71538520063,71355691054,71201050164,71420105540,71755115623,72261227583,72201051442,N/A,N/A,71636557169,72105274700,75278743267,73607054809",0,0,71069987826,70855406760,72271022252,72726267587,70452238521,70335992067,71423966046,71764150542,72933992393,72546987707,N/A,N/A,70930114862,71073349714",0,0,71817920560,71227083737,72038491517,72288116177,69387819719,70641449331,72434014548,73010151601,73565104952,73101370014,71301471164,71265841835,N/A,N/A"
1743955235,N/A,N/A,72671286996,75011222872,72726644319,72271425093,71944502098,71815575339,73010590068,72434437929,75957636420,75847469443,72105710273,71636972618,77964503231,78323252303",0,0,N/A,N/A,72288793704,72038955730,71748990570,71406940594,71764570477,71424381757,71312616901,72229032557,76065316599,76530806732,78322795699,77964348677",0,0,77084264151,76958485437,N/A,N/A,71655453803,70355822679,71541731982,71595446802,76735872122,76732362434,75847472843,75957640073,71072516486,70925975585",0,0,76849850391,74869004804,71591402825,71884233992,N/A,N/A,72201478505,72261649794,76530819910,76065296809,76732363991,76735873857,70926323847,70656681617",0,0,70855830093,71070413295,71884202609,71591401340,71815668237,71944494003,N/A,N/A,73098758043,72139718818,71267930720,71304392200,72462594035,74042031361",0,0,71008646825,71538942566,71356112595,71201474267,71420527240,71755542240,72261654350,72201477107,N/A,N/A,71636986659,72105716799,75279178758,73607489461",0,0,71070416403,70855833386,72271450912,72726710847,70452660570,70336412906,71424389762,71764578730,72934421936,72547416886,N/A,N/A,70930537778,71073776722",0,0,71818342931,71227505665,72038924763,72288551751,69388245628,70641878563,72434454160,73010601456,73565533888,73101801016,71301891649,71266270205,N/A,N/A"
1743955236,N/A,N/A,72671603405,75011529597,72726976523,72271741462,71944827331,71815889789,73010926270,72434765032,75957948521,75847776143,72106043871,71637291549,77964814341,78323558052",0,0,N/A,N/A,72289118193,72039277314,71749310144,71407254879,71764890022,71424697382,71312934469,72229345137,76065631457,76531121492,78323101474,77964660045",0,0,77084575713,76958799807,N/A,N/A,71655774138,70356139537,71542038664,71595758270,76736189048,76732679980,75847779535,75957952151,71072835105,70926289550",0,0,76850157115,74869321186,71591720787,71884554762,N/A,N/A,72201790566,72261962800,76531134703,76065611611,76732681778,76736191019,70926642017,70656991425",0,0,70856146991,71070730381,71884523431,71591719565,71815982897,71944819433,N/A,N/A,73099070603,72140036384,71268253664,71304705099,72462915956,74042350791",0,0,71008958490,71539253372,71356422967,71201788655,71420841317,71755861586,72261967100,72201788952,N/A,N/A,71637305537,72106050395,75279498538,73607811645",0,0,71070733511,70856150327,72271767346,72727043155,70452972207,70336723994,71424705363,71764898261,72934736048,72547732714,N/A,N/A,70930851896,71074095502",0,0,71818654031,71227817579,72039245869,72288875797,69388562476,70642198822,72434781186,73010937586,73565847049,73102119190,71302204554,71266592892,N/A,N/A"
1743955238,N/A,N/A,72671918167,75011834533,72727307168,72272056337,71945150425,71816202329,73011260889,72435090730,75958259287,75848081200,72106375828,71637608970,77965124060,78323861904",0,0,N/A,N/A,72289440236,72039596719,71749627280,71407566822,71765207249,71425010789,71313249604,72229655559,76065943857,76531434124,78323405314,77964969752",0,0,77084885615,76959112185,N/A,N/A,71656092190,70356454517,71542343282,71596067811,76736504118,76732995744,75848084570,75958262904,71073151617,70926601153",0,0,76850462291,74869636111,71592036598,71884873050,N/A,N/A,72202100340,72262273129,76531447271,76065923987,76732997532,76736506113,70926957822,70657299064",0,0,70856461746,71071045336,71884841676,71592035127,71816295427,71945142538,N/A,N/A,73099381083,72140351524,71268574630,71305016268,72463235912,74042668148",0,0,71009268149,71539562011,71356731442,71202100902,71421153233,71756178726,72262277467,72202098766,N/A,N/A,71637623038,72106382383,75279815926,73608131636",0,0,71071048456,70856465055,72272082294,72727373869,70453281299,70337032719,71425018730,71765215488,72935047812,72548046186,N/A,N/A,70931163478,71074412037",0,0,71818962666,71228127238,72039565253,72289197901,69388877413,70642516853,72435106963,73011272246,73566158253,73102434903,71302515695,71266913798,N/A,N/A"
1743955239,N/A,N/A,72672229518,75012136223,72727634216,72272367978,71945470251,71816511810,73011592401,72435413209,75958566887,75848382972,72106704533,71637923068,77965430765,78324162435",0,0,N/A,N/A,72289758878,72039912775,71749941255,71407875476,71765521073,71425321174,71313561495,72229962812,76066253246,76531743594,78323705824,77965276223",0,0,77085192335,76959421458,N/A,N/A,71656407040,70356766429,71542644854,71596374152,76736815911,76733308559,75848386330,75958570524,71073465222,70926909760",0,0,76850763995,74869947495,71592349228,71885188104,N/A,N/A,72202406995,72262580398,76531756769,76066233377,76733310133,76736817886,70927270761,70657603817",0,0,70856773502,71071357099,71885156727,71592347726,71816604680,71945462139,N/A,N/A,73099688276,72140663381,71268892403,71305324358,72463552426,74042982223",0,0,71009574536,71539867545,71357037134,71202410313,71421462059,71756492880,72262584946,72202405595,N/A,N/A,71637937071,72106711055,75280129995,73608448140",0,0,71071360185,70856776782,72272393761,72727700885,70453587180,70337338398,71425329104,71765529310,72935356303,72548356137,N/A,N/A,70931471899,71074725408",0,0,71819267994,71228433621,72039881353,72289516509,69389189343,70642831677,72435429089,73011603460,73566466282,73102747738,71302823948,71267231812,N/A,N/A"
1743955241,N/A,N/A,72672538803,75012436060,72727959293,72272677226,71945787510,71816818791,73011921328,72435732929,75958871849,75848682358,72107030417,71638234639,77965734695,78324460782",0,0,N/A,N/A,72290075854,72040226975,71750253477,71408182389,71765833281,71425629591,71313871234,72230268164,76066560519,76532051086,78324004398,77965580389",0,0,77085496854,76959728615,N/A,N/A,71656719683,70357075995,71542944540,71596678375,76737125497,76733618820,75848685741,75958875480,71073776411,70927216062",0,0,76851063624,74870256566,71592659607,71885501356,N/A,N/A,72202711554,72262885840,76532063888,76066540474,76733620613,76737127450,70927581525,70657906487",0,0,70857083252,71071666785,71885470224,71592658382,71816911893,71945779634,N/A,N/A,73099993647,72140973151,71269208296,71305630325,72463867167,74043294164",0,0,71009879245,71540170961,71357340175,71202717110,71421768808,71756804905,72262890197,72202710129,N/A,N/A,71638248653,72107036938,75280441443,73608762390",0,0,71071669875,70857086562,72272703177,72728025963,70453891050,70337642229,71425637549,71765841514,72935662649,72548664232,N/A,N/A,70931778411,71075036764",0,0,71819571613,71228738358,72040195336,72289833272,69389498895,70643144337,72435749158,73011932689,73566772016,73103058074,71303129814,71267547476,N/A,N/A"
1743955243,N/A,N/A,72672648093,75012541768,72728073792,72272786124,71945899139,71816926679,73012036918,72435845199,75958978617,75848787224,72107144578,71638343578,77965841001,78324564993",0,0,N/A,N/A,72290185746,72040335731,71750361518,71408288456,71765941055,71425735991,71313978060,72230373257,76066666293,76532156815,78324106880,77965684751",0,0,77085600912,76959833384,N/A,N/A,71656826116,70357181464,71543046334,71596781724,76737230790,76733724246,75848787223,75958978616,71073881816,70927319790",0,0,76851164443,74870360640,71592764133,71885606557,N/A,N/A,72202813752,72262987920,76532167126,76066643378,76733724245,76737230789,70927685110,70658007224",0,0,70857185895,71071769304,71885573832,71592761111,71817013183,71945884244,N/A,N/A,73100094144,72141075116,71269312273,71305730908,72463970598,74043396589",0,0,71009978794,71540270055,71357439287,71202817026,71421868523,71756906285,72262989203,72202808896,N/A,N/A,71638349548,72107142484,75280542328,73608864098",0,0,71071769303,70857185894,72272802335,72728130010,70453988381,70337739296,71425735991,71765941053,72935760223,72548762334,N/A,N/A,70931875988,71075135728",0,0,71819667644,71228834645,72040294426,72289933214,69389596570,70643242672,72435849719,73012036055,73566868036,73103155428,71303225601,71267646285,N/A,N/A"
1743955244,N/A,N/A,72672648093,75012541768,72728073792,72272786124,71945899139,71816926679,73012036918,72435845199,75958978617,75848787224,72107144578,71638343578,77965841001,78324564993",0,0,N/A,N/A,72290185746,72040335731,71750361518,71408288456,71765941055,71425735991,71313978060,72230373257,76066666293,76532156815,78324106880,77965684751",0,0,77085600912,76959833384,N/A,N/A,71656826116,70357181464,71543046334,71596781724,76737230790,76733724246,75848787223,75958978616,71073881816,70927319790",0,0,76851164443,74870360640,71592764133,71885606557,N/A,N/A,72202813752,72262987920,76532167126,76066643378,76733724245,76737230789,70927685110,70658007224",0,0,70857185895,71071769304,71885573832,71592761111,71817013183,71945884244,N/A,N/A,73100094144,72141075116,71269312273,71305730908,72463970598,74043396589",0,0,71009978794,71540270055,71357439287,71202817026,71421868523,71756906285,72262989203,72202808896,N/A,N/A,71638349548,72107142484,75280542328,73608864098",0,0,71071769303,70857185894,72272802335,72728130010,70453988381,70337739296,71425735991,71765941053,72935760223,72548762334,N/A,N/A,70931875988,71075135728",0,0,71819667644,71228834645,72040294426,72289933214,69389596570,70643242672,72435849719,73012036055,73566868036,73103155428,71303225601,71267646285,N/A,N/A"
1743955246,N/A,N/A,72672648093,75012541768,72728073792,72272786124,71945899139,71816926679,73012036918,72435845199,75958978617,75848787224,72107144578,71638343578,77965841001,78324564993",0,0,N/A,N/A,72290185746,72040335731,71750361518,71408288456,71765941055,71425735991,71313978060,72230373257,76066666293,76532156815,78324106880,77965684751",0,0,77085600912,76959833384,N/A,N/A,71656826116,70357181464,71543046334,71596781724,76737230790,76733724246,75848787223,75958978616,71073881816,70927319790",0,0,76851164443,74870360640,71592764133,71885606557,N/A,N/A,72202813752,72262987920,76532167126,76066643378,76733724245,76737230789,70927685110,70658007224",0,0,70857185895,71071769304,71885573832,71592761111,71817013183,71945884244,N/A,N/A,73100094144,72141075116,71269312273,71305730908,72463970598,74043396589",0,0,71009978794,71540270055,71357439287,71202817026,71421868523,71756906285,72262989203,72202808896,N/A,N/A,71638349548,72107142484,75280542328,73608864098",0,0,71071769303,70857185894,72272802335,72728130010,70453988381,70337739296,71425735991,71765941053,72935760223,72548762334,N/A,N/A,70931875988,71075135728",0,0,71819667644,71228834645,72040294426,72289933214,69389596570,70643242672,72435849719,73012036055,73566868036,73103155428,71303225601,71267646285,N/A,N/A"
1743955247,N/A,N/A,72672648093,75012541768,72728073792,72272786124,71945899139,71816926679,73012036918,72435845199,75958978617,75848787224,72107144578,71638343578,77965841001,78324564993",0,0,N/A,N/A,72290185746,72040335731,71750361518,71408288456,71765941055,71425735991,71313978060,72230373257,76066666293,76532156815,78324106880,77965684751",0,0,77085600912,76959833384,N/A,N/A,71656826116,70357181464,71543046334,71596781724,76737230790,76733724246,75848787223,75958978616,71073881816,70927319790",0,0,76851164443,74870360640,71592764133,71885606557,N/A,N/A,72202813752,72262987920,76532167126,76066643378,76733724245,76737230789,70927685110,70658007224",0,0,70857185895,71071769304,71885573832,71592761111,71817013183,71945884244,N/A,N/A,73100094144,72141075116,71269312273,71305730908,72463970598,74043396589",0,0,71009978794,71540270055,71357439287,71202817026,71421868523,71756906285,72262989203,72202808896,N/A,N/A,71638349548,72107142484,75280542328,73608864098",0,0,71071769303,70857185894,72272802335,72728130010,70453988381,70337739296,71425735991,71765941053,72935760223,72548762334,N/A,N/A,70931875988,71075135728",0,0,71819667644,71228834645,72040294426,72289933214,69389596570,70643242672,72435849719,73012036055,73566868036,73103155428,71303225601,71267646285,N/A,N/A"
1743955249,N/A,N/A,72672648093,75012541768,72728073792,72272786124,71945899139,71816926679,73012036918,72435845199,75958978617,75848787224,72107144578,71638343578,77965841001,78324564993",0,0,N/A,N/A,72290185746,72040335731,71750361518,71408288456,71765941055,71425735991,71313978060,72230373257,76066666293,76532156815,78324106880,77965684751",0,0,77085600912,76959833384,N/A,N/A,71656826116,70357181464,71543046334,71596781724,76737230790,76733724246,75848787223,75958978616,71073881816,70927319790",0,0,76851164443,74870360640,71592764133,71885606557,N/A,N/A,72202813752,72262987920,76532167126,76066643378,76733724245,76737230789,70927685110,70658007224",0,0,70857185895,71071769304,71885573832,71592761111,71817013183,71945884244,N/A,N/A,73100094144,72141075116,71269312273,71305730908,72463970598,74043396589",0,0,71009978794,71540270055,71357439287,71202817026,71421868523,71756906285,72262989203,72202808896,N/A,N/A,71638349548,72107142484,75280542328,73608864098",0,0,71071769303,70857185894,72272802335,72728130010,70453988381,70337739296,71425735991,71765941053,72935760223,72548762334,N/A,N/A,70931875988,71075135728",0,0,71819667644,71228834645,72040294426,72289933214,69389596570,70643242672,72435849719,73012036055,73566868036,73103155428,71303225601,71267646285,N/A,N/A"
1743955250,N/A,N/A,72672648093,75012541768,72728073792,72272786124,71945899139,71816926679,73012036918,72435845199,75958978617,75848787224,72107144578,71638343578,77965841001,78324564993",0,0,N/A,N/A,72290185746,72040335731,71750361518,71408288456,71765941055,71425735991,71313978060,72230373257,76066666293,76532156815,78324106880,77965684751",0,0,77085600912,76959833384,N/A,N/A,71656826116,70357181464,71543046334,71596781724,76737230790,76733724246,75848787223,75958978616,71073881816,70927319790",0,0,76851164443,74870360640,71592764133,71885606557,N/A,N/A,72202813752,72262987920,76532167126,76066643378,76733724245,76737230789,70927685110,70658007224",0,0,70857185895,71071769304,71885573832,71592761111,71817013183,71945884244,N/A,N/A,73100094144,72141075116,71269312273,71305730908,72463970598,74043396589",0,0,71009978794,71540270055,71357439287,71202817026,71421868523,71756906285,72262989203,72202808896,N/A,N/A,71638349548,72107142484,75280542328,73608864098",0,0,71071769303,70857185894,72272802335,72728130010,70453988381,70337739296,71425735991,71765941053,72935760223,72548762334,N/A,N/A,70931875988,71075135728",0,0,71819667644,71228834645,72040294426,72289933214,69389596570,70643242672,72435849719,73012036055,73566868036,73103155428,71303225601,71267646285,N/A,N/A"
1743955252,N/A,N/A,72672648093,75012541768,72728073792,72272786124,71945899139,71816926679,73012036918,72435845199,75958978617,75848787224,72107144578,71638343578,77965841001,78324564993",0,0,N/A,N/A,72290185746,72040335731,71750361518,71408288456,71765941055,71425735991,71313978060,72230373257,76066666293,76532156815,78324106880,77965684751",0,0,77085600912,76959833384,N/A,N/A,71656826116,70357181464,71543046334,71596781724,76737230790,76733724246,75848787223,75958978616,71073881816,70927319790",0,0,76851164443,74870360640,71592764133,71885606557,N/A,N/A,72202813752,72262987920,76532167126,76066643378,76733724245,76737230789,70927685110,70658007224",0,0,70857185895,71071769304,71885573832,71592761111,71817013183,71945884244,N/A,N/A,73100094144,72141075116,71269312273,71305730908,72463970598,74043396589",0,0,71009978794,71540270055,71357439287,71202817026,71421868523,71756906285,72262989203,72202808896,N/A,N/A,71638349548,72107142484,75280542328,73608864098",0,0,71071769303,70857185894,72272802335,72728130010,70453988381,70337739296,71425735991,71765941053,72935760223,72548762334,N/A,N/A,70931875988,71075135728",0,0,71819667644,71228834645,72040294426,72289933214,69389596570,70643242672,72435849719,73012036055,73566868036,73103155428,71303225601,71267646285,N/A,N/A"
1743955253,N/A,N/A,72672648093,75012541768,72728073792,72272786124,71945899139,71816926679,73012036918,72435845199,75958978617,75848787224,72107144578,71638343578,77965841001,78324564993",0,0,N/A,N/A,72290185746,72040335731,71750361518,71408288456,71765941055,71425735991,71313978060,72230373257,76066666293,76532156815,78324106880,77965684751",0,0,77085600912,76959833384,N/A,N/A,71656826116,70357181464,71543046334,71596781724,76737230790,76733724246,75848787223,75958978616,71073881816,70927319790",0,0,76851164443,74870360640,71592764133,71885606557,N/A,N/A,72202813752,72262987920,76532167126,76066643378,76733724245,76737230789,70927685110,70658007224",0,0,70857185895,71071769304,71885573832,71592761111,71817013183,71945884244,N/A,N/A,73100094144,72141075116,71269312273,71305730908,72463970598,74043396589",0,0,71009978794,71540270055,71357439287,71202817026,71421868523,71756906285,72262989203,72202808896,N/A,N/A,71638349548,72107142484,75280542328,73608864098",0,0,71071769303,70857185894,72272802335,72728130010,70453988381,70337739296,71425735991,71765941053,72935760223,72548762334,N/A,N/A,70931875988,71075135728",0,0,71819667644,71228834645,72040294426,72289933214,69389596570,70643242672,72435849719,73012036055,73566868036,73103155428,71303225601,71267646285,N/A,N/A"
