Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743927642,N/A,N/A,41753076109,43203885570,39629313868,39467299166,39934936974,39883858031,39733793215,39512781442,43214716349,43171718608,39390957401,39205548551,44945499917,45064486780",0,0,N/A,N/A,39401768843,39329128774,39797379883,39683530809,39246290066,39135612965,38853358663,39499186107,43288651651,43471277513,45064078246,44945316566",0,0,44146942901,44113085460,N/A,N/A,39284749997,38434504118,38952478666,38948622997,44016382138,44014391272,43171724358,43214722544,39317981909,39263170297",0,0,44340736434,43158245443,38983755371,39084853091,N/A,N/A,39406257371,39424424532,43471331239,43288657710,44014394279,44016385420,39309647059,39218359031",0,0,38732732375,38824953200,39084850312,38983753286,39883959875,39934933807,N/A,N/A,40122090841,39454238601,39463605541,39482147974,40106912448,40995229974",0,0,38873974169,39160700667,39053884041,38986078322,39696314518,39802709559,39424431112,39406258457,N/A,N/A,39205567802,39390969506,41779059864,40832228551",0,0,38824958393,38732737970,39467323384,39629358871,38433297856,38389636966,39135627211,39246304945,40025940493,39886966963,N/A,N/A,39267831002,39319309005",0,0,39371930608,39040043964,39329211394,39401683500,37716198247,38532235417,39512804778,39733812492,40618263750,40453964106,39478556714,39461876067,N/A,N/A"
1743927644,N/A,N/A,41753584496,43204393661,39629866010,39467822692,39935475809,39884372573,39734341920,39513304850,43215229385,43172226594,39391490733,39206058405,44945998480,45065000238",0,0,N/A,N/A,39402325353,39329661264,39797924368,39684048465,39246846100,39136155916,38853910811,39499711783,43289180881,43471789428,45064591635,44945815167",0,0,44147456306,44113621595,N/A,N/A,39285285231,38435022473,38953007184,38949135941,44016896781,44014914369,43172232422,43215235607,39318523346,39263689981",0,0,44341244413,43158753761,38984289998,39085369965,N/A,N/A,39406777780,39424931627,43471843180,43289186859,44014917029,44016899696,39310185661,39218872687",0,0,38733254082,38825463198,39085367183,38984287918,39884474406,39935472562,N/A,N/A,40122616490,39454790720,39464129899,39482660032,40107429348,40995753940",0,0,38874496251,39161210096,39054394378,38986600712,39696832172,39803254075,39424938110,39406778914,N/A,N/A,39206077623,39391502872,41779583824,40832745527",0,0,38825468457,38733259725,39467846752,39629910813,38433824036,38390176242,39136169965,39246860927,40026459408,39887502248,N/A,N/A,39268350669,39319850440",0,0,39372439970,39040565819,39329743924,39402239985,37716716666,38532770650,39513328281,39734361522,40618790660,40454491602,39479068733,39462400450,N/A,N/A"
1743927645,N/A,N/A,41754089635,43204898167,39630414135,39468342813,39936010856,39884883715,39734886370,39513824703,43215739001,43172731800,39392020105,39206564563,44946494041,45065510270",0,0,N/A,N/A,39402877759,39330190266,39798465151,39684563053,39247398931,39136695632,38854459337,39500234442,43289706583,43472298530,45065101992,44946310997",0,0,44147967086,44114154228,N/A,N/A,39285817523,38435537827,38953532375,38949645881,44017408099,44015433529,43172737549,43215745150,39319061340,39264206684",0,0,44341748856,43159258802,38984820936,39085883943,N/A,N/A,39407294619,39425435444,43472352035,43289712512,44015436420,44017411392,39310720347,39219383102",0,0,38733772374,38825970121,39085881474,38984819170,39884985775,39936007860,N/A,N/A,40123139085,39455339358,39464650897,39483168884,40107943170,40996274580",0,0,38875014758,39161716165,39054901967,38987119812,39697346534,39803794724,39425441939,39407295663,N/A,N/A,39206583776,39392032277,41780104251,40833259051",0,0,38825975043,38733777910,39468366944,39630459167,38434346926,38390711766,39136709727,39247413740,40026975328,39888034488,N/A,N/A,39268867651,39320388638",0,0,39372946292,39041084609,39330272943,39402792585,37717231941,38533302823,39513848462,39734906017,40619313387,40455015001,39479577519,39462921133,N/A,N/A"
1743927647,N/A,N/A,41756763516,43207559542,39633116073,39471005770,39938749409,39887587078,39737648211,39516551077,43218475336,43175455067,39394736323,39209245451,44949221933,45068240148",0,0,N/A,N/A,39405627792,39332925727,39801167304,39687240575,39250114076,39139400991,38857223611,39502985050,43292434941,43475021159,45067831864,44949038905",0,0,44150714450,44116929092,N/A,N/A,39288547362,38438255067,38956308067,38952388426,44020115179,44018151255,43175460883,43218481502,39321753934,39266884233",0,0,44344410253,43161932637,38987531638,39088579428,N/A,N/A,39409987713,39428118421,43475074746,43292440805,44018153887,44020118195,39313429890,39222074020",0,0,38736472470,38828667537,39088576955,38987529896,39887689193,39938746499,N/A,N/A,40125905622,39458104025,39467364040,39485866935,40110642834,40998978553",0,0,38877702432,39164402613,39057625809,38989844696,39700024434,39806497249,39428124982,39409988827,N/A,N/A,39209264734,39394748577,41782808293,40835958765",0,0,38828672423,38736477923,39471029858,39633160991,38436988896,38393366312,39139415290,39250129218,40029605418,39890677225,N/A,N/A,39271545270,39323081294",0,0,39375632800,39043772253,39333008775,39405542593,37719949238,38536032708,39516574886,39737667887,40622004354,40457708195,39482275595,39465634261,N/A,N/A"
1743927648,N/A,N/A,41757276492,43208071850,39633675808,39471537035,39939293524,39888106343,39738201602,39517078785,43218990678,43175968445,39395274880,39209759328,44949726666,45068759828",0,0,N/A,N/A,39406186951,39333461124,39801717969,39687763862,39250676478,39139952495,38857780720,39503515979,43292968455,43475537588,45068351296,44949543570",0,0,44151232704,44117468891,N/A,N/A,39289087416,38438778994,38956843334,38952906523,44020636502,44018678899,43175974235,43218996861,39322304029,39267412864",0,0,44344922553,43162445651,38988072138,39089101538,N/A,N/A,39410514416,39428630804,43475591401,43292974494,44018681574,44020639432,39313971775,39222593195",0,0,38736999797,38829181605,39089098749,38988070040,39888208365,39939290483,N/A,N/A,40126436743,39458661083,39467891862,39486386336,40111163353,40999507471",0,0,38878226359,39164917347,39058141187,38990373700,39700547610,39807047851,39428637363,39410515493,N/A,N/A,39209778567,39395287035,41783337162,40836479236",0,0,38829186802,38737005447,39471561093,39633720701,38437523717,38393912670,39139966669,39250691348,40030129104,39891218791,N/A,N/A,39272073702,39323631201",0,0,39376147521,39044296237,39333544070,39406101734,37720473171,38536572742,39517102551,39738221324,40622536747,40458240659,39482795029,39466162042,N/A,N/A"
1743927650,N/A,N/A,41757793595,43208588234,39634240065,39472072872,39939842098,39888629422,39738759542,39517610628,43219510093,43176485933,39395817845,39210277290,44950235860,45069283293",0,0,N/A,N/A,39406750540,39334000430,39802272993,39688291214,39251243175,39140507957,38858342218,39504051478,43293506306,43476058602,45068874776,44950052614",0,0,44151754734,44118012620,N/A,N/A,39289631654,38439306972,38957383158,38953428463,44021161830,44019210664,43176491754,43219516336,39322858716,39267946167",0,0,44345439161,43162962958,38988617507,39089628027,N/A,N/A,39411045590,39429147554,43476112408,43293512375,44019213659,44021165105,39314518342,39223116464",0,0,38737531696,38829699580,39089625247,38988615415,39888731476,39939839158,N/A,N/A,40126971935,39459222324,39468423355,39486909449,40111687133,41000040467",0,0,38878753839,39165435385,39058660172,38990907166,39701074782,39807602667,39429153792,39411046496,N/A,N/A,39210296676,39395830296,41783870511,40837003348",0,0,38829704712,38737537340,39472097251,39634285252,38438063396,38394463658,39140522183,39251258087,40030657131,39891765153,N/A,N/A,39272607243,39324186107",0,0,39376665565,39044823746,39334083155,39406665068,37721001108,38537117016,39517634494,39738779263,40623072946,40458776625,39483318117,39466693573,N/A,N/A"
1743927651,N/A,N/A,41758308408,43209101673,39634801828,39472606241,39940387994,39889150139,39739314310,39518139842,43220026536,43177001148,39396358574,39210792747,44950741867,45069803853",0,0,N/A,N/A,39407311242,39334537341,39802825506,39688816290,39251807500,39141061493,38858900727,39504584006,43294042198,43476576772,45069395706,44950558986",0,0,44152274986,44118553770,N/A,N/A,39290173706,38439832266,38957920580,38953948072,44021685467,44019739637,43177006979,43220032732,39323411248,39268477349",0,0,44345952743,43163477864,38989159398,39090151281,N/A,N/A,39411574105,39429661686,43476630687,43294048213,44019742592,44021688745,39315061652,39223636699",0,0,38738061127,38830215009,39090148507,38989157307,39889252176,39940385056,N/A,N/A,40127504537,39459780951,39468952564,39487430238,40112208962,41000570426",0,0,38879278641,39165951499,39059176785,38991438578,39701599856,39808155236,39429668133,39411575169,N/A,N/A,39210811995,39396370790,41784400553,40837525182",0,0,38830220156,38738066784,39472630487,39634846922,38438599907,38395011603,39141075712,39251822459,40031182248,39892308257,N/A,N/A,39273138431,39324738614",0,0,39377181855,39045348693,39334620123,39407225861,37721526378,38537658979,39518163688,39739333996,40623607158,40459310565,39483838937,39467222662,N/A,N/A"
1743927653,N/A,N/A,41758821490,43209613491,39635361301,39473137292,39940931795,39889668949,39739866913,39518667290,43220541454,43177514460,39396896677,39211306003,44951246394,45070323241",0,0,N/A,N/A,39407870315,39335072340,39803376388,39689339362,39252370080,39141613426,38859457789,39505114616,43294576164,43477093434,45069915052,44951063395",0,0,44152793140,44119093696,N/A,N/A,39290713183,38440355814,38958455858,38954465702,44022206836,44020267064,43177520305,43220547705,39323961319,39269005943",0,0,44346464326,43163990764,38989699164,39090672635,N/A,N/A,39412100206,39430174020,43477147267,43294582177,44020270026,44022210071,39315602855,39224155322",0,0,38738588831,38830728929,39090670238,38989697363,39889771060,39940928870,N/A,N/A,40128035077,39460337928,39469479806,39487949315,40112728837,41001098850",0,0,38879801793,39166465376,39059691569,38991967412,39702122909,39808706043,39430180516,39412101388,N/A,N/A,39211325242,39396908874,41784928621,40838044774",0,0,38830733482,38738594044,39473161617,39635406426,38439134238,38395557539,39141627636,39252384963,40031705816,39892849979,N/A,N/A,39273666930,39325288608",0,0,39377695685,39045871827,39335155060,39407784912,37722049890,38538198441,39518691144,39739886620,40624139103,40459842534,39484358011,39467749854,N/A,N/A"
1743927654,N/A,N/A,41759331559,43210123066,39635918175,39473665716,39941473082,39890185110,39740417449,39519192707,43221053886,43178025145,39397432671,39211816923,44951748580,45070840080",0,0,N/A,N/A,39408426365,39335604663,39803924365,39689860108,39252929734,39142162125,38860011777,39505642878,43295107295,43477607548,45070431608,44951565206",0,0,44153308312,44119630548,N/A,N/A,39291250534,38440876682,38958988414,38954980814,44022725866,44020791867,43178030953,43221060002,39324508729,39269531901",0,0,44346974011,43164500986,38990236818,39091191888,N/A,N/A,39412624435,39430683764,43477661395,43295113357,44020794514,44022728815,39316141812,39224671185",0,0,38739113344,38831239608,39091189103,38990234728,39890286878,39941469860,N/A,N/A,40128563312,39460891934,39470003880,39488465528,40113245801,41001624057",0,0,38880322316,39166977027,39060204068,38992494278,39702643850,39809254298,39430690267,39412625535,N/A,N/A,39211836114,39397444776,41785454190,40838562060",0,0,38831244730,38739118943,39473689772,39635962998,38439665852,38396100497,39142176416,39252944639,40032226045,39893388638,N/A,N/A,39274192724,39325835746",0,0,39378207102,39046392074,39335687385,39408340908,37722570766,38538735816,39519216504,39740437091,40624668763,40460372122,39484874447,39468274298,N/A,N/A"
1743927656,N/A,N/A,41759837164,43210628075,39636469330,39474188759,39942008934,39890696187,39740962101,39519712335,43221560900,43178531148,39397963170,39212322967,44952245776,45071352167",0,0,N/A,N/A,39408977477,39336132341,39804466969,39690375924,39253484068,39142705734,38860560660,39506166536,43295633493,43478117300,45070943694,44952062625",0,0,44153819333,44120162031,N/A,N/A,39291783089,38441393039,38959516268,38955490973,44023239718,44021311192,43178536941,43221567030,39325051065,39270053131",0,0,44347479111,43165006537,38990769231,39091706535,N/A,N/A,39413143853,39431189026,43478171197,43295639538,44021314208,44023243026,39316675847,39225183054",0,0,38739634349,38831746924,39091704435,38990767885,39890798926,39942006674,N/A,N/A,40129087787,39461441554,39470524445,39488978288,40113759602,41002145918",0,0,38880838490,39167484522,39060712436,38993016989,39703160089,39809797673,39431196121,39413145597,N/A,N/A,39212343072,39397976274,41785976059,40839075832",0,0,38831752041,38739640024,39474213683,39636515121,38440193141,38396639519,39142720669,39253499634,40032742765,39893923421,N/A,N/A,39274714920,39326378983",0,0,39378714802,39046908409,39336215638,39408892568,37723087742,38539268920,39519736735,39740982433,40625193696,40460896920,39485387057,39468794555,N/A,N/A"
1743927657,N/A,N/A,41760351201,43211141352,39637029960,39474720579,39942554689,39891216360,39741516250,39520240821,43222077885,43179044924,39398503170,39212837821,44952751747,45071872463",0,0,N/A,N/A,39409537256,39336668130,39805018494,39690900022,39254047114,39143257317,38861118568,39506698844,43296168404,43478635186,45071463865,44952568405",0,0,44154338270,44120702969,N/A,N/A,39292323325,38441917374,38960052340,38956009688,44023761796,44021840010,43179050740,43222084059,39325601877,39270581702",0,0,44347992410,43165520583,38991310887,39092229608,N/A,N/A,39413671595,39431702534,43478689106,43296174416,44021843001,44023765093,39317218066,39225702770",0,0,38740162495,38832261351,39092227134,38991309160,39891318665,39942552025,N/A,N/A,40129619741,39461999106,39471052549,39489498539,40114280490,41002674993",0,0,38881362286,39167999539,39061227987,38993546464,39703683865,39810348684,39431709120,39413672914,N/A,N/A,39212857570,39398515888,41786505149,40839596730",0,0,38832266477,38740168180,39474745159,39637075367,38440728209,38397185896,39143271854,39254062227,40033266739,39894465517,N/A,N/A,39275243048,39326929349",0,0,39379229886,39047432215,39336751004,39409451985,37723611697,38539808780,39520264885,39741536190,40625726842,40461430066,39485907307,39469322617,N/A,N/A"
1743927659,N/A,N/A,41760864947,43211654089,39637590225,39475252061,39943099767,39891735386,39742070174,39520769084,43222594613,43179558281,39399042913,39213352263,44953256916,45072391662",0,0,N/A,N/A,39410096134,39337203393,39805569097,39691423129,39254609323,39143808127,38861675612,39507229691,43296702298,43479152462,45071983393,44953073776",0,0,44154856634,44121242976,N/A,N/A,39292862774,38442441237,38960587753,38956527502,44024283113,44022368257,43179564062,43222600709,39326151817,39271109790",0,0,44348504927,43166034146,38991851426,39092751326,N/A,N/A,39414198289,39432215220,43479206301,43296708299,44022371208,44024286430,39317760201,39226222132",0,0,38740690034,38832775321,39092749149,38991850013,39891837675,39943097073,N/A,N/A,40130150566,39462556097,39471580104,39490018207,40114800843,41003204077",0,0,38881885875,39168514515,39061743037,38994075552,39704206943,39810899263,39432221854,39414199641,N/A,N/A,39213371742,39399055298,41787034096,40840116972",0,0,38832780470,38740695664,39475276647,39637635625,38441263115,38397732179,39143822656,39254624507,40033790641,39895007499,N/A,N/A,39275771176,39327479321",0,0,39379744832,39047955805,39337286253,39410010826,37724135550,38540348218,39520793102,39742090086,40626259374,40461962777,39486426960,39469850180,N/A,N/A"
1743927660,N/A,N/A,41761381509,43212169926,39638153198,39475786240,39943647692,39892258040,39742627077,39521300364,43223113678,43180074879,39399585405,39213869457,44953765309,45072914820",0,0,N/A,N/A,39410658667,39337742055,39806123598,39691950057,39255175220,39144362885,38862235813,39507764555,43297239734,43479672917,45072506237,44953581856",0,0,44155377999,44121786270,N/A,N/A,39293405746,38442967999,38961126200,38957048115,44024807097,44022899360,43180080625,43223119831,39326705555,39271641358",0,0,44349020746,43166550794,38992395737,39093277022,N/A,N/A,39414728936,39432730914,43479726851,43297245731,44022902108,44024810378,39318305542,39226744435",0,0,38741220736,38833292421,39093274540,38992393966,39892360065,39943644761,N/A,N/A,40130685552,39463116427,39472110730,39490540974,40115323697,41003735453",0,0,38882412405,39169032338,39062260753,38994608078,39704734287,39811454183,39432737767,39414730366,N/A,N/A,39213889014,39399597752,41787565853,40840640263",0,0,38833297565,38741226332,39475810648,39638198568,38441801067,38398282088,39144377336,39255190382,40034316608,39895552110,N/A,N/A,39276302479,39328032825",0,0,39380262383,39048482198,39337824919,39410573301,37724662116,38540891112,39521324143,39742646887,40626795369,40462498544,39486950387,39470381509,N/A,N/A"
1743927662,N/A,N/A,41761902913,43212691286,39638722088,39476325560,39944200750,39892785666,39743189330,39521836951,43223637472,43180596709,39400132599,39214392017,44954278499,45073443253",0,0,N/A,N/A,39411227143,39338286282,39806683502,39692482203,39255746840,39144923284,38862802135,39508304725,43297782458,43480198363,45073034645,44954095016",0,0,44155904822,44122335575,N/A,N/A,39293954584,38443500525,38961670451,38957575035,44025337243,44023436080,43180602516,43223643599,39327264815,39272178311",0,0,44349541855,43167071997,38992945202,39093807961,N/A,N/A,39415264588,39433252070,43480252303,43297788462,44023438751,44025340148,39318856449,39227272153",0,0,38741756978,38833815066,39093805173,38992943139,39892887414,39944197434,N/A,N/A,40131225407,39463682417,39472646882,39491068769,40115852775,41004272650",0,0,38882944097,39169554862,39062783867,38995145503,39705266056,39812013766,39433258580,39415265684,N/A,N/A,39214411155,39400144670,41788102735,40841169255",0,0,38833820209,38741762603,39476349640,39638766884,38442344139,38398836874,39144937527,39255761687,40034847987,39896102323,N/A,N/A,39276839148,39328591717",0,0,39380784893,39049013866,39338369064,39411141618,37725194312,38541439580,39521860688,39743208901,40627336071,40463038656,39487477806,39470917364,N/A,N/A"
1743927663,N/A,N/A,41764570034,43215347445,39641428235,39478992666,39946940435,39895490258,39745964671,39524574754,43226373804,43183318901,39402850402,39217073561,44957019973,45076187642",0,0,N/A,N/A,39413979842,39341023001,39809399623,39695172546,39258486325,39147655227,38865576198,39511064798,43300522912,43482935406,45075779392,44956836830",0,0,44158658628,44125117311,N/A,N/A,39296680789,38446214525,38964440930,38960312396,44028046700,44026157434,43183324693,43226379992,39329967365,39274863862",0,0,44352198039,43169739146,38995658051,39096504706,N/A,N/A,39417979979,39435954812,43482989124,43300528689,44026160072,44028049637,39321570347,39229968450",0,0,38744454937,38836509194,39096502292,38995656311,39895592407,39946937512,N/A,N/A,40133985583,39466456658,39475367778,39493776906,40118557748,41006981275",0,0,38885635429,39172247856,39065510843,38997873367,39707956608,39814729960,39435961324,39417981137,N/A,N/A,39217092838,39402862661,41790811385,40843873941",0,0,38836514097,38744460310,39479016823,39641473143,38444983062,38401487256,39147669445,39258501402,40037488755,39898757338,N/A,N/A,39279524947,39331294562",0,0,39383478107,39051705471,39341105932,39413894516,37727908379,38544165858,39524598599,39745984479,40630036028,40465741604,39490185851,39473638027,N/A,N/A"
1743927665,N/A,N/A,41765088114,43215866000,39641994211,39479530340,39947490816,39896015437,39746525084,39525109494,43226897301,43183838285,39403395369,39217593305,44957529188,45076711408",0,0,N/A,N/A,39414545646,39341564542,39809956481,39695701984,39259055394,39148212487,38866139713,39511601784,43301062438,43483459599,45076302864,44957345732",0,0,44159183850,44125665251,N/A,N/A,39297225861,38446743936,38964981039,38960835550,44028572325,44026692752,43183844103,43226903468,39330522345,39275396753",0,0,44352716567,43170257185,38996205218,39097032543,N/A,N/A,39418512902,39436472548,43483513572,43301068438,44026695420,44028575249,39322118512,39230493500",0,0,38744988004,38837028771,39097030084,38996203531,39896117553,39947487953,N/A,N/A,40134522873,39467020381,39475900901,39494302168,40119084008,41007516318",0,0,38886165456,39172768182,39066032284,38998406841,39708486677,39815287512,39436479715,39418514752,N/A,N/A,39217613234,39403408240,41791346758,40844400589",0,0,38837034274,38744993987,39479555208,39642039869,38445524329,38402040649,39148227390,39259071006,40038018458,39899305630,N/A,N/A,39280058343,39331850010",0,0,39383998824,39052235787,39341648146,39414461007,37728438491,38544711654,39525134033,39746545571,40630575580,40466280604,39490711423,39474171732,N/A,N/A"
1743927666,N/A,N/A,41765592239,43216369767,39642544662,39480053324,39948026047,39896526034,39747069802,39525629334,43227406017,43184343175,39403925736,39218098986,44958024920,45077220694",0,0,N/A,N/A,39415095647,39342091268,39810497987,39696217149,39259608893,39148754363,38866687564,39512124560,43301587519,43483969677,45076812426,44957841775",0,0,44159694779,44126197612,N/A,N/A,39297755443,38447258786,38965506371,38961344101,44029083613,44027212758,43184348989,43227412162,39331062397,39275915350",0,0,44353220431,43170761426,38996736384,39097545430,N/A,N/A,39419030861,39436975990,43484023480,43301593520,44027215786,44029086898,39322651107,39231003970",0,0,38745506047,38837533331,39097542942,38996734584,39896628090,39948023124,N/A,N/A,40135045373,39467568052,39476419249,39494812783,40119594348,41008035289",0,0,38886679665,39173274052,39066538382,38998925457,39709000941,39815828181,39436982508,39419031986,N/A,N/A,39218118182,39403937878,41791865837,40844911024",0,0,38837538440,38745511648,39480077239,39642589446,38446049208,38402577261,39148768665,39259623809,40038532460,39899837930,N/A,N/A,39280576486,39332389513",0,0,39384504339,39052749722,39342173937,39415010091,37728952584,38545240507,39525653172,39747089474,40631098920,40466803800,39491221984,39474689498,N/A,N/A"
1743927668,N/A,N/A,41766104774,43216881877,39643104337,39480584815,39948570378,39897044971,39747623507,39526157761,43227922769,43184856530,39404464474,39218612866,44958528358,45077738088",0,0,N/A,N/A,39415654544,39342626053,39811047720,39696740046,39260171238,39149304916,38867244032,39512654947,43302120892,43484487466,45077329798,44958345168",0,0,44160213426,44126738440,N/A,N/A,39298293887,38447781911,38966040508,38961861268,44029603572,44027740825,43184862370,43227928948,39331611435,39276442335",0,0,44353732565,43171273910,38997276206,39098066847,N/A,N/A,39419556878,39437487898,43484541523,43302126935,44027743549,44029606561,39323192002,39231522122",0,0,38746032518,38838046052,39098064338,38997274391,39897147078,39948567475,N/A,N/A,40135576019,39468124773,39476945914,39495331684,40120114298,41008563763",0,0,38887202627,39173788027,39067053361,38999452843,39709524095,39816378107,39437494434,39419557998,N/A,N/A,39218632110,39404476666,41792394327,40845430961",0,0,38838051166,38746038162,39480608937,39643149312,38446582634,38403122788,39149319157,39260186088,40039055027,39900379090,N/A,N/A,39281103423,39332938547",0,0,39385018332,39053272699,39342708983,39415569102,37729475695,38545778963,39526181550,39747643241,40631631060,40467335537,39491740848,39475216129,N/A,N/A"
1743927670,N/A,N/A,41766617295,43217394636,39643664308,39481116293,39949115206,39897564096,39748177730,39526686823,43228440313,43185370452,39405004168,39219127344,44959032443,45078256434",0,0,N/A,N/A,39416214080,39343162198,39811598649,39697264206,39260734503,39149856158,38867801759,39513186368,43302654978,43485006507,45077847829,44958849017",0,0,44160733197,44127280056,N/A,N/A,39298833120,38448306433,38966575286,38962379499,44030124101,44028269949,43185376262,43228446518,39332160894,39276969913",0,0,44354245306,43171786419,38997816829,39098588908,N/A,N/A,39420084016,39438000847,43485060548,43302661003,44028272664,44030127063,39323734179,39232041576",0,0,38746559931,38838559958,39098586120,38997814735,39897665911,39949112016,N/A,N/A,40136107222,39468682316,39477473077,39495851467,40120634401,41009092483",0,0,38887726728,39174303192,39067569359,38999980969,39710048238,39816929057,39438007401,39420085131,N/A,N/A,39219146634,39405016411,41792923072,40845951101",0,0,38838565166,38746565580,39481140471,39643709304,38447117254,38403669242,39149870400,39260749412,40039578598,39900921356,N/A,N/A,39281630822,39333487727",0,0,39385533438,39053796696,39343245202,39416128729,37730000179,38546318182,39526710694,39748197483,40632164525,40467868599,39492260684,39475743592,N/A,N/A"
1743927671,N/A,N/A,41767125022,43217902994,39644218910,39481642946,39949654324,39898078461,39748726544,39527210419,43228952647,43185879709,39405538157,39219637096,44959531955,45078769984",0,0,N/A,N/A,39416768204,39343693069,39812144142,39697783120,39261292329,39150402387,38868353876,39513712564,43303183987,43485520665,45078361371,44959348487",0,0,44161247913,44127816346,N/A,N/A,39299367306,38448825710,38967104955,38962892484,44030640002,44028794158,43185885521,43228958815,39332705784,39277492758",0,0,44354753636,43172294217,38998352352,39099106077,N/A,N/A,39420605872,39438508450,43485574743,43303190017,44028796818,44030642942,39324270997,39232556048",0,0,38747082594,38839069050,39099103224,38998350279,39898180345,39949651328,N/A,N/A,40136633663,39469234793,39477996000,39496366334,40121150136,41009616465",0,0,38888245691,39174813586,39068080191,39000504035,39710567143,39817474569,39438514985,39420607010,N/A,N/A,39219656390,39405550396,41793446969,40846466821",0,0,38839074163,38747088201,39481667096,39644263859,38447646589,38404210725,39150416581,39261307240,40040097350,39901458467,N/A,N/A,39282153612,39334032498",0,0,39386043937,39054315807,39343775964,39416682681,37730519421,38546852335,39527234293,39748746295,40632693063,40468396545,39492775557,39476266365,N/A,N/A"
1743927673,N/A,N/A,41767634372,43218413617,39644775798,39482171572,39950195440,39898594614,39749277623,39527736304,43229467449,43186390602,39406074472,39220148240,44960032568,45079286095",0,0,N/A,N/A,39417326086,39344227243,39812692681,39698304525,39261853412,39150952198,38868909406,39514241577,43303716161,43486036987,45078877559,44959849358",0,0,44161763982,44128355381,N/A,N/A,39299903161,38449346401,38967636187,38963407439,44031157116,44029320493,43186396389,43229473615,39333252125,39278017588",0,0,44355264225,43172803458,38998890283,39099625617,N/A,N/A,39421130485,39439018376,43486091084,43303722185,44029323443,44031160373,39324810520,39233072651",0,0,38747608113,38839580899,39099622871,38998888433,39898696640,39950192481,N/A,N/A,40137162385,39469790047,39478521069,39496883289,40121668245,41010142588",0,0,38888766723,39175325808,39068592814,39001028624,39711088229,39818022761,39439024587,39421131338,N/A,N/A,39220167396,39406086543,41793973395,40846985204",0,0,38839586056,38747613730,39482195836,39644820912,38448179069,38404754877,39150966349,39261868239,40040618904,39901998145,N/A,N/A,39282678569,39334578981",0,0,39386556246,39054836828,39344309812,39417240265,37731040040,38547388129,39527760063,39749297275,40633223604,40468926567,39493292623,39476791389,N/A,N/A"
1743927674,N/A,N/A,41768157716,43218938366,39645347406,39482713754,39950751235,39899124614,39749843539,39528276549,43229996494,43186915363,39406625421,39220673672,44960546309,45079815867",0,0,N/A,N/A,39417898799,39344775138,39813256253,39698839701,39262429097,39151515840,38869479452,39514784813,43304262602,43486566934,45079407429,44960363024",0,0,44162294185,44128909807,N/A,N/A,39300453033,38449881129,38968181490,38963936336,44031688180,44029861827,43186921130,43230002595,39333812875,39278555397",0,0,44355789006,43173326849,38999442910,39100159248,N/A,N/A,39421669448,39439541998,43486620969,43304268638,44029864493,44031691122,39325364478,39233603482",0,0,38748147270,38840105680,39100156411,38999440840,39899226538,39950748271,N/A,N/A,40137705888,39470360376,39479060883,39497414825,40122200435,41010683068",0,0,38889301566,39175852199,39069119190,39001567298,39711623678,39818586659,39439548489,39421670483,N/A,N/A,39220692826,39406637481,41794513619,40847517140",0,0,38840110812,38748152874,39482737694,39645392163,38448725342,38405313377,39151530040,39262443928,40041153405,39902551135,N/A,N/A,39283216050,39335139464",0,0,39387082545,39055371701,39344857898,39417813204,37731574664,38547937966,39528300283,39749863102,40633768673,40469471392,39493824053,39477331169,N/A,N/A"
