Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743969427,N/A,N/A,91067047946,93469237234,91866074481,91284985395,90531962999,90379146788,92262405931,91516250737,94888324563,94764707415,91058890787,90471942307,97080915293,97568775260",0,0,N/A,N/A,91344601925,91008761535,90270571613,89812217558,90637760062,90184418608,90142384531,91226783317,95020171292,95628791943,97568263307,97080725730",0,0,96132735052,95942286826,N/A,N/A,90333442697,88797726979,90318769545,90410538503,95550101924,95547513712,94764719833,94888338526,89453443094,89271249258",0,0,95161869580,93254378279,90413132527,90806431156,N/A,N/A,91214347581,91300073428,95628865398,95020202230,95547520373,95550109272,89266611078,88922726505",0,0,89395189302,89676188975,90806372597,90413125170,90379272780,90531982518,N/A,N/A,92229312297,91104327536,89672969620,89734896630,91213318796,93156143290",0,0,89581569137,90291048254,90071670081,89877407170,89827381346,90278562110,91300086667,91214355622,N/A,N/A,90471980747,91058922242,94627886927,92578277581",0,0,89676200459,89395202134,91285044042,91866197628,88957823768,88805553246,90184450816,90637794709,91959344015,91440958368,N/A,N/A,89275764330,89454664616",0,0,90661872594,89876096219,91008567077,91344217198,87683338257,89172463623,91516300922,92262455498,92518869861,91897433237,89733040885,89671349025,N/A,N/A"
1743969428,N/A,N/A,91067952159,93470090074,91867049168,91285884382,90532917910,90380030965,92263397632,91517162910,94889248086,94765571789,91059857018,90472834862,97081796643,97569645158",0,0,N/A,N/A,91345575339,91009677024,90271529429,89813112680,90638713357,90185318650,90143332069,91227681014,95021097815,95629684154,97569132668,97081606561",0,0,96133618055,95943202107,N/A,N/A,90334395527,88798624682,90319675697,90411429372,95551007948,95548406684,94765581522,94889259073,89454382759,89272146755",0,0,95162716706,93255276504,90414040833,90807340646,N/A,N/A,91215256756,91300956508,95629754699,95021125902,95548411666,95551013651,89267540480,88923614244",0,0,89396093985,89677061594,90807279775,90414031186,90380149826,90532929801,N/A,N/A,92230204435,91105269386,89673903282,89735787060,91214240270,93157041071",0,0,89582463248,90291921803,90072540838,89878324749,89828269726,90279512773,91300965457,91215260639,N/A,N/A,90472865890,91059880332,94628783436,92579197884",0,0,89677070244,89396103552,91285932433,91867160734,88958707942,88806470143,90185341629,90638738348,91960253088,91441866771,N/A,N/A,89276654864,89455597062",0,0,90662742814,89876986754,91009472245,91345179591,87684227172,89173407214,91517200423,92263433375,92519769440,91898351390,89733926591,89672277894,N/A,N/A"
1743969430,N/A,N/A,91068832475,93470920136,91867996708,91286759361,90533847043,90380891874,92264363053,91518051100,94890148446,94766414297,91060799951,90473705724,97082656703,97570493350",0,0,N/A,N/A,91346524532,91010569745,90272463061,89813985329,90639642517,90186196040,90144256507,91228557680,95022002057,95630555883,97569980923,97082466584",0,0,96134480977,95944095739,N/A,N/A,90335326041,88799501314,90320561435,90412300691,95551894142,95549279869,94766424056,94890159429,89455301181,89273024766",0,0,95163546836,93256156847,90414930100,90808231730,N/A,N/A,91216147613,91301820397,95630626357,95022030099,95549284368,95551899284,89268451539,88924484129",0,0,89396981538,89677918556,90808170877,90414920376,90381010844,90533858946,N/A,N/A,92231081074,91106194016,89674820383,89736661687,91215145528,93157922570",0,0,89583342242,90292780082,90073396420,89879226268,89829143003,90280447011,91301829662,91216151456,N/A,N/A,90473736827,91060823385,94629665229,92580103095",0,0,89677927111,89396991209,91286806816,91868107736,88959579016,88807372642,90186219188,90639667624,91961149232,91442761853,N/A,N/A,89277532736,89456515301",0,0,90663601002,89877865481,91010365560,91346129313,87685103913,89174337708,91518088705,92264398747,92520657522,91899258481,89734801469,89673195032,N/A,N/A"
1743969431,N/A,N/A,91069722555,93471759543,91868955300,91287644082,90534787041,90381762707,92265340097,91518949695,94891059151,94767266079,91061754239,90474586779,97083526327,97571350264",0,0,N/A,N/A,91347484716,91011472889,90273408243,89814868284,90640581930,90187083822,90145191231,91229443915,95022916282,95631436649,97570837263,97083335612",0,0,96135353304,95944998911,N/A,N/A,90336267823,88800388124,90321457804,90413182013,95552790926,95550163297,94767275746,94891070128,89456230940,89273913905",0,0,95164386129,93257047209,90415829854,90809133255,N/A,N/A,91217048584,91302694330,95631507597,95022944739,95550167849,95552796053,89269373375,88925363897",0,0,89397878969,89678785159,90809071775,90415819599,90381881204,90534798532,N/A,N/A,92231967331,91107128442,89675747854,89737545574,91216061059,93158813890",0,0,89584231413,90293648523,90074263185,89880139391,89830026033,90281392205,91302703627,91217052515,N/A,N/A,90474617808,91061777524,94630557063,92581019228",0,0,89678793862,89397888732,91287691508,91869066370,88960461209,88808285610,90187106957,90640607112,91962057015,91443667762,N/A,N/A,89278421573,89457444740",0,0,90664469029,89878754342,91011268221,91347088968,87685990786,89175279480,91518986843,92265375237,92521555955,91900177100,89735685812,89674123077,N/A,N/A"
1743969433,N/A,N/A,91070611566,93472597805,91869912638,91288527674,90535725641,90382632370,92266315920,91519847033,94891969139,94768117520,91062707845,90475466497,97084395174,97572206936",0,0,N/A,N/A,91348444800,91012375583,90274353165,89815750724,90641521271,90187971614,90146126124,91230330474,95023830695,95632317918,97571694471,97084205081",0,0,96136226016,95945901879,N/A,N/A,90337209914,88801275144,90322353822,90414063128,95553687363,95551046750,94768127211,94891980196,89457159579,89274802082",0,0,95165224388,93257935917,90416728573,90810033744,N/A,N/A,91217948793,91303567067,95632388756,95023859164,95551051756,95553693096,89270295135,88926244034",0,0,89398776829,89679651514,90809972887,90416718872,90382751108,90535737393,N/A,N/A,92232853714,91108063138,89676675504,89738430282,91216977639,93159705509",0,0,89585118715,90294516051,90075128748,89881051683,89830907781,90282336635,91303576054,91217952711,N/A,N/A,90475497504,91062731033,94631448185,92581935143",0,0,89679660151,89398786383,91288575579,91870024191,88961342633,88809198615,90187994669,90641546398,91962963949,91444572446,N/A,N/A,89279310249,89458373946",0,0,90665337031,89879642009,91012170907,91348049202,87686877866,89176221724,91519884614,92266351699,92522454302,91901094067,89736570152,89675050265,N/A,N/A"
1743969434,N/A,N/A,91071490032,93473425625,91870858307,91289400441,90536652794,90383491142,92267279586,91520734169,94892868568,94768958226,91063648612,90476335492,97085253489,97573052537",0,0,N/A,N/A,91349391441,91013266279,90275284470,89816620937,90642447624,90188846650,90147047725,91231204663,95024731599,95633186458,97572539297,97085062799",0,0,96137087737,95946793805,N/A,N/A,90338138922,88802150479,90323237474,90414933076,95554571564,95551919131,94768967815,94892879556,89458076337,89275678875",0,0,95166051970,93258813942,90417615947,90810922281,N/A,N/A,91218837321,91304428798,95633257689,95024760380,95551923608,95554576660,89271204036,88927112167",0,0,89399661823,89680507183,90810861292,90417606303,90383610026,90536665105,N/A,N/A,92233729476,91108986632,89677591746,89739304395,91217882287,93160586794",0,0,89585996674,90295374661,90075983851,89881952686,89831780252,90283270358,91304439740,91218843010,N/A,N/A,90476368727,91063674360,94632330522,92582840935",0,0,89680518732,89399674290,91289451688,91870973812,88962217244,88810103949,90188874054,90642477268,91963863810,91445470114,N/A,N/A,89280191376,89459295093",0,0,90666199849,89880524294,91013067666,91349002015,87687758398,89177156264,91520777358,92267321367,92523347180,91902005798,89737448428,89675971186,N/A,N/A"
1743969436,N/A,N/A,91072381622,93474265163,91871817887,91290286174,90537593871,90384362711,92268258043,91521633933,94893780923,94769810678,91064602258,90477216865,97086123974,97573910238",0,0,N/A,N/A,91350352456,91014170418,90276229291,89817504167,90643388541,90189735288,90147983535,91232091712,95025647111,95634068291,97573397129,97085933268",0,0,96137960712,95947698281,N/A,N/A,90339080701,88803037824,90324133485,90415815298,95555468357,95552802636,94769820251,94893792030,89459006066,89276567651",0,0,95166892016,93259705959,90418515611,90811824585,N/A,N/A,91219738481,91305305060,95634139602,95025675762,95552807642,95555474007,89272126554,88927992899",0,0,89400559661,89681374142,90811763160,90418505319,90384481100,90537605206,N/A,N/A,92234614967,91109920764,89678519537,89740188610,91218796198,93161478838",0,0,89586887056,90296242668,90076850554,89882862945,89832661788,90284213054,91305314404,91219742256,N/A,N/A,90477247819,91064625342,94633221993,92583754200",0,0,89681382913,89400569184,91290333698,91871928902,88963095698,88811013537,90189758272,90643413489,91964766477,91446373077,N/A,N/A,89281075281,89460219705",0,0,90667064074,89881410708,91013965647,91349956494,87688640097,89178091975,91521670927,92268293076,92524240183,91902917747,89738328259,89676894222,N/A,N/A"
1743969437,N/A,N/A,91073267359,93475099469,91872771202,91291165816,90538528512,90385227729,92269228893,91522527232,94894687995,94770657489,91065548753,90478091689,97086987710,97574760901",0,0,N/A,N/A,91351305773,91015067612,90277167326,89818380902,90644322113,90190616405,90148912636,91232972089,95026555677,95634943133,97574247739,97086797047",0,0,96138827998,95948597074,N/A,N/A,90340016493,88803919229,90325023711,90416691550,95556359449,95553680367,94770667098,94894698804,89459928387,89277449425",0,0,95167725783,93260591180,90419408713,90812719801,N/A,N/A,91220632880,91306175354,95635014355,95026584498,95553684901,95556364598,89273042286,88928867460",0,0,89401449624,89682235118,90812658236,90419398465,90385346080,90538539798,N/A,N/A,92235495244,91110849766,89679440926,89741067170,91219704787,93162366266",0,0,89587772621,90297106712,90077712623,89883768422,89833538400,90285151168,91306184576,91220636676,N/A,N/A,90478122526,91065571846,94634108996,92584662831",0,0,89682243980,89401459240,91291213125,91872882080,88963971389,88811919566,90190639323,90644346919,91965667045,91447271951,N/A,N/A,89281957029,89461141780",0,0,90667927584,89882295700,91014862784,91350909761,87689521045,89179027328,91522564450,92269264421,92525132916,91903829720,89739207188,89677815923,N/A,N/A"
1743969439,N/A,N/A,91074178379,93475957997,91873751841,91292071065,90539490539,90386118446,92270228145,91523445943,94895621617,94771528948,91066523327,90478991989,97087876758,97575637687",0,0,N/A,N/A,91352288012,91015991811,90278133822,89819284010,90645284164,90191524713,90149869572,91233879720,95027492309,95635845248,97575125054,97087686707",0,0,96139720895,95949522833,N/A,N/A,90340979603,88804826648,90325939570,90417593263,95557275790,95554583931,94771538605,94895632568,89460877498,89278357830",0,0,95168584284,93261502241,90420328724,90813641011,N/A,N/A,91221554377,91307070971,95635916074,95027520729,95554588445,95557280879,89273986055,88929768578",0,0,89402366764,89683122678,90813580013,90420319101,90386237257,90539502364,N/A,N/A,92236402994,91111806825,89680390006,89741972909,91220641287,93163279241",0,0,89588684215,90297996291,90078599424,89884700706,89834441193,90286117404,91307080217,91221558240,N/A,N/A,90479022969,91066546624,94635021779,92585598858",0,0,89683130956,89402375889,91292118355,91873862798,88964873403,88812853241,90191547642,90645309132,91966596178,91448198425,N/A,N/A,89282865870,89462091484",0,0,90668817697,89883207774,91015787122,91351892440,87690428959,89179990861,91523483501,92270263777,92526051731,91904768502,89740112469,89678764548,N/A,N/A"
1743969440,N/A,N/A,91075053293,93476783517,91874693977,91292940986,90540415079,90386975287,92271188835,91524330044,94896519586,94772368108,91067462641,90479859228,97088732537,97576481257",0,0,N/A,N/A,91353232416,91016879642,90279062918,89820152232,90646207587,90192396976,90150788625,91234751664,95028390744,95636711387,97575967909,97088541792",0,0,96140578979,95950411622,N/A,N/A,90341905848,88805698867,90326820942,90418459908,95558156739,95555453021,94772377340,94896530091,89461790657,89279231560",0,0,95169410454,93262377694,90421214072,90814527295,N/A,N/A,91222441429,91307931265,95636782778,95028419647,95555458093,95558162457,89274893388,88930634427",0,0,89403247839,89683975355,90814465670,90421203930,90387093812,90540427048,N/A,N/A,92237274941,91112726120,89681302003,89742842711,91221541237,93164155902",0,0,89589558314,90298850488,90079451360,89885597840,89835309839,90287046910,91307940493,91222445358,N/A,N/A,90479890225,91067485883,94635899177,92586499555",0,0,89683984101,89403257463,91292988957,91874805638,88965741224,88813750722,90192419878,90646232531,91967488789,91449087235,N/A,N/A,89283739169,89463004280",0,0,90669671804,89884081981,91016674626,91352836339,87691301027,89180916963,91524366909,92271223845,92526935215,91905671495,89740982422,89679676466,N/A,N/A"
1743969442,N/A,N/A,91075940569,93477619698,91875649614,91293822734,90541352034,90387842595,92272161779,91525224971,94897427147,94773217103,91068413124,90480736473,97089598788,97577335427",0,0,N/A,N/A,91354189917,91017779923,90280005208,89821032057,90647144720,90193281416,90151720374,91235635376,95029302874,95637589579,97576822605,97089408478",0,0,96141449273,95951312750,N/A,N/A,90342844842,88806582809,90327714384,90419338176,95559051037,95556333138,94773226816,94897438075,89462715789,89280115987",0,0,95170246116,93263264486,90422109905,90815424935,N/A,N/A,91223338683,91308802057,95637661104,95029331664,95556337555,95559056092,89275811560,88931510878",0,0,89404140503,89684838631,90815363378,90422099662,90387960909,90541363539,N/A,N/A,92238159214,91113658335,89682226666,89743724229,91222454425,93165044826",0,0,89590444713,90299715684,90080314790,89886507487,89836189781,90287989284,91308811211,91223342569,N/A,N/A,90480767314,91068436234,94636787452,92587412128",0,0,89684847317,89404150097,91293870113,91875760784,88966619468,88814659105,90193304409,90647169707,91968392562,91449987885,N/A,N/A,89284623688,89463929284",0,0,90670536975,89884968228,91017575415,91353794540,87692184945,89181856119,91525262416,92272197283,92527830024,91906585783,89741863967,89680601187,N/A,N/A"
1743969443,N/A,N/A,91076826333,93478454273,91876603091,91294702509,90542287277,90388708776,92273133414,91526118800,94898334308,94774064850,91069361623,90481612231,97090463451,97578188419",0,0,N/A,N/A,91355145371,91018678623,90280945439,89821910065,90648079968,90194164063,90152650410,91236517254,95030213216,95638465892,97577675621,97090273237",0,0,96142317662,95952211572,N/A,N/A,90343782064,88807465376,90328605920,90420215041,95559942753,95557211098,94774074376,94898345076,89463638958,89280998594",0,0,95171080670,93264150219,90423004333,90816321403,N/A,N/A,91224234231,91309671404,95638536880,95030241568,95557216017,95559948370,89276728285,88932386847",0,0,89405032157,89685701214,90816260517,90422994697,90388827656,90542299134,N/A,N/A,92239040602,91114587890,89683149003,89744604565,91223365152,93165931927",0,0,89591329150,90300579554,90081176725,89887415088,89837067326,90288929150,91309680631,91224238103,N/A,N/A,90481643097,91069384840,94637674583,92588322827",0,0,89685709501,89405041315,91294749891,91876714403,88967496493,88815566580,90194187015,90648105018,91969295152,91450887540,N/A,N/A,89285506661,89464852796",0,0,90671400883,89885852861,91018473735,91354749588,87693067543,89182793240,91526156166,92273168921,92528723453,91907499089,89742744212,89681523582,N/A,N/A"
1743969445,N/A,N/A,91077727260,93479303481,91877573225,91295597919,90543238782,90389590146,92274122475,91527028653,94899255741,94774927222,91070327281,90482503857,97091343508,97579055696",0,0,N/A,N/A,91356116860,91019592101,90281901044,89822802947,90649030509,90195061402,90153595957,91237414076,95031138518,95639356598,97578542369,97091152758",0,0,96143201227,95953125302,N/A,N/A,90344734953,88808363019,90329513715,90421106995,95560851084,95558104773,94774936813,94899266496,89464578983,89281897124",0,0,95171929793,93265051261,90423914053,90817233126,N/A,N/A,91225145983,91310556091,95639428015,95031167295,95558109188,95560856135,89277660822,88933277161",0,0,89405938698,89686578053,90817172128,90423904231,90389708948,90543250601,N/A,N/A,92239937753,91115533637,89684088221,89745499786,91224291932,93166833708",0,0,89592228964,90301458564,90082054763,89888340153,89837961194,90289885796,91310565843,91225150413,N/A,N/A,90482535266,91070351051,94638577193,92589250301",0,0,89686586877,89405948222,91295645719,91877684818,88968388813,88816489270,90195084833,90649055948,91970212884,91451801591,N/A,N/A,89286405370,89465792947",0,0,90672279293,89886752157,91019387557,91355721506,87693965692,89183747085,91527066183,92274158318,92529632751,91908428670,89743640111,89682463066,N/A,N/A"
1743969447,N/A,N/A,91078614773,93480139015,91878527113,91296478445,90544174733,90390456643,92275095624,91527923794,94900162041,94775775557,91071278728,90483381351,97092209265,97579908611",0,0,N/A,N/A,91357072837,91020490810,90282842438,89823682075,90649965141,90195944420,90154526395,91238296826,95032050126,95640234055,97579395859,97092019170",0,0,96144071178,95954024341,N/A,N/A,90345673776,88809246524,90330406515,90421983825,95561745397,95558983702,94775785135,94900172845,89465503357,89282781660",0,0,95172765407,93265938621,90424808780,90818130117,N/A,N/A,91226043447,91311426092,95640305065,95032078382,95558988121,95561750447,89278578780,88934153051",0,0,89406829799,89687440782,90818069263,90424799056,90390575330,90544186407,N/A,N/A,92240819942,91116463976,89685011954,89746380074,91225204698,93167720875",0,0,89593112904,90302321937,90082916784,89889249903,89838839882,90290826643,91311435345,91226047289,N/A,N/A,90483412260,91071301915,94639463712,92590162532",0,0,89687449114,89406839101,91296525758,91878638091,88969266651,88817395963,90195967232,90649989921,91971116859,91452700637,N/A,N/A,89287289636,89466717185",0,0,90673143203,89887636624,91020286170,91356677316,87694848951,89184685191,91527961113,92275131097,92530526225,91909342766,89744519933,89683386410,N/A,N/A"
1743969448,N/A,N/A,91079499194,93480972381,91879478660,91297357285,90545108912,90391321210,92276066204,91528816670,94901067796,94776622250,91072227202,90484256935,97093073066,97580758881",0,0,N/A,N/A,91358025873,91021387714,90283780769,89824558625,90650897999,90196825541,90155454550,91239176577,95032957656,95641108025,97580246122,97092882846",0,0,96144937898,95954921058,N/A,N/A,90346609257,88810127334,90331296744,90422858795,95562636014,95559860750,94776631980,94901078705,89466425500,89283664192",0,0,95173598812,93266823204,90425701892,90819024197,N/A,N/A,91226938229,91312293707,95641179035,95032985882,95559865278,95562641433,89279494813,88935027618",0,0,89407719311,89688302596,90818963763,90425692655,90391440603,90545121333,N/A,N/A,92241700275,91117392257,89685933491,89747259210,91226114672,93168606417",0,0,89593995918,90303184901,90083777592,89890157631,89839716542,90291765017,91312303383,91226942664,N/A,N/A,90484288463,91072251083,94640349200,92591072509",0,0,89688310874,89407728407,91297405639,91879590850,88970143863,88818302543,90196848969,90650923391,91972020012,91453599338,N/A,N/A,89288172884,89467640062",0,0,90674006214,89888519483,91021183033,91357630786,87695730492,89185621446,91528854764,92276102319,92531418905,91910255897,89745399120,89684307975,N/A,N/A"
1743969450,N/A,N/A,91080386678,93481808864,91880432826,91298238386,90546045469,90392188670,92277040347,91529712411,94901976151,94777471673,91073178959,90485135086,97093939671,97581612484",0,0,N/A,N/A,91358982589,91022286574,90284721984,89825437691,90651832682,90197708894,90156385159,91240059067,95033868007,95641984873,97581099007,97093748996",0,0,96145807413,95955820101,N/A,N/A,90347548453,88811011337,90332189993,90423735767,95563529821,95560740495,94777480837,94901986611,89467350483,89284549815",0,0,95174436650,93267711792,90426598383,90819921819,N/A,N/A,91227836698,91313164902,95642057325,95033897665,95560746570,95563536406,89280413881,88935904706",0,0,89408610581,89689166206,90819860344,90426588007,90392307665,90546057883,N/A,N/A,92242583033,91118323006,89686857145,89748139851,91227026686,93169494184",0,0,89594880223,90304049354,90084641140,89891068474,89840595784,90292706532,91313173588,91227839901,N/A,N/A,90485166137,91073202296,94641236762,92591984176",0,0,89689174197,89408619362,91298286174,91880544361,88971022112,88819209894,90197731787,90651857505,91972923570,91454498195,N/A,N/A,89289057542,89468564414",0,0,90674869765,89889403127,91022081195,91358586194,87696614170,89186560312,91529749332,92277075356,92532312772,91911170184,89746278948,89685230793,N/A,N/A"
1743969451,N/A,N/A,91085548814,93486886745,91885632520,91303388026,90551238271,90397334090,92282286304,91534904430,94907126544,94782581573,91078393976,90490301221,97099137445,97586795566",0,0,N/A,N/A,91364186090,91027505182,90289974859,89830653227,90657061883,90202910610,90161670512,91245323474,95039113370,95647217368,97586356291,97099034414",0,0,96151133888,95961166562,N/A,N/A,90352772487,88816173702,90337399464,90428921906,95568690893,95565890910,94782716034,94907260735,89472526141,89289702132",0,0,95179579314,93272939904,90431761845,90825082633,N/A,N/A,91233130687,91318477158,95647388591,95039265068,95565957605,95568757598,89285642005,88941113014",0,0,89413842302,89694388979,90825146691,90431876390,90397704026,90551499386,N/A,N/A,92248062555,91123794853,89692169348,89753428880,91232333692,93174829004",0,0,89600200201,90309389988,90090027074,89896469606,89845988017,90298134228,91318583324,91233273650,N/A,N/A,90490635918,91078730745,94646677253,92597394750",0,0,89694450158,89413903575,91303738394,91886042983,88976329846,88824567695,90203245573,90657396708,91978364943,91459937759,N/A,N/A,89294447840,89473977327",0,0,90680359001,89894875522,91027602458,91364131628,87701974717,89191979781,91535304674,92282681259,92537705161,91916575842,89751683108,89690656696,N/A,N/A"
1743969453,N/A,N/A,91096022027,93497445307,91896343406,91314096815,90561961397,90408052748,92293023972,91545636102,94917752315,94793201870,91089109644,90501005445,97109826033,97597479082",0,0,N/A,N/A,91374914304,91038205071,90300585935,89841294022,90667777337,90213626142,90172484503,91256145287,95049826218,95657939561,97597029723,97109699109",0,0,96161839998,95971880084,N/A,N/A,90363258405,88826536394,90347787881,90439294665,95578969297,95576172880,94793338399,94917889425,89482835007,89300004524",0,0,95190079163,93283511286,90442259391,90835579958,N/A,N/A,91243864215,91329219898,95658106604,95049949251,95576206453,95579011043,89296101922,88951602695",0,0,89424117268,89704672835,90835580711,90442310603,90408359958,90562159969,N/A,N/A,92258823901,91134547264,89702614237,89763912444,91242381984,93185404163",0,0,89610395436,90319926125,90100711884,89907148682,89856638718,90308789497,91329322213,91243993243,N/A,N/A,90501290879,91089385415,94657800952,92607939337",0,0,89704771044,89424219617,91314449532,91896771365,88986660730,88834863152,90213899360,90668050833,91988828640,91470404251,N/A,N/A,89304690713,89484225558",0,0,90691293785,89905381773,91038321425,91374836464,87712208134,89202347433,91546044843,92293441746,92548156885,91927027707,89762207938,89701173231,N/A,N/A"
1743969454,N/A,N/A,91098006520,93499351091,91898367412,91316053370,90563979650,90410005831,92295078410,91547618357,94919731986,94795125016,91091138644,90502966751,97111787467,97599427279",0,0,N/A,N/A,91376919407,91040162420,90302567072,89843185235,90669723142,90215524557,90174443953,91258062553,95051758545,95659843860,97598914487,97111597385",0,0,96163708826,95973779545,N/A,N/A,90365147466,88828376977,90349645277,90441131703,95580785741,95577970593,94795134768,94919743107,89484670330,89301803873",0,0,95191856673,93285337011,90444088805,90837408167,N/A,N/A,91245722663,91331021979,95659914956,95051786800,95577975125,95580790894,89297927855,88953367276",0,0,89425856239,89706393317,90837347177,90444079034,90410124760,90563991612,N/A,N/A,92260616078,91136381154,89704410394,89765642380,91244135070,93187141296",0,0,89612103220,90321615161,90102411834,89908888225,89858342683,90310551087,91331031238,91245726586,N/A,N/A,90502997817,91091162007,94659509870,92609662943",0,0,89706401687,89425865326,91316100937,91898478489,88988260700,88836493212,90215547675,90669748159,91990481137,91472053907,N/A,N/A,89306312020,89485884287",0,0,90692890425,89906997747,91039957480,91376523610,87713806061,89203995770,91547656082,92295114284,92549741667,91928632190,89763782561,89702784956,N/A,N/A"
1743969456,N/A,N/A,91098889198,93500183610,91899316954,91316930163,90564912644,90410870004,92296046923,91548509525,94920637840,94795970563,91092083706,90503839764,97112650793,97600278611",0,0,N/A,N/A,91377872735,91041059203,90303504328,89844061718,90670655662,90216405345,90175372120,91258943415,95052665958,95660718058,97599765917,97112460536",0,0,96164575013,95974677167,N/A,N/A,90366081254,88829257000,90350535539,90442005163,95581674277,95578847456,94795980283,94920648878,89485590204,89302684778",0,0,95192689138,93286219629,90444983712,90838302319,N/A,N/A,91246616511,91331889570,95660789135,95052694108,95578852407,95581679979,89298842464,88954240707",0,0,89426742357,89707257497,90838242063,90444974551,90410989414,90564925055,N/A,N/A,92261497590,91137310173,89705328421,89766521497,91245040938,93188029313",0,0,89612986101,90322477648,90103272071,89909793487,89859219887,90311488978,91331899414,91246621062,N/A,N/A,90503871422,91092107681,94660397940,92610568997",0,0,89707266000,89426751856,91316978580,91899429064,88989135831,88837398625,90216429012,90670681305,91991381630,91472951434,N/A,N/A,89307193511,89486804804",0,0,90693753148,89907880678,91040854844,91377477482,87714686416,89204930193,91548547671,92296083295,92550633701,91929543741,89764661761,89703702984,N/A,N/A"
1743969457,N/A,N/A,91099795857,93501036780,91900291544,91317829605,90565868838,90411755238,92297040343,91549423544,94921566430,94796836727,91093052610,90504734886,97113535038,97601150976",0,0,N/A,N/A,91378850063,91041978316,90304465588,89844960670,90671612319,90217308534,90176323361,91259845475,95053597522,95661614670,97600638319,97113344921",0,0,96165462628,95975598309,N/A,N/A,90367038429,88830158618,90351445926,90442900831,95582585897,95579745823,94796846457,94921577429,89486533415,89303586402",0,0,95193542493,93287126457,90445898575,90839219377,N/A,N/A,91247532024,91332780105,95661685818,95053625665,95579750386,95582591064,89299779617,88955135694",0,0,89427652847,89708138220,90839158444,90445888749,90411874139,90565880840,N/A,N/A,92262399035,91138260864,89706270578,89767420847,91245970529,93188937317",0,0,89613890948,90323361131,90104152978,89910719214,89860118210,90312449835,91332789400,91247535906,N/A,N/A,90504766015,91093076032,94661305984,92611498499",0,0,89708146539,89427662076,91317877232,91900402624,88990030152,88838325147,90217331658,90671637452,91992301773,91473870594,N/A,N/A,89308094537,89487747366",0,0,90694636409,89908785361,91041773485,91378454341,87715587554,89205886685,91549461235,92297076123,92551545582,91930475044,89765561143,89704645189,N/A,N/A"
1743969459,N/A,N/A,91100698967,93501887480,91901263022,91318725985,90566821368,90412637446,92298030482,91550334324,94922490760,94797699843,91094018280,90505627364,97114416200,97602020246",0,0,N/A,N/A,91379824099,91042894042,90305423150,89845855758,90672564893,90218207762,90177270619,91260743487,95054525359,95662507713,97601506994,97114225605",0,0,96166347131,95976515277,N/A,N/A,90367993145,88831057419,90352352921,90443793842,95583494615,95580640618,94797709517,94922501789,89487473492,89304485220",0,0,95194393057,93288029511,90446809193,90840133104,N/A,N/A,91248443650,91333667295,95662579325,95054553954,95580645118,95583499672,89300713034,88956026874",0,0,89428560630,89709015231,90840071560,90446798807,90412755827,90566832779,N/A,N/A,92263297055,91139207958,89707210331,89768317300,91246897249,93189842434",0,0,89614793791,90324241337,90105032196,89911642589,89861013795,90313407638,91333676678,91248447595,N/A,N/A,90505658387,91094041530,94662210984,92612425456",0,0,89709023973,89428570222,91318773529,91901373978,88990922594,88839249129,90218230944,90672590074,91993218917,91474786943,N/A,N/A,89308992898,89488686882",0,0,90695516175,89909687793,91042688978,91379428289,87716486142,89206841403,91550371963,92298066203,92552454807,91931404199,89766457705,89705585279,N/A,N/A"
