Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743939667,N/A,N/A,57905870078,59962002101,56947961694,56667523136,56819512529,56737487392,57137323179,56771439239,60371017526,60297052468,56561213222,56249300841,62229887416,62436159396",0,0,N/A,N/A,56597281355,56467535995,56640358646,56440012159,56305629615,56110444136,55845046876,56685404872,60460644265,60758960292,62435835526,62229834608",0,0,61409414256,61349447424,N/A,N/A,56300381745,55185218549,56001977891,56007698481,61050312391,61048334692,60297257271,60371249932,55982529772,55884627415",0,0,61607048106,59884594100,56035770833,56208240879,N/A,N/A,56573335409,56608231407,60759060170,60460765299,61048471653,61050467173,55939530951,55773027277",0,0,55544501491,55690123817,56208304611,56035848262,56737924940,56819865954,N/A,N/A,57503497613,56624522237,56204225749,56226614435,56909775560,58219779633",0,0,55709022586,56113436048,56034720139,55920440050,56454013974,56647246026,56608466141,56573564470,N/A,N/A,56249763994,56561681862,59346401051,57953395209",0,0,55690316271,55544717037,56668082830,56948556766,55182704834,55105035357,56110909558,56306094512,57152488958,56918010650,N/A,N/A,55889504839,55984106934",0,0,56378743198,55916749880,56468066280,56597627435,54284996857,55355089501,56772075424,57137955099,57773016062,57496004820,56224061858,56202749986,N/A,N/A"
1743939669,N/A,N/A,57920541904,59977699394,56963805668,56683348965,56835266874,56753258980,57153158113,56787253410,60386731312,60312752092,56577042955,56265054553,62245617738,62451823608",0,0,N/A,N/A,56612809227,56483112700,56656020619,56455671684,56321128591,56125949182,55860486013,56701094337,60476206075,60774522465,62451504143,62245540386",0,0,61425102939,61365168348,N/A,N/A,56316191409,55200569722,56017498692,56023190974,61065725698,61063730015,60312912747,60386891949,55997872175,55899937221",0,0,61623519741,59900315437,56051511665,56223980686,N/A,N/A,56588966782,56623861862,60774691483,60476339587,61063806514,61065802970,55954770576,55788259266",0,0,55560007665,55705645520,56224044073,56051589024,56753664078,56835568928,N/A,N/A,57519390180,56640183340,56219653300,56242036548,56924786195,58235304361",0,0,55724351021,56128832619,56050286243,55935906330,56469597876,56662832144,56624022727,56589124543,N/A,N/A,56265494431,56577500704,59362433820,57968938230",0,0,55705800293,55560162272,56683836709,56964325347,55198085181,55120376117,56126374132,56321579500,57167886315,56933407903,N/A,N/A,55904872617,55999521151",0,0,56394199727,55932050220,56483574202,56613086928,54299925995,55370419034,56787891848,57153791713,57788441187,57511432377,56239565907,56218258963,N/A,N/A"
1743939670,N/A,N/A,57935273449,59993307960,56979578505,56699103160,56850927474,56768933960,57168894747,56802973772,60402415593,60328430268,56592788375,56280733162,62261314925,62467499692",0,0,N/A,N/A,56628340283,56498699954,56671654270,56471299458,56336627484,56141452920,55875857477,56716850186,60491869914,60790205053,62467170778,62261214017",0,0,61440751419,61380847592,N/A,N/A,56332009787,55215897229,56032969389,56038633585,61081110921,61079137007,60328596829,60402589731,56013228056,55915232750",0,0,61639765507,59915955426,56067137090,56239602098,N/A,N/A,56604518453,56639412935,60790340493,60491970595,61079196970,61081221283,55970073283,55803491120",0,0,55575384864,55721075127,56239668284,56067217271,56769347477,56851237064,N/A,N/A,57535462598,56655925837,56235073975,56257492817,56939944485,58250708442",0,0,55739638344,56144149254,56065757115,55951344203,56485234018,56678475254,56639575543,56604675144,N/A,N/A,56281105762,56593173931,59378059444,57984319882",0,0,55721199729,55575550432,56699588949,56980110652,55213474596,55135731495,56141855715,56337030854,57183169915,56948705693,N/A,N/A,55920119313,56014813915",0,0,56409508003,55947344389,56499152904,56628617377,54314937839,55385717581,56803546726,57169467198,57803760726,57526759400,56254928779,56233632532,N/A,N/A"
1743939672,N/A,N/A,57939416573,59997419293,56983826107,56703336992,56855030577,56773046035,57173132755,56807188606,60406609578,60332617029,56596940222,56284875070,62265533656,62471739569",0,0,N/A,N/A,56632490781,56502849820,56675713110,56475357780,56340740226,56145555454,55879999875,56720959430,60495997446,60794365083,62471345134,62265368493",0,0,61444868228,61384954512,N/A,N/A,56336021801,55219903790,56037063797,56042728142,61085199734,61083188934,60332647180,60406642689,56017172467,55919173624",0,0,61643678564,59919859031,56071120472,56243601222,N/A,N/A,56608535877,56643444656,60794402199,60496000799,61083204012,61085214913,55973893757,55807306931",0,0,55579311518,55724986124,56243599265,56071135424,56773188796,56855071617,N/A,N/A,57539409476,56659862795,56238879434,56261268582,56943849300,58254648221",0,0,55743473101,56147984492,56069601987,55955153728,56489024221,56682266411,56643474581,56608562790,N/A,N/A,56284949017,56597009071,59381933746,57988160265",0,0,55725013104,55579339857,56703432700,56983954575,55217216591,55139458797,56145623290,56340809844,57186993660,56952494306,N/A,N/A,55923804954,56018503619",0,0,56413232572,55951054681,56502928702,56632388923,54318623992,55389402403,56807295608,57173238204,57807526865,57530499387,56258530640,56237219009,N/A,N/A"
1743939673,N/A,N/A,57942130153,60000145846,56986692163,56706191832,56857749706,56775771718,57175991654,56810026365,60409449860,60335459540,56599742413,56287672108,62268396022,62474626896",0,0,N/A,N/A,56635334755,56505683978,56678443400,56478087918,56343542771,56148341813,55882817741,56723789818,60498844674,60797249717,62474240140,62268237024",0,0,61447732412,61387802197,N/A,N/A,56338806784,55222683028,56039916538,56045586803,61088068006,61086050861,60335497371,60409489190,56019924993,55921926219",0,0,61646411902,59922580806,56073950291,56246448310,N/A,N/A,56611388447,56646309989,60797286725,60498847943,61086064466,61088084737,55976606945,55810017483",0,0,55582118242,55727809462,56246446355,56073963695,56775921035,56857798750,N/A,N/A,57542237174,56662677598,56241597064,56263994880,56946705716,58257540011",0,0,55746263928,56150790221,56072402651,55957937829,56491760791,56685004595,56646340301,56611414141,N/A,N/A,56287754017,56599819155,59384824230,57991015355",0,0,55727836548,55582146643,56706293981,56986827044,55220007679,55142233680,56148405293,56343607943,57189864583,56955340079,N/A,N/A,55926546143,56021244827",0,0,56416030666,55953838171,56505765493,56635235683,54321396456,55392182388,56810135420,57176099036,57810404744,57533348144,56261251031,56239930816,N/A,N/A"
1743939675,N/A,N/A,57944829836,60002858762,56989545505,56709031839,56860458149,56778485921,57178836671,56812851506,60412275644,60338290165,56602531505,56290457017,62271239301,62477500003",0,0,N/A,N/A,56638164375,56508504968,56681162140,56480805419,56346307202,56151095213,55885598699,56726586449,60501660644,60800102232,62477105521,62271074135",0,0,61450567380,61390622960,N/A,N/A,56341562100,55225432861,56042741687,56048418227,61090908375,61088881133,60338320511,60412309008,56022650740,55924650749",0,0,61649118192,59925275252,56076751607,56249268192,N/A,N/A,56614214348,56649150352,60800139459,60501664074,61088896284,61090923558,55979292628,55812703763",0,0,55584898893,55730604705,56249267657,56076766510,56778628683,56860500547,N/A,N/A,57545037055,56665463248,56244288696,56266695120,56949537420,58260406309",0,0,55749029739,56153566389,56075179863,55960697697,56494473181,56687715197,56649182013,56614241366,N/A,N/A,56290532774,56602600795,59387690015,57993846890",0,0,55730631522,55584927111,56709127894,56989674135,55222772346,55144981213,56151163134,56346378317,57192707577,56958160611,N/A,N/A,55929270582,56023970614",0,0,56418805317,55956600715,56508580893,56638059800,54324150694,55394941807,56812954169,57178937029,57813261681,57536173852,56263952707,56242622409,N/A,N/A"
1743939676,N/A,N/A,57947451516,60005491426,56992314756,56711787530,56863083788,56781118674,57181597774,56815592559,60415020367,60341037210,56605232286,56293157869,62273999264,62480287131",0,0,N/A,N/A,56640910248,56511242810,56683797784,56483443735,56349000945,56153778153,55888307880,56729310688,60504401461,60802881621,62479891266,62273832711",0,0,61453328461,61393366037,N/A,N/A,56344247760,55228111014,56045492303,56051175710,61093672035,61091636714,60341067449,60415052046,56025300779,55927300294",0,0,61651750844,59927895473,56079479915,56252012737,N/A,N/A,56616968420,56651918740,60802918765,60504404920,61091651907,61093687302,55981905261,55815316152",0,0,55587602622,55733321501,56252010760,56079494826,56781260139,56863125061,N/A,N/A,57547759663,56668170863,56246905121,56269318590,56952290741,58263194002",0,0,55751716764,56156264823,56077881721,55963381718,56497109991,56690347982,56651948722,56616993856,N/A,N/A,56293232261,56605300099,59390479393,57996601838",0,0,55733348371,55587629508,56711881842,56992441679,55225460200,55147652311,56153845798,56349070477,57195471653,56960904512,N/A,N/A,55931918671,56026619173",0,0,56421505278,55959289365,56511317327,56640804005,54326827096,55397625783,56815694882,57181695291,57816041391,57538921999,56266577357,56245240062,N/A,N/A"
1743939678,N/A,N/A,57950114542,60008169774,56995126988,56714587470,56865751937,56783792725,57184403799,56818379077,60417806604,60343828484,56607982066,56295905928,62276809073,62483124149",0,0,N/A,N/A,56643704346,56514025400,56686478961,56486125560,56351741565,56156504921,55891065938,56732081572,60507190192,60805708226,62482728300,62276642618",0,0,61456133731,61396156625,N/A,N/A,56346975276,55230832176,56048286114,56053976240,61096480497,61094438911,60343858749,60417838350,56027993272,55929994129",0,0,61654427665,59930559683,56082250856,56254799055,N/A,N/A,56619763037,56654727180,60805745284,60507194297,61094452631,61096497354,55984560145,55817970880",0,0,55590349976,55736086337,56254797140,56082264343,56783935688,56865793108,N/A,N/A,57550530809,56670929098,56249562731,56271983854,56955089273,58266029334",0,0,55754446408,56159009351,56080626948,55966109405,56499790838,56693030528,56654755732,56619788159,N/A,N/A,56295980111,56608049911,59393313044,57999400293",0,0,55736111805,55590378293,56714682016,56995254936,55228191925,55150366673,56156572743,56351811075,57198284090,56963691730,N/A,N/A,55934612664,56029313165",0,0,56424249653,55962018770,56514099901,56643596751,54329547013,55400351941,56818481261,57184502326,57818866550,57541718419,56269241105,56247896497,N/A,N/A"
1743939679,N/A,N/A,57952794116,60010860226,56997956064,56717403001,56868435224,56786483999,57187227420,56821181706,60420609724,60346638157,56610746322,56298667512,62279632390,62485974852",0,0,N/A,N/A,56646511752,56516822613,56689172268,56488819309,56354496171,56159245281,55893837636,56734869079,60509994206,60808548087,62485580442,62279467295",0,0,61458953298,61398961225,N/A,N/A,56349719203,55233568887,56051098810,56056794919,61099306283,61097255398,60346668420,60420641439,56030702068,55932705132",0,0,61657118089,59933238038,56085037000,56257605135,N/A,N/A,56622575230,56657552492,60808585174,60509999164,61097270532,61099321972,55987230585,55820639631",0,0,55593113522,55738864962,56257603179,56085050425,56786626418,56868477788,N/A,N/A,57553317126,56673702248,56252239619,56274668571,56957905940,58268880895",0,0,55757193799,56161770170,56083388400,55968853239,56502485539,56695723998,56657582650,56622600849,N/A,N/A,56298741661,56610813990,59396164532,58002215357",0,0,55738891979,55593141830,56717498864,56998083096,55230941740,55153099186,56159313205,56354565935,57201113946,56966496521,N/A,N/A,55937323596,56032022033",0,0,56427009969,55964764813,56516897139,56646405701,54332285284,55403097479,56821283947,57187326373,57821706593,57544527001,56271925966,56250573191,N/A,N/A"
1743939681,N/A,N/A,57955481346,60013557329,57000790352,56720224721,56871127399,56789182995,57190056500,56823992558,60423420712,60349453915,56613518146,56301435817,62282465509,62488833047",0,0,N/A,N/A,56649326804,56519628067,56691878271,56491519637,56357258246,56161993043,55896620574,56737662207,60512807164,60811394583,62488438716,62282298956",0,0,61461779064,61401772866,N/A,N/A,56352467465,55236310893,56053916946,56059619093,61102138738,61100078199,60349484039,60423452269,56033421153,55935424849",0,0,61659815238,59935923758,56087830782,56260416130,N/A,N/A,56625393897,56660383638,60811431620,60512810640,61100093357,61102154020,55989906263,55823315852",0,0,55595884004,55741651410,56260414204,56087844236,56789324562,56871168736,N/A,N/A,57556108348,56676482288,56254922690,56277359169,56960744173,58271740139",0,0,55759945292,56164538873,56086152992,55971612560,56505193184,56698437873,56660423983,56625429775,N/A,N/A,56301519407,56613597608,59399020156,58005049976",0,0,55741687351,55595921240,56720328293,57000926746,55233704928,55155844589,56162068229,56357334097,57203955539,56969314688,N/A,N/A,55940049177,56034745391",0,0,56429784016,55967522187,56519708820,56649225609,54335031595,55405849903,56824100288,57190161340,57824558304,57547347215,56274607305,56253260647,N/A,N/A"
1743939683,N/A,N/A,57965409489,60024224509,57011612237,56731047736,56881873765,56799950291,57200884727,56834802303,60434188595,60360206194,56624306013,56312178985,62293204116,62499565419",0,0,N/A,N/A,56659988987,56530361101,56702646745,56502313578,56367994410,56172722820,55907453353,56748514022,60523596473,60822211375,62499298045,62293179886",0,0,61472650453,61412663315,N/A,N/A,56363316398,55247029700,56064769799,56070458051,61112802224,61110740096,60360366734,60434360175,56044070832,55946090689",0,0,61671368916,59946860814,56098836864,56271428237,N/A,N/A,56636310757,56671319089,60822395425,60523802049,61110896990,61112959156,56000705740,55834085386",0,0,55606789270,55752574956,56271496076,56098918737,56800359295,56882193349,N/A,N/A,57567267285,56687623394,56265941435,56288379948,56971022375,58282699370",0,0,55770831204,56175483999,56097192781,55982628291,56516316161,56709562231,56671537259,56636544349,N/A,N/A,56312658770,56624779805,59410699629,58016047638",0,0,55752761876,55606999438,56731629800,57012262873,55244726615,55166829256,56173191525,56368462699,57215009982,56980357385,N/A,N/A,55950975235,56045701772",0,0,56440925988,55978607713,56530937653,56660421360,54345893587,55416955788,56835443594,57201521875,57835694966,57558472406,56285819923,56264473140,N/A,N/A"
1743939684,N/A,N/A,57980281856,60040057318,57027649774,56747045211,56897748004,56815831886,57216851218,56850747411,60450003398,60376000009,56640221955,56328032519,62309089559,62515471684",0,0,N/A,N/A,56675807020,56546185035,56718510795,56518150120,56383740118,56188469491,55923218420,56764412764,60539482282,60838111563,62515171034,62309059635",0,0,61488490315,61428538749,N/A,N/A,56379157563,55262496681,56080506807,56086169691,61128211305,61126147421,60376184618,60450218127,56059582843,55961517189",0,0,61688052281,59962651662,56114706095,56287295690,N/A,N/A,56652094384,56687081402,60838218754,60539597271,61126299374,61128363529,56016111302,55849449988",0,0,55622398061,55768204216,56287357721,56114782113,56816245120,56898077360,N/A,N/A,57583300929,56703545076,56281609020,56304033378,56986025106,58298337744",0,0,55786085415,56191012312,56112897221,55998294386,56532151499,56725394347,56687315137,56652322339,N/A,N/A,56328513070,56640696515,59426992999,58031685404",0,0,55768357918,55622551634,56747531334,57028210347,55260227288,55182307011,56188941241,56384211437,57230528996,56995874066,N/A,N/A,55966384431,56061156418",0,0,56456876403,55994176930,56546727185,56676163906,54360990680,55432425958,56851387587,57217486898,57851295613,57574077534,56301471651,56280135819,N/A,N/A"
1743939686,N/A,N/A,57994884522,60055934377,57043705793,56763086087,56913678538,56831814955,57232962742,56866839645,60466009235,60391989198,56656321130,56344058915,62325098722,62531418590",0,0,N/A,N/A,56691608391,56562078302,56734519821,56534159313,56399648993,56204381498,55939046079,56780426883,60555416770,60854046880,62531086239,62324994581",0,0,61504493748,61444578176,N/A,N/A,56395057905,55278159955,56096244197,56101877508,61143850894,61141783416,60392148213,60466168518,56075147873,55977044225",0,0,61705496737,59978638455,56130693323,56303280577,N/A,N/A,56668039640,56703025113,60854220570,60555553928,61141863053,61143930466,56031618671,55864919552",0,0,55638135876,55783959326,56303343109,56130769892,56832249674,56914050097,N/A,N/A,57599485229,56719515902,56297314583,56319732912,57000965982,58314156834",0,0,55801508720,56206714815,56128818789,56014128085,56548086050,56741329467,56703178674,56668187471,N/A,N/A,56344463366,56656723558,59443813527,58047505044",0,0,55784110991,55638287157,56763659160,57044313021,55275927962,55197950082,56204778807,56400070367,57246264214,57011608439,N/A,N/A,55981976130,56076790799",0,0,56472768658,56009783954,56562554346,56691945604,54376368408,55448016206,56867443755,57233588869,57867045849,57589828549,56317238852,56295913206,N/A,N/A"
1743939687,N/A,N/A,58010084835,60071869793,57059824181,56779184173,56929640009,56847749322,57249001493,56882858377,60481960657,60407922355,56672312767,56359982097,62341028451,62547335641",0,0,N/A,N/A,56707500989,56577976114,56750474702,56550113420,56415469798,56220207762,55954806772,56796388590,60571367679,60870027217,62547062707,62341003098",0,0,61520430654,61460552059,N/A,N/A,56410953304,55293751491,56111873321,56117479718,61159396160,61157325364,60408088868,60482157263,56090739120,55992600580",0,0,61721801610,59994526101,56146508991,56319089956,N/A,N/A,56683844785,56718829507,60870172019,60571505176,61157440366,61159542204,56047185795,55880444184",0,0,55653792530,55799636067,56319153254,56146586253,56848155112,56929942511,N/A,N/A,57615777236,56735531763,56313036843,56335488095,57015949211,58329890704",0,0,55817024194,56222300872,56144639157,56029895354,56564060717,56757312626,56719060410,56684069735,N/A,N/A,56360458240,56672782804,59460535316,58063232856",0,0,55799789150,55653945599,56779681889,57060397233,55291645907,55213630701,56220674693,56415936689,57261843063,57027185482,N/A,N/A,55997471896,56092338544",0,0,56488491851,56025439604,56578514772,56707853842,54391672870,55463709750,56883555668,57249709584,57882773174,57605555878,56332999869,56311680634,N/A,N/A"
1743939689,N/A,N/A,58025749932,60088295930,57076433118,56795774800,56946116235,56864237108,57265585293,56899426953,60498457393,60424432006,56688954081,56376561821,62357587691,62563865161",0,0,N/A,N/A,56723863953,56594387627,56766930674,56566583038,56431874942,56236648858,55971274174,56812991517,60587888098,60886551198,62563530848,62357481347",0,0,61536925656,61477091060,N/A,N/A,56427460158,55309957298,56128138658,56133714867,61175571171,61173496588,60424610144,60498666168,56106825006,56008615930",0,0,61738977810,60011022901,56162953078,56335535331,N/A,N/A,56700278893,56735262284,60886720562,60588020076,61173571820,61175646269,56063251095,55896470725",0,0,55670049087,55815913445,56335599571,56163035626,56864720249,56946496863,N/A,N/A,57632427349,56752125486,56329323800,56351723229,57031214043,58346163146",0,0,55833271557,56238560476,56161070005,56046273121,56580570785,56773815616,56735415749,56700426591,N/A,N/A,56376966455,56689372308,59477944424,58079563242",0,0,55816067215,55670202577,56796336816,57077028242,55307846524,55229789121,56237056412,56432342004,57278093459,57043433645,N/A,N/A,56013566016,56108474528",0,0,56504669828,56041605612,56594920690,56724211247,54407507202,55479881989,56900133217,57266294311,57898985624,57621774820,56349233299,56327922795,N/A,N/A"
1743939690,N/A,N/A,58041013493,60104311279,57092597802,56811921572,56962180946,56880325526,57281868529,56915717622,60514658634,60440588735,56705116038,56392662552,62373665979,62579920911",0,0,N/A,N/A,56739810375,56610415941,56783052355,56582691268,56447860590,56252608503,55987094376,56829069553,60603896688,60902581672,62579586429,62373559392",0,0,61553061564,61493248256,N/A,N/A,56443439525,55325762556,56143902730,56149455137,61191275734,61189199021,60440741939,60514812121,56122573206,56024322728",0,0,61755731836,60027084280,56178872394,56351450087,N/A,N/A,56716105467,56751090683,60902754748,60604032936,61189273166,61191349951,56078845549,55912030438",0,0,55685865038,55831753767,56351516364,56178952592,56880796441,56962560508,N/A,N/A,57648913008,56768231654,56345161099,56367585842,57045871811,58362044910",0,0,55849004776,56254307945,56177039209,56062191624,56596616400,56789860654,56751246546,56716255331,N/A,N/A,56393072388,56705541684,59495009473,58095383762",0,0,55831915391,55686026480,56812486824,57093196199,55323653606,55245558378,56253032885,56448311577,57293848849,57059183913,N/A,N/A,56029276008,56124225955",0,0,56520417930,56057339707,56610932450,56740169703,54423213571,55495649641,56916355124,57282545167,57914775864,57637572087,56365073803,56343771280,N/A,N/A"
1743939692,N/A,N/A,58056214279,60120545037,57108963455,56828268139,56978425997,56896572868,57298240686,56932036907,60530877026,60456792381,56721380003,56408848875,62389930937,62596206518",0,0,N/A,N/A,56756005339,56626634238,56799262137,56598896903,56463997723,56268749088,56003301336,56845356505,60620117162,60918819144,62595854762,62389865402",0,0,61569282412,61509500343,N/A,N/A,56459413012,55341657203,56159860535,56165385423,61207068534,61204989967,60456981798,60531096693,56138463498,56040164151",0,0,61772610153,60043264249,56194994366,56367571010,N/A,N/A,56732167040,56767152028,60918989532,60620261276,61205100286,61207212895,56094640700,55927773200",0,0,55701783816,55847693118,56367634394,56195071747,56896986834,56978753777,N/A,N/A,57665338280,56784628274,56361346488,56383729741,57061501638,58378094287",0,0,55864865804,56270212836,56193192244,56078287191,56612900331,56806148497,56767383179,56732392319,N/A,N/A,56409324922,56721849589,59511523399,58111422582",0,0,55847924527,55702015147,56828829640,57109557660,55339656917,55261540885,56269275525,56464547332,57309787340,57075119037,N/A,N/A,56045115116,56140113921",0,0,56536360881,56073241056,56627176520,56756361117,54439149668,55511590807,56932695756,57298919943,57930816308,57653637673,56381245559,56359952211,N/A,N/A"
1743939693,N/A,N/A,58071251047,60136131162,57124769919,56844048166,56994029986,56912205808,57314052619,56947821879,60546545102,60472442147,56737093034,56424477121,62405654651,62611863393",0,0,N/A,N/A,56771537649,56642240102,56814886833,56614521145,56479617009,56284367039,56018855818,56861065772,60635771244,60934494742,62611467423,62405487962",0,0,61584962960,61525219328,N/A,N/A,56474705393,55356859176,56175191080,56180683824,61222217005,61220135297,60472470855,60546576769,56153518730,56055160970",0,0,61788477707,60058683479,56210293519,56382870911,N/A,N/A,56747568021,56782557050,60934531824,60635773100,61220150496,61222232301,56109646405,55942723016",0,0,55716884618,55862816066,56382868866,56210306909,56912346781,56994069483,N/A,N/A,57680914544,56800101649,56376504853,56398881604,57076484350,58393222251",0,0,55879834853,56285194732,56208320336,56093341488,56628184028,56821432303,56782585540,56747593356,N/A,N/A,56424550989,56737158928,59526942894,58126489115",0,0,55862842909,55716911318,56844140850,57124896748,55354499218,55276303959,56284433479,56479686597,57324594855,57089924434,N/A,N/A,56059779165,56154836946",0,0,56551210005,56088080058,56642312969,56771429920,54453856412,55526391573,56947922190,57314148176,57945680753,57668484976,56396125093,56374838205,N/A,N/A"
1743939695,N/A,N/A,58073974103,60138866576,57127644325,56846909635,56996755146,56914937170,57316921178,56950670518,60549391362,60475291522,56739904110,56427283228,62408531348,62614766095",0,0,N/A,N/A,56774394151,56645083259,56817631192,56617259314,56482421939,56287154247,56021676999,56863896688,60638623919,60937378927,62614370218,62408364823",0,0,61587826982,61528069673,N/A,N/A,56477492127,55359640066,56178048335,56183548365,61225088356,61222999692,60475321654,60549422969,56156273927,56057918050",0,0,61791213244,60061408176,56213125699,56385718944,N/A,N/A,56750424904,56785423705,60937417644,60638627540,61223013363,61225105212,56112359871,55945436578",0,0,55719695030,55865644322,56385720046,56213140724,56915081329,56996797778,N/A,N/A,57683747254,56802924849,56379224781,56401611035,57079348715,58396121348",0,0,55882628247,56288006158,56211122162,56096130581,56630934614,56824190986,56785464148,56750460912,N/A,N/A,56427366761,56739981280,59529848209,58129359662",0,0,55865674229,55719727819,56847011962,57127780777,55357297047,55279087592,56287228508,56482499360,57327482906,57092785884,N/A,N/A,56062544398,56157600158",0,0,56554027889,56090878093,56645165927,56774294659,54456644916,55529184279,56950779541,57317028910,57948572918,57671346507,56398859340,56377563586,N/A,N/A"
1743939696,N/A,N/A,58076672365,60141571930,57130490684,56849742003,56999454965,56917643162,57319765795,56953491925,60552208985,60478115442,56742691942,56430062290,62411382760,62617642235",0,0,N/A,N/A,56777221353,56647901360,56820352063,56619967439,56485200659,56289913135,56024473634,56866703443,60641455398,60940246705,62617257998,62411228502",0,0,61590668510,61530900892,N/A,N/A,56480259096,55362402382,56180887492,56186394085,61227941550,61225842285,60478156322,60552252763,56159012337,56060660558",0,0,61793930643,60064115278,56215934704,56388547421,N/A,N/A,56753261944,56788267035,60940282114,60641463747,61225857476,61227956844,56115056303,55948134865",0,0,55722487232,55868452808,56388546862,56215949517,56917796506,56999507898,N/A,N/A,57686566433,56805733932,56381924950,56404318668,57082192355,58399001149",0,0,55885401665,56290799027,56213904848,56098896928,56633643839,56826911521,56788298575,56753289027,N/A,N/A,56430148646,56742771776,59532721712,58132197042",0,0,55868478309,55722514094,56849848465,57130631499,55360067209,55281838087,56289991584,56485282671,57330339167,57095616266,N/A,N/A,56065282310,56160332401",0,0,56556814644,56093644090,56647988044,56777127494,54459402926,55531948446,56953605282,57319877709,57951433411,57674175565,56401562481,56380257008,N/A,N/A"
1743939698,N/A,N/A,58079395315,60144304985,57133364366,56852599488,57002177356,56920371668,57322636938,56956338775,60555053208,60480964955,56745505924,56432868045,62414263385,62620547393",0,0,N/A,N/A,56780078785,56650747199,56823100405,56622702556,56488006913,56292695504,56027297346,56869534780,60644305124,60943115493,62620151417,62414098215",0,0,61593514450,61533736440,N/A,N/A,56483029912,55365168933,56183731754,56189244960,61230799828,61228693207,60480995226,60555084896,56161754800,56063407010",0,0,61796651507,60066826165,56218749691,56391379084,N/A,N/A,56756105208,56791113721,60943153990,60644308501,61228706840,61230816604,56117757365,55950835788",0,0,55725281085,55871263423,56391378524,56218764522,56920515583,57002219590,N/A,N/A,57689386864,56808546718,56384628184,56407030097,57085041996,58401886588",0,0,55888178574,56293598394,56216688400,56101666347,56636366797,56829650706,56791145033,56756130552,N/A,N/A,56432942386,56745575338,59535607245,58135048255",0,0,55871291063,55725310857,56852695341,57133494512,55362845513,55284598527,56292763358,56488076943,57333206569,57098457377,N/A,N/A,56068028541,56163076180",0,0,56559613935,56096420870,56650823304,56779972984,54462169457,55534719144,56956442591,57322736137,57954304661,57677016858,56404273949,56382958800,N/A,N/A"
1743939699,N/A,N/A,58082022730,60146943278,57136138318,56855359713,57004806550,56923008393,57325406674,56959086151,60557798262,60483714261,56748220653,56435575560,62417041545,62623349897",0,0,N/A,N/A,56782835329,56653493265,56825750329,56625342385,56490714645,56295383631,56030020312,56872268064,60647059117,60945899844,62622955648,62416876612",0,0,61596274474,61536487439,N/A,N/A,56485718150,55367852076,56186488389,56192007384,61233568690,61231454816,60483744369,60557829856,56164411984,56066067694",0,0,61799289821,60069453573,56221481238,56394127992,N/A,N/A,56758857931,56793876080,60945937084,60647062512,61231468507,61233585447,56120376344,55953452989",0,0,55727993104,55873990891,56394127455,56221497503,56923151174,57004849109,N/A,N/A,57692120115,56811271084,56387247594,56409660881,57087803334,58404680334",0,0,55890869428,56296310580,56219389892,56104354359,56639008123,56832300668,56793907503,56758884830,N/A,N/A,56435651358,56748290241,59538402630,58137809671",0,0,55874017949,55728020033,56855455695,57136270100,55365537357,55287273736,56295452947,56490786114,57335983636,57101210798,N/A,N/A,56070689327,56165733477",0,0,56562326112,56099114595,56653569610,56782729639,54464852260,55537407445,56959189774,57325507341,57957089244,57679771347,56406904556,56385579657,N/A,N/A"
