Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743964601,N/A,N/A,79628879673,82034107271,80137319200,79586018197,78997592266,78844809554,80472059994,79782572237,83273206947,83144729529,79389577521,78839728766,85358204740,85799182550",0,0,N/A,N/A,79653857771,79335196845,78797760573,78373342457,79003762489,78580424102,78562389808,79500201103,83379711337,83931279020,85798743258,85358082393",0,0,84436978226,84275561116,N/A,N/A,78826328949,77454257399,78844229686,78926807163,84120370997,84113780983,83144732908,83273210611,78139967605,77970195971",0,0,83900058420,81857466514,78892146734,79252808481,N/A,N/A,79534424665,79606974341,83931319950,83379715039,84113782542,84120372742,77923390666,77601059541",0,0,78047430481,78299453623,79252751348,78892133795,78844913978,78997587370,N/A,N/A,80378695867,79397017138,78303724544,78346918467,79803444955,81492608999",0,0,78177239538,78774177879,78523116619,78350544474,78386794386,78804238636,79606977481,79534421798,N/A,N/A,78839742821,79389584071,82749997144,80967622875",0,0,78299456555,78047433614,79586047584,80137406131,77622070789,77483841243,78580432042,79003770879,80374041572,79902513498,N/A,N/A,77974726491,78141185613",0,0,79056992198,78398577250,79335145980,79653560187,76478394650,77804054824,79782588516,80472071355,81006299200,80441327058,78344486212,78302119415,N/A,N/A"
1743964602,N/A,N/A,79629236325,82034455983,80137698463,79586382630,78997957210,78845165113,80472444659,79782946830,83273567760,83145085121,79389955762,78840093388,85358566771,85799541148",0,0,N/A,N/A,79654230586,79335566859,78798121325,78373698239,79004127134,78580783576,78562752624,79500560138,83380074739,83931643509,85799101615,85358444448",0,0,84437339764,84275924604,N/A,N/A,78826692427,77454617419,78844586720,78927168454,84120737412,84114147695,83145088577,83273571435,78140327780,77970551368",0,0,83900407264,81857823264,78892512603,79253177836,N/A,N/A,79534786063,79607337477,83931684661,83380078646,84114149503,84120739400,77923749493,77601411008",0,0,78047792510,78299817137,79253120438,78892499430,78845269555,78997952390,N/A,N/A,80379054950,79397379783,78304088113,78347273971,79803814707,81492979473",0,0,78177598048,78774536949,78523471427,78350901704,78387150062,78804599225,79607340380,79534783019,N/A,N/A,78840107429,79389962539,82750367920,80967992890",0,0,78299820289,78047795844,79586412267,80137785654,77622426450,77484195752,78580791585,79004135428,80374406143,79902878193,N/A,N/A,77975081900,78141545804",0,0,79057351288,78398935796,79335515808,79653932874,76478754690,77804418311,79782963133,80472456121,81006663988,80441694142,78344841745,78302483001,N/A,N/A"
1743964604,N/A,N/A,79629551878,82034761909,80138029424,79586698258,78998282037,78845479322,80472780005,79783273007,83273879396,83145390819,79390288670,78840411443,85358876810,85799845526",0,0,N/A,N/A,79654553242,79335886901,78798439437,78374011152,79004445654,78581098232,78563069088,79500871304,83380388424,83931957292,85799405967,85358754248",0,0,84437650536,84276238606,N/A,N/A,78827010529,77454932468,78844892158,78927478205,84121052877,84114463927,83145394013,83273883023,78140645354,77970864372",0,0,83900713310,81858138893,78892828720,79253496554,N/A,N/A,79535096448,79607648790,83931998479,83380392302,84114465735,84121054856,77924066333,77601719364",0,0,78048106893,78300132128,79253439149,78892815550,78845583565,78998277173,N/A,N/A,80379366032,79397696233,78304408747,78347584985,79804134437,81493297644",0,0,78177908879,78774846821,78523780031,78351214328,78387463023,78804917521,79607651941,79535093583,N/A,N/A,78840425490,79390295239,82750686327,80968312925",0,0,78300135269,78048110179,79586727863,80138116594,77622736286,77484505119,78581106262,79004453935,80374719377,79903193288,N/A,N/A,77975394712,78141863183",0,0,79057661207,78399246693,79335835781,79654255497,76479069711,77804736440,79783289013,80472791142,81006975682,80442010840,78345152942,78302803777,N/A,N/A"
1743964605,N/A,N/A,79629795822,82034998194,80138284841,79586941636,78998532526,78845721222,80473038439,79783524264,83274118951,83145625760,79390544368,78840655752,85359114791,85800079139",0,0,N/A,N/A,79654800307,79336131962,78798682629,78374250225,79004689210,78581338587,78563310842,79501108854,83380627656,83932196603,85799638115,85358990510",0,0,84437887035,84276477344,N/A,N/A,78827252402,77455172109,78845124300,78927713445,84121292370,84114703750,83145625757,83274118948,78140885684,77971101043",0,0,83900944454,81858377371,78893067387,79253736891,N/A,N/A,79535330753,79607883767,83932234902,83380628460,84114703750,84121292370,77924304604,77601951221",0,0,78048342914,78300368478,79253678134,78893052667,78845819013,78998520626,N/A,N/A,80379598947,79397933095,78304648795,78347817719,79804373748,81493535494",0,0,78178140816,78775077824,78524009860,78351446828,78387695549,78805153836,79607883629,79535324432,N/A,N/A,78840661720,79390542272,82750922367,80968550226",0,0,78300368477,78048342913,79586961458,80138361522,77622965208,77484733597,78581338586,79004689209,80374950617,79903425875,N/A,N/A,77975625374,78142097218",0,0,79057889123,78399475353,79336071171,79654492533,76479301552,77804970243,79783528779,80473037571,81007204220,80442242944,78345380705,78303038472,N/A,N/A"
1743964607,N/A,N/A,79629795822,82034998194,80138284841,79586941636,78998532526,78845721222,80473038439,79783524264,83274118951,83145625760,79390544368,78840655752,85359114791,85800079139",0,0,N/A,N/A,79654800307,79336131962,78798682629,78374250225,79004689210,78581338587,78563310842,79501108854,83380627656,83932196603,85799638115,85358990510",0,0,84437887035,84276477344,N/A,N/A,78827252402,77455172109,78845124300,78927713445,84121292370,84114703750,83145625757,83274118948,78140885684,77971101043",0,0,83900944454,81858377371,78893067387,79253736891,N/A,N/A,79535330753,79607883767,83932234902,83380628460,84114703750,84121292370,77924304604,77601951221",0,0,78048342914,78300368478,79253678134,78893052667,78845819013,78998520626,N/A,N/A,80379598947,79397933095,78304648795,78347817719,79804373748,81493535494",0,0,78178140816,78775077824,78524009860,78351446828,78387695549,78805153836,79607883629,79535324432,N/A,N/A,78840661720,79390542272,82750922367,80968550226",0,0,78300368477,78048342913,79586961458,80138361522,77622965208,77484733597,78581338586,79004689209,80374950617,79903425875,N/A,N/A,77975625374,78142097218",0,0,79057889123,78399475353,79336071171,79654492533,76479301552,77804970243,79783528779,80473037571,81007204220,80442242944,78345380705,78303038472,N/A,N/A"
1743964608,N/A,N/A,79629795822,82034998194,80138284841,79586941636,78998532526,78845721222,80473038439,79783524264,83274118951,83145625760,79390544368,78840655752,85359114791,85800079139",0,0,N/A,N/A,79654800307,79336131962,78798682629,78374250225,79004689210,78581338587,78563310842,79501108854,83380627656,83932196603,85799638115,85358990510",0,0,84437887035,84276477344,N/A,N/A,78827252402,77455172109,78845124300,78927713445,84121292370,84114703750,83145625757,83274118948,78140885684,77971101043",0,0,83900944454,81858377371,78893067387,79253736891,N/A,N/A,79535330753,79607883767,83932234902,83380628460,84114703750,84121292370,77924304604,77601951221",0,0,78048342914,78300368478,79253678134,78893052667,78845819013,78998520626,N/A,N/A,80379598947,79397933095,78304648795,78347817719,79804373748,81493535494",0,0,78178140816,78775077824,78524009860,78351446828,78387695549,78805153836,79607883629,79535324432,N/A,N/A,78840661720,79390542272,82750922367,80968550226",0,0,78300368477,78048342913,79586961458,80138361522,77622965208,77484733597,78581338586,79004689209,80374950617,79903425875,N/A,N/A,77975625374,78142097218",0,0,79057889123,78399475353,79336071171,79654492533,76479301552,77804970243,79783528779,80473037571,81007204220,80442242944,78345380705,78303038472,N/A,N/A"
1743964610,N/A,N/A,79629795822,82034998194,80138284841,79586941636,78998532526,78845721222,80473038439,79783524264,83274118951,83145625760,79390544368,78840655752,85359114791,85800079139",0,0,N/A,N/A,79654800307,79336131962,78798682629,78374250225,79004689210,78581338587,78563310842,79501108854,83380627656,83932196603,85799638115,85358990510",0,0,84437887035,84276477344,N/A,N/A,78827252402,77455172109,78845124300,78927713445,84121292370,84114703750,83145625757,83274118948,78140885684,77971101043",0,0,83900944454,81858377371,78893067387,79253736891,N/A,N/A,79535330753,79607883767,83932234902,83380628460,84114703750,84121292370,77924304604,77601951221",0,0,78048342914,78300368478,79253678134,78893052667,78845819013,78998520626,N/A,N/A,80379598947,79397933095,78304648795,78347817719,79804373748,81493535494",0,0,78178140816,78775077824,78524009860,78351446828,78387695549,78805153836,79607883629,79535324432,N/A,N/A,78840661720,79390542272,82750922367,80968550226",0,0,78300368477,78048342913,79586961458,80138361522,77622965208,77484733597,78581338586,79004689209,80374950617,79903425875,N/A,N/A,77975625374,78142097218",0,0,79057889123,78399475353,79336071171,79654492533,76479301552,77804970243,79783528779,80473037571,81007204220,80442242944,78345380705,78303038472,N/A,N/A"
1743964611,N/A,N/A,79629795822,82034998194,80138284841,79586941636,78998532526,78845721222,80473038439,79783524264,83274118951,83145625760,79390544368,78840655752,85359114791,85800079139",0,0,N/A,N/A,79654800307,79336131962,78798682629,78374250225,79004689210,78581338587,78563310842,79501108854,83380627656,83932196603,85799638115,85358990510",0,0,84437887035,84276477344,N/A,N/A,78827252402,77455172109,78845124300,78927713445,84121292370,84114703750,83145625757,83274118948,78140885684,77971101043",0,0,83900944454,81858377371,78893067387,79253736891,N/A,N/A,79535330753,79607883767,83932234902,83380628460,84114703750,84121292370,77924304604,77601951221",0,0,78048342914,78300368478,79253678134,78893052667,78845819013,78998520626,N/A,N/A,80379598947,79397933095,78304648795,78347817719,79804373748,81493535494",0,0,78178140816,78775077824,78524009860,78351446828,78387695549,78805153836,79607883629,79535324432,N/A,N/A,78840661720,79390542272,82750922367,80968550226",0,0,78300368477,78048342913,79586961458,80138361522,77622965208,77484733597,78581338586,79004689209,80374950617,79903425875,N/A,N/A,77975625374,78142097218",0,0,79057889123,78399475353,79336071171,79654492533,76479301552,77804970243,79783528779,80473037571,81007204220,80442242944,78345380705,78303038472,N/A,N/A"
1743964613,N/A,N/A,79629795822,82034998194,80138284841,79586941636,78998532526,78845721222,80473038439,79783524264,83274118951,83145625760,79390544368,78840655752,85359114791,85800079139",0,0,N/A,N/A,79654800307,79336131962,78798682629,78374250225,79004689210,78581338587,78563310842,79501108854,83380627656,83932196603,85799638115,85358990510",0,0,84437887035,84276477344,N/A,N/A,78827252402,77455172109,78845124300,78927713445,84121292370,84114703750,83145625757,83274118948,78140885684,77971101043",0,0,83900944454,81858377371,78893067387,79253736891,N/A,N/A,79535330753,79607883767,83932234902,83380628460,84114703750,84121292370,77924304604,77601951221",0,0,78048342914,78300368478,79253678134,78893052667,78845819013,78998520626,N/A,N/A,80379598947,79397933095,78304648795,78347817719,79804373748,81493535494",0,0,78178140816,78775077824,78524009860,78351446828,78387695549,78805153836,79607883629,79535324432,N/A,N/A,78840661720,79390542272,82750922367,80968550226",0,0,78300368477,78048342913,79586961458,80138361522,77622965208,77484733597,78581338586,79004689209,80374950617,79903425875,N/A,N/A,77975625374,78142097218",0,0,79057889123,78399475353,79336071171,79654492533,76479301552,77804970243,79783528779,80473037571,81007204220,80442242944,78345380705,78303038472,N/A,N/A"
1743964614,N/A,N/A,79629795822,82034998194,80138284841,79586941636,78998532526,78845721222,80473038439,79783524264,83274118951,83145625760,79390544368,78840655752,85359114791,85800079139",0,0,N/A,N/A,79654800307,79336131962,78798682629,78374250225,79004689210,78581338587,78563310842,79501108854,83380627656,83932196603,85799638115,85358990510",0,0,84437887035,84276477344,N/A,N/A,78827252402,77455172109,78845124300,78927713445,84121292370,84114703750,83145625757,83274118948,78140885684,77971101043",0,0,83900944454,81858377371,78893067387,79253736891,N/A,N/A,79535330753,79607883767,83932234902,83380628460,84114703750,84121292370,77924304604,77601951221",0,0,78048342914,78300368478,79253678134,78893052667,78845819013,78998520626,N/A,N/A,80379598947,79397933095,78304648795,78347817719,79804373748,81493535494",0,0,78178140816,78775077824,78524009860,78351446828,78387695549,78805153836,79607883629,79535324432,N/A,N/A,78840661720,79390542272,82750922367,80968550226",0,0,78300368477,78048342913,79586961458,80138361522,77622965208,77484733597,78581338586,79004689209,80374950617,79903425875,N/A,N/A,77975625374,78142097218",0,0,79057889123,78399475353,79336071171,79654492533,76479301552,77804970243,79783528779,80473037571,81007204220,80442242944,78345380705,78303038472,N/A,N/A"
1743964616,N/A,N/A,79629795822,82034998194,80138284841,79586941636,78998532526,78845721222,80473038439,79783524264,83274118951,83145625760,79390544368,78840655752,85359114791,85800079139",0,0,N/A,N/A,79654800307,79336131962,78798682629,78374250225,79004689210,78581338587,78563310842,79501108854,83380627656,83932196603,85799638115,85358990510",0,0,84437887035,84276477344,N/A,N/A,78827252402,77455172109,78845124300,78927713445,84121292370,84114703750,83145625757,83274118948,78140885684,77971101043",0,0,83900944454,81858377371,78893067387,79253736891,N/A,N/A,79535330753,79607883767,83932234902,83380628460,84114703750,84121292370,77924304604,77601951221",0,0,78048342914,78300368478,79253678134,78893052667,78845819013,78998520626,N/A,N/A,80379598947,79397933095,78304648795,78347817719,79804373748,81493535494",0,0,78178140816,78775077824,78524009860,78351446828,78387695549,78805153836,79607883629,79535324432,N/A,N/A,78840661720,79390542272,82750922367,80968550226",0,0,78300368477,78048342913,79586961458,80138361522,77622965208,77484733597,78581338586,79004689209,80374950617,79903425875,N/A,N/A,77975625374,78142097218",0,0,79057889123,78399475353,79336071171,79654492533,76479301552,77804970243,79783528779,80473037571,81007204220,80442242944,78345380705,78303038472,N/A,N/A"
1743964618,N/A,N/A,79629795822,82034998194,80138284841,79586941636,78998532526,78845721222,80473038439,79783524264,83274118951,83145625760,79390544368,78840655752,85359114791,85800079139",0,0,N/A,N/A,79654800307,79336131962,78798682629,78374250225,79004689210,78581338587,78563310842,79501108854,83380627656,83932196603,85799638115,85358990510",0,0,84437887035,84276477344,N/A,N/A,78827252402,77455172109,78845124300,78927713445,84121292370,84114703750,83145625757,83274118948,78140885684,77971101043",0,0,83900944454,81858377371,78893067387,79253736891,N/A,N/A,79535330753,79607883767,83932234902,83380628460,84114703750,84121292370,77924304604,77601951221",0,0,78048342914,78300368478,79253678134,78893052667,78845819013,78998520626,N/A,N/A,80379598947,79397933095,78304648795,78347817719,79804373748,81493535494",0,0,78178140816,78775077824,78524009860,78351446828,78387695549,78805153836,79607883629,79535324432,N/A,N/A,78840661720,79390542272,82750922367,80968550226",0,0,78300368477,78048342913,79586961458,80138361522,77622965208,77484733597,78581338586,79004689209,80374950617,79903425875,N/A,N/A,77975625374,78142097218",0,0,79057889123,78399475353,79336071171,79654492533,76479301552,77804970243,79783528779,80473037571,81007204220,80442242944,78345380705,78303038472,N/A,N/A"
1743964619,N/A,N/A,79629795822,82034998194,80138284841,79586941636,78998532526,78845721222,80473038439,79783524264,83274118951,83145625760,79390544368,78840655752,85359114791,85800079139",0,0,N/A,N/A,79654800307,79336131962,78798682629,78374250225,79004689210,78581338587,78563310842,79501108854,83380627656,83932196603,85799638115,85358990510",0,0,84437887035,84276477344,N/A,N/A,78827252402,77455172109,78845124300,78927713445,84121292370,84114703750,83145625757,83274118948,78140885684,77971101043",0,0,83900944454,81858377371,78893067387,79253736891,N/A,N/A,79535330753,79607883767,83932234902,83380628460,84114703750,84121292370,77924304604,77601951221",0,0,78048342914,78300368478,79253678134,78893052667,78845819013,78998520626,N/A,N/A,80379598947,79397933095,78304648795,78347817719,79804373748,81493535494",0,0,78178140816,78775077824,78524009860,78351446828,78387695549,78805153836,79607883629,79535324432,N/A,N/A,78840661720,79390542272,82750922367,80968550226",0,0,78300368477,78048342913,79586961458,80138361522,77622965208,77484733597,78581338586,79004689209,80374950617,79903425875,N/A,N/A,77975625374,78142097218",0,0,79057889123,78399475353,79336071171,79654492533,76479301552,77804970243,79783528779,80473037571,81007204220,80442242944,78345380705,78303038472,N/A,N/A"
