Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743996404,N/A,N/A,180763514397,182274218268,182342118905,181670864409,180319059327,180151727010,183461693243,182524381112,184421976936,184304403142,181352347185,180614429520,187384852293,188057267854",0,0,N/A,N/A,181503239306,181168617596,179575980834,179005897102,180554434763,180012041482,179447459110,181920192896,184948065110,185732996711,188056412677,187384447631",0,0,186379635295,186107632204,N/A,N/A,179612911108,176711885187,178390103287,178452444520,182953681091,182955850130,184304464794,184422057828,176875117556,176595751515",0,0,181797515851,181932967078,178903551863,179378380353,N/A,N/A,181356235360,181495521536,185733236339,184948290086,182955872569,182953733452,177531244544,177150057109",0,0,176495284169,176854590010,179378273643,178903593671,180152001265,180319267462,N/A,N/A,184185809019,181719498108,177914686771,178079261861,178733798634,182666054075",0,0,177591945469,179068299627,179581881946,179289391681,179034668598,179595209960,181495649196,181356357391,N/A,N/A,180614632533,181352540100,186093761491,181938799074",0,0,176854650387,176495344681,181671145050,182342517197,176160269999,175974306571,180012172813,180554566221,180804818345,180161931556,N/A,N/A,176599757806,176876049035",0,0,180256562660,178562262900,181166297354,181500975059,174264055639,177132248949,182524711859,183462062843,180836428939,180069721418,178092844784,177913734213,N/A,N/A"
1743996405,N/A,N/A,180771254221,182282227421,182350201007,181678947683,180327104236,180159772479,183469798896,182532470900,184429945457,184312348262,181360324986,180622402175,187392832242,188065250965",0,0,N/A,N/A,181511251350,181176606979,179583874042,179013771509,180562314258,180019917065,179455017886,181928166453,184956000366,185740932461,188064343789,187392390273",0,0,186387629450,186115629536,N/A,N/A,179621009912,176719689550,178397862824,178460197031,182961375427,182963571516,184312476560,184430073737,176882861201,176603492032",0,0,181805686147,181940966322,178911443278,179386268821,N/A,N/A,181364246038,181503528426,185741303385,184956353073,182963592203,182961422936,177539128708,177157948193",0,0,176502975823,176862285540,179386097320,178911420029,180159982355,180327242008,N/A,N/A,184194176854,181727469207,177922455442,178087040413,178741341102,182673852558",0,0,177599766323,179076127371,179589846260,179297348407,179042608375,179603149047,181503594870,181364306361,N/A,N/A,180622609386,181360533038,186101952622,181946728596",0,0,176862414431,176503104870,181679236117,182350606825,176168063217,175982102892,180020189244,180562585938,180812700620,180169814705,N/A,N/A,176607463088,176883745883",0,0,180264399277,178570094965,181174321662,181508985465,174271573808,177140045292,182532739278,183470061861,180844179366,180077471131,178100619750,177921499356,N/A,N/A"
1743996407,N/A,N/A,180779079412,182290145438,182358223707,181686978936,180335135856,180167835773,183477972619,182540643910,184437937513,184320341097,181368371114,180630444816,187400897128,188073362240",0,0,N/A,N/A,181519354193,181184722817,179591969302,179021865061,180570411750,180028011496,179463036982,181936373969,184964150351,185749082467,188072455347,187400484077",0,0,186395668701,186123674020,N/A,N/A,179629023635,176727544329,178405705919,178468034296,182969031555,182971205656,184320404382,184438000824,176890536221,176611162760",0,0,181813644218,181948905065,178919341095,179394195648,N/A,N/A,181372273178,181511553216,185749387977,184964437775,182971269434,182969095147,177547045135,177165872462",0,0,176510842083,176870154027,179394089902,178919415604,180168109698,180335369819,N/A,N/A,184202622717,181735676658,177930461573,178095056190,178749171814,182681907020",0,0,177607571202,179084001850,179597891822,179305384291,179050634334,179611176682,181511617370,181372331263,N/A,N/A,180630647816,181368563674,186110130815,181954659890",0,0,176870154026,176510842081,181687251520,182358648027,176175834511,175989896882,180028206969,180570606943,180820576105,180177688306,N/A,N/A,176615190955,176891477790",0,0,180272410043,178578031585,181182433638,181517085554,174279374633,177147954509,182540973909,183478297678,180852088721,180085380011,178108634594,177929504850,N/A,N/A"
1743996408,N/A,N/A,180786760915,182298112219,182366275705,181695036410,180343131967,180175798790,183486051032,182548719541,184445888981,184328290074,181376366317,180638433217,187408920522,188081350698",0,0,N/A,N/A,181527286771,181192666758,179599902039,179029798214,180578294125,180035893367,179470726385,181944362115,184972103115,185757033026,188080431850,187408452229",0,0,186403628218,186131633415,N/A,N/A,179637066375,176735307579,178413442292,178475768977,182976695864,182978897715,184328354802,184445953629,176898274797,176618894239",0,0,181821791020,181956885128,178927199272,179402017982,N/A,N/A,181380279836,181519558501,185757403827,184972455617,182978959568,182976785845,177554942077,177173778233",0,0,176518471244,176877785339,179401846481,178927176023,180176005961,180343267077,N/A,N/A,184210907665,181743659579,177938260671,178102863644,178756467365,182689748170",0,0,177615266988,179091786045,179605817986,179313304085,179058564636,179619106776,181519558254,181380277248,N/A,N/A,180638603297,181376548313,186118604406,181962566178",0,0,176877847637,176518533489,181695256045,182366619005,176183521007,175997596243,180036149665,180578550491,180828394736,180185506326,N/A,N/A,176622923857,176899217891",0,0,180280320088,178585814691,181190374345,181525014226,174286910959,177155709922,182548990047,183486316225,180859839758,180093131711,178116438884,177937300465,N/A,N/A"
1743996410,N/A,N/A,180794690053,182306162713,182374343323,181703098384,180351198130,180183882432,183494247630,182556918442,184453927920,184336326737,181384465806,180646527655,187416999535,188089435886",0,0,N/A,N/A,181535390054,181200780141,179607939639,179037878787,180586329273,180043928304,179478651895,181952495235,184980227699,185765157617,188088520071,187416546860",0,0,186411824681,186139833559,N/A,N/A,179645242871,176743292228,178421418162,178483735348,182984534536,182986710045,184336458368,184454060215,176906113330,176626728096",0,0,181829864382,181964951230,178935149712,179409966116,N/A,N/A,181388301664,181527578863,185765527486,184980579589,182986710044,182984534535,177562874508,177181748086",0,0,176526318660,176885633210,179409923274,178935255310,180184224608,180351485381,N/A,N/A,184219395050,181751924924,177946296444,178110909190,178764348540,182697831716",0,0,177623259473,179099799723,179614016385,179321492381,179066821799,179627314551,181527712396,181388428902,N/A,N/A,180646805691,181384733784,186126864886,181970593493",0,0,176885698552,176526384032,181703458383,182374863279,176191492566,176005542131,180044254571,180586655654,180836358110,180193466302,N/A,N/A,176630768424,176907066859",0,0,180288358151,178593836124,181198626705,181533256331,174294702325,177163694936,182557318914,183494643022,180867840878,180101130966,178124485188,177945337207,N/A,N/A"
1743996411,N/A,N/A,180802508242,182314080214,182382298017,181711053082,180359064931,180191769586,183502309532,182564976413,184461830102,184344222696,181392389474,180654447643,187424982521,188097426519",0,0,N/A,N/A,181543394529,181208793341,179615870309,179045811355,180594223666,180051820943,179486514257,181960526443,184988231768,185773159097,188096507672,187424514228",0,0,186419789491,186147794709,N/A,N/A,179653318627,176750968442,178429051647,178491362456,182992036853,182994214175,184344233306,184461861694,176913710760,176634344634",0,0,181837721156,181972791859,178942876304,179417721304,N/A,N/A,181396241150,181535523025,185773528656,184988583324,182994341948,182992164925,177570751069,177189606856",0,0,176533905165,176893219488,179417580448,178942914590,180192002525,180359261767,N/A,N/A,184227518552,181759820296,177953988191,178118611324,178771669392,182705570155",0,0,177630875922,179107432055,179621836851,179329302334,179074630196,179635120977,181535522779,181396243315,N/A,N/A,180654592480,181392536004,186135114266,181978402558",0,0,176893284177,176533981478,181711366187,182382760588,176199132580,176013184828,180052078292,180594481402,180844057597,180201168093,N/A,N/A,176638373718,176914680096",0,0,180296035959,178601473295,181206497957,181541118930,174301976819,177171364400,182565244647,183502572715,180875485795,180108775514,178132189572,177953030838,N/A,N/A"
1743996413,N/A,N/A,180810432343,182322021547,182390310042,181719065060,180367057734,180199752216,183510370608,182573047419,184469805095,184352193383,181400387301,180662437878,187432971147,188105422838",0,0,N/A,N/A,181551407180,181216819685,179623831186,179053773478,180602163881,180059763764,179494453133,181968592148,184996241348,185781168090,188104503991,187432502854",0,0,186427825499,186155831080,N/A,N/A,179661258892,176758738897,178436851563,178499154044,182999700855,183001877099,184352193840,184469825975,176921386974,176642026901",0,0,181845488686,181980726691,178950740051,179425572978,N/A,N/A,181404237987,181543528301,185781535137,184996589827,183002005850,182999829389,177578582656,177197446276",0,0,176541602107,176900916381,179425443214,178950780385,180199998944,180367256816,N/A,N/A,184235738371,181767880404,177961813901,178126447465,178779166155,182713488436",0,0,177638532147,179115268819,179629884451,179337340120,179082589787,179643078877,181543528054,181404251074,N/A,N/A,180662578005,181400526452,186143496204,181986323082",0,0,176900982071,176541673138,181719374260,182390770997,176206862391,176020916642,180060017019,180602417244,180851856113,180208967446,N/A,N/A,176646057548,176922367336",0,0,180304068343,178609312094,181214523831,181549131057,174309558890,177179117558,182573313710,183510641790,180883248369,180116537267,178140019962,177960850967,N/A,N/A"
1743996414,N/A,N/A,180818723054,182329963790,182398303432,181727056816,180375031262,180207702001,183518388989,182581051467,184477724473,184360108322,181408290862,180670336811,187440936590,188113393119",0,0,N/A,N/A,181559331983,181224756066,179631660640,179061653124,180610017806,180067613587,179502282791,181976564333,185004178971,185789108052,188112474272,187440468297",0,0,186435809276,186163831761,N/A,N/A,179669422248,176766560776,178444598198,178506895549,183007346827,183009522583,184360174416,184477790418,176929064326,176649664000",0,0,181853017679,181988662673,178958560890,179433408866,N/A,N/A,181412281842,181551550145,185789546728,185004599042,183009649439,183007473331,177586490619,177205362896",0,0,176549252443,176908569691,179433251347,178958592555,180207975568,180375232220,N/A,N/A,184243971193,181775916708,177969636956,178134277990,178786636361,182721394813",0,0,177645973539,179123105699,179637931938,179345376654,179090591126,179651026273,181551549899,181412275521,N/A,N/A,180670550572,181408516035,186151914349,181994233860",0,0,176908638206,176549344093,181727385681,182398767752,176214590659,176028646564,180067933087,180610337503,180859656835,180216765773,N/A,N/A,176653751242,176930066526",0,0,180312350309,178617155313,181222529604,181557125325,174317015826,177186936195,182581385015,183518716082,180891040196,180124328135,178147854880,177968678716,N/A,N/A"
1743996416,N/A,N/A,180826619466,182337870746,182406299279,181735054026,180383008383,180215679300,183526484708,182589144400,184485647582,184368029587,181416272458,180678313020,187448897116,188121359579",0,0,N/A,N/A,181567343744,181232777759,179639591185,179069584133,180617949291,180075544369,179510274685,181984613995,185012175886,185797107593,188120440732,187448428824",0,0,186443828066,186171836501,N/A,N/A,179677325842,176774329226,178452366957,178514657648,183014947687,183017124502,184368121630,184485765744,176936779513,176657373173",0,0,181860777578,181996559618,178966386118,179441187300,N/A,N/A,181420200468,181559469098,185797479139,185012529261,183017185734,183015009082,177594270627,177213150358",0,0,176556876879,176916197119,179441015799,178966362869,180215892621,180383149798,N/A,N/A,184252043355,181783903018,177977398261,178142049357,178794066942,182729236406",0,0,177653433081,179130922813,179645938142,179353373941,179098522992,179658958586,181559535638,181420261054,N/A,N/A,180678522987,181416472359,186160212929,182002096392",0,0,176916364184,176557067440,181735401694,182406763804,176222274739,176036334225,180075869401,180618274279,180867467246,180224576262,N/A,N/A,176661404610,176937724323",0,0,180320527745,178624974672,181230551619,181565137160,174324604081,177194698834,182589479206,183526813774,180898804839,180132091466,178155689040,177976502363,N/A,N/A"
1743996417,N/A,N/A,180834382802,182345631598,182414144262,181742901041,180390844841,180223517236,183534414893,182597071894,184493445821,184375827331,181424129099,180686165597,187456745181,188129215098",0,0,N/A,N/A,181575206032,181240647968,179647386826,179077379689,180625755255,180083346163,179518162548,181992522614,185020018365,185804951512,188128296251,187456277522",0,0,186451693026,186179701568,N/A,N/A,179685147365,176781986876,178460047732,178522329599,183022480989,183024668463,184375937793,184493578697,176944353424,176664938569",0,0,181868317853,182004319135,178974069581,179448865199,N/A,N/A,181428024912,181567294027,185805327916,185020376712,183024718885,183022542621,177601961952,177220852015",0,0,176564412863,176923734765,179448693697,178974046332,180223729341,180390984820,N/A,N/A,184259976986,181791805299,177985121054,178149784812,178801646843,182736982598",0,0,177660898875,179138615314,179653794680,179361219877,179106323308,179666758534,181567360806,181428085620,N/A,N/A,180686374811,181424328284,186168200495,182009877806",0,0,176923857200,176564535360,181743187750,182414548303,176229750964,176043812829,180083609597,180626018615,180875077192,180232185330,N/A,N/A,176668908423,176945236938",0,0,180328474440,178632606886,181238363071,181572941430,174331990119,177202290138,182597347240,183534685418,180906384623,180139672887,178163363358,177984164530,N/A,N/A"
1743996419,N/A,N/A,180842292202,182353557152,182422121535,181750880723,180398813757,180231488997,183542504014,182605157332,184501419874,184383797645,181432150230,180694182737,187464715972,188137195027",0,0,N/A,N/A,181583191955,181248644765,179655351819,179085344714,180633695599,180091298221,179526056351,182000646825,185028112277,185813047862,188136344151,187464315802",0,0,186459759809,186187776798,N/A,N/A,179693470166,176789876167,178467924357,178530195849,183030273394,183032452779,184383931697,184501553872,176952086046,176672663234",0,0,181876045647,182012234250,178981884864,179456677377,N/A,N/A,181436054994,181575321287,185813353482,185028399697,183032452779,183030273393,177609864506,177228762877",0,0,176572043947,176931364072,179456505875,178981861615,180231703856,180398956445,N/A,N/A,184268204894,181799854002,177992961844,178157676343,178809382020,182744955033",0,0,177668732759,179146459391,179661803632,179369221690,179114332367,179674774652,181575454845,181436182413,N/A,N/A,180694460309,181432417863,186176380724,182017806535",0,0,176931485965,176572165840,181751168047,182422526015,176237448623,176051513674,180091558066,180633964961,180882888494,180239998071,N/A,N/A,176676630968,176952967340",0,0,180336414163,178640456011,181246362222,181580929752,174339359903,177210105040,182605430229,183542771205,180914178099,180147485898,178171280367,177992072049,N/A,N/A"
1743996420,N/A,N/A,180845409279,182356579456,182425198965,181753930027,180401916900,180234579351,183545621183,182608238241,184504555324,184386865829,181435271692,180697260745,187467810690,188140286391",0,0,N/A,N/A,181586359294,181251773333,179658475625,179088397198,180636825409,180094380583,179529210267,182003711765,185031164984,185816128936,188139380863,187467357610",0,0,186462744925,186190765935,N/A,N/A,179696495891,176792825736,178470898986,178533177787,183033284188,183035413203,184386893828,184504586019,176955113495,176675666296",0,0,181878911410,182015162035,178984862318,179459645331,N/A,N/A,181439093267,181578308285,185816393684,185031413465,183035428500,183033301170,177612923231,177231761989",0,0,176574978699,176934269833,179459489031,178984855768,180234714259,180401982849,N/A,N/A,184271241919,181802928722,177995972246,178160617827,178812407879,182747926202",0,0,177671620291,179149358635,179664729361,179372191011,179117192940,179677702565,181578337178,181439119310,N/A,N/A,180697336974,181435340538,186179299222,182020758112",0,0,176934294177,176575005114,181754031720,182425421943,176240331853,176054429775,180094449034,180636896474,180885819334,180242914326,N/A,N/A,176679562903,176955925505",0,0,180339274822,178643305932,181249305504,181583914887,174342223943,177213050994,182608339455,183545719888,180917088725,180150384297,178174109154,177994930842,N/A,N/A"
1743996422,N/A,N/A,180847981248,182359157136,182427821569,181756519695,180404558867,180237204321,183548272743,182610850040,184507230561,184389466386,181437928953,180699870694,187470441408,188142912024",0,0,N/A,N/A,181589055311,181254425858,179661136837,179090979478,180639482474,180096995603,179531898855,182006359995,185033816093,185818810125,188142010423,187469991830",0,0,186465322875,186193361856,N/A,N/A,179699158451,176795434690,178473536092,178535823739,183035968422,183038042801,184389497622,184507264426,176957801618,176678328140",0,0,181881490340,182017735590,178987491690,179462263206,N/A,N/A,181441779654,181580936017,185819073496,185034062492,183038056184,183035983564,177615622906,177234395120",0,0,176577557347,176936816443,179462104489,178987482970,180237340574,180404625409,N/A,N/A,184273887815,181805615717,177998605857,178163219687,178815100629,182750582305",0,0,177674181295,179151930812,179667327073,179374835292,179119775043,179680363343,181580964340,181441803869,N/A,N/A,180699948260,181437999346,186181954971,182023450868",0,0,176936842498,176577585505,181756622435,182428044247,176242957620,176057088973,180097061704,180639551494,180888479149,180245558602,N/A,N/A,176682220995,176958610020",0,0,180341845311,178645865196,181251955503,181586609298,174344828923,177215709542,182610950925,183548371377,180919718282,180153021803,178176711226,177997564516,N/A,N/A"
1743996424,N/A,N/A,180850573632,182361754321,182430469114,181759131698,180407224345,180239851209,183550950505,182613484967,184509931171,184392090876,181440612775,180702505142,187473095392,188145560705",0,0,N/A,N/A,181591773017,181257098171,179663816989,179093581238,180642156043,180099627738,179534605246,182009026045,185036482705,185821506767,188144654963,187472641934",0,0,186467917405,186195973774,N/A,N/A,179701840511,176798062169,178476192799,178538488698,183038672072,183040691127,184392118586,184509962315,176960508700,176681008126",0,0,181884086003,182020326502,178990140030,179464900553,N/A,N/A,181444483324,181583583023,185821770402,185036729423,183040704263,183038688683,177618345054,177237050222",0,0,176580163026,176939389646,179464743964,178990133407,180239988387,180407291160,N/A,N/A,184276556411,181808323898,178001262622,178165844098,178817815750,182753261253",0,0,177676764103,179154524556,179669946705,179377502285,179122376590,179683043295,181583612635,181444509382,N/A,N/A,180702580932,181440681457,186184634137,182026165443",0,0,176939413563,176580189009,181759233860,182430692218,176245606172,176059772204,180099695589,180642226906,180891161895,180248225908,N/A,N/A,176684903194,176961319161",0,0,180344440402,178648449761,181254630009,181589328322,174347459928,177218395207,182613586889,183551050965,180922372562,180155681548,178179334969,178000220902,N/A,N/A"
1743996425,N/A,N/A,180853171385,182364356215,182433123054,181761747250,180409895321,180242502188,183553634734,182616122951,184512634978,184394715782,181443299310,180705140755,187475751067,188148211270",0,0,N/A,N/A,181594494536,181259774279,179666501007,179096186759,180644834789,180102264804,179537315688,182011695762,185039155202,185824209627,188147305470,187475297976",0,0,186470517881,186198592235,N/A,N/A,179704526057,176800694077,178478852790,178541157308,183041378706,183043344086,184394743770,184512665649,176963220943,176683694649",0,0,181886687895,182022924150,178992793236,179467541884,N/A,N/A,181447195310,181586235735,185824474776,185039403608,183043359119,183041395823,177621072883,177239709548",0,0,176582766190,176941959737,179467381709,178992783516,180242635452,180409958613,N/A,N/A,184279224039,181811032506,178003919766,178168467918,178820528573,182755939594",0,0,177679349372,179157119607,179672567818,179380169393,179124980847,179685725729,181586262364,181447218112,N/A,N/A,180705215130,181443366581,186187313754,182028880418",0,0,176941984115,176582792687,181761846484,182433343911,176248257287,176062459014,180102333008,180644905943,180893847050,180250894925,N/A,N/A,176687588378,176964031194",0,0,180347035625,178651034944,181257304478,181592047857,174350089717,177221079294,182616222228,183553732007,180925026766,180158341784,178181959176,178002877781,N/A,N/A"
1743996427,N/A,N/A,180855732218,182366920226,182435737301,181764324893,180412527967,180245116286,183556278727,182618722422,184515301280,184397305963,181445948650,180707739925,187478369677,188150823679",0,0,N/A,N/A,181597177821,181262413399,179669147899,179098757173,180647479464,180104868000,179539991811,182014332094,185041792616,185826877275,188149920296,187477918261",0,0,186473085147,186201176759,N/A,N/A,179707178705,176803293078,178481479291,178543792209,183044051604,183045963323,184397335409,184515333438,176965898818,176686345117",0,0,181889254911,182025487648,178995413171,179470149965,N/A,N/A,181449870358,181588853621,185827144032,185042042645,183045980064,183044070186,177623764377,177242334814",0,0,176585342817,176944502179,179469991882,178995405895,180245255724,180412597297,N/A,N/A,184281864922,181813713574,178006549860,178171064310,178823216296,182758590070",0,0,177681905104,179159687877,179675161758,179382810076,179127556952,179688379336,181588883081,181449896320,N/A,N/A,180707820821,181446022526,186189964318,182031567789",0,0,176944528106,176585370755,181764430237,182435962998,176250876371,176065112742,180104938742,180647553498,180896500966,180253533052,N/A,N/A,176690241336,176966710718",0,0,180349602158,178653588517,181259947954,181594735946,174352691328,177223735354,182618825909,183556380012,180927649923,180160971765,178184555170,178005507779,N/A,N/A"
1743996428,N/A,N/A,180858284871,182369476938,182438344309,181766895605,180415152146,180247722434,183558915450,182621316585,184517962809,184399891023,181448592340,180710333370,187480983075,188153433122",0,0,N/A,N/A,181599857704,181265048986,179671791762,179101321834,180650116511,180107462065,179542659942,182016959731,185044421745,185829537256,188152527440,187480529725",0,0,186475644032,186203753167,N/A,N/A,179709821218,176805881488,178484094945,178546418051,183046714175,183048572851,184399918732,184517993292,176968564859,176688984030",0,0,181891808712,182028037830,178998017276,179472742569,N/A,N/A,181452531882,181591457218,185829800394,185044668264,183048586476,183046730931,177626442579,177244946775",0,0,176587905705,176947029639,179472586245,178998010658,180247859018,180415218778,N/A,N/A,184284489416,181816378218,178009161431,178173641366,178825887338,182761221409",0,0,177684443326,179162238059,179677737930,179385432801,179130117388,179691018013,181591487082,181452557777,N/A,N/A,180710409175,181448660995,186192595401,182034239050",0,0,176947053941,176587931745,181766997978,182438567186,176253479612,176067750996,180107529571,180650186578,180899140027,180256155742,N/A,N/A,176692878340,176969374811",0,0,180352154187,178656128619,181262580179,181597412429,174355278310,177226376208,182621417445,183559015482,180930258521,180163584249,178187132313,178008119617,N/A,N/A"
1743996430,N/A,N/A,180861652541,182372816780,182441730194,181770248848,180418555126,180251108971,183562338181,182624697128,184521395362,184403283636,181452065590,180713764749,187484433966,188156879595",0,0,N/A,N/A,181603344462,181268495642,179675247061,179104707775,180653554170,180110861046,179546092850,182020419357,185047868132,185833008904,188155960748,187483965674",0,0,186479033388,186207156501,N/A,N/A,179713239448,176809252269,178487494354,178549826867,183050131900,183051944168,184403308098,184521446819,176971988894,176692383610",0,0,181895204004,182031460289,179001474610,179476187600,N/A,N/A,181456055540,181594929326,185833316196,185048157242,183052016082,183050235022,177630002321,177248448420",0,0,176591346430,176950437887,179476077754,179001512764,180251384847,180418758911,N/A,N/A,184288076310,181819957930,178012658944,178177107590,178829435623,182764748533",0,0,177687857336,179165660131,179681222593,179388954372,179133576595,179694543213,181594995123,181456115361,N/A,N/A,180713901710,181452195491,186196127385,182037788471",0,0,176950504022,176591412374,181770533472,182442132342,176256992919,176071293670,180111055800,180653748692,180902684301,180259704157,N/A,N/A,176696477428,176972996221",0,0,180355680302,178659645965,181266207911,181601076528,174358838316,177229979864,182625031488,183562667269,180933821335,180167150967,178190689272,178011705123,N/A,N/A"
1743996431,N/A,N/A,180869645048,182380725329,182449740795,181778278438,180426541568,180259097786,183570474489,182632831659,184529344214,184411205290,181460055641,180721747368,187492434485,188164911762",0,0,N/A,N/A,181611371148,181276538148,179683261552,179112725752,180661478550,180118788164,179554134302,182028517542,185055920046,185841059860,188164037091,187492031948",0,0,186487152449,186215268477,N/A,N/A,179720990723,176817039538,178495369420,178557692345,183057857240,183059672632,184411270381,184529409176,176979750147,176700139017",0,0,181902877228,182039346497,179009251557,179484000523,N/A,N/A,181464085375,181602961957,185841370267,185056212307,183059742814,183057927152,177637783282,177256240984",0,0,176599057233,176958146011,179483922028,179009360878,180259376546,180426748049,N/A,N/A,184296203735,181828051912,178020502025,178184962652,178837307722,182772676490",0,0,177695613956,179173460232,179689244939,179396967719,179141597727,179702560536,181603028830,181464152604,N/A,N/A,180721954999,181460253453,186204112691,182045723439",0,0,176958172953,176599107257,181778566974,182450163913,176264730485,176079034137,180118984760,180661675013,180910481580,180267483008,N/A,N/A,176704173484,176980704457",0,0,180363526814,178667449622,181274256874,181609109782,174366673030,177237767520,182633173228,183570810748,180941591078,180174919659,178198546164,178019550136,N/A,N/A"
1743996433,N/A,N/A,180877725771,182388640590,182457708851,181786235410,180434492294,180267049770,183578551396,182640905107,184537298984,184419182632,181468116109,180729813079,187500456755,188172919868",0,0,N/A,N/A,181619353423,181284531838,179691185451,179120692502,180669447014,180126760595,179562172810,182036660046,185063951609,185849093784,188172063336,187500050477",0,0,186495261707,186223371259,N/A,N/A,179728886387,176824911794,178503277860,178565588643,183065579565,183067395769,184419280347,184537421169,176987512256,176707888823",0,0,181910609348,182047262828,179017097895,179491806232,N/A,N/A,181472050105,181610918406,185849333412,185064176702,183067420819,183065635103,177645706523,177264174484",0,0,176606705784,176965794100,179491701666,179017155974,180267383653,180434761748,N/A,N/A,184304446213,181836184760,178028422950,178192895710,178845105405,182780632913",0,0,177703436801,179181319183,179697291329,179405003771,179149583220,179710545800,181611053907,181472179590,N/A,N/A,180730021094,181468325335,186212290047,182053686985",0,0,176965856238,176606767776,181786523636,182458113926,176272348410,176086655540,180126891431,180669577869,180918266964,180275276274,N/A,N/A,176711900631,176988449637",0,0,180371387836,178675248415,181282247698,181617089190,174374469339,177245568088,182641277627,183578947865,180949402432,180182730350,178206477163,178027468863,N/A,N/A"
1743996434,N/A,N/A,180885914245,182396618367,182465791363,181794340131,180442613257,180275201297,183586822255,182649174836,184545395948,184427255843,181476240617,180737923424,187508565459,188181035719",0,0,N/A,N/A,181627438864,181292628483,179699238081,179128703266,180677421043,180134736969,179570071866,182044756412,185071970976,185857110580,188180116872,187508097166",0,0,186503315243,186231420947,N/A,N/A,179736961654,176832787235,178511137972,178573443681,183073287507,183075114469,184427296633,184545466224,176995363221,176715730936",0,0,181918217725,182055234539,179024974064,179499678225,N/A,N/A,181480167422,181619068918,185857483308,185072326521,183075235647,183073417420,177653679643,177272160292",0,0,176614419067,176973507424,179499569568,179025013434,180275412742,180442777317,N/A,N/A,184312780695,181844271869,178036333231,178200819431,178852758884,182788568793",0,0,177711228606,179189220205,179705332686,179413036085,179157574057,179718535965,181619084308,181480212306,N/A,N/A,180738065623,181476372858,186220532650,182061662884",0,0,176973569652,176614481341,181794601300,182466184552,176280120084,176094429430,180134933113,180677633798,180926213214,180283230298,N/A,N/A,176719759555,176996305558",0,0,180379493138,178683215268,181290337386,181625167313,174382200298,177253492585,182649449436,183587091221,180957215208,180190542932,178214394953,178035373359,N/A,N/A"
1743996436,N/A,N/A,180894177758,182404697148,182474003628,181802543048,180450796240,180283367363,183595120793,182657473309,184553532481,184435393618,181484479523,180746156007,187516731284,188189207403",0,0,N/A,N/A,181635608765,181300810971,179707355764,179136821923,180685521956,180142838748,179578327704,182053019978,185080099998,185865241661,188188288555,187516262991",0,0,186511528251,186239630456,N/A,N/A,179744975249,176840763230,178519158583,178581463583,183081198432,183083029916,184435460635,184553599356,177003273133,176723630476",0,0,181925977770,182063280596,179032996345,179507722390,N/A,N/A,181488340606,181627205032,185865612865,185080452991,183083092531,183081273391,177661650786,177280140434",0,0,176622259769,176981347669,179507550888,179033003625,180283579430,180450935857,N/A,N/A,184320948648,181852528793,178044303142,178208833837,178860695114,182796624235",0,0,177719225807,179197203670,179713487632,179421196138,179165746239,179726713408,181627271596,181488401272,N/A,N/A,180746371232,181484685075,186228751016,182069753512",0,0,176981433016,176622368585,181802823922,182474403542,176287989467,176102299206,180143101965,180685785090,180934186289,180291195241,N/A,N/A,176727661107,177004217280",0,0,180387491360,178691205454,181298522847,181633340847,174390134689,177261462466,182657748287,183595390365,180965126598,180198453318,178222439567,178043377581,N/A,N/A"
