Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743955805,N/A,N/A,73165533236,75518862375,73254433602,72795926953,72451792762,72323221378,73541314195,72960758902,76478757326,76369829656,72625557585,72153877305,78491976276,78855161606",0,0,N/A,N/A,72810114799,72559014178,72254885977,71911099543,72279605110,71936789680,71828322739,72748896541,76585661482,77056543883,78854722595,78491831277",0,0,77609948294,77481298764,N/A,N/A,72167362231,70864163046,72060845438,72116043894,77257811872,77255371139,76369847186,76478775544,71576369529,71429717861",0,0,77368551907,75374346104,72112662173,72409443397,N/A,N/A,72723111432,72785264268,77056567678,76585651522,77255379204,77257820527,71426127617,71155501288",0,0,71369568748,71587520084,72409421728,72112669537,72323353119,72451813592,N/A,N/A,73620924898,72657045155,71771480124,71809744807,72976810067,74569846507",0,0,71520160470,72055346289,71870939639,71713538499,71924692760,72261453049,72785284218,72723125989,N/A,N/A,72153923609,72625597963,75814636553,74129435518",0,0,71587534942,71369584322,72795994335,73254546372,70964860294,70846117468,71936828650,72279645560,73460118439,73068209965,N/A,N/A,71434285178,71577640226",0,0,72336218050,71739865151,72559016833,72809906692,69894294880,71151526718,72960823016,73541377777,74092179771,73622674793,71807261223,71769842030,N/A,N/A"
1743955806,N/A,N/A,73170954804,75524308232,73260075129,72801515596,72457245341,72328653020,73546942456,72966331808,76484389459,76375460214,72631142441,72159386725,78497557565,78860763968",0,0,N/A,N/A,72815589444,72564504813,72260200670,71916407365,72285119176,71942298928,71833886510,72754473443,76591207481,77062122982,78860327690,78497414970",0,0,77615553264,77486901064,N/A,N/A,72172786462,70869590231,72066511607,72121708224,77263308623,77260908592,76375480592,76484410437,71581741894,71435071364",0,0,77373998359,75379768244,72118261347,72415072260,N/A,N/A,72728676984,72790860979,77062147240,76591197704,77260916872,77263317741,71431463246,71160819966",0,0,71375124938,71593133121,72415049117,72118269129,72328785918,72457267506,N/A,N/A,73626503164,72662610032,71776983613,71815247792,72982376422,74575470563",0,0,71525719757,72060932432,71876458613,71719006541,71930001553,72266768798,72790882142,72728692487,N/A,N/A,72159437209,72631187005,75820278595,74135020000",0,0,71593150871,71375143334,72801585116,73260189815,70970375752,70851591237,71942339387,72285161387,73465687519,73073740662,N/A,N/A,71439640048,71583014159",0,0,72341786336,71745406586,72564508132,72815382434,69899721662,71156950501,72966397835,73547005689,74097782717,73628240452,71812765035,71775346495,N/A,N/A"
1743955808,N/A,N/A,73172426544,75525826685,73261736605,72803141611,72458676673,72330077370,73548620703,72967965486,76486042628,76377154504,72632778187,72160987052,78499187287,78862462465",0,0,N/A,N/A,72817247404,72566139378,72261629704,71917823524,72286695995,71943848603,71835465976,72756086859,76592837881,77063787734,78862023601,78499042176",0,0,77617220008,77488522735,N/A,N/A,72174341898,70871122242,72068120107,72123366355,77264922588,77262580635,76377172060,76486061096,71583163961,71436505287",0,0,77375516277,75381239637,72119888563,72416750812,N/A,N/A,72730307000,72792522650,77063814093,76592830535,77262591482,77264933934,71432868258,71162227324",0,0,71376730907,71594783466,72416727741,72119894720,72330207492,72458696024,N/A,N/A,73628116756,72664189893,71778500395,71816803204,72983974149,74577130296",0,0,71527324698,72062590040,71878038003,71720559743,71931417897,72268197947,72792541339,72730320279,N/A,N/A,72161034784,72632819724,75821938512,74136617717",0,0,71594800480,71376748833,72803210831,73261851193,70971988037,70853169667,71943892068,72286740871,73467380651,73075375938,N/A,N/A,71441074682,71584438676",0,0,72343446628,71747014212,72566145361,72817042574,69901256340,71158508365,72968031609,73548684047,74099466235,73629856270,71814320331,71776862985,N/A,N/A"
1743955809,N/A,N/A,73173934364,75527384102,73263440510,72804810786,72460145321,72331537538,73550343611,72969642385,76487739587,76378893733,72634458435,72162629956,78500860339,78864205645",0,0,N/A,N/A,72818950586,72567819174,72263098537,71919278031,72288316232,71945441935,71837088655,72757744537,76594513118,77065498809,78863766875,78500715158",0,0,77618932225,77490189119,N/A,N/A,72175940563,70872695896,72069773564,72125070769,77266581073,77264299128,76378911268,76487757781,71584628305,71437977822",0,0,77377073781,75382747702,72121556983,72418471520,N/A,N/A,72731978293,72794226354,77065525250,76594505746,77264310070,77266592747,71434309545,71163670856",0,0,71378380724,71596478677,72418448672,72121563031,72331667526,72460164613,N/A,N/A,73629773817,72665812053,71780058508,71818401901,72985617491,74578837005",0,0,71528973481,72064293810,71879660402,71722155905,71932872148,72269666477,72794245031,72731991392,N/A,N/A,72162677510,72634499945,75823645011,74138260876",0,0,71596495857,71378398660,72804879872,73263554988,70973640844,70854788293,71945485029,72288360988,73469118141,73077054218,N/A,N/A,71442546329,71585900919",0,0,72345149874,71748662771,72567824627,72818744857,69902829718,71160106897,72969708170,73550406639,74101192595,73631514811,71815918911,71778421206,N/A,N/A"
1743955811,N/A,N/A,73175730143,75529237576,73265444856,72806785883,72461929712,72333312760,73552378323,72971629912,76489758825,76380964713,72636468892,72164598221,78502866857,78866296709",0,0,N/A,N/A,72821006399,72569853952,72264925187,71921105232,72290319941,71947418920,71839095159,72759800842,76596581441,77067603621,78865921455,78502803909",0,0,77621074835,77492288776,N/A,N/A,72177987579,70874716685,72071884166,72127225628,77268679934,77266468870,76381111210,76489919534,71586548298,71439919788",0,0,77379116717,75384747213,72123713709,72420683966,N/A,N/A,72734155278,72796434258,77067741047,76596683648,77266539781,77268763655,71436267676,71165628991",0,0,71380589049,71598732657,72420720785,72123800087,72333699887,72462205405,N/A,N/A,73632012124,72668021092,71782215333,71820596072,72987853307,74581146835",0,0,71531235140,72066614544,71881906455,71724384161,71934952170,72271762050,72796579930,72734299647,N/A,N/A,72164960009,72636827463,75826011285,74140570558",0,0,71598877625,71380733442,72807228989,73265960883,70975973577,70857083328,71947778058,72290693602,73471549696,73079429231,N/A,N/A,71444731750,71588091678",0,0,72347600183,71751058239,72570233907,72821170723,69905146802,71162467186,72972142827,73552889489,74103680097,73633951095,71818308867,71780775051,N/A,N/A"
1743955812,N/A,N/A,73180856655,75534384677,73270782549,72812073147,72467031381,72338401959,73557685598,72976887110,76495069648,76386275331,72641705567,72169768611,78508118564,78871561825",0,0,N/A,N/A,72826131899,72574991874,72269901532,71926050049,72295451911,71952547536,71844264216,72764963956,76601732339,77072788442,78871125756,78507975962",0,0,77626249753,77497447527,N/A,N/A,72182983107,70879712284,72077064371,72132418962,77273748911,77271564363,76386295759,76495090425,71591459048,71444792636",0,0,77384073437,75389671278,72128785069,72425787735,N/A,N/A,72739195485,72801510095,77072812733,76601722571,77271572682,77273757804,71441073241,71170417171",0,0,71385580267,71603773242,72425764640,72128791002,72338532219,72467052670,N/A,N/A,73636993764,72672988223,71787111770,71825501587,72992825667,74586147534",0,0,71536145472,72071563188,71886808291,71729230294,71939644609,72276470436,72801531376,72739211138,N/A,N/A,72169819296,72641750051,75830955825,74145469868",0,0,71603791338,71385598746,72812142667,73270897466,70980787764,70861856127,71952588449,72295494558,73476431396,73084268317,N/A,N/A,71449361488,71592731467",0,0,72352417517,71755832671,72574996148,72825927070,69909838892,71167145283,72976953427,73557749308,74108514263,73638725649,71823018452,71785474454,N/A,N/A"
1743955814,N/A,N/A,73182344310,75535922066,73272462463,72813718837,72468478664,72339842472,73559384132,72978539983,76496741197,76387991977,72643361897,72171389119,78509770263,78873284022",0,0,N/A,N/A,72827814605,72576648918,72271350416,71927484609,72297049105,71954118783,71845865017,72766599905,76603384182,77074475992,78872845044,78509625292",0,0,77627936020,77499088078,N/A,N/A,72184559944,70881265017,72078695278,72134100628,77275383574,77273258391,76388010160,76496762207,71592901140,71446245700",0,0,77385611077,75391159250,72130432147,72427486873,N/A,N/A,72740844457,72803192001,77074500060,76603374171,77273266488,77275392443,71442494804,71171843400",0,0,71387205751,71605445455,72427465540,72130439547,72339974307,72468499690,N/A,N/A,73638628576,72674587681,71788647962,71827077421,72994442593,74587828650",0,0,71537769865,72073241807,71888408392,71730803860,71941077834,72277917517,72803211938,72740858974,N/A,N/A,72171435754,72643402731,75832636698,74147086530",0,0,71605460517,71387221461,72813786930,73272575706,70982417236,70863450638,71954158428,72297090387,73478142825,73085920830,N/A,N/A,71450813451,71594172016",0,0,72354095519,71757456720,72576650912,72827607249,69911391772,71168722984,72978607306,73559448611,74110216692,73640361540,71824594187,71787010193,N/A,N/A"
1743955815,N/A,N/A,73183817568,75537445053,73274125738,72815348195,72469911349,72341268008,73561065398,72980176120,76498395723,76389686721,72644997897,72172988652,78511400012,78874983173",0,0,N/A,N/A,72829475074,72578285748,72272781301,71928902071,72298628348,71955671901,71847446857,72768217643,76605017143,77076144174,78874544393,78511254772",0,0,77629606255,77500712377,N/A,N/A,72186123181,70882803638,72080309889,72135764757,77277003830,77274937299,76389707016,76498416606,71594329696,71447684498",0,0,77387134607,75392633020,72132061617,72429168435,N/A,N/A,72742474259,72804854946,77076171129,76605009955,77274945645,77277012747,71443902379,71173250882",0,0,71388811852,71607097072,72429144442,72132066451,72341397187,72469929860,N/A,N/A,73640246149,72676170690,71790166654,71828634620,72996042040,74589491321",0,0,71539377413,72074902232,71889989474,71732361856,71942497556,72279351796,72804874840,72742488524,N/A,N/A,72173037804,72645040854,75834302253,74148688785",0,0,71607115649,71388830883,72815417401,73274240213,70984031661,70865030725,71955714415,72298672610,73479840683,73087560199,N/A,N/A,71452252781,71595601731",0,0,72355759681,71759067611,72578291210,72829269640,69912929540,71170284718,72980241408,73561128086,74111898764,73641978336,71826152506,71788529841,N/A,N/A"
1743955817,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
1743955818,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
1743955820,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
1743955821,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
1743955823,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
1743955824,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
1743955826,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
1743955827,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
1743955829,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
1743955831,N/A,N/A,73185135444,75538806434,73275611100,72816803251,72471189522,72342538486,73562564215,72981634278,76499869814,76391198625,72646457797,72174414112,78512853761,78876498568",0,0,N/A,N/A,72830952482,72579741288,72274054751,71930160258,72300031132,71957050681,71848851172,72769649862,76606465348,77077622959,78876051333,78512699550",0,0,77631078123,77502143788,N/A,N/A,72187496405,70884155503,72081728966,72137226610,77278427407,77276412032,76391198624,76499869813,71595584170,71448946972",0,0,77388470185,75393925090,72133488379,72430639803,N/A,N/A,72743901491,72806309748,77077632667,76606440458,77276412032,77278427406,71445131418,71174480743",0,0,71390214561,71608539890,72430608603,72133485357,72342637770,72471176952,N/A,N/A,73641653216,72677549482,71791488526,71829989861,72997435905,74590938709",0,0,71540772905,72076344136,71891360801,71733708939,71943723532,72280591962,72806311030,72743896635,N/A,N/A,72174420083,72646455704,75835738770,74150071283",0,0,71608539889,71390214559,72816819461,73275670564,70985418740,70866387641,71957050680,72300031131,73481296357,73088965691,N/A,N/A,71453486105,71596826111",0,0,72357182946,71760443980,72579693501,72830692074,69914242699,71171617453,72981638798,73562563351,74113336009,73643358845,71827481673,71789825453,N/A,N/A"
