Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743991724,N/A,N/A,163981353667,165736527577,165537662844,164872250575,163596488385,163430483162,166466786295,165548377524,167774210107,167657085058,164531764786,163810219137,170586252046,171233031298",0,0,N/A,N/A,164717090062,164376087946,162920346941,162362322344,163827376570,163293701741,162830207837,165031201591,168207956948,168974258909,171232210434,170585868000",0,0,169586360053,169326043313,N/A,N/A,162952173935,160305575309,162020403422,162093840421,166723522763,166728518341,167657085055,167774231217,160597383537,160337051788",0,0,165733577054,165413684317,162469955192,162940721886,N/A,N/A,164573052607,164707009186,168974557227,168208229575,166728646845,166723651435,161048042584,160665100136",0,0,160327990025,160680767468,162940614808,162469995681,163430759084,163596691944,N/A,N/A,167045497736,164840775125,161451336107,161598703032,162455921873,166034222648",0,0,161212310996,162553671388,162897150665,162618309216,162388799618,162937464006,164707070625,164573107775,N/A,N/A,163810359688,164531894791,169101706074,165320262981",0,0,160680833325,160328055828,164872534539,165538020965,159971262932,159787448848,163293897577,163827572514,164301874352,163667889320,N/A,N/A,160341300982,160598551550",0,0,163582242777,162053334796,164374350674,164715317148,158114982797,160723671807,165548706978,166467125943,164415465383,163659837775,161609301432,161450270959,N/A,N/A"
1743991726,N/A,N/A,163989306158,165744640116,165545839030,164880433808,163604656211,163438651772,166475072104,165556642357,167782285333,167665135963,164539882493,163818337544,170594377537,171241166126",0,0,N/A,N/A,164725171255,164384178772,162928419023,162370409748,163835452025,163301804428,162838163813,165039440888,168216132186,168982434855,171240415614,170594063718",0,0,169594615965,169334298299,N/A,N/A,162960421054,160313628263,162028458918,162101890929,166731403054,166736400608,167665270168,167782419671,160605338113,160344991500",0,0,165741606626,165421789206,162478015351,162948778209,N/A,N/A,164581206133,164715166945,168982729560,168216400987,166736400608,166731403053,161056000566,160673067376",0,0,160335832085,160688609378,162948607509,162477992372,163438864381,163604800151,N/A,N/A,167054097973,164849000537,161459397147,161606771460,162463575878,166042309895",0,0,161220223304,162561692384,162905355601,162626507404,162396998749,162945665646,164715295741,164581328690,N/A,N/A,163818608303,164540143394,169110354209,165328413204",0,0,160688733849,160335956281,164880719053,165546197490,159979133508,159795321268,163302000836,163835674568,164309844453,163675843150,N/A,N/A,160349121839,160606373516",0,0,163590409638,162061266589,164382439208,164723395482,158122696570,160731583143,165556919002,166475349068,164423371239,163667784277,161617365694,161458327934,N/A,N/A"
1743991727,N/A,N/A,163994262446,165749422906,165550712658,164885278695,163609549715,163443524069,166479982413,165561526413,167787144975,167669949837,164544750776,163823179402,170599224710,171246017653",0,0,N/A,N/A,164730078837,164389050757,162933267996,162375191576,163840288209,163306580036,162843000705,165044282478,168220946228,168987245609,171245203670,170598848675",0,0,169599313390,169339019032,N/A,N/A,162965160617,160318236126,162033061058,162106487442,166735960367,166740930063,167669966307,167787163548,160609924616,160349552119",0,0,165746099337,165426466295,162482689516,162953448667,N/A,N/A,164585965633,164719906811,168987489151,168221165140,166740937863,166735969689,161060716645,160677754235",0,0,160340415540,160693173909,162953284937,162482674583,163443634146,163609589586,N/A,N/A,167058838490,164853769605,161464040154,161611393487,162468018295,166046951315",0,0,161224740962,162566249025,162909951566,162631121075,162401568324,162950287432,164719923735,164585977691,N/A,N/A,163823227075,164544790422,169115172137,165333019928",0,0,160693189231,160340432295,164885346190,165550856929,159983611698,159799823117,163306621365,163840332360,164314415079,163680416627,N/A,N/A,160353591332,160610871022",0,0,163594959952,162065806223,164387093968,164728090163,158127107304,160736141915,165561586317,166480039932,164427939361,163672310382,161621883680,161462868602,N/A,N/A"
1743991729,N/A,N/A,163995818911,165750966341,165552356020,164886860447,163611189399,163445119556,166481629228,165563122355,167788828213,167671539237,164546395675,163824775615,170600853988,171247646027",0,0,N/A,N/A,164731822139,164390707885,162934972311,162376792347,163841997147,163308213540,162844716508,165045928954,168222620042,168988907495,171246834214,170600479914",0,0,169600881197,169340627286,N/A,N/A,162966826994,160319821720,162034671031,162108090192,166737609615,166742516831,167671556824,167788848011,160611618818,160351194976",0,0,165747643894,165428023596,162484297383,162955048458,N/A,N/A,164587614202,164721514625,168989149739,168222837822,166742524648,166737618887,161062411497,160679376988",0,0,160342003520,160694720968,162954884604,162484282291,163445230963,163611230778,N/A,N/A,167060484867,164855486224,161465706373,161613005078,162469683644,166048581738",0,0,161226331237,162567825158,162911522486,162632733913,162403169478,162951992544,164721531307,164587626007,N/A,N/A,163824824265,164546436318,169116802680,165334684578",0,0,160694736276,160342020352,164886928707,165552501299,159985208547,159801465683,163308256049,163842042672,164316082370,163682088963,N/A,N/A,160355234896,160612565968",0,0,163596538594,162067399192,164388754692,164729837485,158128695576,160737811430,165563186177,166481690403,164429593366,163673958578,161623496240,161464535861,N/A,N/A"
1743991730,N/A,N/A,163997336249,165752469439,165553959789,164888400924,163612787492,163446672913,166483236693,165564676969,167790467702,167673086783,164548001466,163826332025,170602442868,171249234172",0,0,N/A,N/A,164733522297,164392322709,162936634594,162378353471,163843662525,163309805622,162846388138,165047531815,168224250057,168990525527,171248421275,170602067670",0,0,169602407855,169342193847,N/A,N/A,162968448892,160321364476,162036236971,162109650257,166739215845,166744062223,167673103625,167790487354,160613266741,160352792791",0,0,165749146811,165429541058,162485862046,162956607547,N/A,N/A,164589220379,164723081722,168990769062,168224468866,166744071105,166739225934,161064063212,160680959092",0,0,160343551199,160696227413,162956445560,162485848919,163446785516,163612830124,N/A,N/A,167062088918,164857158480,161467330080,161614574309,162471306171,166050170230",0,0,161227881664,162569359923,162913053572,162634305285,162404731117,162953655146,164723098756,164589232881,N/A,N/A,163826380719,164548042447,169118390913,165336306974",0,0,160696241844,160343567522,164888470708,165554107139,159986764109,159803065182,163309848164,163843708231,164317705564,163683717298,N/A,N/A,160356833854,160614214755",0,0,163598071421,162068947667,164390367837,164731535828,158130237030,160739432085,165564739602,166483296906,164431197709,163675557895,161625063677,161466157635,N/A,N/A"
1743991732,N/A,N/A,163998875276,165753993622,165555587222,164889963148,163614408391,163448247828,166484867662,165566253136,167792130086,167674655041,164549629371,163827908998,170604052789,171250842955",0,0,N/A,N/A,164735244311,164393958178,162938317577,162379934064,163845349804,163311418226,162848082052,165049156451,168225901378,168992165258,171250030074,170603677710",0,0,169603954520,169343780946,N/A,N/A,162970092716,160322928544,162037823765,162111230939,166740841702,166745628874,167674672526,167792149792,160614938135,160354413743",0,0,165750671143,165431079981,162487450271,162958188343,N/A,N/A,164590848700,164724668553,168992408563,168226119907,166745636891,166740851817,161065737108,160682560978",0,0,160345117151,160697751737,162958024597,162487435221,163448358773,163614449263,N/A,N/A,167063712483,164858851234,161468974897,161616163553,162472948486,166051779127",0,0,161229450998,162570914144,162914603327,162635895094,162406310186,162955336724,164724685017,164590860597,N/A,N/A,163827957441,164549669901,169120000898,165337950211",0,0,160697766725,160345133552,164890031424,165555732474,159988338660,159804684582,163311459461,163845394296,164319348274,163685365035,N/A,N/A,160358452266,160615884111",0,0,163599625722,162070516847,164392002097,164733256677,158131800166,160741074470,165566313738,166484925934,164432823893,163677179658,161626652667,161467802166,N/A,N/A"
1743991733,N/A,N/A,164000402943,165755507231,165557203880,164891515510,163616018339,163449813005,166486488016,165567819623,167793782706,167676213811,164551249594,163829476037,170605654400,171252442010",0,0,N/A,N/A,164736956148,164395584949,162939991526,162381506199,163847026387,163313021212,162849766035,165050772138,168227542195,168993795766,171251629148,170605279435",0,0,169605492860,169345359525,N/A,N/A,162971726021,160324483461,162039401778,162112803454,166742459895,166747187398,167676230602,167793801475,160616597163,160356023514",0,0,165752185230,165432608690,162489029067,162959758820,N/A,N/A,164592469168,164726244903,168994039257,168227761251,166747196249,166742470162,161067402786,160684155667",0,0,160346675063,160699269176,162959595945,162489015058,163449925361,163616061063,N/A,N/A,167065329158,164860536409,161470611888,161617746268,162474582877,166053378541",0,0,161231009684,162572461287,162916144508,162637478176,162407883979,162957012309,164726261601,164592481405,N/A,N/A,163829524866,164551290587,169121599405,165339583789",0,0,160699284277,160346691595,164891585437,165557350998,159989906325,159806297461,163313063563,163847071944,164320983490,163687003887,N/A,N/A,160360064123,160617545136",0,0,163601172922,162072075608,164393629974,164734969773,158133355935,160742709109,165567881400,166486547501,164434443282,163678794549,161628235845,161469438838,N/A,N/A"
1743991735,N/A,N/A,164001911157,165757001086,165558797687,164893046532,163617606344,163451356132,166488086413,165569364395,167795413801,167677751490,164552848648,163831021891,170607234628,171254019248",0,0,N/A,N/A,164738644936,164397189651,162941644000,162383058014,163848680248,163314602599,162851426266,165052365868,168229161184,168995404577,171253206331,170606859733",0,0,169607009789,169346917158,N/A,N/A,162973336898,160326017155,162040959481,162114356362,166744054844,166748725217,167677768308,167795433593,160618233909,160357613000",0,0,165753678472,165434116407,162490586021,162961307822,N/A,N/A,164594067300,164727799274,168995648065,168229380083,166748733973,166744065087,161069045710,160685728468",0,0,160348210089,160700763973,162961144462,162490571920,163451467632,163617648036,N/A,N/A,167066921595,164862195374,161472225075,161619306650,162476195864,166054955405",0,0,161232545332,162573985730,162917662255,162639037992,162409434722,162958663777,164727815171,164594078631,N/A,N/A,163831069503,164552888738,169123176427,165341196948",0,0,160700778289,160348225669,164893114722,165558943519,159991450185,159807885688,163314643845,163848724424,164322596352,163688618490,N/A,N/A,160361652957,160619180727",0,0,163602697074,162073611178,164395233440,164736657146,158134888649,160744319118,165569426150,166488145882,164436039366,163680386627,161629796007,161471052088,N/A,N/A"
1743991736,N/A,N/A,164003411976,165758488544,165560384601,164894570881,163619187605,163452892432,166489678639,165570903096,167797039000,167679282791,164554440550,163832560335,170608807714,171255590189",0,0,N/A,N/A,164740326173,164398787235,162943288539,162384601720,163850326982,163316176863,162853079104,165053952841,168230773278,168997006741,171254778377,170608433659",0,0,169608520723,169348468578,N/A,N/A,162974943116,160327545703,162042510411,162115900132,166745644952,166750257692,167679300389,167797058550,160619866029,160359197243",0,0,165755165791,165435617122,162492137160,162962848511,N/A,N/A,164595658746,164729344334,168997249073,168230991210,166750265470,166745654188,161070681728,160687294238",0,0,160349738480,160702253259,162962684725,162492122060,163453003872,163619228885,N/A,N/A,167068508577,164863849060,161473831102,161620861073,162477801438,166056525115",0,0,161234074998,162575505093,162919174123,162640592990,162410979016,162960308828,164729360870,164595670496,N/A,N/A,163832608748,164554481364,169124746080,165342802440",0,0,160702268531,160349755236,164894639155,165560529867,159992989532,159809468680,163316217982,163850371040,164324202077,163690225522,N/A,N/A,160363236330,160620812090",0,0,163604215617,162075139993,164396831398,164738338854,158136416813,160745925109,165570964654,166489737807,164437631206,163681974024,161631350439,161472658201,N/A,N/A"
1743991738,N/A,N/A,164004917152,165759980563,165561976253,164896100246,163620773543,163454433941,166491275943,165572445891,167798667978,167680819269,164556037281,163834103967,170610384811,171257165543",0,0,N/A,N/A,164742013395,164400389857,162944939537,162386151873,163851978515,163317756027,162854737338,165055543095,168232390272,168998612494,171256352677,170610009693",0,0,169610035837,169350024474,N/A,N/A,162976552775,160329077105,162044063901,162117447924,166747237173,166751792893,167680836808,167798687738,160621501435,160360784468",0,0,165756658371,165437122913,162493691712,162964393832,N/A,N/A,164597253136,164730894294,168998855735,168232608869,166751800611,166747246304,161072320310,160688863202",0,0,160351272766,160703747285,162964230049,162493676713,163454544666,163620814095,N/A,N/A,167070098582,164865506484,161475439480,161622416325,162479408820,166058097664",0,0,161235607916,162577025955,162920690148,162642152232,162412529333,162961960392,164730910976,164597265116,N/A,N/A,163834152484,164556077924,169126319596,165344411366",0,0,160703762537,160351289377,164896168406,165562121888,159994533447,159811055522,163317797150,163852022735,164325812907,163691837792,N/A,N/A,160364823190,160622447015",0,0,163605736996,162076673243,164398433623,164740025527,158137947473,160747533635,165572506699,166491334300,164439224225,163683562873,161632906137,161474266856,N/A,N/A"
1743991739,N/A,N/A,164006423257,165761472483,165563569491,164897630590,163622360740,163455974657,166492874067,165573989678,167800297889,167682356641,164557635331,163835648256,170611962468,171258740478",0,0,N/A,N/A,164743700257,164401992301,162946588966,162387699447,163853630339,163319335380,162856395865,165057132913,168234005619,169000218056,171257927661,170611587513",0,0,169611549766,169351577687,N/A,N/A,162978162755,160330607736,162045618450,162118993455,166748831701,166753328538,167682374131,167800317395,160623137643,160362371608",0,0,165758150151,165438629053,162495246789,162965938764,N/A,N/A,164598848371,164732444840,169000461204,168234224347,166753336291,166748840894,161073962041,160690433341",0,0,160352806237,160705241500,162965774952,162495231854,163456085183,163622401312,N/A,N/A,167071688610,164867164959,161477050113,161623973758,162481017765,166059671251",0,0,161237141751,162578546480,162922205258,162643710368,162414076439,162963609643,164732461561,164598860376,N/A,N/A,163835696634,164557675796,169127893174,165346020227",0,0,160705256864,160352822885,164897698783,165563714805,159996077531,159812643883,163319376402,163853674110,164327424367,163693451311,N/A,N/A,160366410435,160624083026",0,0,163607258148,162078207813,164400035938,164741712090,158139479089,160749144666,165574050147,166492932151,164440818745,163685153557,161634462969,161475877048,N/A,N/A"
1743991741,N/A,N/A,164007924785,165762959813,165565157935,164899156622,163623943864,163457511040,166494467034,165575528600,167801922867,167683889779,164559229392,163837189284,170613536239,171260310952",0,0,N/A,N/A,164745383420,164403591337,162948235011,162389244188,163855277495,163320910441,162858051200,165058719862,168235617450,169001819363,171259498316,170613161303",0,0,169613061096,169353128068,N/A,N/A,162979770625,160332136307,162047170501,162120536809,166750421676,166754860100,167683906751,167801942420,160624768803,160363954107",0,0,165759637471,165440130356,162496797862,162967479846,N/A,N/A,164600438677,164733991966,169002060902,168235835046,166754868734,166750431790,161075599020,160691998989",0,0,160354336919,160706732831,162967316956,162496783609,163457622632,163623985377,N/A,N/A,167073275720,164868820263,161478655569,161625526899,162482623446,166061242633",0,0,161238672952,162580064230,162923718051,162645266085,162415620756,162965254930,164734007645,164600449871,N/A,N/A,163837236656,164559269279,169129463549,165347625136",0,0,160706747100,160354352466,164899224714,165565303399,159997618377,159814229141,163320951438,163855321389,164329031069,163695061230,N/A,N/A,160367993584,160625715125",0,0,163608775867,162079738932,164401634785,164743395253,158141007434,160750752318,165575589888,166494526137,164442408144,163686739251,161636016309,161477482617,N/A,N/A"
1743991742,N/A,N/A,164009424222,165764444893,165566743421,164900679328,163625524515,163459044744,166496057528,165577065399,167803544478,167685418405,164560818047,163838725675,170615104703,171261876784",0,0,N/A,N/A,164747059217,164405183519,162949874795,162390784418,163856918708,163322480363,162859699827,165060300913,168237224333,169003414919,171261063937,170614729830",0,0,169614567984,169354673623,N/A,N/A,162981374734,160333661615,162048719860,162122077377,166752007710,166756386998,167685436257,167803564406,160626397058,160365535083",0,0,165761122739,165441629990,162498344441,162969018493,N/A,N/A,164602023567,164735536328,169003658360,168237443342,166756394854,166752017098,161077229744,160693559206",0,0,160355863933,160708220543,162968854572,162498329427,163459155659,163625564987,N/A,N/A,167074856577,164870469024,161480257466,161627075182,162484221807,166062809822",0,0,161240201382,162581578400,162925228296,162646817410,162417162083,162966895606,164735553064,164602035560,N/A,N/A,163838774223,164560858905,169131031130,165349224356",0,0,160708235869,160355880570,164900747784,165566889041,159999155136,159815809097,163322521763,163856962889,164330633434,163696668402,N/A,N/A,160369573774,160627342689",0,0,163610289435,162081266868,164403227258,164745071529,158142532199,160752355820,165577126238,166496115963,164443994381,163688321525,161637565399,161479085528,N/A,N/A"
1743991744,N/A,N/A,164010924888,165765931839,165568330851,164902204125,163627105402,163460581588,166497650150,165578604573,167805170397,167686952176,164562411162,163840266390,170616677774,171263446298",0,0,N/A,N/A,164748738853,164406779541,162951516019,162392326858,163858562735,163324053889,162861350821,165061886767,168238834358,169005015318,171262633563,170616302801",0,0,169616076401,169356220794,N/A,N/A,162982980744,160335189093,162050270878,162123621448,166753597999,166757918018,167686968614,167805189055,160628026736,160367116321",0,0,165762610374,165443131858,162499894460,162970560760,N/A,N/A,164603613154,164737084507,169005258520,168239053065,166757926734,166753608136,161078864978,160695124563",0,0,160357395343,160709711243,162970396951,162499879313,163460692190,163627146610,N/A,N/A,167076443258,164872120766,161481864674,161628628424,162485825775,166064380186",0,0,161241730896,162583094496,162926739448,162648370686,162418704050,162968536606,164737100401,164603624207,N/A,N/A,163840313888,164562450596,169132601350,165350827549",0,0,160709726506,160357411931,164902273147,165568477125,160000694671,159817391402,163324094991,163858606636,164332239338,163698278117,N/A,N/A,160371155767,160628973074",0,0,163611806696,162082797550,164404823365,164746750901,158144060843,160753963031,165578665143,166497708231,164445584191,163689907059,161639117858,161480691836,N/A,N/A"
1743991745,N/A,N/A,164015920318,165771179154,165573635094,164907480751,163632398794,163465856783,166503024387,165583974816,167810543877,167692291530,164567814083,163845646181,170622049853,171268821346",0,0,N/A,N/A,164754162025,164412173218,162956888794,162397655246,163863892887,163329351577,162866692387,165067293258,168244223285,169010398871,171268000483,170621665808",0,0,169621449241,169361607926,N/A,N/A,162988485335,160340431477,162055514810,162128856503,166758819831,166763114762,167692291527,167810550120,160633235928,160372321549",0,0,165768193436,165448489485,162505207794,162975866060,N/A,N/A,164609043918,164742498763,169010698285,168244499869,166763206249,166758942129,161084289381,160700526934",0,0,160362663307,160714963246,162975762767,162505252045,163466133382,163632603474,N/A,N/A,167082075432,164877659787,161487258816,161634008037,162490988824,166069805264",0,0,161247011475,162588426391,162932184203,162653827426,162424128304,162974002235,164742565623,164609104477,N/A,N/A,163845789220,164567947344,169138304589,165356260647",0,0,160715004311,160362722922,164907768339,165573997314,160006018605,159822730917,163329547628,163864089082,164337653624,163703711836,N/A,N/A,160376564130,160634402284",0,0,163617342001,162088247439,164410429364,164752382598,158149309775,160759451547,165584283798,166503351271,164451026355,163695346584,161644603091,161486189571,N/A,N/A"
1743991747,N/A,N/A,164023672652,165779076488,165581567833,164915421941,163640301166,163473757569,166511043246,165591964913,167818376719,167700117244,164575692603,163853519871,170629937217,171276722399",0,0,N/A,N/A,164762022082,164420041444,162964717386,162405483880,163871679499,163337140621,162874441934,165075222422,168252188668,169018377455,171275967437,170629618986",0,0,169629452549,169369607387,N/A,N/A,162996442473,160348213529,162063350390,162136684172,166766559519,166770852440,167700249575,167818508647,160640962576,160380026242",0,0,165776133667,165456368604,162512996350,162983649705,N/A,N/A,164616964190,164750423882,169018670427,168252470435,166770852439,166766559519,161092041367,160708289424",0,0,160370199910,160722497464,162983479006,162512973372,163473967394,163640438624,N/A,N/A,167090189496,164885571908,161494986683,161641747351,162498339125,166077591459",0,0,161254721850,162596180324,162940096302,162661731369,162432036413,162981913186,164750527423,164617084697,N/A,N/A,163853795290,164575957744,169146563621,165364136940",0,0,160722626951,160370329330,164915707646,165581927782,160013669503,159830379814,163337404761,163871943803,164345391188,163711431107,N/A,N/A,160384160117,160642001381",0,0,163625085338,162095943919,164418299634,164760245525,158156834974,160767126439,165592241421,166511315075,164458689850,163703008963,161652362692,161493943054,N/A,N/A"
1743991748,N/A,N/A,164031714202,165787143165,165589692579,164923548213,163648413219,163481867910,166519289113,165600203493,167826465224,167708202896,164583825103,163861650257,170638074509,171284872439",0,0,N/A,N/A,164770149448,164428181515,162972816643,162413580991,163879714268,163345174575,162882409827,165083424991,168260310251,169026480596,171284051575,170637690463",0,0,169637639098,169377787406,N/A,N/A,163004419400,160356149445,162071288990,162144612983,166774334522,166778627051,167708269809,167826531903,160648742426,160387845960",0,0,165784193755,165464423955,162520979997,162991621031,N/A,N/A,164625117073,164758579514,169026841068,168260644730,166778693091,166774400539,161100043131,160716305363",0,0,160378021281,160730316500,162991450332,162520957018,163482081378,163648554434,N/A,N/A,167098659174,164893783560,161503012276,161649785396,162506085379,166085592443",0,0,161262578342,162604112056,162948213503,162669838922,162440125335,162990001534,164758646112,164625177340,N/A,N/A,163861857929,164584022616,169154903311,165372145958",0,0,160730441558,160378146414,164923833568,165590052125,160021492284,159838203166,163345441467,163879980516,164353327891,163719366561,N/A,N/A,160391999508,160649846226",0,0,163633137927,162103878800,164426441225,164768374332,158164741605,160775083319,165600473616,166519554281,164466618291,163710935220,161660375818,161501938272,N/A,N/A"
1743991750,N/A,N/A,164039725156,165794960982,165597573565,164931432396,163656249999,163489707349,166527265315,165608172938,167834317992,167716053637,164591702668,163869528337,170645963178,171292772243",0,0,N/A,N/A,164778031638,164436070195,162980677799,162421454240,163887555584,163353051232,162890213816,165091429132,168268281420,169034452979,171292020688,170645648243",0,0,169645681369,169385821282,N/A,N/A,163012260328,160363918304,162079050343,162152364660,166781999869,166786290636,167716187165,167834451655,160656423477,160395476369",0,0,165791740190,165472237048,162528665899,162999296012,N/A,N/A,164632996500,164766462482,169034746826,168268549638,166786290636,166781999868,161107836594,160724112506",0,0,160385559450,160737852128,162999125313,162528642920,163489916446,163656387099,N/A,N/A,167106995096,164901758027,161510813132,161657605642,162513560761,166093439262",0,0,161270232704,162611840506,162956064085,162677728877,162448049977,162997928793,164766586378,164633114193,N/A,N/A,163869802836,164591966613,169163141612,165379972879",0,0,160737976007,160385683222,164931716960,165597931956,160029090349,159845800673,163353245004,163887782415,164361011643,163727052606,N/A,N/A,160399610449,160657462514",0,0,163641038857,162111592828,164434329603,164776254987,158172361681,160782780352,165608444280,166527531393,164474292542,163718638380,161668196474,161509746053,N/A,N/A"
1743991751,N/A,N/A,164047858405,165802962749,165605601110,164939461244,163664270200,163497725323,166535406202,165616307869,167842343020,167724077164,164599768241,163877592863,170654013857,171300834156",0,0,N/A,N/A,164786058700,164444155695,162988731842,162429499612,163895524561,163360986536,162898259827,165099507333,168276351531,169042525605,171300078366,170653701333",0,0,169653790848,169393926423,N/A,N/A,163020236979,160371777472,162086931701,162160237535,166789751309,166794040676,167724205025,167842470954,160664172855,160403220453",0,0,165799528986,165480218964,162536537729,163007158512,N/A,N/A,164641079183,164774548172,169042817583,168276617617,166794040676,166789751309,161115758192,160732046714",0,0,160393237893,160745529141,163006996080,162536539101,163497999624,163664473051,N/A,N/A,167115122557,164909847787,161518690372,161665486723,162521104376,166101408405",0,0,161278066835,162619760697,162964156138,162685765402,162456041802,163005921386,164774686258,164641210967,N/A,N/A,163877866241,164600032317,169171637324,165387951686",0,0,160745657519,160393366489,164939742251,165605956518,160036814090,159853523351,163361181078,163895718881,164368856814,163734895031,N/A,N/A,160407356998,160665214133",0,0,163649040300,162119456395,164442356744,164784269694,158180094631,160790648280,165616628560,166535746918,164482146786,163726460261,161676077977,161517617296,N/A,N/A"
1743991753,N/A,N/A,164055927253,165810946901,165613624471,164947488982,163672263090,163505718723,166543570281,165624466978,167850363356,167732095760,164607821961,163885640097,170662100611,171308936832",0,0,N/A,N/A,164794073392,164452137512,162996687915,162437448060,163903396143,163368862375,162906175763,165107530385,168284385394,169050559187,171308115968,170661716565",0,0,169661807140,169401936115,N/A,N/A,163028126019,160379544991,162094713997,162168009121,166797428653,166801718228,167732164667,167850432326,160671858337,160410897284",0,0,165807346202,165488196738,162544406214,163015018464,N/A,N/A,164649155186,164782628967,169050922699,168284723558,166801779843,166797490131,161123685644,160739989086",0,0,160400935651,160753223587,163014847764,162544383236,163505930994,163672403432,N/A,N/A,167123321410,164917866209,161526506703,161673314123,162528496274,166109299385",0,0,161285596849,162627457778,162972063136,162693663715,162463935652,163013818785,164782680009,164649217632,N/A,N/A,163885850282,164608021990,169180009805,165395849920",0,0,160753299935,160401032635,164947767650,165613984652,160044547119,159861258143,163369123790,163903657277,164376691274,163742727409,N/A,N/A,160415093478,160672959232",0,0,163657072136,162127280322,164450397077,164792298063,158187805075,160798476107,165624745017,166543843394,164489895434,163734208022,161683910210,161525438187,N/A,N/A"
1743991754,N/A,N/A,164063831936,165818948248,165621641370,164955511511,163680292997,163513749568,166551788940,165632679696,167858398570,167740125771,164615903697,163893721669,170670177835,171317027033",0,0,N/A,N/A,164802105456,164460179352,163004717231,162445476873,163911314975,163376782258,162914297230,165115660921,168292497479,169058670298,171316206169,170669793789",0,0,169670044074,169410166548,N/A,N/A,163036192169,160387478582,162102637748,162175922995,166805200477,166809490029,167740193897,167858466766,160679621814,160418685813",0,0,165815276240,165496185017,162552287177,163022895705,N/A,N/A,164657254836,164790729358,169059032470,168292833964,166809550144,166805260680,161131651453,160747969874",0,0,160408643264,160760927821,163022725005,162552264198,163513960921,163680431995,N/A,N/A,167131482779,164925988878,161534458017,161681278436,162535795326,166117279496",0,0,161293176507,162635307972,162980123445,162701762863,162472019754,163021900505,164790797428,164657316602,N/A,N/A,163893931573,164616103503,169188692199,165403842085",0,0,160761058267,160408773767,164955799721,165622002714,160052289933,159869002338,163377046642,163911579300,164384533134,163750565452,N/A,N/A,160422856102,160680726158",0,0,163665230616,162135135609,164458444759,164800335541,158195569639,160806382466,165632954524,166552058487,164497704706,163742017591,161691873926,161533388955,N/A,N/A"
1743991756,N/A,N/A,164071980757,165826854865,165629635425,164963524219,163688344616,163521800439,166559985519,165640870220,167866430901,167748157674,164624025239,163901841069,170678217473,171325079315",0,0,N/A,N/A,164810163073,164468250821,163012755641,162453509386,163919265724,163384731381,162922346512,165123837022,168300579635,169066749731,171324258451,170677833427",0,0,169678123172,169418234398,N/A,N/A,163044268370,160395344100,162110530318,162183816813,166813015341,166817304853,167748227093,167866500461,160687424219,160426451853",0,0,165822879732,165504093035,162560137683,163030778724,N/A,N/A,164665330391,164798806388,169067111429,168300915676,166817368743,166813080156,161139598020,160755929975",0,0,160416370436,160768649154,163030608025,162560153958,163522012128,163688484400,N/A,N/A,167139777170,164934152764,161542412963,161689248763,162543599454,166125271548",0,0,161300763153,162643211036,162988140887,162709730236,162479986570,163029873179,164798806273,164665324070,N/A,N/A,163902020579,164624216671,169196915316,165411837384",0,0,160768711222,160416432519,164963758290,165629957848,160059940129,159876669394,163384984208,163919531402,164392383081,163758413631,N/A,N/A,160430653467,160688531507",0,0,163673471999,162143040225,164466510566,164808387318,158203254938,160814302564,165641141755,166560251826,164505536399,163749847942,161699843782,161541343558,N/A,N/A"
