Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743994475,N/A,N/A,173443551762,175048169968,174997352051,174325777159,173022375969,172850918542,176034871009,175105225898,177147334471,177024124329,173999140727,173267159214,180035155229,180695186277",0,0,N/A,N/A,174171507577,173831389750,172305357517,171737591721,173244244250,172704292264,172187281046,174535099278,177634254379,178409697538,180694317372,180034730193",0,0,179027997918,178764271421,N/A,N/A,172342108637,169547549907,171236107556,171301799160,175857258290,175856820929,177024194045,177147404001,169768946747,169495831687",0,0,174770164312,174717188416,171718462364,172188889878,N/A,N/A,174022106180,174158128714,178410060511,177634590189,175856892389,175857357942,170336782201,169951450123",0,0,169432919448,169786950609,172188723202,171718486683,172851128981,173022542206,N/A,N/A,176689105946,174343978728,170725407458,170878837519,171621466933,175392625794",0,0,170435547746,171851115813,172285148707,172002067795,171765549688,172323839962,174158128508,174022099859,N/A,N/A,173267313286,173999305062,178659210357,174674642615",0,0,169787017081,169432985816,174326046481,174997711459,169087137737,168904610247,172704550972,173244510449,173594611971,172958249115,N/A,N/A,169500026019,169770046644",0,0,172970550387,171349472257,173829498973,174169621562,167210257205,169969580789,175105501689,176035141522,173658323431,172899310321,170891200590,170724474071,N/A,N/A"
1743994477,N/A,N/A,173451558673,175056115931,175005430832,174333847263,173030404970,172858925914,176042967275,175113318744,177155324202,177032111501,174007175051,173275190928,180043149975,180703187331",0,0,N/A,N/A,174179484071,173839373082,172313292186,171745524096,173252188810,172712236883,172195348949,174543174594,177642227553,178417671864,180702318426,180042724938",0,0,179036021876,178772286734,N/A,N/A,172349800227,169555389060,171243964733,171309650596,175865048057,175864577948,177032176623,177155389279,169776677740,169503558277",0,0,174777930071,174725117827,171726255506,172196633338,N/A,N/A,174030028915,174166048908,178418037280,177642565883,175864639469,175865109697,170344612488,169959285629",0,0,169440586031,169794613035,172196461874,171726232252,172859140390,173030547271,N/A,N/A,176697213781,174352047344,170733254827,170886696726,171629339742,175400528265",0,0,170443364419,171858929711,172293061972,172009974395,171773481097,172331773531,174166064649,174030049146,N/A,N/A,173275395045,174007378087,178667175509,174682550944",0,0,169794678965,169440652173,174334069096,175005742531,169094820227,168912302540,172712498606,173252450520,173602410112,172966046844,N/A,N/A,169507756073,169777781326",0,0,172978362614,171357287208,173837486411,174177602284,167218226469,169977413390,175113591822,176043235199,173666104271,172907089043,170899060758,170732322117,N/A,N/A"
1743994478,N/A,N/A,173459758335,175064010785,175013455994,174341881518,173038430620,172866988107,176051110772,175121472823,177163325585,177040112162,174015241767,173283253398,180051181584,180711225167",0,0,N/A,N/A,174187564018,173847464375,172321348188,171753579917,173260269334,172720316466,172203465839,174551398836,177650351715,178425797303,180710418367,180050818583",0,0,179044173297,178780433816,N/A,N/A,172357672094,169563236639,171251789838,171317457548,175872748804,175872276651,177040176383,177163389912,169784424892,169511299454",0,0,174785252585,174733003923,171734052920,172204426909,N/A,N/A,174037970723,174174015019,178426065531,177650621424,175872338102,175872810158,170352463733,169967141080",0,0,169448339257,169802399713,172204382240,171734156658,172867299334,173038701373,N/A,N/A,176705506006,174360262822,170741162110,170894611334,171637324191,175408517920",0,0,170451296665,171866859046,172301110964,172018015734,171781531873,172339824509,174174120664,174038093468,N/A,N/A,173283456569,174015434921,178675088076,174690468627",0,0,169802399801,169448375279,174342168654,175013818223,169102493307,168919945155,172720470523,173260449479,173610277086,172973914353,N/A,N/A,169515494529,169785525880",0,0,172986228756,171365158434,173845562806,174185677780,167226040146,169985256620,175121812443,176051455863,173673962784,172914949399,170906972877,170740227037,N/A,N/A"
1743994480,N/A,N/A,173467838473,175072115810,175021715904,174350145342,173046688736,172875221330,176059426463,175129778125,177171474075,177048258839,174023479684,173291489036,180059365417,180719417719",0,0,N/A,N/A,174195704476,173855611899,172329460433,171761690180,173268370475,172728417071,172211663283,174559600150,177658498890,178433949319,180718548814,180058940381",0,0,179052356528,178788607987,N/A,N/A,172365773156,169571243312,171259784093,171325441644,175880728867,175880251113,177048325287,177171540588,169792381817,169519249109",0,0,174793304114,174741129851,171742087544,172212455553,N/A,N/A,174046281196,174182301487,178434312560,177658834986,175880312477,175880789979,170360604584,169975292060",0,0,169456113712,169810135823,172212284089,171742064291,172875429446,173046824489,N/A,N/A,176713766660,174368460473,170749166403,170902625510,171644951242,175416581431",0,0,170459263977,171874867156,172309219947,172026118417,171789646414,172347943640,174182335033,174046329257,N/A,N/A,173291695077,174023675576,178683665901,174698599304",0,0,169810207200,169456204721,174350410608,175022074057,169110433386,168927887278,172728682196,173268635508,173618296069,172981936072,N/A,N/A,169523445003,169793483651",0,0,172994406510,171373228098,173853721702,174193819377,167233922819,169993233675,175130050902,176059693747,173681912632,172922899765,170914984654,170748229099,N/A,N/A"
1743994482,N/A,N/A,173476122893,175080171009,175029881178,174358316202,173054809212,172883348007,176067697511,175138050798,177179580332,177056365170,174031679840,173299688092,180067511525,180727572376",0,0,N/A,N/A,174203850420,173863764315,172337525352,171769782070,173276463743,172736509973,172219746075,174567797923,177666619536,178442074420,180726703471,180067086489",0,0,179060551361,178796806466,N/A,N/A,172373882580,169579279645,171267750236,171333397087,175888613880,175888130578,177056433425,177179648619,169800295885,169527155709",0,0,174801030041,174749145786,171750016899,172220384206,N/A,N/A,174054433160,174190452854,178442436546,177666954458,175888191138,175888674421,170368620995,169983316154",0,0,169463920501,169817939902,172220212742,171749993645,172883556807,173054945741,N/A,N/A,176722091669,174376652426,170757165969,170910637186,171652712786,175424652290",0,0,170467196755,171882844110,172317287224,172034189109,171797823854,172356092664,174190519805,174054494023,N/A,N/A,173299897545,174031878805,178692031436,174706677133",0,0,169818065622,169464046202,174358596964,175030237302,169118250860,168935706323,172736771106,173276724958,173626266452,172989909713,N/A,N/A,169531352196,169801398245",0,0,173002378325,171381204970,173861869408,174201961210,167241828572,170001228414,175138320454,176067961452,173689847160,172930835341,170922997971,170756230085,N/A,N/A"
1743994483,N/A,N/A,173484535602,175088180663,175037997652,174366438792,173062889878,172891433075,176075906938,175146258397,177187647490,177064431567,174039825442,173307835130,180075614751,180735684789",0,0,N/A,N/A,174211945803,173871865798,172345592492,171777850153,173284519970,172744565283,172227856406,174575955921,177674721313,178450177847,180734815884,180075189714",0,0,179068725545,178804961281,N/A,N/A,172381959878,169587238205,171275684197,171341321401,175896470431,175895983246,177064497785,177187713507,169808188964,169535084780",0,0,174808596504,174757148925,171757917843,172228282528,N/A,N/A,174062579088,174198597521,178450537976,177675054332,175896044026,175896531393,170376627767,169991331487",0,0,169471635870,169825651194,172228111064,171757894589,172891641886,173063026635,N/A,N/A,176730319527,174384804828,170765138593,170918619953,171660398611,175432694731",0,0,170474997115,171890840638,172325375411,172042313957,171805902564,172364164095,174198667322,174062642708,N/A,N/A,173308037805,174040017861,178700421048,174714720867",0,0,169825779463,169471763962,174366721499,175038355905,169126066562,168943522663,172744829370,173284784526,173634207538,172997851860,N/A,N/A,169539237535,169809291129",0,0,173010560474,171389195940,173869972398,174210057809,167249668425,170009178188,175146527033,176076169587,173697756084,172938744825,170930980041,170764202175,N/A,N/A"
1743994485,N/A,N/A,173492384029,175095907206,175045829006,174374277241,173070705856,172899251342,176083829149,175154188806,177195473537,177072281611,174047743855,173315751618,180083488755,180743562379",0,0,N/A,N/A,174219835659,173879808789,172353492110,171785762425,173292432248,172752471611,172235552837,174583944992,177682658686,178458120289,180742754992,180083125154",0,0,179076620971,178812855208,N/A,N/A,172389794526,169594989224,171283389438,171349018268,175904118399,175903627429,177072345227,177195563460,169815844529,169542691110",0,0,174816149579,174764866551,171765520475,172235880660,N/A,N/A,174070437607,174206456029,178458350969,177682866610,175903649330,175904170611,170384429248,169999138843",0,0,169479159865,169833210348,172235838201,171765626226,172899590948,173070973267,N/A,N/A,176738617026,174392790961,170772950305,170926438764,171667719012,175440565131",0,0,170482735108,171898671101,172333280906,172050167555,171813747710,172372009810,174206590053,174070565577,N/A,N/A,173315956529,174047938087,178708759251,174722527931",0,0,169833240304,169479223351,174374559213,175046185358,169133574201,168951031618,172752603774,173292564330,173641895885,173005556700,N/A,N/A,169546890151,169816949065",0,0,173018532846,171396974142,173877867954,174217945714,167257313634,170016944525,175154573922,176084222885,173705542894,172946533363,170938795918,170772011159,N/A,N/A"
1743994486,N/A,N/A,173500974601,175104027661,175054073383,174382521378,173078908401,172907459207,176092099458,175162454116,177203574949,177080360374,174055898686,173323910854,180091625775,180751700413",0,0,N/A,N/A,174227964916,173887902634,172361507111,171793803132,173300523448,172760562881,172243670662,174592101539,177690751063,178466217476,180750953412,180091332925",0,0,179084814632,178821049610,N/A,N/A,172397833859,169602997614,171291389558,171357010753,175912076106,175911580854,177080492356,177203706984,169823834739,169550679609",0,0,174823768459,174772989316,171773512585,172243864765,N/A,N/A,174078542836,174214562386,178466513050,177691043103,175911634422,175912142603,170392424732,170007135193",0,0,169487063602,169841084476,172243820458,171773616552,172907802373,173079179266,N/A,N/A,176746875154,174401009100,170780921679,170934414937,171675446131,175448600562",0,0,170490699812,171906663013,172341360358,172058244947,171821876278,172380140596,174214696424,174078670889,N/A,N/A,173324190575,174056168112,178717207784,174730589792",0,0,169841212425,169487191228,174382871408,175054508575,169141578010,168959074833,172760894803,173300856880,173650018476,173013663369,N/A,N/A,169554938143,169824999072",0,0,173026620644,171405039573,173886146204,174226213966,167265350049,170024990881,175162854751,176092494335,173713483926,172954475543,170946776436,170779986902,N/A,N/A"
1743994488,N/A,N/A,173509139352,175111953419,175062112160,174390560650,173086895107,172915485312,176100241752,175170601636,177211622463,177088407515,174064022260,173332033377,180099692687,180759770644",0,0,N/A,N/A,174236039289,173895985570,172369528115,171801782022,173308499723,172768538295,172251700971,174600134627,177698733194,178474206277,180758901739,180099267651",0,0,179092789719,178829023099,N/A,N/A,172405710713,169610785593,171299123883,171364738162,175919782880,175919282181,177088414838,177211652296,169831616717,169558480000",0,0,174831352612,174780904834,171781307228,172251660003,N/A,N/A,174086559231,174222594134,178474533282,177699068055,175919410320,175919911037,170400321182,170015034524",0,0,169494750625,169848775914,172251554629,171781349986,172915724901,173087097599,N/A,N/A,176754836525,174408971337,170788690820,170942188610,171683004362,175456420676",0,0,170498198791,171914464646,172349269101,172066149012,171829771164,172388036571,174222644757,174086620112,N/A,N/A,173332173940,174064152793,178725318437,174738391620",0,0,169848836479,169494811286,174390844574,175062470298,169149220789,168966673877,172768735382,173308697127,173657775882,173021442161,N/A,N/A,169562677456,169832741798",0,0,173034742337,171412835341,173894087805,174234147202,167273069097,170032776527,175170869968,176100509819,173721230216,172962222640,170954547153,170787752812,N/A,N/A"
1743994489,N/A,N/A,173517079233,175119749281,175070021231,174398472798,173094751321,172923309361,176108131095,175178487629,177219353345,177096136717,174071838229,173339851096,180107499732,180767581931",0,0,N/A,N/A,174243838136,173903798069,172377303569,171809608831,173316321392,172776355176,172259589648,174608016792,177706585104,178482061501,180766780721,180107142271",0,0,179100724337,178836954816,N/A,N/A,172413739628,169618598976,171306850523,171372457274,175927470523,175926965565,177096267364,177219483893,169839306743,169566143345",0,0,174838920615,174788692655,171788969228,172259318584,N/A,N/A,174094414223,174230432501,178482356983,177706853419,175926965564,175927470522,170408039005,170022757814",0,0,169502233816,169856258944,172259147119,171788945975,172923546566,173094934927,N/A,N/A,176762656025,174416849120,170796414110,170949920269,171690683263,175464188454",0,0,170505807067,171922259039,172357164507,172074040835,171837665842,172395930532,174230560132,174094535710,N/A,N/A,173340117211,174072094735,178733243927,174746216384",0,0,169856379805,169502354660,174398754072,175070377970,169156823077,168974275908,172776547595,173316513580,173665470849,173029113317,N/A,N/A,169570274442,169840343424",0,0,173042550847,171420503774,173901897594,174241947293,167280576207,170040451870,175178778145,176108442122,173728929877,172969930957,170962278380,170795475834,N/A,N/A"
1743994491,N/A,N/A,173525206717,175127764326,175078127389,174406583725,173102826265,172931388585,176116275923,175186632077,177227375006,177104156489,174079922063,173347933997,180115549530,180775636966",0,0,N/A,N/A,174251909186,173911877525,172385345240,171817599945,173324283895,172784349781,172267638775,174616109217,177714656776,178490134031,180774838996,180115195309",0,0,179108816975,178845046611,N/A,N/A,172421670713,169626503691,171314733553,171380333412,175935290990,175934781006,177104286590,177227505152,169847134278,169573969449",0,0,174846758662,174796702063,171796814094,172267157724,N/A,N/A,174102477009,174238492350,178490427514,177714923240,175934781005,175935290990,170416001267,170030726725",0,0,169509970710,169863997079,172266986260,171796790840,172931600537,173102966024,N/A,N/A,176770713118,174424926324,170804274102,170957794032,171698462323,175472119306",0,0,170513703188,171930105302,172365138102,172082036377,171845716304,172403980860,174238618190,174102596695,N/A,N/A,173348203664,174080181535,178741325924,174754149202",0,0,169864122398,169510095870,174406868603,175078487926,169164655334,168982106233,172784556030,173324522344,173673371473,173037015760,N/A,N/A,169578100481,169848170572",0,0,173050397038,171428384520,173909981774,174250019237,167288441941,170048352071,175186900259,176116543589,173736779090,172977817601,170970147914,170803337274,N/A,N/A"
1743994492,N/A,N/A,173533319047,175135758809,175086228028,174414688502,173110864836,172939451330,176124483060,175194856625,177235459964,177112239319,174088082083,173356092279,180123646677,180783739551",0,0,N/A,N/A,174260098615,173920074840,172393479684,171825734739,173332428482,172792460313,172275709195,174624253705,177722781633,178498262546,180782933894,180123284841",0,0,179116905808,178853132996,N/A,N/A,172429937382,169634449172,171322625682,171388216870,175943149501,175942634856,177112303856,177235524469,169855019041,169581849919",0,0,174854600928,174804685009,171804676674,172275021970,N/A,N/A,174110575313,174246627173,178498559562,177723051653,175942700999,175943215639,170424047655,170038777881",0,0,169517833329,169871859514,172274974678,171804783834,172939769622,173111132807,N/A,N/A,176778935845,174433077540,170812248808,170965769051,171706313058,175480153095",0,0,170521618012,171938069780,172373202019,172090065925,171853721642,172411985885,174246694066,174110671941,N/A,N/A,173356298015,174088277660,178749500491,174762125489",0,0,169871859514,169517833640,174414974523,175086590023,169172478615,168989960554,172792654500,173332623392,173681357207,173045002658,N/A,N/A,169586041129,169856115921",0,0,173058569424,171436445929,173918184224,174258212898,167296151617,170056417510,175195189357,176124827643,173744776499,172985774819,170978124621,170811308160,N/A,N/A"
1743994494,N/A,N/A,173541504370,175143771203,175094351763,174422815793,173118929360,172947498884,176132612612,175202971181,177243434022,177120213679,174096116664,173364129609,180131661216,180791756990",0,0,N/A,N/A,174268083347,173928071078,172401431997,171833685403,173340351578,172800381708,172283553801,174632244754,177730758241,178506257741,180790954330,180131302456",0,0,179124946892,178861169713,N/A,N/A,172438312865,169642355120,171330478987,171396071507,175951007707,175950490453,177120346953,177243567371,169862933093,169589757078",0,0,174862269013,174812693427,171812554970,172282888690,N/A,N/A,174118695825,174254712801,178506596660,177731084443,175950490452,175951007706,170432063036,170046799343",0,0,169525436999,169879464627,172282717226,171812531717,172947709679,173119067700,N/A,N/A,176787070869,174441067157,170820077774,170973607703,171714021280,175488062215",0,0,170529413936,171945965618,172381192425,172098050254,171861738939,172420004913,174254783671,174118781906,N/A,N/A,173364399803,174096376684,178757716008,174770160764",0,0,169879588482,169525560877,174423099229,175094710393,169180291680,168997741097,172800643672,173340613707,173689253826,173052897758,N/A,N/A,169593891257,169863972770",0,0,173066508584,171444279905,173926175139,174266193289,167303523783,170064252630,175203242994,176132878894,173752605062,172993606187,170985968237,170819141773,N/A,N/A"
1743994495,N/A,N/A,173549377594,175151617848,175102308535,174430775786,173126832901,172955405731,176140661901,175211020817,177251311198,177128091490,174104093424,173372137729,180139647102,180799767895",0,0,N/A,N/A,174276104734,173936102284,172409424107,171841681097,173348367474,172808424122,172291601088,174640365529,177738819429,178514309730,180798966086,180139310099",0,0,179132964623,178869185140,N/A,N/A,172446279385,169650223464,171338239861,171403816333,175958703178,175958182261,177128224837,177251444496,169870674564,169597491731",0,0,174870002314,174820535653,171820291816,172290625800,N/A,N/A,174126645610,174262661657,178514540410,177739023039,175958182261,175958703177,170439958986,170054711014",0,0,169533112934,169887142403,172290520180,171820334400,172955684564,173127039673,N/A,N/A,176795201417,174449153819,170828008406,170981566122,171721855275,175496027959",0,0,170537326356,171953876859,172389153014,172106004311,171869731568,172427998490,174262795600,174126773337,N/A,N/A,173372383555,174104361467,178765724273,174778002760",0,0,169887204064,169533174909,174431062439,175102670628,169187959622,169005408195,172808565424,173348538597,173697050070,173060694762,N/A,N/A,169601621651,169871710108",0,0,173074424297,171452196528,173934210942,174274218720,167311299669,170072124196,175211365409,176141001154,173760468768,173001499073,170993927010,170827093768,N/A,N/A"
1743994497,N/A,N/A,173557037151,175159542327,175110360599,174438844473,173134871469,172963448565,176148852579,175219212064,177259340633,177136119895,174112222026,173380231647,180147691951,180807794354",0,0,N/A,N/A,174284123610,173944129140,172417394321,171849645658,173356321612,172816346024,172299384485,174648341666,177746758217,178522249793,180806925449,180147266914",0,0,179140918182,178877140497,N/A,N/A,172454295033,169658030076,171345973283,171411552543,175966420298,175965910730,177136188082,177259409097,169878466612,169605277765",0,0,174878115314,174828463551,171828132140,172298504682,N/A,N/A,174134734907,174270747452,178522607714,177747089195,175965971949,175966495226,170447971788,170062719207",0,0,169540828539,169894856055,172298334157,171828150020,172963656548,173135007108,N/A,N/A,176803368644,174457151538,170835850256,170989396675,171729513256,175503910435",0,0,170545136081,171961722951,172397052876,172113898765,171877633081,172435900936,174270747246,174134735476,N/A,N/A,173380403915,174112406541,178773912126,174785950995",0,0,169894916897,169540889124,174439099887,175110707154,169195706008,169013181234,172816601226,173356579024,173704991551,173068638575,N/A,N/A,169609469068,169879563571",0,0,173082366985,171460101515,173942234454,174282234860,167318991265,170079983923,175219478753,176149114219,173768307329,173009311467,171001756222,170834913388,N/A,N/A"
1743994498,N/A,N/A,173564497975,175167357497,175118254765,174446726412,173142667993,172971247004,176156780554,175227140912,177267101488,177143875648,174120088110,173388096466,180155504704,180815607965",0,0,N/A,N/A,174292010354,173952031770,172425212236,171857464915,173364182488,172824207216,172306870380,174656282512,177754644258,178530148913,180814855818,180155208533",0,0,179148861183,178885083626,N/A,N/A,172462160464,169665809566,171353701026,171419263832,175974014231,175973487632,177144005185,177267231028,169886121273,169612924544",0,0,174886164999,174836264754,171835817013,172306148138,N/A,N/A,174142593852,174278605147,178530435235,177754913820,175973487631,175974014231,170455714259,170070468431",0,0,169548372159,169902434705,172306038459,171835855682,172971521160,173142869905,N/A,N/A,176811742322,174465090297,170843612810,170997168374,171737338840,175511765397",0,0,170552920154,171969558837,172404977671,172121816522,171885514331,172443780997,174278737271,174142719930,N/A,N/A,173388368375,174120350007,178781810639,174793804763",0,0,169902524536,169548498083,174447010226,175118613833,169203356927,169020805250,172824402694,173364377743,173712698713,173076349251,N/A,N/A,169617059240,169887161718",0,0,173090163227,171467809833,173950091516,174290087659,167326579916,170087702804,175227476764,176157111043,173776042695,173017051012,171009536818,170842684730,N/A,N/A"
1743994500,N/A,N/A,173572042580,175175149038,175126159200,174454651439,173150576261,172979195965,176164792041,175235154302,177274996709,177151767643,174128062874,173396066813,180163403844,180823510038",0,0,N/A,N/A,174299906278,173959926330,172433060323,171865311650,173372026125,172832052938,172314258487,174664203224,177762514924,178538011117,180822641133,180162978807",0,0,179156662397,178892883724,N/A,N/A,172469890743,169673457073,171361295155,171426850656,175981565703,175981040601,177151807637,177275063094,169893745440,169620543014",0,0,174894125160,174844051280,171843532713,172313864172,N/A,N/A,174150517795,174286566449,178538371083,177762847880,175981157283,175981687530,170463569713,170078329352",0,0,169556019902,169910044930,172313755212,171843571923,172979404247,173150747261,N/A,N/A,176820104130,174473009854,170851362498,171004925793,171745021731,175519590466",0,0,170560563118,171977236334,172412749042,172129582096,171893295781,172451563638,174286571555,174150554939,N/A,N/A,173396203954,174128193978,178789819101,174801621682",0,0,169910107128,169556082376,174454916825,175126514134,169210986253,169028473524,172832314162,173372287328,173720503692,173084156531,N/A,N/A,169624740291,169894848075",0,0,173098089501,171475617515,173958033799,174298019669,167334202457,170095398666,175235423597,176165056309,173783763678,173024772604,171017284744,170850424954,N/A,N/A"
1743994501,N/A,N/A,173579824287,175183103601,175134218541,174462697700,173158568376,172987154204,176172866539,175243227614,177282865278,177159662389,174136068277,173404070544,180171455623,180831567352",0,0,N/A,N/A,174307964186,173968021266,172441065343,171873344322,173380088674,172840111721,172322271088,174672348555,177770636742,178546134814,180830760019,180171092135",0,0,179164705976,178900926975,N/A,N/A,172477958768,169681364214,171369127012,171434677533,175989298482,175988768033,177159740547,177282972787,169901524723,169628272827",0,0,174902130967,174851996437,171851393093,172321723885,N/A,N/A,174158517168,174294524785,178546365495,177770840353,175988781703,175989343118,170471554037,170086322845",0,0,169563783592,169917809577,172321627029,171851461751,172987492107,173158834063,N/A,N/A,176828408196,174481159273,170859330444,171012900792,171752741802,175527604477",0,0,170568489929,171985193139,172420757276,172137585805,171901327325,172459595700,174294648548,174158635243,N/A,N/A,173404269757,174136257285,178798066189,174809578927",0,0,169917875497,169563849283,174462975462,175134572004,169218794120,169036244854,172840239471,173380216413,173728322163,173091988334,N/A,N/A,169632422956,169902581519",0,0,173106013089,171483509476,173966099930,174306076110,167341906530,170103265040,175243615845,176173260107,173791705376,173032714160,171025263342,170858396430,N/A,N/A"
1743994503,N/A,N/A,173587726255,175190979490,175142188335,174470675707,173166500183,172995090721,176180916995,175251280113,177290700194,177167467184,174143926708,173411937088,180179333779,180839487723",0,0,N/A,N/A,174315939994,173975979879,172448935567,171881185835,173387972317,172848025640,172330315527,174680377715,177778609704,178554109644,180838685660,180179014216",0,0,179172630484,178908853867,N/A,N/A,172485723184,169689114873,171376805545,171442351722,175996892630,175996363295,177167597667,177290830661,169909158472,169635903220",0,0,174909957046,174859870464,171859185126,172329513107,N/A,N/A,174166412329,174302417365,178554340324,177778813314,175996363294,175996892630,170479356644,170094139401",0,0,169571471823,169925500162,172329407103,171859227255,172995367702,173166704943,N/A,N/A,176836394674,174489171948,170867133054,171020722663,171760575237,175535421601",0,0,170576281412,171992984385,172428614853,172145437709,171909231337,172467504261,174302547544,174166536454,N/A,N/A,173412196487,174144186008,178805854742,174817396122",0,0,169925560457,169571532197,174470957979,175142546382,169226466506,169043920035,172848169048,173388147114,173736089579,173099739047,N/A,N/A,169639982277,169910144226",0,0,173113806246,171491302450,173974084755,174314051013,167349630816,170110984587,175251612380,176181243588,173799436864,173040492845,171033080734,170866207084,N/A,N/A"
1743994504,N/A,N/A,173595809997,175198864233,175150192515,174478682263,173174423702,173003016986,176188925186,175259289998,177298554870,177175320233,174151824887,173419820913,180187228512,180847349051",0,0,N/A,N/A,174323810780,173983852844,172456755052,171888999807,173395797749,172855816540,172338039449,174688240089,177786433643,178561933690,180846480146,180186803475",0,0,179180508673,178916732474,N/A,N/A,172493476311,169696769606,171384392284,171449933651,176004411141,176003881493,177175408782,177298671562,169916775622,169643515673",0,0,174917457803,174867754533,171866945224,172337272868,N/A,N/A,174174339975,174310341802,178562297363,177786770007,176003946122,176004475606,170487203263,170101985238",0,0,169579040743,169933068473,172337101404,171866921971,173003226699,173174561143,N/A,N/A,176844446965,174497061016,170874791199,171028373245,171767964519,175543099410",0,0,170583951286,172000721750,172436398521,172153217202,171917051495,172475326037,174310408605,174174400833,N/A,N/A,173420025846,174152019685,178813884280,174825174250",0,0,169933200484,169579172932,174478969354,175150555001,169234170808,169051626182,172856086696,173396067810,173743838576,173107488296,N/A,N/A,169647605605,169917773436",0,0,173121555847,171499040815,173981964716,174321927951,167357215949,170118638323,175259558274,176189187837,173807120121,173048135421,171040736242,170873857545,N/A,N/A"
1743994506,N/A,N/A,173603967849,175206850300,175158276743,174486769110,173182462058,173011059029,176197062708,175267459353,177306584019,177183348242,174159955429,173427952547,180195353795,180855481360",0,0,N/A,N/A,174331957096,173992050417,172464915823,171897158621,173403967155,172863979513,172346091075,174696496268,177794626272,178570128580,180854676068,180194992224",0,0,179188625498,178924847039,N/A,N/A,172501368707,169704717840,171392281011,171457816404,176012221082,176011689796,177183411567,177306647309,169924561424,169651294820",0,0,174925157766,174875731116,171874839052,172345166936,N/A,N/A,174182402886,174318405973,178570359260,177794858276,176011742462,176012281142,170495241269,170110031600",0,0,169586843786,169940871671,172345097936,171874935316,173011393534,173182724342,N/A,N/A,176852946274,174505306906,170882848735,171036438692,171775869657,175551191386",0,0,170591926249,172008713918,172444459443,172161271570,171925140795,172483417114,174318534971,174182526071,N/A,N/A,173428150684,174160143428,178822057124,174833168588",0,0,169940932690,169586905467,174487049314,175158631987,169241959207,169059413211,172864109202,173404104061,173751767302,173115438479,N/A,N/A,169655442577,169925616314",0,0,173129603981,171507030051,173990091584,174330052505,167365161211,170126629258,175267825338,176197454358,173815130628,173056149488,171048802435,170881915938,N/A,N/A"
1743994508,N/A,N/A,173612036870,175214673747,175166233401,174494728761,173190368635,173018971569,176205092387,175275454308,177314394746,177191158033,174167824471,173435820768,180203259116,180863391793",0,0,N/A,N/A,174339834393,173999889458,172472679957,171904961579,173411827378,172871843152,172353933124,174704422237,177802500133,178578000432,180862585792,180202897180",0,0,179196567538,178932786092,N/A,N/A,172509200759,169712506871,171400025625,171465554144,176019861786,176019328009,177191285537,177314522119,169932294760,169659020625",0,0,174932621378,174883554292,171882595272,172352924423,N/A,N/A,174190360859,174326362230,178578296195,177802768856,176019328009,176019861785,170503047128,170117845825",0,0,169594417046,169948442530,172352752959,171882572018,173019185593,173190528194,N/A,N/A,176860998542,174513232447,170890620063,171044217711,171783216394,175559020552",0,0,170599554638,172016547747,172452351661,172169175679,171933035304,172491312077,174326491078,174190483807,N/A,N/A,173436089134,174168082661,178830427496,174841061017",0,0,169948565076,169594539453,174495009423,175166589514,169249651495,169067105676,172872037662,173412022338,173759536609,173123192217,N/A,N/A,169663100160,169933281060",0,0,173137565677,171514825053,173997994100,174337944369,167372838985,170134298744,175275722446,176205354831,173822800929,173063839161,171056570904,170889676880,N/A,N/A"
