Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743983387,N/A,N/A,137856088625,139942463926,139238868478,138615670599,137535733742,137376679979,139892272799,139044504894,141728355036,141609040967,138270573743,137599430834,144303305287,144879866616",0,0,N/A,N/A,138492946043,138164733873,136975946749,136461912298,137716939550,137221728558,136889959927,138674002746,142062380991,142757574557,144879256286,144303078739",0,0,143318527356,143092124858,N/A,N/A,136972007306,134716827069,136413126470,136484903494,141260997813,141260061445,141609059191,141728403334,135196820026,134967536036",0,0,140621187050,139669059161,136736116953,137170148864,N/A,N/A,138333468706,138448557323,142757895927,142062704882,141260186607,141261123003,135339530812,134977604141",0,0,135026286482,135349367385,137170054583,136736168827,137376920648,137535910803,N/A,N/A,140321786375,138517757611,135794308594,135912572169,136940923042,139970471843",0,0,135609197848,136726958014,136856466315,136605591696,136484588174,136990185294,138448596173,138333529637,N/A,N/A,137599572406,138270705070,142518177595,139312403467",0,0,135349430690,135026349829,138615959796,139239220425,134614286368,134441817453,137221938583,137717179101,138411624561,137831732499,N/A,N/A,134972052101,135198129514",0,0,137535872363,136267067702,138163881472,138491874488,132899558283,135109666985,139044782509,139892545245,138647819168,137952039687,135918229196,135793277437,N/A,N/A"
1743983388,N/A,N/A,137864149760,139950516040,139247052595,138623858885,137543879305,137384789055,139900512148,139052744683,141736427779,141617117710,138278747617,137607601157,144311432608,144887999140",0,0,N/A,N/A,138501036389,138172830700,136984065902,136470029311,137725085866,137229876046,136898091024,138682227987,142070478591,142765676399,144887388810,144311206060",0,0,143326711690,143100304663,N/A,N/A,136980326878,134724881274,136421174642,136492939716,141268992592,141268054113,141617182456,141736492580,135204768818,134975470425",0,0,140629043726,139677103962,136744109207,137178137636,N/A,N/A,138341692222,138456756937,142766022269,142070801900,141268117626,141269056095,135347566899,134985648191",0,0,135034054202,135357132015,137177976391,136744093779,137385015641,137544004382,N/A,N/A,140330104741,138525976231,135802336586,135920612780,136948991899,139978542031",0,0,135617240336,136734997382,136864570327,136613690144,136492704645,136998304459,138456760546,138341700123,N/A,N/A,137607799137,138278947836,142526337589,139320532195",0,0,135357193135,135034115383,138624083954,139247380569,134622136067,134449670043,137230141099,137725350388,138419602250,137839716135,N/A,N/A,134979985032,135206070759",0,0,137543912144,136275112076,138171978647,138499964235,132907279482,135117663503,139053018230,139900780926,138655775904,137959999904,135926271026,135801306344,N/A,N/A"
1743983390,N/A,N/A,137872107757,139958274852,139254933816,138631751939,137551747244,137392660480,139908501113,139060729814,141744242176,141624935658,138286693900,137615545020,144319347714,144895917931",0,0,N/A,N/A,138508934435,138180737635,136991903823,136477864773,137733000769,137237795129,136906022072,138690248493,142078402226,142773603701,144895373012,144319186529",0,0,143334716235,143108306575,N/A,N/A,136988297742,134732690698,136428926207,136500683493,141276706703,141275769150,141625065299,141744372169,135212521817,134983208634",0,0,140636465708,139684857082,136751818856,137185846267,N/A,N/A,138349604733,138464671979,142773883221,142078658837,141275769149,141276706702,135355333089,134993423156",0,0,135041611121,135364685483,137185685023,136751803428,137392886434,137551871637,N/A,N/A,140338107775,138533944328,135810100433,135928418678,136956917086,139986484919",0,0,135625028393,136742870490,136872544536,136621658884,136500644791,137006253212,138464805151,138349731631,N/A,N/A,137615815726,138286954486,142534300767,139328470467",0,0,135364811743,135041737299,138632031934,139255277168,134629725880,134457256707,137238056577,137733262436,138427356435,137847474493,N/A,N/A,134987659123,135213759859",0,0,137551801755,136282920984,138179881705,138507858358,132914857241,135125383392,139061002104,139908768315,138663466758,137967692293,135934053134,135809083426,N/A,N/A"
1743983391,N/A,N/A,137880278092,139965993827,139262817678,138639646691,137559612567,137400526631,139916454235,139068680982,141752074140,141632772963,138294629845,137623480963,144327266552,144903841286",0,0,N/A,N/A,138516805225,138188615561,136999750899,136485708782,137740920435,137245718492,136913985454,138698238859,142086238754,142781444409,144903298781,144327107769",0,0,143342681871,143116260254,N/A,N/A,136996102414,134740414634,136436632788,136508379246,141284323382,141283383849,141632902621,141752203692,135220231554,134990908182",0,0,140643658680,139692584273,136759507907,137193538480,N/A,N/A,138357491376,138472563450,142781722483,142086499407,141283414652,141284385073,135363125008,135001223378",0,0,135049280385,135372354981,137193506172,136759621089,137400884840,137559869136,N/A,N/A,140346245147,138542042111,135817982991,135936283554,136964737477,139994355196",0,0,135632915221,136750729950,136880437744,136629546961,136508516889,137014121664,138472698108,138357619790,N/A,N/A,137623754248,138294893472,142542191591,139336274710",0,0,135372354981,135049281292,138639930672,139263192532,134637350349,134464899500,137246048448,137741250651,138435162628,137855285884,N/A,N/A,134995422598,135221533192",0,0,137559698727,136290845421,138187881381,138515852007,132922547517,135133232908,139069085537,139916853399,138671287031,137975516673,135941937396,135816948797,N/A,N/A"
1743983393,N/A,N/A,137888492143,139973941714,139270878521,138647715463,137567659525,137408572872,139924615108,139076838775,141760080864,141640782386,138302739334,137631591824,144335387896,144911969012",0,0,N/A,N/A,138524852871,138196670048,137007831242,136493785753,137749013006,137253810016,136922095722,138706314423,142094255910,142789462778,144911358682,144335161348",0,0,143350665323,143124239850,N/A,N/A,137004026353,134748207265,136444493402,136516243920,141292123114,141291181614,141640847509,141760145900,135228057831,134998727667",0,0,140651202113,139700482099,136767361642,137201408573,N/A,N/A,138365624241,138480699784,142789808581,142094578815,141291246352,141292188016,135371022709,135009129131",0,0,135056904355,135379980569,137201247329,136767365672,137408802280,137567787211,N/A,N/A,140354227663,138550048076,135825792563,135944101275,136972572140,140002236869",0,0,135640802525,136758570785,136888388191,136637490683,136516463015,137022071401,138480703588,138365632510,N/A,N/A,137631784340,138302943444,142550229806,139344228128",0,0,135380046864,135056970506,138647935917,139271161946,134645001304,134472564187,137254077013,137749281549,138443042692,137863168464,N/A,N/A,135003245033,135229362247",0,0,137567502148,136298695691,138195820882,138523784234,132930253403,135141018803,139077113245,139924884298,138679049499,137983282315,135949763429,135824766649,N/A,N/A"
1743983395,N/A,N/A,137896462017,139981695506,139278721732,138655565187,137575498527,137416411696,139932564565,139084785715,141767875839,141648578690,138310619102,137639471714,144343266881,144919852244",0,0,N/A,N/A,138532708802,138204536479,137015701232,136501653198,137756870961,137261667872,136929753488,138714238383,142102132309,142797342380,144919241913,144343040333",0,0,143358642707,143132210574,N/A,N/A,137011835481,134755993187,136452187402,136523920382,141299778227,141298848964,141648685983,141768002241,135235778962,135006439555",0,0,140658630727,139708261529,136775052782,137209080193,N/A,N/A,138373547042,138488627594,142797689136,142102456421,141298895594,141299839483,135378814216,135016929979",0,0,135064410314,135387484939,137208918949,136775037354,137416635432,137575620786,N/A,N/A,140362379837,138557968358,135833537202,135951856353,136980336877,140010065982",0,0,135648568874,136766405132,136896299106,136645395322,136524395190,137030005917,138488692498,138373605662,N/A,N/A,137639679011,138310817051,142558169926,139352103459",0,0,135387613673,135064539007,138655847963,139279067125,134652627823,134480158867,137261931852,137757135097,138450759650,137870886122,N/A,N/A,135010888099,135237014481",0,0,137575352493,136306463688,138203686781,138531639400,132937975514,135148733303,139085058279,139932831568,138686726149,137990962141,135957517153,135832509489,N/A,N/A"
1743983396,N/A,N/A,137904178481,139989405444,139286548899,138663395570,137583282239,137424228572,139940532794,139092754648,141775684183,141656391602,138318533851,137647384393,144351195772,144927786352",0,0,N/A,N/A,138540656983,138212495703,137023644888,136509594976,137764862264,137269661492,136937494703,138722253426,142110071566,142805285951,144927239848,144351032752",0,0,143366572997,143140136170,N/A,N/A,137019543447,134763706141,136459889335,136531617320,141307483237,141306536708,141656457091,141775749319,135243431362,135014084985",0,0,140666193750,139715964079,136782697972,137216734068,N/A,N/A,138381411881,138496526860,142805565569,142110328524,141306597610,141307544298,135386599376,135024721416",0,0,135072036461,135395111096,137216690818,136782811878,137424549188,137583532942,N/A,N/A,140370636509,138565978979,135841368311,135959697028,136988067271,140017925331",0,0,135656380155,136774186079,136904131469,136653219160,136532269013,137037881851,138496593886,138381502301,N/A,N/A,137647586791,138318725941,142566041397,139359842940",0,0,135395111095,135072036460,138663678868,139286921559,134660192607,134487746117,137269863916,137765064401,138458512193,137878640275,N/A,N/A,135018599088,135244732100",0,0,137583201174,136314313591,138211646513,138539587764,132945710070,135156505589,139093095920,139940869138,138694499485,137998739495,135965355038,135840338153,N/A,N/A"
1743983398,N/A,N/A,137912199089,139997245141,139294505624,138671356334,137591187757,137432104663,139948528465,139100750460,141783511982,141664222597,138326489119,137655376448,144359151864,144935749667",0,0,N/A,N/A,138548534488,138220383036,137031539302,136517532996,137772797645,137277598237,136945164627,138730275102,142118028860,142813245806,144935204114,144358990131",0,0,143374571078,143148128916,N/A,N/A,137027333109,134771508920,136467677538,136539393317,141315222440,141314274099,141664350174,141783641473,135251210135,135021855911",0,0,140673774742,139723797924,136790433941,137224457637,N/A,N/A,138389349982,138504439934,142813460036,142118220413,141314274099,141315222439,135394396197,135032560412",0,0,135079628550,135402701051,137224361139,136790483098,137432428053,137591428943,N/A,N/A,140378922271,138573994567,135849205144,135967544753,136995811263,140025802539",0,0,135664204297,136782006852,136912058945,136661141155,136540224693,137045841433,138504569158,138389472974,N/A,N/A,137655589394,138326728793,142574062247,139367721739",0,0,135402762307,135079689775,138671640728,139294852426,134667804412,134495336846,137277729190,137772928372,138466264116,137886393946,N/A,N/A,135026329482,135252483050",0,0,137590935284,136322074047,138219534254,138547466013,132953495897,135164237821,139101115447,139948913671,138702286489,138006531284,135973201501,135848173741,N/A,N/A"
1743983399,N/A,N/A,137919957149,140005035470,139302395957,138679267730,137599065869,137440013265,139956522324,139108744829,141791381046,141672094292,138334459778,137663310979,144367046190,144943650469",0,0,N/A,N/A,138556409383,138228264913,137039404762,136525349136,137780574422,137285376372,136952571283,138738127095,142125839910,142821060115,144943081284,144366876344",0,0,143382463426,143156013772,N/A,N/A,137034994512,134779254683,136475422544,136547131205,141322944079,141321992842,141672225371,141791512047,135258931566,135029570929",0,0,140681576599,139731648346,136798196236,137232215480,N/A,N/A,138397324777,138512419300,142821406340,142126163644,141321992841,141322944078,135402178197,135040313452",0,0,135087226124,135410297735,137232116468,136798243091,137440371985,137599353012,N/A,N/A,140387371611,138581975279,135856980870,135975328037,137003657854,140033681985",0,0,135672015720,136789813722,136919974701,136669051916,136548152047,137053770568,138512553336,138397452645,N/A,N/A,137663585443,138334723726,142581970710,139375601813",0,0,135410421704,135087350472,138679665020,139302872159,134675512294,134503059657,137285775096,137780972430,138474174980,137894306882,N/A,N/A,135034151460,135260299688",0,0,137598803686,136329947235,138227544996,138555469691,132961305981,135172040820,139109146662,139956918572,138710015096,138014258647,135980982460,135855947423,N/A,N/A"
1743983401,N/A,N/A,137928257434,140013238596,139310705772,138687585899,137607337565,137448256843,139964888404,139117109348,141799592715,141680307019,138342754408,137671607278,144375359114,144951972478",0,0,N/A,N/A,138564757154,138236625631,137047737304,136533680491,137788892483,137293695451,136960681830,138746508334,142134223788,142829445302,144951425033,144375195448",0,0,143390782205,143164325882,N/A,N/A,137043113349,134787306068,136483463283,136555164861,141330936864,141329983773,141680370467,141799655991,135266926492,135037559405",0,0,140689511361,139739774587,136806221873,137240252481,N/A,N/A,138405648818,138520773785,142829726870,142134482746,141330049855,141331002935,135410358028,135048502342",0,0,135095187559,135418256909,137240207072,136806340360,137448545853,137607525826,N/A,N/A,140395859520,138590222948,135865040775,135983398959,137011640081,140041823742",0,0,135680111084,136797904444,136928197557,136677268412,136556359262,137061979209,138520839978,138405735583,N/A,N/A,137671812484,138342949092,142590289421,139383744611",0,0,135418256908,135095187558,138687824035,139311039497,134683423916,134510988292,137293900349,137789096814,138482187108,137902318960,N/A,N/A,135042076536,135268231135",0,0,137606897135,136338044714,138235778414,138563689352,132969264145,135180091870,139117444290,139965217670,138718035003,138022278969,135989056737,135864010313,N/A,N/A"
1743983402,N/A,N/A,137936412467,140021228169,139318804192,138695670786,137615357060,137456277511,139973057859,139125277000,141807569386,141688288309,138350857706,137679713762,144383410264,144960032326",0,0,N/A,N/A,138572739750,138244618036,137055673493,136541614110,137796903907,137301706430,136968604148,138754574293,142142182494,142837412858,144959464939,144383242930",0,0,143398875595,143172412732,N/A,N/A,137051225205,134795230986,136491352518,136563053945,141338813480,141337867242,141688416951,141807698026,135274861782,135045485446",0,0,140697163026,139747756335,136814151810,137248161656,N/A,N/A,138413738097,138528840860,142837753235,142142504106,141337867241,141338822275,135418333039,135056485166",0,0,135102865163,135425935192,137248000412,136814136382,137456503095,137615481313,N/A,N/A,140404114820,138598277410,135872933880,135991304252,137019349413,140049759133",0,0,135688064389,136805856063,136936205773,136685272325,136564355556,137069977530,138528908096,138413803476,N/A,N/A,137679959772,138351113992,142598575198,139391805451",0,0,135426055411,135102985467,138695953438,139319148487,134691229318,134518762756,137301966178,137797163894,138490107368,137910242170,N/A,N/A,135049931568,135276095222",0,0,137614777528,136345927113,138243760601,138571663059,132977010172,135187938285,139125544737,139973319743,138725875038,138030120509,135996958304,135871899721,N/A,N/A"
1743983404,N/A,N/A,137944119907,140029024756,139326699797,138703571383,137623244437,137464164971,139981031176,139133254033,141815407172,141696128150,138358817378,137687691963,144391357223,144968014935",0,0,N/A,N/A,138580712065,138252600610,137063618884,136549556597,137804836034,137309635393,136976548201,138762610860,142150135627,142845363372,144967404604,144391160721",0,0,143406775204,143180308059,N/A,N/A,137059070764,134802967736,136499035772,136570717365,141346388309,141345430660,141696192688,141815471694,135282470823,135053085898",0,0,140704802733,139755521458,136821889129,137255903033,N/A,N/A,138421685570,138536793059,142845644123,142150393620,141345496529,141346454318,135426172622,135064334560",0,0,135110514415,135433584781,137255806343,136821948650,137464458327,137623436415,N/A,N/A,140412244912,138606308428,135880790823,135999171242,137027128606,140057678525",0,0,135695783684,136813643758,136944100230,136693157566,136572232834,137077857913,138536861338,138421747651,N/A,N/A,137687880424,138359015422,142606498330,139399600333",0,0,135433584780,135110514414,138703794716,139327028117,134698817735,134526352101,137309832074,137805032643,138497880006,137918016076,N/A,N/A,135057603060,135283775469",0,0,137622687524,136353787737,138251744756,138579637231,132984745706,135195738115,139133589362,139981361919,138733690115,138037937903,136004827984,135879759426,N/A,N/A"
1743983405,N/A,N/A,137952041557,140036946144,139334726577,138711607643,137631274884,137472236930,139989219321,139141441004,141823465751,141704187152,138366920059,137695772683,144399464156,144976096157",0,0,N/A,N/A,138588834598,138260730869,137071694392,136557630264,137812963651,137317765815,136984635904,138770766909,142158225456,142853455107,144975551904,144399303844",0,0,143414899327,143188428757,N/A,N/A,137067245833,134810935340,136506934354,136578608562,141354232512,141353274481,141704250041,141823528924,135290357923,135060963376",0,0,140712591649,139763467248,136829757335,137263760489,N/A,N/A,138429748275,138544889221,142853717084,142158487055,141353341460,141354299497,135434199846,135072371452",0,0,135118238116,135441338749,137263726526,136829870137,137472535307,137631511425,N/A,N/A,140420497757,138614460682,135888758216,136007148522,137034866001,140065714108",0,0,135703595672,136821638271,136952215036,136701263795,136580307400,137085934409,138544987107,138429867901,N/A,N/A,137695975492,138367112574,142614831397,139407633728",0,0,135441358898,135118288024,138711885314,139335066898,134706559624,134534094541,137317904168,137813127146,138505861240,137926001718,N/A,N/A,135065477228,135291659047",0,0,137630857777,136361721768,138259830881,138587726659,132992526874,135203694011,139141773132,139989545349,138741620564,138045866413,136012803822,135887725377,N/A,N/A"
1743983407,N/A,N/A,137960124538,140044931788,139342797280,138719680340,137639301337,137480225459,139997310479,139149531529,141831384025,141712104996,138374936565,137703788433,144407482527,144984119326",0,0,N/A,N/A,138596812515,138268721578,137079594636,136565527030,137820923817,137325724197,136992466720,138778763176,142166195309,142861425954,144983508995,144407255979",0,0,143422908740,143196436512,N/A,N/A,137075237262,134818762079,136514706843,136586376663,141361918310,141360957930,141712168463,141831468994,135298132152,135068758490",0,0,140720468124,139771444700,136837660528,137271660841,N/A,N/A,138437868490,138552984988,142861769481,142166516139,141361020243,141361980480,135442139923,135080320015",0,0,135125929898,135449000829,137271499597,136837645100,137480447831,137639422321,N/A,N/A,140428714533,138622453011,135896546496,136014946074,137042237385,140073603439",0,0,135711299501,136829504969,136960220992,136709278375,136588262317,137093892412,138553050319,138437927664,N/A,N/A,137703988056,138375125881,142623327099,139415589161",0,0,135449127256,135126056659,138719959432,139343139209,134714344095,134541878120,137325981464,137821181360,138513745290,137933889713,N/A,N/A,135073206842,135299395710",0,0,137638849690,136369610422,138267860788,138595731523,133000149560,135211448014,139149793668,139997567451,138749414759,138053667348,136020600329,135895512631,N/A,N/A"
1743983408,N/A,N/A,137968207883,140052658056,139350616388,138727520360,137647142001,137488103018,140005279850,139157503528,141839187613,141719910146,138382836129,137711685528,144415362693,144992002643",0,0,N/A,N/A,138604776423,138276693317,137087524358,136573455390,137828872632,137333670634,137000417001,138786770689,142174161206,142869394612,144991455974,144415199952",0,0,143430801865,143204326736,N/A,N/A,137083123201,134826437269,136522335339,136593999559,141369515117,141368554521,141719974893,141839252244,135305698774,135076291137",0,0,140727664816,139779167628,136845348985,137279350341,N/A,N/A,138445744528,138560904682,142869674358,142174418267,141368616957,141369577502,135449931603,135088118237",0,0,135133587120,135456671114,137279315810,136845460491,137488395710,137647367499,N/A,N/A,140436804486,138630462144,135904328272,136022735968,137049928690,140081513624",0,0,135719087178,136837323889,136968131429,136717165978,136596131330,137101763150,138560987250,138445858717,N/A,N/A,137711891100,138383031491,142631426516,139423434668",0,0,135456671113,135133599057,138727786932,139350958847,134721885030,134549430507,137333855511,137829072091,138521513447,137941659532,N/A,N/A,135080802371,135306997363",0,0,137646734186,136377435272,138275838969,138603702360,133007712024,135219183884,139157837493,140005608276,138757192167,138061444922,136028391980,135903296187,N/A,N/A"
1743983410,N/A,N/A,137976234890,140060529312,139358626272,138735522066,137655082926,137496013973,140013281093,139165536207,141847076815,141727800034,138390775372,137719623986,144423318991,144999963845",0,0,N/A,N/A,138612720773,138284649195,137095426042,136581354772,137836843205,137341639815,137008316882,138794786722,142182107673,142877343310,144999420535,144423159099",0,0,143438735440,143212264286,N/A,N/A,137090817124,134834132054,136529988177,136601650178,141377104574,141376143047,141727866200,141847142833,135313333534,135083920450",0,0,140735270615,139787032614,136853130758,137287129909,N/A,N/A,138453684513,138568841395,142877601699,142182363456,141376206373,141377167807,135457807105,135096002776",0,0,135141205937,135464311618,137287096833,136853243804,137496362769,137655334368,N/A,N/A,140444981544,138638473577,135912125892,136030539964,137057280093,140089392289",0,0,135726840095,136845177905,136976035711,136725061716,136604028163,137109662314,138568942170,138453810175,N/A,N/A,137719826229,138390967136,142639844772,139431312447",0,0,135464328947,135141254522,138735800085,139358967401,134729560772,134557093862,137341777006,137837005724,138529307638,137949453608,N/A,N/A,135088431909,135314632412",0,0,137654659231,136385266400,138283746823,138611609921,133015366359,135226876573,139165867874,140013640940,138764979630,138069231456,136036197789,135911095223,N/A,N/A"
1743983411,N/A,N/A,137984421791,140068412219,139366603011,138743501165,137663022496,137503947547,140021298480,139173521446,141854881475,141735605965,138398627606,137727472739,144431219251,145007865842",0,0,N/A,N/A,138620565155,138292498819,137103233447,136589158940,137844663458,137349459512,137016162010,138802684907,142189980834,142885234338,145007322606,144431059896",0,0,143446610306,143220141561,N/A,N/A,137098495939,134841841681,136537710537,136609377748,141384735936,141383775117,141735736240,141855011984,135321032393,135091613073",0,0,140742693474,139794913581,136860976988,137294972437,N/A,N/A,138461610694,138576737545,142885529765,142190268347,141383775116,141384735936,135465642792,135103846769",0,0,135148819063,135471896918,137294811193,136860961560,137504174074,137663147470,N/A,N/A,140452914824,138646374045,135919850997,136038274262,137064791680,140097121281",0,0,135734464051,136852954085,136983868212,136732890355,136611902418,137117539837,138576809049,138461696240,N/A,N/A,137727741335,138398885730,142647922698,139439151221",0,0,135472023676,135148945875,138743787047,139366952397,134737288139,134564824473,137349720159,137844924084,138537013175,137957157610,N/A,N/A,135096062471,135322268590",0,0,137662605302,136393041016,138291641529,138619488703,133022968648,135234512548,139173796377,140021567422,138772619123,138076873576,136043931903,135918820496,N/A,N/A"
1743983413,N/A,N/A,137992500198,140076253462,139374541390,138751438303,137670921197,137511844312,140029304220,139181528318,141862732009,141743458737,138406575046,137735419352,144439156513,145015809344",0,0,N/A,N/A,138628505000,138300445429,137111148639,136597073695,137852594282,137357389027,137024095521,138810664703,142197887564,142893129279,145015199013,144438929965",0,0,143454479622,143228016821,N/A,N/A,137106466740,134849595333,136545365954,136617014690,141392336870,141391373408,141743523399,141862796781,135328666882,135099279004",0,0,140750091393,139802747570,136868746608,137302742251,N/A,N/A,138469591185,138584722924,142893469692,142198205300,141391434956,141392398413,135473517697,135111727186",0,0,135156427226,135479505673,137302581007,136868731180,137512069442,137671044513,N/A,N/A,140460975180,138654356485,135927660659,136046090428,137072546336,140104975353",0,0,135741842863,136860719268,136991722146,136740787112,136619810837,137125448983,138584788340,138469650514,N/A,N/A,137735619886,138406765653,142655846250,139446955865",0,0,135479630886,135156552425,138751720087,139374886624,134744947299,134572483276,137357641724,137852847114,138544810839,137964954871,N/A,N/A,135103750287,135329962547",0,0,137670835604,136400866025,138299582708,138627423558,133030487844,135242259630,139181791555,140029562420,138780396407,138084654083,136051742287,135926624373,N/A,N/A"
1743983414,N/A,N/A,138000500568,140084093984,139382511806,138759414093,137678851859,137519774219,140037338064,139189562513,141870600262,141751327576,138414554069,137743396859,144447132739,145023787443",0,0,N/A,N/A,138636466993,138308411666,137119061492,136604985139,137860556368,137365352620,137032079319,138818679142,142205828839,142901072437,145023177112,144446906191",0,0,143462425642,143235953147,N/A,N/A,137114600120,134857359614,136553079366,136624721090,141399989936,141399024882,141751393417,141870666171,135336399893,135107000637",0,0,140757578289,139810581855,136876521269,137310514008,N/A,N/A,138477548128,138592685512,142901413069,142206146750,141399086688,141400051716,135481378734,135119594143",0,0,135164065421,135487142879,137310352764,136876505840,137519999153,137678975415,N/A,N/A,140469031488,138662365409,135935472830,136053911795,137080337866,140112869251",0,0,135749691361,136868565803,136999643640,136748701396,136627720385,137133359822,138592749501,138477605790,N/A,N/A,137743601082,138414748214,142663873292,139454875519",0,0,135487267366,135164189657,138759693176,139382854215,134752640838,134580178922,137365605391,137860808991,138552631177,137972778666,N/A,N/A,135111476737,135337697593",0,0,137678639587,136408720098,138307550072,138635385754,133037860151,135250028193,139189827368,140037597858,138788186095,138092446317,136059568445,135934441283,N/A,N/A"
1743983416,N/A,N/A,138008791345,140091789208,139390331852,138767237982,137686631569,137527552659,140045224506,139197447528,141878415779,141759145496,138422429559,137751276438,144455057604,145031757950",0,0,N/A,N/A,138644380676,138316336572,137126985089,136612905668,137868494619,137373285349,137039944332,138826632335,142213751006,142908997638,145031147621,144454872327",0,0,143470399450,143243924533,N/A,N/A,137122519218,134865096866,136560760032,136632392963,141407651471,141406683732,141759207654,141878477522,135344070685,135114630803",0,0,140764710023,139818292987,136884196855,137318188031,N/A,N/A,138485467439,138600609427,142909278153,142214009063,141406780637,141407775521,135489211194,135127433124",0,0,135171668507,135494746995,137318087995,136884242451,137527903706,137686880904,N/A,N/A,140477066896,138670319188,135943277384,136061722675,137088069277,140120756762",0,0,135757502451,136876420248,137007578960,136756582645,136635579255,137141221452,138600672082,138485523886,N/A,N/A,137751470605,138422619087,142671835867,139462672023",0,0,135494782555,135171727373,138767579662,139390735738,134760260971,134587798154,137373477208,137868686450,138560401914,137980571449,N/A,N/A,135119205016,135345432105",0,0,137686580064,136416572722,138315471874,138643296545,133045476603,135257816943,139197837461,140045608375,138795958953,138100221108,136067376132,135942242730,N/A,N/A"
1743983417,N/A,N/A,138016658143,140099744899,139398362027,138775268469,137694643059,137535566388,140053309191,139205529595,141886314150,141767047730,138430426367,137759299312,144463080088,145039740082",0,0,N/A,N/A,138652363526,138324333767,137134922577,136620856818,137876516809,137381328279,137047851773,138834721355,142221831806,142917097188,145039257382,144462980957",0,0,143478550881,143252073541,N/A,N/A,137130956718,134873019317,136568645064,136640271363,141415482192,141414513220,141767240260,141886505973,135351928108,135122481791",0,0,140772656666,139826287321,136892079790,137326067291,N/A,N/A,138493552545,138608701783,142917338060,142222064758,141414513220,141415482192,135497062352,135135287687",0,0,135179362118,135502477464,137325968023,136892126561,137535921426,137694896156,N/A,N/A,140485289007,138678402936,135951148206,136069628814,137095967326,140128800548",0,0,135765508656,136884423875,137015696676,136764689317,136643642420,137149286480,138608833943,138493678420,N/A,N/A,137759578021,138430730960,142680024740,139470715342",0,0,135502553652,135179474170,138775614692,139398770672,134768020285,134595555454,137381516608,137876725176,138568291508,137988442543,N/A,N/A,135126930512,135353163908",0,0,137694513123,136424512484,138323540538,138651351122,133052856201,135265672449,139205928982,140053702964,138803807201,138108109834,136075317036,135950175349,N/A,N/A"
1743983419,N/A,N/A,138024657560,140107575017,139406313720,138783226577,137702562927,137543484418,140061270499,139213489461,141894146028,141774881915,138438346205,137767217369,144470961158,145047623610",0,0,N/A,N/A,138660268968,138332245503,137142758318,136628713698,137884415021,137389208871,137055783222,138842666086,142229697716,142924951092,145047077708,144470799218",0,0,143486366262,143259892456,N/A,N/A,137138506555,134880590166,136576228763,136647849841,141422963112,141421994375,141775010504,141894275140,135359483421,135130030673",0,0,140780095879,139834051366,136899804011,137333785486,N/A,N/A,138501374427,138616527345,142925165323,142229889270,141421994374,141422963112,135504719456,135142982231",0,0,135187025695,135510108829,137333691399,136899855627,137543790934,137702786292,N/A,N/A,140493224532,138686358846,135958875963,136077336110,137103723973,140136604812",0,0,135773273498,136892187633,137023551920,136772538760,136651477585,137157122873,138616718242,138501558841,N/A,N/A,137767493966,138438648189,142687873624,139478530720",0,0,135510232567,135187149717,138783577396,139406727238,134775669936,134603204045,137389407916,137884613891,138576055814,137996207661,N/A,N/A,135134544047,135360783770",0,0,137702234985,136432235144,138331452751,138659259960,133060433112,135273299994,139213882246,140061657489,138811461380,138115732203,136083029992,135957888827,N/A,N/A"
