Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743922391,N/A,N/A,33740068694,34922109100,31023902351,30929307191,31595209153,31562751173,31084745502,30950513760,34691320213,34664914298,30871004238,30754516973,36341227031,36401601225",0,0,N/A,N/A,30839793596,30808740906,31475246475,31413697878,30774157088,30715185542,30424079169,30969021960,34756463944,34864531146,36401192570,36341045310",0,0,35557088618,35548134023,N/A,N/A,30834848104,30121639824,30478534852,30462783206,35522909771,35521391259,34664924200,34691331443,31057528777,31023920991",0,0,35844312726,34902535139,30516512982,30571089955,N/A,N/A,30861469827,30868591611,34864586920,34756471105,35521395777,35522914923,31072725516,31024004643",0,0,30382711378,30442841038,30571081179,30516512917,31562860707,31595215328,N/A,N/A,31503627914,30941936649,31180556418,31192764886,31685590993,32400036968",0,0,30506172260,30727416684,30625007840,30577843166,31425944223,31480083397,30868602207,30861475304,N/A,N/A,30754546076,30871027888,33066213829,32302542595",0,0,30442850005,30382721200,30929339104,31023952234,30114288964,30088319601,30715209099,30774182706,31470413395,31393355226,N/A,N/A,31028608551,31058891922",0,0,30916945779,30654760999,30808807054,30839720798,29488976531,30172849389,30950551824,31084781706,32063818310,31971659911,31189056200,31178863734,N/A,N/A"
1743922393,N/A,N/A,33740232537,34922263269,31024077726,30929468681,31595380713,31562909626,31084923066,30950676715,34691485514,34665068334,30871175702,30754674955,36341383125,36401755920",0,0,N/A,N/A,30839965323,30808901839,31475414056,31413854439,30774323939,30715342439,30424244721,30969178321,34756624758,34864685902,36401342835,36341196368",0,0,35557238776,35548290217,N/A,N/A,30835008961,30121791521,30478687893,30462933712,35523061951,35521541169,34665068333,34691485513,31057685592,31024070033",0,0,35844452783,34902683460,30516663475,30571239966,N/A,N/A,30861619293,30868736867,34864733188,34756622445,35521541168,35523061951,31072877020,31024149228",0,0,30382857030,30442981715,30571227074,30516658784,31563000594,31595365783,N/A,N/A,31503770024,30942086558,31180704348,31192906235,31685736161,32400178983",0,0,30506312215,30727552595,30625143541,30577984840,31426081408,31480229838,30868737917,30861614438,N/A,N/A,30754680925,30871173609,33066351276,32302682374",0,0,30442981715,30382857029,30929472699,31024096777,30114421553,30088456891,30715342438,30774323938,31470548364,31393490203,N/A,N/A,31028739926,31059029542",0,0,30917072775,30654891264,30808938925,30839860979,29489105310,30172985389,30950681234,31084922202,32063947599,31971791132,31189183117,31178995983,N/A,N/A"
1743922394,N/A,N/A,33740232537,34922263269,31024077726,30929468681,31595380713,31562909626,31084923066,30950676715,34691485514,34665068334,30871175702,30754674955,36341383125,36401755920",0,0,N/A,N/A,30839965323,30808901839,31475414056,31413854439,30774323939,30715342439,30424244721,30969178321,34756624758,34864685902,36401342835,36341196368",0,0,35557238776,35548290217,N/A,N/A,30835008961,30121791521,30478687893,30462933712,35523061951,35521541169,34665068333,34691485513,31057685592,31024070033",0,0,35844452783,34902683460,30516663475,30571239966,N/A,N/A,30861619293,30868736867,34864733188,34756622445,35521541168,35523061951,31072877020,31024149228",0,0,30382857030,30442981715,30571227074,30516658784,31563000594,31595365783,N/A,N/A,31503770024,30942086558,31180704348,31192906235,31685736161,32400178983",0,0,30506312215,30727552595,30625143541,30577984840,31426081408,31480229838,30868737917,30861614438,N/A,N/A,30754680925,30871173609,33066351276,32302682374",0,0,30442981715,30382857029,30929472699,31024096777,30114421553,30088456891,30715342438,30774323938,31470548364,31393490203,N/A,N/A,31028739926,31059029542",0,0,30917072775,30654891264,30808938925,30839860979,29489105310,30172985389,30950681234,31084922202,32063947599,31971791132,31189183117,31178995983,N/A,N/A"
1743922396,N/A,N/A,33740232537,34922263269,31024077726,30929468681,31595380713,31562909626,31084923066,30950676715,34691485514,34665068334,30871175702,30754674955,36341383125,36401755920",0,0,N/A,N/A,30839965323,30808901839,31475414056,31413854439,30774323939,30715342439,30424244721,30969178321,34756624758,34864685902,36401342835,36341196368",0,0,35557238776,35548290217,N/A,N/A,30835008961,30121791521,30478687893,30462933712,35523061951,35521541169,34665068333,34691485513,31057685592,31024070033",0,0,35844452783,34902683460,30516663475,30571239966,N/A,N/A,30861619293,30868736867,34864733188,34756622445,35521541168,35523061951,31072877020,31024149228",0,0,30382857030,30442981715,30571227074,30516658784,31563000594,31595365783,N/A,N/A,31503770024,30942086558,31180704348,31192906235,31685736161,32400178983",0,0,30506312215,30727552595,30625143541,30577984840,31426081408,31480229838,30868737917,30861614438,N/A,N/A,30754680925,30871173609,33066351276,32302682374",0,0,30442981715,30382857029,30929472699,31024096777,30114421553,30088456891,30715342438,30774323938,31470548364,31393490203,N/A,N/A,31028739926,31059029542",0,0,30917072775,30654891264,30808938925,30839860979,29489105310,30172985389,30950681234,31084922202,32063947599,31971791132,31189183117,31178995983,N/A,N/A"
1743922397,N/A,N/A,33740232537,34922263269,31024077726,30929468681,31595380713,31562909626,31084923066,30950676715,34691485514,34665068334,30871175702,30754674955,36341383125,36401755920",0,0,N/A,N/A,30839965323,30808901839,31475414056,31413854439,30774323939,30715342439,30424244721,30969178321,34756624758,34864685902,36401342835,36341196368",0,0,35557238776,35548290217,N/A,N/A,30835008961,30121791521,30478687893,30462933712,35523061951,35521541169,34665068333,34691485513,31057685592,31024070033",0,0,35844452783,34902683460,30516663475,30571239966,N/A,N/A,30861619293,30868736867,34864733188,34756622445,35521541168,35523061951,31072877020,31024149228",0,0,30382857030,30442981715,30571227074,30516658784,31563000594,31595365783,N/A,N/A,31503770024,30942086558,31180704348,31192906235,31685736161,32400178983",0,0,30506312215,30727552595,30625143541,30577984840,31426081408,31480229838,30868737917,30861614438,N/A,N/A,30754680925,30871173609,33066351276,32302682374",0,0,30442981715,30382857029,30929472699,31024096777,30114421553,30088456891,30715342438,30774323938,31470548364,31393490203,N/A,N/A,31028739926,31059029542",0,0,30917072775,30654891264,30808938925,30839860979,29489105310,30172985389,30950681234,31084922202,32063947599,31971791132,31189183117,31178995983,N/A,N/A"
1743922399,N/A,N/A,33740232537,34922263269,31024077726,30929468681,31595380713,31562909626,31084923066,30950676715,34691485514,34665068334,30871175702,30754674955,36341383125,36401755920",0,0,N/A,N/A,30839965323,30808901839,31475414056,31413854439,30774323939,30715342439,30424244721,30969178321,34756624758,34864685902,36401342835,36341196368",0,0,35557238776,35548290217,N/A,N/A,30835008961,30121791521,30478687893,30462933712,35523061951,35521541169,34665068333,34691485513,31057685592,31024070033",0,0,35844452783,34902683460,30516663475,30571239966,N/A,N/A,30861619293,30868736867,34864733188,34756622445,35521541168,35523061951,31072877020,31024149228",0,0,30382857030,30442981715,30571227074,30516658784,31563000594,31595365783,N/A,N/A,31503770024,30942086558,31180704348,31192906235,31685736161,32400178983",0,0,30506312215,30727552595,30625143541,30577984840,31426081408,31480229838,30868737917,30861614438,N/A,N/A,30754680925,30871173609,33066351276,32302682374",0,0,30442981715,30382857029,30929472699,31024096777,30114421553,30088456891,30715342438,30774323938,31470548364,31393490203,N/A,N/A,31028739926,31059029542",0,0,30917072775,30654891264,30808938925,30839860979,29489105310,30172985389,30950681234,31084922202,32063947599,31971791132,31189183117,31178995983,N/A,N/A"
1743922400,N/A,N/A,33740232537,34922263269,31024077726,30929468681,31595380713,31562909626,31084923066,30950676715,34691485514,34665068334,30871175702,30754674955,36341383125,36401755920",0,0,N/A,N/A,30839965323,30808901839,31475414056,31413854439,30774323939,30715342439,30424244721,30969178321,34756624758,34864685902,36401342835,36341196368",0,0,35557238776,35548290217,N/A,N/A,30835008961,30121791521,30478687893,30462933712,35523061951,35521541169,34665068333,34691485513,31057685592,31024070033",0,0,35844452783,34902683460,30516663475,30571239966,N/A,N/A,30861619293,30868736867,34864733188,34756622445,35521541168,35523061951,31072877020,31024149228",0,0,30382857030,30442981715,30571227074,30516658784,31563000594,31595365783,N/A,N/A,31503770024,30942086558,31180704348,31192906235,31685736161,32400178983",0,0,30506312215,30727552595,30625143541,30577984840,31426081408,31480229838,30868737917,30861614438,N/A,N/A,30754680925,30871173609,33066351276,32302682374",0,0,30442981715,30382857029,30929472699,31024096777,30114421553,30088456891,30715342438,30774323938,31470548364,31393490203,N/A,N/A,31028739926,31059029542",0,0,30917072775,30654891264,30808938925,30839860979,29489105310,30172985389,30950681234,31084922202,32063947599,31971791132,31189183117,31178995983,N/A,N/A"
1743922402,N/A,N/A,33740232537,34922263269,31024077726,30929468681,31595380713,31562909626,31084923066,30950676715,34691485514,34665068334,30871175702,30754674955,36341383125,36401755920",0,0,N/A,N/A,30839965323,30808901839,31475414056,31413854439,30774323939,30715342439,30424244721,30969178321,34756624758,34864685902,36401342835,36341196368",0,0,35557238776,35548290217,N/A,N/A,30835008961,30121791521,30478687893,30462933712,35523061951,35521541169,34665068333,34691485513,31057685592,31024070033",0,0,35844452783,34902683460,30516663475,30571239966,N/A,N/A,30861619293,30868736867,34864733188,34756622445,35521541168,35523061951,31072877020,31024149228",0,0,30382857030,30442981715,30571227074,30516658784,31563000594,31595365783,N/A,N/A,31503770024,30942086558,31180704348,31192906235,31685736161,32400178983",0,0,30506312215,30727552595,30625143541,30577984840,31426081408,31480229838,30868737917,30861614438,N/A,N/A,30754680925,30871173609,33066351276,32302682374",0,0,30442981715,30382857029,30929472699,31024096777,30114421553,30088456891,30715342438,30774323938,31470548364,31393490203,N/A,N/A,31028739926,31059029542",0,0,30917072775,30654891264,30808938925,30839860979,29489105310,30172985389,30950681234,31084922202,32063947599,31971791132,31189183117,31178995983,N/A,N/A"
1743922403,N/A,N/A,33740232537,34922263269,31024077726,30929468681,31595380713,31562909626,31084923066,30950676715,34691485514,34665068334,30871175702,30754674955,36341383125,36401755920",0,0,N/A,N/A,30839965323,30808901839,31475414056,31413854439,30774323939,30715342439,30424244721,30969178321,34756624758,34864685902,36401342835,36341196368",0,0,35557238776,35548290217,N/A,N/A,30835008961,30121791521,30478687893,30462933712,35523061951,35521541169,34665068333,34691485513,31057685592,31024070033",0,0,35844452783,34902683460,30516663475,30571239966,N/A,N/A,30861619293,30868736867,34864733188,34756622445,35521541168,35523061951,31072877020,31024149228",0,0,30382857030,30442981715,30571227074,30516658784,31563000594,31595365783,N/A,N/A,31503770024,30942086558,31180704348,31192906235,31685736161,32400178983",0,0,30506312215,30727552595,30625143541,30577984840,31426081408,31480229838,30868737917,30861614438,N/A,N/A,30754680925,30871173609,33066351276,32302682374",0,0,30442981715,30382857029,30929472699,31024096777,30114421553,30088456891,30715342438,30774323938,31470548364,31393490203,N/A,N/A,31028739926,31059029542",0,0,30917072775,30654891264,30808938925,30839860979,29489105310,30172985389,30950681234,31084922202,32063947599,31971791132,31189183117,31178995983,N/A,N/A"
1743922405,N/A,N/A,33740232537,34922263269,31024077726,30929468681,31595380713,31562909626,31084923066,30950676715,34691485514,34665068334,30871175702,30754674955,36341383125,36401755920",0,0,N/A,N/A,30839965323,30808901839,31475414056,31413854439,30774323939,30715342439,30424244721,30969178321,34756624758,34864685902,36401342835,36341196368",0,0,35557238776,35548290217,N/A,N/A,30835008961,30121791521,30478687893,30462933712,35523061951,35521541169,34665068333,34691485513,31057685592,31024070033",0,0,35844452783,34902683460,30516663475,30571239966,N/A,N/A,30861619293,30868736867,34864733188,34756622445,35521541168,35523061951,31072877020,31024149228",0,0,30382857030,30442981715,30571227074,30516658784,31563000594,31595365783,N/A,N/A,31503770024,30942086558,31180704348,31192906235,31685736161,32400178983",0,0,30506312215,30727552595,30625143541,30577984840,31426081408,31480229838,30868737917,30861614438,N/A,N/A,30754680925,30871173609,33066351276,32302682374",0,0,30442981715,30382857029,30929472699,31024096777,30114421553,30088456891,30715342438,30774323938,31470548364,31393490203,N/A,N/A,31028739926,31059029542",0,0,30917072775,30654891264,30808938925,30839860979,29489105310,30172985389,30950681234,31084922202,32063947599,31971791132,31189183117,31178995983,N/A,N/A"
