Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743937818,N/A,N/A,56343177400,58349018551,55291472616,55023366869,55191660674,55114452572,55475072293,55122184838,58728114186,58661656166,54914539921,54616400092,60583465735,60785751814",0,0,N/A,N/A,54952344172,54828300088,55012494827,54822559156,54671263652,54484876965,54210094204,55040603162,58817007715,59109073469,60785358071,60583302733",0,0,59764722334,59702422375,N/A,N/A,54664165112,53577520630,54374826951,54381904579,59423538614,59424718488,58661690661,58728151456,54375481090,54285041068",0,0,59949259233,58270391410,54405823425,54574787480,N/A,N/A,54933413754,54969336347,59109116883,58817017797,59424734072,59423556715,54334621935,54178001396",0,0,53933893004,54078020407,54574788323,54405841201,55114606995,55191714440,N/A,N/A,55842571205,54974839703,54591083882,54616792149,55314189766,56583084693",0,0,54098838798,54495385338,54411256345,54298618297,54836174800,55018956116,54969372627,54933446908,N/A,N/A,54616487176,54914622473,57669504553,56321007669",0,0,54078050591,53933925734,55023470239,55291610219,53573425507,53496851833,54484958246,54671348009,55523042669,55293568921,N/A,N/A,54289692206,54376820189",0,0,54755457438,54302106553,54828401909,54952269921,52696161272,53738600149,55122301556,55475187544,56138615531,55867716115,54614063814,54589433020,N/A,N/A"
1743937819,N/A,N/A,56346241147,58352080105,55294597250,55026443888,55194815356,55117582573,55478231391,55125295229,58731297187,58664745921,54917705691,54619508493,60586600293,60788879698",0,0,N/A,N/A,54955546615,54831449937,55015655700,54825631132,54674424802,54487985365,54213291105,55043751224,58820163187,59112260760,60788486248,60586437086",0,0,59767786481,59705510610,N/A,N/A,54667322305,53580612987,54377956508,54385042585,59426724260,59427834294,58664780497,58731334744,54378669421,54288191832",0,0,59952320392,58273454835,54408947081,54577903268,N/A,N/A,54936597131,54972463073,59112303768,58820172828,59427849755,59426741823,54337827907,54181131496",0,0,53936955664,54081046664,54577901547,54408962657,55117734792,55194866729,N/A,N/A,55845717061,54978033954,54594207576,54619880573,55317384565,56586243002",0,0,54101884928,54498440675,54414335176,54301750238,54839244491,55022114985,54972496874,54936627741,N/A,N/A,54619593195,54917785710,57672664447,56324202081",0,0,54081076695,53936988145,55026544805,55294732048,53576547508,53500007770,54488064027,54674506931,55526193954,55296709821,N/A,N/A,54292840767,54380005596",0,0,54758513365,54305154503,54831549231,54955469968,52699251592,53741755255,55125409423,55478344281,56141738927,55870838459,54617150157,54592554568,N/A,N/A"
1743937821,N/A,N/A,56349203618,58355037578,55297619130,55029418643,55197865295,55120608209,55481287536,55128301864,58734375746,58667734359,54920766042,54622514462,60589631933,60791907191",0,0,N/A,N/A,54958647269,54834500282,55018716043,54828606596,54677485638,54490993289,54216385540,55046797712,58823217156,59115343955,60791513004,60589468756",0,0,59770755126,59708502070,N/A,N/A,54670376510,53583603643,54380981583,54388076052,59429801187,59430844736,58667768542,58734413189,54381751048,54291237512",0,0,59955277818,58276417044,54411965715,54580913615,N/A,N/A,54939673136,54975485779,59115386688,58823226831,59430861845,59429820713,54340927080,54184158526",0,0,53939922048,54083976633,54580913644,54411982668,55120761636,55197918479,N/A,N/A,55848763284,54981128216,54597232458,54622870030,55320476267,56589301424",0,0,54104837806,54501398475,54417315339,54304780846,54842217530,55025172506,54975518242,54939703530,N/A,N/A,54622597268,54920845588,57675720601,56327291868",0,0,54084004339,53939952122,55029518815,55297753846,53579565977,53503060931,54491071503,54677567469,55529244799,55299752177,N/A,N/A,54295887579,54383089278",0,0,54761471858,54308106896,54834598437,54958569720,52702243150,53744810385,55128417441,55481401215,56144764053,55873862463,54620139332,54595579152,N/A,N/A"
1743937822,N/A,N/A,56352155669,58357985111,55300630042,55032381734,55200905120,55123622248,55484332739,55131298918,58737445126,58670711802,54923816868,54625506466,60592648655,60794916541",0,0,N/A,N/A,54961730921,54837532731,55021760308,54831566230,54680530317,54493985270,54219464529,55049830148,58826254248,59118411886,60794522693,60592485206",0,0,59773706766,59711477626,N/A,N/A,54673417306,53586581597,54383993594,54391097095,59432865600,59433844962,58670745505,58737482479,54384822679,54294272234",0,0,59958225371,58279369010,54414974840,54583913884,N/A,N/A,54942739684,54978494904,59118455007,58826263691,59433861242,59432885300,54344013301,54187170816",0,0,53942873403,54086891540,54583912539,54414990361,55123773724,55200956438,N/A,N/A,55851795654,54984207231,54600242795,54625845894,55323555714,56592346738",0,0,54107775433,54504342136,54420282490,54307797517,54845177376,55028217407,54978528224,54942769902,N/A,N/A,54625591332,54923897137,57678768260,56330373357",0,0,54086921502,53942905921,55032482204,55300764770,53582573129,53506102123,54494064288,54680612458,55532281289,55302779613,N/A,N/A,54298921285,54386159163",0,0,54764415577,54311044878,54837631670,54961653663,52705221872,53747851601,55131412928,55484444877,56147775614,55876872909,54623115132,54598589357,N/A,N/A"
1743937824,N/A,N/A,56355112597,58360939315,55303646013,55035351593,55203950960,55126642090,55487383021,55134301054,58740518224,58673694512,54926873805,54628507677,60595674781,60797938685",0,0,N/A,N/A,54964823610,54840575140,55024815190,54834537087,54683586844,54496990697,54222553820,55052872586,58829305686,59121493658,60797548635,60595515038",0,0,59776671549,59714466022,N/A,N/A,54676468906,53589570695,54387018552,54394129165,59435942053,59436853456,58673730765,58740556921,54387901802,54297316020",0,0,59961180809,58282327629,54417990755,54586921514,N/A,N/A,54945813790,54981511822,59121534377,58829312632,59436868581,59435959726,54347106879,54190190693",0,0,53945837082,54089819920,54586921252,54418007775,55126797198,55204005485,N/A,N/A,55854840206,54987298193,54603262334,54628830066,55326644960,56595402035",0,0,54110722258,54507296476,54423260673,54310828701,54848150567,55031275196,54981545490,54945843743,N/A,N/A,54628593286,54926954958,57681820954,56333461447",0,0,54089847649,53945867961,55035453003,55303781630,53585588606,53509152779,54497068722,54683668065,55535328019,55305815856,N/A,N/A,54301964248,54389237876",0,0,54767369865,54313992331,54840676980,54964749572,52708211386,53750904010,55134417664,55487497910,56150796599,55879892513,54626099210,54601608654,N/A,N/A"
1743937825,N/A,N/A,56358097701,58363920407,55306691243,55038349048,55207024410,55129690319,55490462446,55137331226,58743620488,58676706209,54929959309,54631535988,60598729533,60800987954",0,0,N/A,N/A,54967947469,54843647847,55027899285,54837533130,54686669068,54500020779,54225669499,55055940988,58832377959,59124597221,60800595760,60598567995",0,0,59779659408,59717475718,N/A,N/A,54679545341,53592582875,54390066791,54397185406,59439041500,59439885870,58676740193,58743657524,54391007368,54300384347",0,0,59964160214,58285311087,54421032694,54589953897,N/A,N/A,54948911721,54984553031,59124638261,58832385297,59439901230,59439058885,54350225944,54193236037",0,0,53948825568,54092770089,54589955661,54421051700,55129844952,55207078870,N/A,N/A,55857908652,54990414248,54606308130,54631840975,55329760123,56598483332",0,0,54113694674,54510276567,54426263412,54313883805,54851146001,55034357677,54984588015,54948943614,N/A,N/A,54631621758,54930040500,57684902413,56336576757",0,0,54092797861,53948855513,55038450815,55306827293,53588630044,53512229853,54500098385,54686750268,55538401881,55308880733,N/A,N/A,54305036354,54392346840",0,0,54770349830,54316964295,54843747896,54967871446,52711225367,53753981897,55137447821,55490577626,56153843599,55882938647,54629109914,54604654582,N/A,N/A"
1743937827,N/A,N/A,56367528419,58373330337,55316196320,55047810495,55216481438,55139129988,55500062148,55146880738,58753116544,58686143550,54939462013,54640956712,60608320973,60810555702",0,0,N/A,N/A,54977405091,54853112937,55037379832,54846982663,54696124328,54509455116,54235211593,55065451814,58841907873,59134159365,60810164322,60608159926",0,0,59789199998,59727047679,N/A,N/A,54688859746,53601872024,54399536053,54406620680,59448392240,59449216068,58686178590,58753154908,54400293556,54309630905",0,0,59973571720,58294743522,54430382993,54599301445,N/A,N/A,54958416788,54994040557,59134201001,58841916088,59449231687,59448410421,54359547593,54202507624",0,0,53958110192,54102062843,54599302033,54430400720,55139285060,55216535893,N/A,N/A,55867418948,54999955418,54615656311,54641161801,55339169816,56607884357",0,0,54123030881,54519629596,54435680637,54323285582,54860595467,55043839850,54994074750,54958447929,N/A,N/A,54641042781,54939543714,57694303782,56345986868",0,0,54102091635,53958143043,55047912987,55316332775,53597896650,53521485580,54509533013,54696205501,55547711347,55318181656,N/A,N/A,54314280657,54401631247",0,0,54779703693,54326301341,54853215651,54977331858,52720514537,53763296477,55146998582,55500178453,56163218916,55892307418,54638432153,54614003784,N/A,N/A"
1743937828,N/A,N/A,56370533971,58376332387,55319260873,55050828163,55219573746,55142199338,55503160159,55149931792,58756240232,58689176154,54942566387,54644006552,60611395553,60813624217",0,0,N/A,N/A,54980548117,54856204788,55040481863,54849996841,54699224444,54512502465,54238344422,55068539131,58845003420,59137284427,60813230535,60611232240",0,0,59792207210,59730077635,N/A,N/A,54691955587,53604904359,54402604148,54409697895,59451514624,59452267814,58689210145,58756277737,54403421725,54312723458",0,0,59976573393,58297749072,54433443599,54602358316,N/A,N/A,54961536726,54997107079,59137327971,58845013315,59452285148,59451534262,54362687457,54205576472",0,0,53961115440,54105031653,54602356679,54433459160,55142351572,55219625273,N/A,N/A,55870505211,55003088482,54618719901,54644190974,55342302972,56610985402",0,0,54126021443,54522627593,54438702200,54326358214,54863609133,55046940471,54997140982,54961566936,N/A,N/A,54644092288,54942647056,57697407396,56349122562",0,0,54105062025,53961147917,55050929512,55319396070,53600959164,53524578123,54512581909,54699306950,55550805722,55321267060,N/A,N/A,54317372454,54404758563",0,0,54782702127,54329291941,54856304559,54980472071,52723545593,53766390754,55150046371,55503273458,56166284466,55895372477,54641461431,54617067312,N/A,N/A"
1743937830,N/A,N/A,56373574043,58379365779,55322359463,55053879358,55222700629,55145302300,55506293543,55153014233,58759398214,58692240262,54945705225,54647089962,60614501946,60816724703",0,0,N/A,N/A,54983725513,54859330008,55043617083,54853044358,54702360485,54515585723,54241514894,55071662283,58848133744,59140444039,60816331111,60614338813",0,0,59795251415,59733143969,N/A,N/A,54695089678,53607973336,54405708688,54412811498,59454675280,59455357226,58692275028,58759436062,54406582971,54315847770",0,0,59979607022,58300788752,54436538519,54605449039,N/A,N/A,54964689904,55000206361,59140487609,58848143968,59455372691,59454693019,54365862891,54208679067",0,0,53964156565,54108038405,54605449462,54436555853,55145456558,55222754789,N/A,N/A,55873630626,55006260702,54621821773,54647258873,55345478619,56614127351",0,0,54129049824,54525663539,54441762115,54329470593,54866660492,55050079174,55000242326,54964722604,N/A,N/A,54647177042,54945788044,57700547274,56352295794",0,0,54108068246,53964188922,55053982741,55322497316,53604057888,53527706917,54515667281,54702445480,55553937024,55324388681,N/A,N/A,54320498686,54407921588",0,0,54785736101,54332318497,54859431778,54983651360,52726614874,53769524837,55153132240,55506410647,56169389521,55898476517,54644529240,54620170599,N/A,N/A"
1743937831,N/A,N/A,56376609573,58382394134,55325456711,55056926845,55225824026,55148399212,55509423474,55156094010,58762552518,58695300844,54948842128,54650169306,60617606316,60819824136",0,0,N/A,N/A,54986899805,54862451837,55046748439,54856089685,54705497996,54518668927,54244684461,55074783335,58851263116,59143600688,60819431903,60617444743",0,0,59798289982,59736206527,N/A,N/A,54698217416,53611036696,54408806849,54415918418,59457828608,59458440048,58695335007,58762589900,54409739937,54318966135",0,0,59982634843,58303823844,54439627387,54608533345,N/A,N/A,54967838425,55003301018,59143642285,58851270983,59458455657,59457846328,54369031703,54211775937",0,0,53967193626,54111039634,54608535535,54439646910,55148554893,55225879615,N/A,N/A,55876751219,55009429857,54624917262,54650316925,55348644804,56617261348",0,0,54132071515,54528691936,54444814456,54332575218,54869703605,55053210351,55003336933,54967871158,N/A,N/A,54650256050,54948924088,57703681443,56355461989",0,0,54111067784,53967224088,55057029933,55325593987,53607148160,53530830509,54518747601,54705580218,55557061752,55327506094,N/A,N/A,54323616992,54411078832",0,0,54788766289,54335342165,54862555324,54986827263,52729680141,53772654702,55156212401,55509540079,56172483643,55901569317,54647586908,54623264026,N/A,N/A"
1743937833,N/A,N/A,56379657609,58385437802,55328566988,55059988101,55228963034,55151512284,55512569038,55159188159,58765719474,58698375058,54951992330,54653262599,60620723508,60822935912",0,0,N/A,N/A,54990086264,54865586050,55049893990,54859146607,54708641191,54521758598,54247861055,55077913485,58854402101,59146767749,60822541388,60620559278",0,0,59801339051,59739279211,N/A,N/A,54701355695,53614109509,54411915583,54419035364,59460991642,59461532925,58698405190,58765752304,54412907472,54322095971",0,0,59985678445,58306872175,54442731813,54611631062,N/A,N/A,54970999912,55006406737,59146811352,58854412044,59461551380,59461012797,54372215363,54214886462",0,0,53970237120,54114047336,54611627967,54442746002,55151661304,55229011836,N/A,N/A,55879880153,55012604869,54628020707,54653384329,55351818228,56620402071",0,0,54135099724,54531728148,54447872937,54335687258,54872759457,55056351505,55006437114,54971026323,N/A,N/A,54653342553,54952066836,57706821710,56358635078",0,0,54114077950,53970269185,55060087078,55328700096,53610249361,53533965200,54521836516,54708722050,55560194779,55330630280,N/A,N/A,54326747446,54414246794",0,0,54791802180,54338370448,54865683498,54990007443,52732749263,53775789294,55159299419,55512677906,56175589200,55904673737,54650653591,54626366943,N/A,N/A"
1743937835,N/A,N/A,56382587916,58388361941,55331554532,55062928907,55231977181,55154502880,55515592011,55162162481,58768766154,58701331880,54955020036,54656234997,60623722667,60825930730",0,0,N/A,N/A,54993154934,54868604357,55052921588,54862089604,54711670063,54524736127,54250922970,55080929174,58857424551,59149817782,60825536256,60623558851",0,0,59804275854,59742239157,N/A,N/A,54704377497,53617070209,54414911258,54422039523,59464040071,59464511994,58701363690,58768801720,54415960674,54325111730",0,0,59988602876,58309802015,54445715370,54614610177,N/A,N/A,54974040747,55009394250,59149860286,58857433712,59464529291,59464059612,54375277348,54217878717",0,0,53973168037,54116943605,54614608752,54445732582,55154655663,55232029726,N/A,N/A,55882896204,55015667107,54631010955,54656339987,55354878233,56623429844",0,0,54138018498,54534654799,54450823458,54338688939,54875702875,55059379651,55009425875,54974069518,N/A,N/A,54656317082,54955097158,57709849854,56361695785",0,0,54116971358,53973197842,55063028645,55331690266,53613233525,53536982464,54524813713,54711750935,55563211969,55333639403,N/A,N/A,54329762017,54417298697",0,0,54794728973,54341289045,54868702177,54993076636,52735710213,53778811988,55162277364,55515705298,56178580720,55907664702,54653609653,54629357416,N/A,N/A"
1743937836,N/A,N/A,56388573396,58394335401,55337602214,55068919387,55238056087,55160542929,55521715074,55168230487,58774878209,58707365770,54961130555,54662278298,60629835642,60832028339",0,0,N/A,N/A,54999292114,54874712666,55059025835,54868135772,54717756029,54530792587,54257129399,55087111864,58863598248,59156024018,60831668646,60629718869",0,0,59810429431,59748431141,N/A,N/A,54710504509,53623154781,54421109580,54428214631,59470207325,59470640969,58707475113,58775003061,54422103256,54331220929",0,0,59994692810,58315912971,54451852788,54620741520,N/A,N/A,54980288257,55015604552,59156134858,58863681742,59470693031,59470270142,54381469764,54224013663",0,0,53979272358,54123040097,54620786984,54451913155,55160849761,55238272403,N/A,N/A,55889209413,55022003369,54637238997,54662527020,55361127359,56629658595",0,0,54144196512,54540861894,54457087097,54344976972,54881906978,55065645714,55015721930,54980408739,N/A,N/A,54662552922,54961409844,57716114338,56367988255",0,0,54123147519,53979384612,55069227964,55337953691,53619432576,53543209722,54531061353,54718030051,55569454600,55339874803,N/A,N/A,54336030780,54423598522",0,0,54801020541,54347557928,54875052158,54999452074,52741984084,53785135072,55168611227,55522104554,56184876807,55913959514,54659925486,54635713718,N/A,N/A"
1743937838,N/A,N/A,56395302548,58401042202,55344365681,55075637218,55244857624,55167318384,55528540699,55175010694,58781673011,58714083933,54967932310,54669020182,60636636372,60838807238",0,0,N/A,N/A,55006083713,54881478911,55065787743,54874830298,54724480416,54537477101,54263960507,55093910313,58870370762,59162827167,60838414372,60636474134",0,0,59817128563,59755151031,N/A,N/A,54717139451,53629747869,54427788098,54434878868,59476870616,59477241924,58714118513,58781710792,54428718438,54337806511",0,0,60001280975,58322515074,54458457208,54627346015,N/A,N/A,54986991602,55022272602,59162870226,58870380584,59477257408,59476888308,54388091049,54230578928",0,0,53985760904,54129510766,54627344596,54458472819,55167470422,55244909404,N/A,N/A,55895878341,55028705625,54643788280,54669049690,55367730463,56636230533",0,0,54150688082,54547359450,54463615374,54351514584,54888446467,55072249131,55022306706,54987022456,N/A,N/A,54669105458,54968012821,57722650648,56374548613",0,0,54129540929,53985793418,55075738929,55344501317,53625870433,53549656885,54537555977,54724562487,55575923748,55346337918,N/A,N/A,54342455298,54430055043",0,0,54807432421,54353957387,54881578282,55006007302,52748387146,53791573332,55175125320,55528655109,56191312874,55920399000,54666320883,54642137178,N/A,N/A"
1743937839,N/A,N/A,56398330796,58404066668,55347453960,55078679632,55247975230,55170410695,55531665112,55178086056,58784821118,58717138875,54971060762,54672093776,60639732640,60841897623",0,0,N/A,N/A,55009250823,54884593310,55068912779,54877867068,54727604451,54540549567,54267120043,55097021784,58873492037,59165976887,60841505753,60639570992",0,0,59820160027,59758204471,N/A,N/A,54720263573,53632807350,54430882756,54437980827,59480019529,59480319895,58717173218,58784858373,54431869236,54340920993",0,0,60004305095,58325543497,54461542650,54630426897,N/A,N/A,54990136626,55025363004,59166018828,58873500613,59480335360,59480036835,54391257710,54233672745",0,0,53988789458,54132504899,54630425138,54461558191,55170562514,55248026009,N/A,N/A,55898991356,55031866877,54646879155,54672105039,55370890002,56639357513",0,0,54153704301,54550383188,54466662712,54354614929,54891483992,55075374206,55025396732,54990167031,N/A,N/A,54672178095,54971141057,57725777633,56377708096",0,0,54132535179,53988821906,55078780273,55347588541,53628957381,53552774647,54540628570,54727686669,55579043015,55349447259,N/A,N/A,54345569929,54433205626",0,0,54810456347,54356973754,54884692621,55009174009,52751445614,53794698312,55178201838,55531779259,56194405017,55923492300,54669374939,54645226707,N/A,N/A"
1743937841,N/A,N/A,56401330916,58407061929,55350513008,55081691024,55251062062,55173473785,55534758834,55181131120,58787939713,58720166684,54974162375,54675140066,60642804562,60844964290",0,0,N/A,N/A,55012391765,54887683503,55072013286,54880879770,54730704344,54543596501,54270255764,55100108850,58876585340,59169098643,60844570530,60642641042",0,0,59823166768,59761232746,N/A,N/A,54723357612,53635837175,54433947901,54441053396,59483138683,59483368618,58720199616,58787976165,54434991402,54344006299",0,0,60007300721,58328543682,54464598447,54633479821,N/A,N/A,54993252130,55028425946,59169141777,58876594962,59483386052,59483158426,54394394986,54236738582",0,0,53991791805,54135471892,54633478448,54464615729,55173627631,55251115314,N/A,N/A,55902077387,55035001134,54649940432,54675130161,55374021612,56642456379",0,0,54156693005,54553380630,54469682202,54357687685,54894494223,55078472187,55028457935,54993280483,N/A,N/A,54675222563,54974240367,57728876322,56380839445",0,0,54135499730,53991822181,55081792897,55350649957,53632017546,53555864443,54543675018,54730786419,55582137253,55352531760,N/A,N/A,54348656756,54436329873",0,0,54813455454,54359964026,54887782492,55012314990,52754477238,53797792768,55181246929,55534873145,56197466871,55926554883,54672400433,54648287459,N/A,N/A"
1743937842,N/A,N/A,56404345487,58410072135,55353587440,55084718652,55254165133,55176553112,55537867458,55184191606,58791070062,58723204607,54977274679,54678196175,60645884876,60848040203",0,0,N/A,N/A,55015542681,54890781601,55075122358,54883901848,54733812647,54546654025,54273403354,55103208534,58879692571,59172233853,60847648196,60645723180",0,0,59826184512,59764271693,N/A,N/A,54726464710,53638879775,54437027312,54444139190,59486271604,59486430614,58723238816,58791107134,54438124105,54347102832",0,0,60010310261,58331557639,54467669289,54636542517,N/A,N/A,54996379473,55031498560,59172274705,58879699766,59486445799,59486289265,54397543047,54239814398",0,0,53994804148,54138449670,54636540773,54467685596,55176706210,55254218184,N/A,N/A,55905176078,55038148346,54653014573,54678169473,55377165870,56645568567",0,0,54159693690,54556389729,54472713245,54360771779,54897517853,55081582765,55031532261,54996409639,N/A,N/A,54678280446,54977354092,57731988413,56383983937",0,0,54138479241,53994835733,55084819298,55353722019,53635087153,53558964776,54546730613,54733894333,55585240009,55355625350,N/A,N/A,54351750971,54439459669",0,0,54816461994,54362962614,54890881989,55015466859,52757519282,53800899256,55184306563,55537980793,56200541879,55929630723,54675439123,54651360758,N/A,N/A"
1743937844,N/A,N/A,56407309600,58413033177,55356612711,55087696377,55257218300,55179581028,55540926400,55187201604,58794151850,58726196024,54980339290,54681206428,60648918710,60851068761",0,0,N/A,N/A,55018644259,54893832733,55078183604,54886876867,54736875090,54549662177,54276498493,55106254707,58882745905,59175315231,60850674652,60648755281",0,0,59829151403,59767260667,N/A,N/A,54729521564,53641872227,54440053640,54447172817,59489352324,59489442388,58726230670,58794188963,54441209534,54350151480",0,0,60013271430,58334522643,54470690527,54639558001,N/A,N/A,54999457810,55034524465,59175358256,58882755650,59489458263,59489371004,54400643417,54242843543",0,0,53997770043,54141381341,54639556228,54470705640,55179732624,55257269282,N/A,N/A,55908223237,55041243925,54656037616,54681156615,55380256531,56648628270",0,0,54162644987,54559347672,54475695081,54363806041,54900491617,55084643107,55034557961,54999487958,N/A,N/A,54681290501,54980418848,57735050700,56387077668",0,0,54141411057,53997802181,55087796683,55356747133,53638109653,53562017991,54549740330,54736956423,55588294780,55358670567,N/A,N/A,54354799485,54442545172",0,0,54819422067,54365915855,54893931125,55018566793,52760511644,53803955820,55187314962,55541037917,56203566390,55932655050,54678427096,54654383773,N/A,N/A"
1743937845,N/A,N/A,56410314382,58416033498,55359678771,55090714178,55260311861,55182649095,55544027370,55190252978,58797276789,58729227701,54983444920,54684253957,60651992235,60854137616",0,0,N/A,N/A,55021790727,54896927837,55081289719,54889894790,54739978709,54552712873,54279637479,55109345434,58885845144,59178441454,60853745347,60651830623",0,0,59832164174,59770296136,N/A,N/A,54732624347,53644911195,54443127096,54450252884,59492476019,59492494833,58729261780,58797313646,54444335664,54353242379",0,0,60016271358,58337527464,54473750981,54642612984,N/A,N/A,55002576141,55037588756,59178482485,58885852613,59492510252,59492493609,54403782351,54245910154",0,0,54000777772,54144354931,54642613003,54473767941,55182802310,55260364196,N/A,N/A,55911313461,55044382477,54659105965,54684189174,55383394937,56651732029",0,0,54165638830,54562351170,54478719778,54366885533,54903509166,55087748506,55037622127,55002606210,N/A,N/A,54684337789,54983523817,57738152503,56390214163",0,0,54144382563,54000807503,55090813763,55359812378,53641171524,53565109377,54552788645,54740057935,55591392379,55361756612,N/A,N/A,54357890594,54445671426",0,0,54822425283,54368909362,54897025551,55021713353,52763550281,53807058651,55190367467,55544140085,56206634124,55935724803,54681459290,54657452304,N/A,N/A"
1743937847,N/A,N/A,56410771321,58416487226,55360140972,55091168983,55260776838,55183109750,55544491324,55190708402,58797742005,58729678687,54983906149,54684705913,60652447589,60854590839",0,0,N/A,N/A,55022249021,54897376101,55081739447,54890330011,54740426041,54553151148,54280088010,55109787590,58886286844,59178886653,60854181451,60652266689",0,0,59832585696,59770720336,N/A,N/A,54733056125,53645333496,54443552738,54450679527,59492907543,59492915819,58729678686,58797742004,54444764334,54353664710",0,0,60016676585,58337933609,54474163524,54643024122,N/A,N/A,55002994695,55037998686,59178900351,58886265325,59492915818,59492907542,54404197609,54246315071",0,0,54001169150,54144740751,54643008971,54474163484,55183197732,55260761932,N/A,N/A,55911709482,55044784305,54659498765,54684575310,55383795298,56652126253",0,0,54166014009,54562725968,54479097689,54367268406,54903882244,55088132520,55037999768,55002989841,N/A,N/A,54684711883,54983904056,57738531343,56390597170",0,0,54144740751,54001169149,55091176694,55360179448,53641537635,53565477349,54553151147,54740426039,55591758386,55362120754,N/A,N/A,54358253118,54446037766",0,0,54822770338,54369252909,54897379809,55022073171,52763896823,53807411019,55190712921,55544490461,56206979828,55936069347,54681798380,54657795364,N/A,N/A"
1743937848,N/A,N/A,56410771321,58416487226,55360140972,55091168983,55260776838,55183109750,55544491324,55190708402,58797742005,58729678687,54983906149,54684705913,60652447589,60854590839",0,0,N/A,N/A,55022249021,54897376101,55081739447,54890330011,54740426041,54553151148,54280088010,55109787590,58886286844,59178886653,60854181451,60652266689",0,0,59832585696,59770720336,N/A,N/A,54733056125,53645333496,54443552738,54450679527,59492907543,59492915819,58729678686,58797742004,54444764334,54353664710",0,0,60016676585,58337933609,54474163524,54643024122,N/A,N/A,55002994695,55037998686,59178900351,58886265325,59492915818,59492907542,54404197609,54246315071",0,0,54001169150,54144740751,54643008971,54474163484,55183197732,55260761932,N/A,N/A,55911709482,55044784305,54659498765,54684575310,55383795298,56652126253",0,0,54166014009,54562725968,54479097689,54367268406,54903882244,55088132520,55037999768,55002989841,N/A,N/A,54684711883,54983904056,57738531343,56390597170",0,0,54144740751,54001169149,55091176694,55360179448,53641537635,53565477349,54553151147,54740426039,55591758386,55362120754,N/A,N/A,54358253118,54446037766",0,0,54822770338,54369252909,54897379809,55022073171,52763896823,53807411019,55190712921,55544490461,56206979828,55936069347,54681798380,54657795364,N/A,N/A"
1743937850,N/A,N/A,56410771321,58416487226,55360140972,55091168983,55260776838,55183109750,55544491324,55190708402,58797742005,58729678687,54983906149,54684705913,60652447589,60854590839",0,0,N/A,N/A,55022249021,54897376101,55081739447,54890330011,54740426041,54553151148,54280088010,55109787590,58886286844,59178886653,60854181451,60652266689",0,0,59832585696,59770720336,N/A,N/A,54733056125,53645333496,54443552738,54450679527,59492907543,59492915819,58729678686,58797742004,54444764334,54353664710",0,0,60016676585,58337933609,54474163524,54643024122,N/A,N/A,55002994695,55037998686,59178900351,58886265325,59492915818,59492907542,54404197609,54246315071",0,0,54001169150,54144740751,54643008971,54474163484,55183197732,55260761932,N/A,N/A,55911709482,55044784305,54659498765,54684575310,55383795298,56652126253",0,0,54166014009,54562725968,54479097689,54367268406,54903882244,55088132520,55037999768,55002989841,N/A,N/A,54684711883,54983904056,57738531343,56390597170",0,0,54144740751,54001169149,55091176694,55360179448,53641537635,53565477349,54553151147,54740426039,55591758386,55362120754,N/A,N/A,54358253118,54446037766",0,0,54822770338,54369252909,54897379809,55022073171,52763896823,53807411019,55190712921,55544490461,56206979828,55936069347,54681798380,54657795364,N/A,N/A"
