Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743950945,N/A,N/A,69457735493,71769305373,69311512183,68911291910,68657548479,68553044412,69570502719,69054455712,72580000427,72499451739,68734081700,68314236701,74571446534,74901062989",0,0,N/A,N/A,68873195326,68667836885,68459376323,68171841462,68403177985,68111292991,67946851126,68870434378,72685725555,73122875259,74900640697,74571296327",0,0,73714323016,73591017455,N/A,N/A,68325008303,67074184345,68181394018,68227244375,73337658541,73347575135,72499484218,72580035604,67780430979,67656811486",0,0,73587504011,71632879615,68229907711,68500335916,N/A,N/A,68818179528,68884146863,73122891717,72685704317,73347592300,73337678043,67655483379,67424517600",0,0,67544942211,67756952562,68500324502,68229922449,68553195955,68657600142,N/A,N/A,69734445771,68768755119,67992068307,68039462145,69076818243,70619885874",0,0,67700251419,68210800582,68051224262,67890743602,68185514182,68465978101,68884179161,68818207831,N/A,N/A,68314319438,68734159807,71846405730,70211466387",0,0,67756982437,67544974159,68911402473,69311646318,67146262406,67027005966,68111371876,68403260327,69515316718,69156581777,N/A,N/A,67661450778,67781778463",0,0,68488811767,67918185467,68667890630,68873072589,66112802400,67317637021,69054569411,69570614847,70150019076,69722222056,68036979291,67990467624,N/A,N/A"
1743950947,N/A,N/A,69460725483,71772289603,69314553454,68914288218,68660620703,68556092482,69573577001,69057483171,72583098686,72502460750,68737165357,68317266680,74574498911,74904107623",0,0,N/A,N/A,68876312721,68670904444,68462454644,68174833842,68406261206,68114323303,67949968852,68873503798,72688801355,73125979557,74903685359,74574348767",0,0,73717304793,73594019927,N/A,N/A,68328085375,67077196702,68184441568,68230298651,73340760923,73350604635,72502493245,72583133960,67783536165,67659879745",0,0,73590488027,71635869697,68232946562,68503370152,N/A,N/A,68821282203,68887200003,73125996104,72688780041,73350622006,73340780476,67658604544,67427569170",0,0,67547928236,67759904024,68503358667,68232961253,68556244465,68660671787,N/A,N/A,69737514812,68771873025,67995121248,68042479485,69079935527,70622970791",0,0,67703227004,68213783396,68054228016,67893799848,68188506472,68469056532,68887231705,68821310517,N/A,N/A,68317349200,68737243201,71849490692,70214584082",0,0,67759933885,67547960297,68914397795,69314686692,67149304246,67030075658,68114401673,68406342743,69518394733,69159650356,N/A,N/A,67664517998,67784883330",0,0,68491794591,67921161093,68670957808,68876189574,66115815092,67320714010,69057596675,69573688989,70153066139,69725269900,68039996504,67993520509,N/A,N/A"
1743950948,N/A,N/A,69463726638,71775286127,69317604669,68917293218,68663702237,68559151141,69576661274,69060519677,72586208424,72505480494,68740258627,68320305408,74577562543,74907163885",0,0,N/A,N/A,68879441933,68673983111,68465543493,68177837071,68409354507,68117363898,67953097828,68876584729,72691887923,73129094079,74906741360,74577412452",0,0,73720300081,73597036125,N/A,N/A,68331176816,67080222412,68187501635,68233365899,73343875327,73353648404,72505514981,72586245628,67786654686,67662960517",0,0,73593482016,71638868013,68235997444,68506415495,N/A,N/A,68824396037,68890261275,73129110948,72691866400,73353663616,73343892950,67661736677,67430631125",0,0,67550924771,67762864942,68506404055,68236011830,68559302680,68663753601,N/A,N/A,69740595265,68775001034,67998185092,68045508487,69083064165,70626065086",0,0,67706213523,68216777533,68057244070,67896868114,68191511559,68472147804,68890295463,68824426331,N/A,N/A,68320390093,68740338568,71852584980,70217713304",0,0,67762895177,67550957141,68917402927,69317737775,67152355893,67033157864,68117442394,68409436422,69521481786,69162729043,N/A,N/A,67667598040,67788000705",0,0,68494787347,67924145994,68674037070,68879318851,66118836622,67323802194,69060633881,69576773072,70156123228,69728326812,68043025516,67996585489,N/A,N/A"
1743950950,N/A,N/A,69466720183,71778275193,69320650476,68920292915,68666778651,68562205202,69579741865,69063553072,72589312239,72508494056,68743347573,68323340734,74580621134,74910214839",0,0,N/A,N/A,68882565542,68677056045,68468628135,68180835605,68412443033,68120399257,67956219273,68879660235,72694969721,73132204180,74909794771,74580473010",0,0,73723287677,73600044639,N/A,N/A,68334258768,67083239781,68190552048,68236425530,73346980214,73356683505,72508528594,72589349175,67789764441,67666032948",0,0,73596471764,71641862136,68239041321,68509453339,N/A,N/A,68827504348,68893316925,73132218957,72694946460,73356699109,73346998377,67664863561,67433687649",0,0,67553916469,67765821000,68509441956,68239056123,68562357006,68666829906,N/A,N/A,69743672226,68778125241,68001245279,68048531186,69086190310,70629156465",0,0,67709192669,68219764472,68060252605,67899928845,68194510590,68475232350,68893350831,68827535182,N/A,N/A,68323425312,68743427670,71855674294,70220837087",0,0,67765850658,67553948635,68920402588,69320783811,67155399404,67036233179,68120477907,68412525156,69524564539,69165801605,N/A,N/A,67670670768,67791110508",0,0,68497774234,67927125197,68677109908,68882442476,66121853890,67326886174,69063669114,69579855928,70159173782,69731378791,68046048215,67999644552,N/A,N/A"
1743950951,N/A,N/A,69469681647,71781233218,69323662688,68923259836,68669821293,68565224682,69582789165,69066552867,72592382248,72511475360,68746403959,68326342081,74583645059,74913233863",0,0,N/A,N/A,68885658221,68680097885,68471683740,68183805467,68415501442,68123404249,67959312271,68882702978,72698017820,73135279383,74912811747,74583495044",0,0,73726240952,73603020736,N/A,N/A,68337305946,67086223886,68193570003,68239451601,73350052225,73359685679,72511508507,72592419404,67792838773,67669071037",0,0,73599429168,71644823115,68242053278,68512460301,N/A,N/A,68830580486,68896340600,73135295972,72697996141,73359702944,73350071615,67667959254,67436713155",0,0,67556877374,67768746712,68512449487,68242069806,68565378213,68669874260,N/A,N/A,69746713763,68781216001,68004268413,68051519897,69089278604,70632210938",0,0,67712138576,68222717874,68063226178,67902954046,68197477879,68478285950,68896372159,68830609312,N/A,N/A,68326424739,68746482147,71858728346,70223925261",0,0,67768774473,67556907392,68923369213,69323796557,67158412282,67039277858,68123482803,68415583151,69527614085,69168842177,N/A,N/A,67673710207,67794186001",0,0,68500729222,67930072503,68680151202,68885534600,66124839363,67329932933,69066668069,69582903046,70162190752,69734395948,68049036480,68002667615,N/A,N/A"
1743950953,N/A,N/A,69472623605,71784170480,69326656809,68926208082,68672844316,68568225673,69585817169,69069533552,72595433172,72514435898,68749436937,68329321415,74586649954,74916234602",0,0,N/A,N/A,68888730421,68683120329,68474716912,68186754606,68418540243,68126389439,67962384891,68885728677,72701048663,73138337391,74915812123,74586500955",0,0,73729177106,73605978917,N/A,N/A,68340334498,67089189184,68196567632,68242459515,73353102832,73362668543,72514470191,72595470615,67795893204,67672088230",0,0,73602367599,71647765955,68245044725,68515445470,N/A,N/A,68833635294,68899342556,73138352026,72701026584,73362685947,73353122025,67671031522,67439715994",0,0,67559818283,67771650605,68515435931,68245061284,68568379076,68672897690,N/A,N/A,69749739584,68784288033,68007275127,68054491006,69092350676,70635248131",0,0,67715066100,68225653555,68066181122,67905960155,68200427266,68481318850,68899376134,68833665776,N/A,N/A,68329405784,68749516522,71861764343,70226996134",0,0,67771678345,67559848099,68926317123,69326789469,67161400660,67042297940,68126466967,68418621866,69530643198,69171864466,N/A,N/A,67676726955,67797240183",0,0,68503665448,67933000521,68683173679,68888606902,66127804729,67332960487,69069648906,69585930874,70165187675,69737392600,68052005897,68005673961,N/A,N/A"
1743950954,N/A,N/A,69475607124,71787149515,69329693186,68929198056,68675910313,68571268472,69588886475,69072554149,72598526393,72517438625,68752513686,68332342672,74589694291,74919273328",0,0,N/A,N/A,68891845086,68686184917,68477792942,68189744102,68421621306,68129416401,67965500080,68888795346,72704121961,73141438772,74918853058,74589545674",0,0,73732154143,73608978974,N/A,N/A,68343404259,67092195617,68199607261,68245508405,73356197057,73365693353,72517472310,72598563252,67798991033,67675148622",0,0,73605345674,71650748866,68248078888,68518473923,N/A,N/A,68836734148,68902386482,73141453124,72704097951,73365708191,73356214466,67674144786,67442758945",0,0,67562798833,67774596293,68518464373,68248095179,68571421364,68675962649,N/A,N/A,69752806251,68787403184,68010322369,68057501268,69095462707,70638327584",0,0,67718033549,68228628693,68069178565,67909009042,68203416458,68484394521,68902420164,68836763936,N/A,N/A,68332426340,68752592476,71864843650,70230107907",0,0,67774623662,67562828282,68929305991,69329824850,67164434126,67045363693,68129491680,68421700227,69533710609,69174922669,N/A,N/A,67679784847,67800335587",0,0,68506640546,67935967616,68686237281,68891720984,66130810100,67336029760,69072668281,69588998466,70168226462,69740431180,68055015967,68008720735,N/A,N/A"
1743950956,N/A,N/A,69478538862,71790075998,69332676965,68932135393,68678922925,68574258383,69591902680,69075523025,72601567241,72520389283,68755538629,68335314040,74592688806,74922264106",0,0,N/A,N/A,68894906930,68689195808,68480815305,68192680603,68424649021,68132389327,67968560187,68891806459,72707140843,73144483762,74921841628,74592538830",0,0,73735081412,73611929093,N/A,N/A,68346422080,67095150150,68202595021,68248505470,73359237367,73368666045,72520422978,72601604008,67802035227,67678156259",0,0,73608272545,71653680683,68251060318,68521449577,N/A,N/A,68839778688,68905378299,73144500055,72707119071,73368680894,73359254667,67677206175,67445750591",0,0,67565727609,67777489016,68521438093,68251074723,68574409377,68678973762,N/A,N/A,69755817188,68790463033,68013314709,68060458685,69098521151,70641351055",0,0,67720949319,68231552443,68072123363,67912004031,68206355288,68487419199,68905412209,68839809134,N/A,N/A,68335397825,68755617542,71867869152,70233168584",0,0,67777518932,67565759628,68932243736,69332808941,67167414764,67048376337,68132467123,68424729915,69536729098,69177932503,N/A,N/A,67682793405,67803380429",0,0,68509562431,67938881646,68689248412,68894782543,66133762935,67339045663,69075635633,69592013993,70171212087,69743414964,68057974788,68011714859,N/A,N/A"
1743950957,N/A,N/A,69481476234,71793007876,69335667131,68935079361,68681941836,68577253072,69594925628,69078496619,72604614909,72523346477,68758568391,68338288060,74595688485,74925258426",0,0,N/A,N/A,68897973831,68692212436,68483843699,68195623629,68427680656,68135366958,67971626286,68894825070,72710165696,73147536142,74924837147,74595539370",0,0,73738009816,73614880630,N/A,N/A,68349441804,67098106700,68205584969,68251504344,73362282801,73371644393,72523381074,72604652809,67805084129,67681169334",0,0,73611204851,71656618705,68254046477,68524429311,N/A,N/A,68842829121,68908374085,73147552650,72710143945,73371659298,73362300909,67680274046,67448748562",0,0,67568660918,67780387276,68524416726,68254059966,68577403753,68681992170,N/A,N/A,69758835440,68793528854,68016313935,68063420408,69101584281,70644379434",0,0,67723868018,68234478220,68075070017,67915001433,68209297009,68490446227,68908406066,68842857789,N/A,N/A,68338371697,68758647379,71870897292,70236231407",0,0,67780416566,67568692262,68935187818,69335799199,67170399708,67051392966,68135445486,68427762527,69539752012,69180945783,N/A,N/A,67685804473,67806427072",0,0,68512489028,67941801071,68692263696,68897848564,66136719170,67342065365,69078607990,69595034845,70174201794,69746404655,68060934155,68014711449,N/A,N/A"
1743950959,N/A,N/A,69484409778,71795937834,69338652957,68938019187,68684955511,68580243997,69597945585,69081468600,72607658406,72526300007,68761597689,68341262413,74598685884,74928250718",0,0,N/A,N/A,68901039055,68695226378,68486869428,68198563900,68430710345,68138343924,67974688189,68897839654,72713186005,73150585614,74927827999,74598535516",0,0,73740937855,73617830600,N/A,N/A,68352462635,67101063748,68208574382,68254502248,73365325997,73374620030,72526331890,72607693501,67808129441,67684177509",0,0,73614135391,71659552335,68257031841,68527408053,N/A,N/A,68845879390,68911370169,73150601920,72713164296,73374637315,73365345562,67683341254,67451744001",0,0,67571593150,67783284404,68527396570,68257046874,68580396957,68685008199,N/A,N/A,69761850969,68796591652,68019310874,68066382587,69104646292,70647408695",0,0,67726789378,68237406676,68078019275,67918002540,68212237319,68493471668,68911401750,68845907711,N/A,N/A,68341344394,68761674781,71873924612,70239292137",0,0,67783312439,67571624369,68938129777,69338787495,67173386011,67054411505,68138421872,68430791514,69542773683,69183958868,N/A,N/A,67688816207,67809476366",0,0,68515418204,67944724196,68695279257,68900914957,66139677644,67345088279,69081581310,69598057546,70177191655,69749395313,68063897441,68017709579,N/A,N/A"
1743950960,N/A,N/A,69487338037,71798861662,69341633446,68940954210,68687965316,68583230503,69600958372,69084432118,72610693232,72529245543,68764615482,68344226747,74601675419,74931235318",0,0,N/A,N/A,68904096234,68698233453,68489886697,68201498041,68433735148,68141315555,67977745909,68900849526,72716202802,73153628666,74930814755,74601527225",0,0,73743862689,73620777174,N/A,N/A,68355478745,67104016617,68211561165,68257497607,73368365920,73377592019,72529281376,72610732471,67811173816,67687185048",0,0,73617060290,71662481800,68260010924,68530380418,N/A,N/A,68848920753,68914358880,73153644999,72716180928,73377607125,73368383541,67686400817,67454734137",0,0,67574520460,67786177460,68530370493,68260027123,68583385516,68688020242,N/A,N/A,69764862891,68799651533,68022305841,68069341410,69107703489,70650433032",0,0,67729705267,68240330098,68080963099,67920997177,68215173809,68496493197,68914392288,68848950641,N/A,N/A,68344312962,68764697146,71876949025,70242349335",0,0,67786204850,67574551495,68941065036,69341768088,67176364107,67057422011,68141394319,68433817353,69545788033,69186964701,N/A,N/A,67691822128,67812519061",0,0,68518342181,67947640546,68698290417,68903976543,66142630609,67348105112,69084549070,69601073592,70180178187,69752381627,68066856549,68020704757,N/A,N/A"
1743950962,N/A,N/A,69490323239,71801842015,69344672137,68943945027,68691032775,68586273670,69604029826,69087454186,72613789437,72532249889,68767695130,68347250579,74604724280,74934277012",0,0,N/A,N/A,68907211684,68701297705,68492963104,68204486544,68436815062,68144341695,67980858680,68903915124,72719273950,73156728209,74933856337,74604575936",0,0,73746838051,73623775332,N/A,N/A,68358547124,67107019701,68214598308,68260544374,73371456596,73380614872,72532283612,72613826162,67814271184,67690244664",0,0,73620038419,71665465046,68263043971,68533406846,N/A,N/A,68852017801,68917400875,73156742784,72719250234,73380630130,73371474465,67689516409,67457778342",0,0,67577497682,67789117042,68533395416,68263058285,68586424834,68691083070,N/A,N/A,69767927374,68802764431,68025352101,68072351198,69110814869,70653509448",0,0,67732671746,68243303970,68083957942,67924044463,68218161441,68499567511,68917434211,68852047943,N/A,N/A,68347334461,68767774547,71880025472,70245460509",0,0,67789146526,67577529263,68944053730,69344804132,67179395424,67060486434,68144419413,68436896254,69548857492,69190024466,N/A,N/A,67694881481,67815616188",0,0,68521314012,67950604691,68701350215,68907087616,66145632016,67351172560,69087568930,69604142792,70183215212,69755418901,68069866119,68023751295,N/A,N/A"
1743950963,N/A,N/A,69493248927,71804764206,69347652486,68946878983,68694041046,68589259462,69607043373,69090419342,72616827013,72535197877,68770716075,68350217422,74607715057,74937261858",0,0,N/A,N/A,68910268513,68704304603,68495979397,68207418979,68439838422,68147311281,67983914557,68906923010,72722286286,73159768936,74936839823,74607564631",0,0,73749757772,73626717786,N/A,N/A,68361558195,67109967615,68217579928,68263534403,73374490815,73383582343,72535229734,72616863452,67817310927,67693247854",0,0,73622960302,71668392262,68266021813,68536377887,N/A,N/A,68855059354,68920387418,73159785328,72722264615,73383599373,73374510295,67692574967,67460765602",0,0,67580422467,67792006016,68536366402,68266036102,68589410710,68694092140,N/A,N/A,69770934805,68805818455,68028341177,68075303990,69113866550,70656528174",0,0,67735582632,68246221933,68086895312,67927034150,68221092229,68502582575,68920418957,68855087309,N/A,N/A,68350300392,68770794511,71883046010,70248514804",0,0,67792035835,67580454542,68946988089,69347784731,67182371627,67063495349,68147389127,68439919725,69551871183,69193028974,N/A,N/A,67697884444,67818656983",0,0,68524233605,67953517758,68704357172,68910144167,66148581020,67354184065,69090532227,69607154709,70186194396,69758398611,68072819002,68026739739,N/A,N/A"
1743950965,N/A,N/A,69496261695,71807770536,69350717430,68949897689,68697136643,68592329220,69610144894,69093468136,72619951228,72538229024,68773824052,68353269978,74610791046,74940331405",0,0,N/A,N/A,68913414366,68707400618,68499085831,68210438665,68442951773,68150370318,67987060464,68910020995,72725388425,73162900297,74939913114,74610644453",0,0,73752765767,73629747133,N/A,N/A,68364660050,67113004078,68220649686,68266614590,73377616185,73386638741,72538264457,72619989876,67820438025,67696336950",0,0,73625968340,71671404694,68269085070,68539433438,N/A,N/A,68858188787,68923461544,73162914556,72725364660,73386653938,73377633535,67695722550,67463840003",0,0,67583433451,67794981406,68539423763,68269101229,68592483687,68697190971,N/A,N/A,69774032440,68808964442,68031419928,68078346285,69117011774,70659639265",0,0,67738583694,68249229463,68089922500,67930113695,68224111520,68505688914,68923494977,68858219070,N/A,N/A,68353355322,68773904811,71886155123,70251658410",0,0,67795008720,67583463676,68950008052,69350851466,67185434016,67066591413,68150446104,68443030664,69554973782,69196122759,N/A,N/A,67700973705,67821783269",0,0,68527240833,67956518970,68707452700,68913291878,66151617585,67357286113,69093584223,69610259266,70189264713,69761469688,68075861176,68029818980,N/A,N/A"
1743950966,N/A,N/A,69499293467,71810797231,69353802909,68952934570,68700252552,68595420986,69613266035,69096538403,72623096397,72541281019,68776952669,68356341607,74613887873,74943421708",0,0,N/A,N/A,68916578165,68710509473,68502205450,68213471289,68446079176,68153442607,67990224390,68913134708,72728507502,73166048152,74943001071,74613739328",0,0,73755788703,73632791600,N/A,N/A,68367778138,67116056557,68223737618,68269710225,73380758926,73389710439,72541314751,72623133290,67823584812,67699443965",0,0,73628993475,71674434720,68272165434,68542507154,N/A,N/A,68861336780,68926552456,73166062704,72728484124,73389725989,73380776657,67698887592,67466931888",0,0,67586457311,67797967789,68542497530,68272181474,68595574093,68700305190,N/A,N/A,69777146841,68812128725,68034514441,68081404463,69120171282,70662764655",0,0,67741598823,68252252202,68092964477,67933208559,68227145676,68508810325,68926585940,68861367125,N/A,N/A,68356425603,68777031872,71889280511,70254817938",0,0,67797997474,67586489138,68953043750,69353935277,67188513696,67069704383,68153518755,68446158845,69558091501,69199231324,N/A,N/A,67704080833,67824929856",0,0,68530263172,67959533454,68710564590,68916455894,66154670282,67360404666,69096653361,69613379176,70192350527,69764555709,68078919279,68032913402,N/A,N/A"
1743950968,N/A,N/A,69502304076,71813803878,69356867690,68955952736,68703348148,68598491712,69616367509,69099588297,72626219549,72544312175,68780059961,68359393040,74616964022,74946489742",0,0,N/A,N/A,68919721630,68713601444,68505306060,68216484756,68449186208,68156495650,67993363798,68916225922,72731604266,73169175409,74946067467,74616813566",0,0,73758790666,73635815834,N/A,N/A,68370876353,67119088898,68226803155,68272785096,73383879981,73392763510,72544345137,72626256118,67826712760,67702535129",0,0,73631999162,71677445568,68275227364,68545562526,N/A,N/A,68864464648,68929626161,73169191697,72731582534,73392780704,73383899314,67702035502,67470006452",0,0,67589467863,67800942861,68545552436,68275243517,68598644183,68703400065,N/A,N/A,69780239041,68815270190,68037590735,68084443549,69123311202,70665871811",0,0,67744597582,68255257620,68095990198,67936286204,68230159412,68511911385,68929660972,68864496635,N/A,N/A,68359478629,68780140623,71892390376,70257960414",0,0,67800972558,67589499592,68956062726,69357001304,67191579045,67072802405,68156575203,68449268828,69561194256,69202324097,N/A,N/A,67707173491,67828059680",0,0,68533269222,67962533172,68713656019,68919599244,66157703641,67363503613,69099702554,69616480074,70195419121,69767624387,68081959259,68035989853,N/A,N/A"
1743950969,N/A,N/A,69505241593,71816737017,69359859012,68958897541,68706368170,68601487134,69619394741,69102564510,72629269252,72547270547,68783094495,68362373270,74619967961,74949485239",0,0,N/A,N/A,68922790901,68716620865,68508334955,68219428555,68452219448,68159478220,67996430198,68919245444,72734629320,73172229622,74949062647,74619817826",0,0,73761725314,73638770259,N/A,N/A,68373900962,67122050670,68229797435,68275787621,73386927878,73395745819,72547302528,72629303773,67829761678,67705547652",0,0,73634933751,71680384149,68278217468,68548543992,N/A,N/A,68867519150,68932624864,73172245675,72734607162,73395762759,73386947268,67705107114,67473006095",0,0,67592400940,67803841320,68548532234,68278231885,68601637722,68706418401,N/A,N/A,69783256743,68818334658,68040590465,68087407919,69126375015,70668902251",0,0,67747521211,68258188261,68098941765,67939288488,68233101340,68514938185,68932656528,68867547225,N/A,N/A,68362455128,68783171575,71895418984,70261022130",0,0,67803871254,67592432980,68959006581,69359991968,67194567434,67075823193,68159555664,68452300616,69564218745,69205337626,N/A,N/A,67710186277,67831108534",0,0,68536199955,67965456801,68716673185,68922666652,66160663935,67366526468,69102677218,69619505960,70198411200,69770617618,68084923720,68038989683,N/A,N/A"
1743950971,N/A,N/A,69509768249,71821260681,69364394561,68963396722,68710929944,68606040951,69624016046,69107143951,72633890237,72551822688,68787689290,68366912596,74624557872,74954069665",0,0,N/A,N/A,68927351623,68721162020,68512901332,68223934811,68456769235,68163989709,68001049912,68923823170,72739224027,73176848857,74953647514,74624408073",0,0,73766234271,73643292255,N/A,N/A,68378455166,67126561467,68234374767,68280368365,73391482396,73400250824,72551857754,72633928290,67834285931,67710034877",0,0,73639457664,71684911129,68282788025,68553109850,N/A,N/A,68872141533,68937207674,73176866646,72739203443,73400266966,73391501414,67709686543,67477524206",0,0,67596888545,67808305586,68553098720,68282802948,68606194282,68710982893,N/A,N/A,69787836577,68822956202,68045163796,68091956583,69131008309,70673510777",0,0,67752005326,68262679772,68103454759,67943823658,68237612067,68519508708,68937242670,68872172737,N/A,N/A,68366999127,68787771056,71900029846,70265657823",0,0,67808336216,67596921228,68963508377,69364530094,67199039357,67080303303,68164070260,68456853154,69568784459,69209893279,N/A,N/A,67714673697,67835633166",0,0,68540692528,67969941919,68721217953,68927230609,66165176832,67371083433,69107260123,69624130897,70202941186,69775147711,68089474048,68043564072,N/A,N/A"
1743950972,N/A,N/A,69512789212,71824273648,69367469732,68966420820,68714031544,68609117769,69627124625,69110202362,72637019832,72554860742,68790806671,68369974627,74627643342,74957143211",0,0,N/A,N/A,68930498334,68724261147,68516009478,68226958362,68459879423,68167051458,68004197218,68926926276,72742327673,73179983737,74956721043,74627493236",0,0,73769243351,73646324243,N/A,N/A,68381552972,67129601798,68237446065,68283458485,73394610095,73403310403,72554894108,72637057516,67837411192,67713131783",0,0,73642469847,71687931278,68285850955,68556176959,N/A,N/A,68875272443,68940295261,73180000400,72742306079,73403327659,73394629880,67712840356,67480610606",0,0,67599906845,67811285119,68556166228,68285867481,68609271727,68714085357,N/A,N/A,69790938293,68826102391,68048251616,68095007214,69134158824,70676626378",0,0,67755011012,68265692011,68106489041,67946899389,68240633031,68522614016,68940327531,68875301575,N/A,N/A,68370057585,68790885471,71903143209,70268806463",0,0,67811313126,67599938126,68966532971,69367605547,67202117377,67083402329,68167130897,68459961865,69571893773,69212995599,N/A,N/A,67717771723,67838759076",0,0,68543704430,67972947383,68724315706,68930376323,66168216159,67374179515,69110319001,69627239694,70206022429,69778226194,68092523743,68046651622,N/A,N/A"
1743950974,N/A,N/A,69515790939,71827269336,69370526031,68969427817,68717115880,68612178629,69630214604,69113243879,72640132314,72557879017,68793901753,68373013834,74630707753,74960197435",0,0,N/A,N/A,68933625783,68727338865,68519098580,68229962336,68462972494,68170093636,68007323497,68930006450,72745412024,73183096906,74959775228,74630558059",0,0,73772232322,73649337412,N/A,N/A,68384631467,67132622060,68240498359,68286528714,73397720592,73406352916,72557913834,72640169971,67840522909,67716215139",0,0,73645466414,71690933697,68288899058,68559225070,N/A,N/A,68878383059,68943360998,73183113839,72745391017,73406368509,73397738695,67715972735,67483675418",0,0,67602906255,67814246228,68559214085,68288913549,68612330661,68717167568,N/A,N/A,69794019258,68829230047,68051318692,68098037272,69137289211,70679722122",0,0,67757997543,68268684027,68109503773,67949955275,68243638580,68525705690,68943395504,68878414302,N/A,N/A,68373099268,68793982698,71906239831,70271937828",0,0,67814276138,67602938659,68969538393,69370660233,67205174546,67086481190,68170173217,68463055302,69574981969,69216077728,N/A,N/A,67720853255,67841868929",0,0,68546696741,67975934420,68727393426,68933503473,66171235752,67377258015,69113358835,69630328086,70209082731,69781285248,68095552482,68049718605,N/A,N/A"
1743950975,N/A,N/A,69518782936,71830256075,69373572262,68972426679,68720190352,68615229043,69633295012,69116275875,72643235636,72560890882,68796988921,68376045637,74633764844,74963245911",0,0,N/A,N/A,68936749098,68730411660,68522184926,68232961599,68466060010,68173128280,68010446507,68933080554,72748490086,73186203127,74962823363,74633614776",0,0,73775213468,73652344858,N/A,N/A,68387704842,67135637736,68243545524,68289590332,73400820696,73409385072,72560925294,72643273257,67843625613,67719289163",0,0,73648452485,71693925168,68291937035,68562263191,N/A,N/A,68881484453,68946417856,73186219767,72748468451,73409400548,73400838316,67719095444,67486730878",0,0,67605896170,67817199900,68562251972,68291951579,68615380573,68720241679,N/A,N/A,69797093012,68832352452,68054376208,68101058302,69140408341,70682807144",0,0,67760977141,68271669402,68112513312,67953005432,68246637675,68528791907,68946451969,68881515255,N/A,N/A,68376130783,68797069152,71909325050,70275057157",0,0,67817229772,67605928496,68972536602,69373705537,67208223771,67089551966,68173207658,68466142460,69578061968,69219150365,N/A,N/A,67723927041,67844971530",0,0,68549680306,67978913946,68730465557,68936626158,66174249401,67380329483,69116390087,69633407898,70212133868,69784336783,68098573568,68052776174,N/A,N/A"
1743950977,N/A,N/A,69521766403,71833234269,69376610551,68975419701,68723256585,68618272688,69636368809,69119301943,72646331561,72563895297,68800068735,68379070654,74636816129,74966288242",0,0,N/A,N/A,68939864767,68733476396,68525262414,68235950885,68469141408,68176156823,68013560085,68936145217,72751560396,73189302006,74965866103,74636666036",0,0,73778189505,73655346056,N/A,N/A,68390769589,67138644120,68246585077,68292644202,73403913040,73412410340,72563930108,72646369172,67846723654,67722359147",0,0,73651431308,71696909523,68294967238,68565294052,N/A,N/A,68884578840,68949467407,73189319018,72751539481,73412425886,73403931158,67722211554,67489780583",0,0,67608879345,67820147307,68565283089,68294982014,68618424966,68723308460,N/A,N/A,69800158173,68835466068,68057429644,68104075007,69143523407,70685887634",0,0,67763951841,68274647059,68115511415,67956048868,68249627293,68531869583,68949501746,68884609780,N/A,N/A,68379156182,68800149306,71912405280,70278171993",0,0,67820177396,67608911915,68975530544,69376744977,67211267175,67092616145,68176236102,68469224246,69581137949,69222216693,N/A,N/A,67726997208,67848069719",0,0,68552659583,67981888767,68733530802,68939742440,66177257930,67383396616,69119417099,69636482151,70215181204,69787384284,68101590144,68055829525,N/A,N/A"
