Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743974666,N/A,N/A,107731346663,110026492519,108780865775,108175329507,107287997068,107127849692,109229141829,108436131639,111603843397,111478979632,107904142110,107275941755,113935442374,114455243303",0,0,N/A,N/A,108196034372,107854773547,106928497178,106440099314,107471488657,106997035129,106860415694,108167096157,111798142568,112437641429,114454732395,113935259218",0,0,112958194690,112757036514,N/A,N/A,106955059551,105177944842,106776335444,106861856621,111871708531,111868209034,111479107461,111603971174,105798154642,105595948914",0,0,111360805643,109796839326,106948803431,107358108409,N/A,N/A,108023467841,108110670925,112437784731,111798274624,111868272601,111871772132,105693391516,105335823839",0,0,105711058071,106003327115,107358138142,106948902984,107128208492,107288246483,N/A,N/A,109383944280,108040598539,106129409793,106205984287,107566297913,109883181758",0,0,106026577395,106872358796,106746429147,106537412836,106457658865,106938176144,108110799693,108023590766,N/A,N/A,107276207468,107904397854,111722295182,109274131592",0,0,106003454533,105711185755,108175677224,108781276655,105281257733,105122352194,106997297865,107471752019,108557832629,108017849996,N/A,N/A,105600760687,105799689991",0,0,107385037127,106441276182,107854716742,108195805560,103839964348,105569888765,108436526160,109229531496,108979554409,108331850304,106206369818,106128002753,N/A,N/A"
1743974667,N/A,N/A,107742216859,110037199759,108791752457,108186225616,107298861973,107138713224,109240005187,108446990330,111614621214,111489767492,107915049619,107286835837,113946293924,114466104851",0,0,N/A,N/A,108206996892,107865724121,106939398082,106450962562,107482427231,107007981891,106871306168,108178121569,111809018010,112448517984,114465653542,113946180717",0,0,112969095200,112767931021,N/A,N/A,106965807671,105188499370,106787003502,106872514331,111882247467,111878746399,111489900003,111614753348,105808773316,105606556005",0,0,111371144115,109807590386,106959552548,107368869965,N/A,N/A,108034375223,108121580626,112448659595,111809108144,111878812174,111882313279,105703971318,105346406785",0,0,105721634497,106013902117,107368863232,106959610551,107139079877,107299119569,N/A,N/A,109394995263,108051589890,106140061848,106216649106,107576825733,109893933039",0,0,106037027122,106883085616,106757210805,106548189649,106468561420,106949084655,108121711868,108034500115,N/A,N/A,107287179851,107915384093,111733360764,109284911187",0,0,106014022855,105721764510,108186646800,108792235602,105291846795,105132937795,107008316884,107482761417,108568507989,108028510392,N/A,N/A,105611371359,105810311782",0,0,107396191586,106452007282,107865629723,108206706476,103850315385,105580442313,108447393961,109240403325,108990059331,108342383250,106217102549,106138722837,N/A,N/A"
1743974669,N/A,N/A,107753799498,110048356747,108803168637,108197649067,107310212150,107150062298,109251345374,108458328999,111625896114,111501053045,107926453322,107298221178,113957680556,114477479750",0,0,N/A,N/A,108218333541,107877074040,106950652743,106462218663,107493857785,107019424530,106882669290,108189559056,111820180359,112459695732,114477036301,113957564600",0,0,112980436443,112779263637,N/A,N/A,106976930706,105199479300,106798076921,106883576454,111893180891,111889678564,111501182791,111626025795,105819851351,105617620729",0,0,111381691111,109818706061,106970609662,107379959118,N/A,N/A,108045625964,108132833778,112459866652,111820313150,111889739804,111893242323,105714963309,105357400855",0,0,105732589318,106024852102,107379967427,106970714302,107150423243,107310463867,N/A,N/A,109406562237,108063049608,106151137318,106227738377,107587793232,109905114883",0,0,106048219926,106894280401,106768434744,106559404822,106479778273,106960298025,108132940503,108045746987,N/A,N/A,107298558635,107926781341,111744789257,109296086868",0,0,106024920121,105732657237,108197995084,108803609319,105302795896,105143903549,107019752824,107494186128,108579595653,108039601963,N/A,N/A,105622429124,105821382789",0,0,107407387974,106463201588,107876976426,108218039880,103861095699,105591417181,108458728028,109251738733,109000954152,108353257659,106228129527,106149736076,N/A,N/A"
1743974670,N/A,N/A,107764833821,110059123518,108814097617,108208588356,107321125108,107160976260,109262284230,108469265862,111636733140,111511898914,107937451450,107309209602,113968647481,114488451873",0,0,N/A,N/A,108229239669,107888000952,106961491141,106473104049,107504865209,107030438608,106893565265,108200605641,111831064508,112470568585,114487947030,113968470262",0,0,112991410470,112790230193,N/A,N/A,106988172353,105210163000,106808776425,106894263577,111903803054,111900298804,111512032728,111636866419,105830544771,105628305384",0,0,111392004129,109829471787,106981317645,107390623897,N/A,N/A,108056554233,108143768045,112470710914,111831165744,111900332421,111903865406,105725698494,105368142640",0,0,105743070960,106035334120,107390618139,106981366934,107161284810,107321342688,N/A,N/A,109417828961,108074100105,106161879725,106238494639,107598428369,109916016813",0,0,106059018305,106905122048,106779347192,106570311366,106490675393,106971188646,108143906158,108056686534,N/A,N/A,107309492827,107937725010,111755905258,109306921297",0,0,106035458600,105743195460,108208938195,108814510083,105313327041,105154411181,107030698822,107505125143,108590313195,108050341865,N/A,N/A,105633116509,105832079181",0,0,107418273865,106474043216,107887964863,108229014014,103871218746,105602100306,108469665263,109262678102,109011588161,108363893701,106238881894,106160474463,N/A,N/A"
1743974672,N/A,N/A,107775693573,110070058576,108825163912,108219657715,107332135611,107171984521,109273377493,108480355878,111647702919,111522885192,107948559558,107320335713,113979801607,114499611939",0,0,N/A,N/A,108240394122,107899160134,106972659310,106484281671,107516027416,107041604439,106904576042,108211825839,111842241113,112481748068,114499102082,113979619390",0,0,113002555382,112801368910,N/A,N/A,106999327798,105220951680,106819577008,106905054394,111914538304,111911029270,111523002627,111647852824,105841351228,105639133473",0,0,111402932884,109840459627,106992218026,107401520071,N/A,N/A,108067790991,108155009540,112481907419,111842391614,111911158391,111914667576,105736615418,105379061974",0,0,105753760990,106046025129,107401511149,106992263897,107172344167,107332386250,N/A,N/A,109429154090,108085242746,106172719859,106249345953,107609198116,109926994152",0,0,106069907184,106916062324,106790465778,106581421270,106501868993,106982354666,108155137174,108067912620,N/A,N/A,107320603467,107948858838,111767340010,109318025524",0,0,106046152586,105753888185,108220070691,108825639465,105324070302,105165152865,107041870784,107516293315,108601242677,108061257106,N/A,N/A,105643879718,105842852213",0,0,107429270250,106484919973,107899098482,108240146278,103881661294,105612940442,108480821294,109273837553,109022428790,108374736296,106249793814,106171375088,N/A,N/A"
1743974674,N/A,N/A,107787184463,110081364471,108836564727,108231060714,107343510820,107183354712,109284705615,108491684377,111658950861,111534136605,107959835521,107331569211,113991089491,114510910487",0,0,N/A,N/A,108251614731,107910394720,106983894064,106495501293,107527189400,107052783415,106915813119,108223232671,111853541314,112493050155,114510404486,113990910791",0,0,113014056869,112812855655,N/A,N/A,107010267941,105231885976,106830691704,106916164092,111925530412,111922020551,111534266766,111659081128,105852311150,105650061415",0,0,111413771677,109851689459,107003352931,107412646300,N/A,N/A,108078915655,108166135670,112493189794,111853629361,111922022192,111925558825,105747458780,105389930586",0,0,105764702214,106056970098,107412644028,107003405518,107183687635,107343755708,N/A,N/A,109440722571,108096741270,106183741739,106260376076,107620266669,109938108323",0,0,106080836729,106926974139,106801651213,106592598226,106513150955,106993632464,108166269427,108079043068,N/A,N/A,107331842447,107960099354,111778421182,109329037319",0,0,106057097848,105764829845,108231408983,108836975173,105335002191,105176078019,107053123253,107527556942,108612213992,108072230992,N/A,N/A,105654871285,105853844314",0,0,107440248844,106495901862,107910358900,108251383468,103892507059,105623814005,108492080248,109285096430,109033220781,108385529092,106260759761,106182332816,N/A,N/A"
1743974675,N/A,N/A,107797928702,110092086235,108847405778,108241908066,107354370503,107194210839,109295590103,108502598914,111669786868,111544975441,107970771528,107342499286,114002078467,114521904466",0,0,N/A,N/A,108262579777,107921372790,106994832920,106506445446,107538146277,107063739171,106926649221,108234222795,111864435914,112503947991,114521327744,114001829359",0,0,113024989524,112823785123,N/A,N/A,107020996256,105242490095,106841321902,106926787904,111936070239,111932567782,111545083595,111669918335,105862961676,105660703860",0,0,111424315740,109862473224,107014083932,107423372508,N/A,N/A,108089892744,108177116371,112504157449,111864593645,111932620824,111936134415,105758117138,105400572649",0,0,105775146361,106067444287,107423364096,107014130337,107194574957,107354625525,N/A,N/A,109451791952,108107696337,106194376032,106271021339,107630862456,109948883616",0,0,106091599651,106937731789,106812581858,106603521710,106524095500,107004572191,108177245955,108090015965,N/A,N/A,107342772304,107971034141,111789445729,109339854145",0,0,106067541668,105775271986,108242253530,108847814384,105345497911,105186606970,107064068131,107538475547,108622874158,108082893953,N/A,N/A,105665452019,105864433202",0,0,107451009204,106506667443,107921343451,108262354754,103903081845,105634479368,108502999414,109296017356,109043842086,108396152321,106271471296,106193033250,N/A,N/A"
1743974677,N/A,N/A,107807034893,110101414523,108856871848,108251357049,107363818573,107203648386,109305097554,108512052870,111679112456,111554301672,107980213236,107351921484,114011575808,114531408599",0,0,N/A,N/A,108272022233,107930819821,107004272410,106515884261,107547571564,107073161141,106935936687,108243724801,111873909860,112513446595,114530843833,114011339734",0,0,113034455899,112833243851,N/A,N/A,107030237377,105251664861,106850556879,106936008874,111945274027,111941766133,111554324863,111679140273,105872022263,105669761728",0,0,111433635490,109871631183,107023204879,107432500743,N/A,N/A,108099264771,108186499863,112513546367,111873958919,111941782218,111945291186,105767253467,105409709591",0,0,105784103822,106076392848,107432442006,107023201909,107203794556,107363856586,N/A,N/A,109461300647,108117014278,106203452213,106280106350,107640026729,109958091787",0,0,106100704525,106946847798,106821795704,106612718222,106533314133,107013793081,108186523330,108099283410,N/A,N/A,107351987574,107980271138,111798663950,109348998112",0,0,106076413479,105784125531,108251447859,108857028254,105354403174,105195470154,107073217358,107547629960,108631914445,108091923605,N/A,N/A,105674355420,105873340731",0,0,107460054675,106515663258,107930462458,108271472148,103911948584,105643384926,108512143305,109305186804,109052756655,108405053820,106280398843,106201953174,N/A,N/A"
1743974678,N/A,N/A,107809013476,110103442738,108859158871,108253606312,107365886887,107205723496,109307421137,108514307235,111681294841,111556508874,107982424251,107354105191,114013919696,114533821037",0,0,N/A,N/A,108274258512,107933023721,107006299143,106517888345,107549729443,107075285863,106938053708,108245911660,111876119469,112515756488,114533260876,114013687726",0,0,113036762073,112835495209,N/A,N/A,107032353571,105253762630,106852805728,106938293171,111947586640,111944115849,111556535654,111681322724,105874068027,105671807501",0,0,111435662837,109873609004,107025461164,107434816368,N/A,N/A,108101504261,108188777271,112515851714,111876163164,111944127195,111947598893,105769234389,105411673751",0,0,105786262835,106078609099,107434757169,107025458182,107205869046,107365924257,N/A,N/A,109463482710,108119126886,106205492538,106282170147,107642287616,109960431944",0,0,106102878200,106949080081,106823923118,106614808418,106535314617,107015819326,108188800438,108101522294,N/A,N/A,107354170309,107982481138,111801004107,109351258931",0,0,106078633009,105786287727,108253700582,108859319216,105356503415,105197543409,107075341772,107549787459,108634273329,108094215633,N/A,N/A,105676405320,105875389487",0,0,107462291558,106517841168,107932670310,108273711438,103914045965,105645500784,108514396895,109307508649,109055118476,108407327714,106282462607,106203993241,N/A,N/A"
1743974680,N/A,N/A,107810966284,110105443054,108861411042,108255821478,107367926544,107207769891,109309706866,108516526505,111683445884,111558683402,107984602108,107356257325,114016228268,114536197397",0,0,N/A,N/A,108276460944,107935196499,107008296570,106519857933,107551846840,107077369542,106940132843,108248057273,111878290235,112518026173,114535632114,114015992042",0,0,113039024565,112837704590,N/A,N/A,107034428483,105255819858,106855013272,106940534022,111949856966,111946421827,111558705785,111683469280,105876077706,105673819506",0,0,111437663216,109875561822,107027685118,107437098653,N/A,N/A,108103710677,108191020938,112518125565,111878338956,111946437479,111949874129,105771187067,105413611283",0,0,105788392266,106080795114,107437039009,107027682075,107207915387,107367963577,N/A,N/A,109465632667,108121210111,106207505335,106284207055,107644516669,109962738469",0,0,106105021028,106951281284,106826020647,106616868291,106537287608,107017816941,108191043708,108103728139,N/A,N/A,107356322378,107984658842,111803310339,109353488082",0,0,106080815356,105788413227,108255910963,108861566049,105358566626,105199579548,107077424738,107551903833,108636589132,108096465976,N/A,N/A,105678416581,105877398984",0,0,107464487707,106519978881,107934837893,108275909173,103916103019,105647575111,108516610880,109309790229,109057442400,108409564691,106284494380,106206000997,N/A,N/A"
1743974681,N/A,N/A,107812900867,110107426249,108863642898,108258016446,107369945931,107209796120,109311973223,108518725727,111685574757,111560836065,107986761294,107358391739,114018517266,114538553001",0,0,N/A,N/A,108278644061,107937348971,107010276374,106521812947,107553947513,107079437353,106942196953,108250191438,111880448726,112520282712,114537992419,114018285451",0,0,113041275279,112839901731,N/A,N/A,107036493328,105257866463,106857207938,106942762664,111952114724,111948715358,111560863028,111685602830,105878077504,105675821344",0,0,111439646273,109877496229,107029889887,107439360253,N/A,N/A,108105896859,108193244152,112520377418,111880492421,111948726468,111952126935,105773120656,105415528949",0,0,105790499727,106082958885,107439299771,107029885158,107209939968,107369981592,N/A,N/A,109467761184,108123272052,106209495170,106286220255,107646723562,109965022185",0,0,106107139966,106953458101,106828097879,106618909028,106539240913,107019794978,108193265620,108105913461,N/A,N/A,107358454805,107986816083,111805594468,109355694782",0,0,106082978678,105790520185,108258103935,108863795849,105360613867,105201600852,107079494639,107554006784,108638890177,108098702660,N/A,N/A,105680417048,105879397501",0,0,107466669229,106522102739,107936993126,108278095444,103918148179,105649638653,108518813170,109312058613,109059751687,108411787535,106286511875,106207994662,N/A,N/A"
1743974683,N/A,N/A,107814816391,110109389565,108865853909,108260191994,107371948782,107211805968,109314219195,108520905684,111687687273,111562972368,107988901118,107360506567,114020786714,114540887828",0,0,N/A,N/A,108280809613,107939484243,107012237730,106523749796,107556030940,107081489172,106944241132,108252298055,111882579496,112522510929,114540324133,114020553720",0,0,113043503052,112842077309,N/A,N/A,107038537993,105259893571,106859378867,106944967321,111954349490,111950985090,111562998871,111687715107,105880057061,105677801161",0,0,111441609372,109879411651,107032073801,107441600545,N/A,N/A,108108064377,108195447861,112522610348,111882627694,111950996190,111954361720,105775036261,105417427930",0,0,105792591731,106085106609,107441541434,107032070421,107211951028,107371985820,N/A,N/A,109469872650,108125317502,106211473041,106288221436,107648915478,109967290559",0,0,106109243854,106955619349,106830158493,106620932468,106541178920,107021757513,108195470664,108108082266,N/A,N/A,107360570762,107988957413,111807862380,109357886448",0,0,106085126427,105792612232,108260280792,108866008327,105362642464,105203602767,107081543853,107556087191,108641166319,108100917519,N/A,N/A,105682397716,105881378039",0,0,107468830322,106524206150,107939129454,108280261789,103920176033,105651684488,108520994640,109314306048,109062039584,108413990702,106288513258,106209972809,N/A,N/A"
1743974684,N/A,N/A,107816735520,110111356627,108868070521,108262371884,107373953349,107213816899,109316470026,108523091156,111689805454,111565112817,107991045172,107362624630,114023058154,114543225534",0,0,N/A,N/A,108282978635,107941622905,107014203771,106525690697,107558117830,107083543633,106946290465,108254416970,111884723413,112524753012,114542664702,114022825898",0,0,113045736041,112844257209,N/A,N/A,107040587062,105261923899,106861554300,106947175959,111956589568,111953260661,111565139432,111689833501,105882040510,105679785223",0,0,111443576825,109881330762,107034262958,107443847087,N/A,N/A,108110235924,108197656724,112524847781,111884767517,111953271800,111956601812,105776956105,105419331458",0,0,105794687566,106087257497,107443787846,107034259477,107213961834,107373990167,N/A,N/A,109471988494,108127367217,106213452675,106290224490,107651109900,109969561107",0,0,106111352915,106957785453,106832222934,106622960520,106543119595,107023723244,108197679335,108110253102,N/A,N/A,107362688516,107991100777,111810132897,109360080914",0,0,106087278200,105794709322,108262461822,108868229674,105364679288,105205614508,107083603755,107558180029,108643455974,108103139262,N/A,N/A,105684383008,105883362631",0,0,107470997892,106526316669,107941269360,108282431406,103922207570,105653734416,108523180238,109316558071,109064330998,108416197352,106290517240,106211953932,N/A,N/A"
1743974686,N/A,N/A,107818692306,110113362738,108870327342,108264592229,107375997780,107215869250,109318762373,108525316360,111691962371,111567294690,107993229357,107364784071,114025373624,114545608819",0,0,N/A,N/A,108285188982,107943801987,107016207495,106527669180,107560244292,107085637391,106948379180,108256570330,111886901091,112527030069,114545043563,114025136956",0,0,113048006505,112846474372,N/A,N/A,107042668774,105263986340,106863767840,106949423173,111958867384,111955573878,111567317470,111691989171,105884060097,105681806261",0,0,111445582821,109883287369,107036493653,107446136577,N/A,N/A,108112450309,108199909640,112527129424,111886949201,111955590033,111958884217,105778913148,105421271856",0,0,105796822584,106089448066,107446077376,107036490177,107216014168,107376034631,N/A,N/A,109474145142,108129455825,106215472391,106292266287,107653346723,109971875196",0,0,106113500129,106959991457,106834329275,106625029381,106545098087,107025726919,108199932321,108112467604,N/A,N/A,107364848068,107993285004,111812447046,109362318160",0,0,106089469124,105796844260,108264682138,108870482762,105366747216,105207655329,107085692732,107560301670,108645777226,108105395231,N/A,N/A,105686399716,105885378287",0,0,107473199155,106528459192,107943443995,108284637559,103924269867,105655815813,108525404989,109318849894,109066666084,108418445886,106292559155,106213973661,N/A,N/A"
1743974687,N/A,N/A,107820660769,110115380986,108872599614,108266827227,107378054740,107217933319,109321069670,108527556168,111694133512,111569489948,107995426307,107366955913,114027703181,114548006679",0,0,N/A,N/A,108287412630,107945994899,107018223815,106529659971,107562384527,107087744076,106950482525,108258743129,111889097506,112529326735,114547441481,114027466589",0,0,113050295142,112848708804,N/A,N/A,107044769100,105266067964,106866004731,106951694679,111961168815,111957911633,111569516443,111694160940,105886094660,105683839739",0,0,111447600945,109885255748,107038739460,107448441529,N/A,N/A,108114678034,108202176312,112529426232,111889145853,111957922676,111961181026,105780883277,105423226112",0,0,105798972593,106091653061,107448382277,107038735961,107218078080,107378091374,N/A,N/A,109476317971,108131559379,106217505537,106294320941,107655596891,109974203421",0,0,106115662293,106962212521,106836447931,106627110906,106547088668,107027743267,108202198954,108114695349,N/A,N/A,107367020053,107995482194,111814775289,109364567969",0,0,106091673880,105798993851,108266916433,108872754253,105368833542,105209715113,107087799196,107562442161,108648119265,108107671049,N/A,N/A,105688432558,105887411651",0,0,107475419867,106530621076,107945640153,108286864700,103926354927,105657920541,108527645335,109321157298,109069016500,108420708301,106294613717,106216006681,N/A,N/A"
1743974689,N/A,N/A,107822575329,110117343465,108874810936,108269000934,107380057719,107219944589,109323314317,108529735117,111696244167,111571624947,107997564667,107369070171,114029969501,114550339823",0,0,N/A,N/A,108289576044,107948127904,107020186309,106531598097,107564468236,107089794451,106952528635,108260855016,111891232571,112531559102,114549774447,114029732695",0,0,113052524351,112850885130,N/A,N/A,107046812535,105268093828,106868172161,106953896640,111963397739,111960179389,111571650690,111696271650,105888073252,105685817192",0,0,111449562915,109887169831,107040923936,107450684263,N/A,N/A,108116845759,108204382316,112531657866,111891280674,111960191352,111963415032,105782799244,105425126753",0,0,105801062399,106093796514,107450625052,107040920422,107220088770,107380093773,N/A,N/A,109478429439,108133604967,106219483437,106296319896,107657787145,109976469585",0,0,106117766209,106964373313,106838508221,106629134814,106549026836,107029705379,108204404409,108116862516,N/A,N/A,107369133486,107997619770,111817041020,109366758066",0,0,106093816210,105801082790,108269088677,108874964216,105370860621,105211716408,107089848059,107564523969,108650394861,108109882733,N/A,N/A,105690408768,105889389068",0,0,107477579325,106532724054,107947767615,108289022781,103928375907,105659958417,108529817539,109323399323,109071301013,108422908160,106296611123,106217983203,N/A,N/A"
1743974690,N/A,N/A,107824484549,110119300538,108877015584,108271168886,107382054965,107221949990,109325553182,108531908371,111698350162,111573755434,107999695658,107371177245,114032230431,114552667106",0,0,N/A,N/A,108291734560,107950254586,107022143625,106533531211,107566546129,107091839321,106954568658,108262961524,111893361963,112533785610,114552101840,114031993737",0,0,113054745736,112853054226,N/A,N/A,107048851740,105270114588,106870339504,106956096846,111965626755,111962439117,111573777486,111698373194,105890042525,105687785288",0,0,111451516079,109889075032,107043098991,107452917297,N/A,N/A,108119007170,108206581904,112533884557,111893410120,111962455208,111965643478,105784710520,105427021505",0,0,105803147733,106095934702,107452862797,107043100104,107222094831,107382091656,N/A,N/A,109480536416,108135645459,106221456078,106298312387,107659969845,109978728007",0,0,106119863447,106966526735,106840564140,106631153025,106550959764,107031663113,108206605366,108119025614,N/A,N/A,107371241073,107999751224,111819299776,109368940813",0,0,106095954524,105803168280,108271257173,108877168948,105372884512,105213713840,107091893150,107566602172,108652666483,108112090898,N/A,N/A,105692381696,105891363308",0,0,107479733222,106534821395,107949894945,108291181358,103930397154,105661997533,108531991382,109325634517,109073577502,108425098549,106298599232,106219951745,N/A,N/A"
1743974692,N/A,N/A,107826423792,110121286197,108879245407,108273362330,107384077304,107223985052,109327822931,108534132442,111700512159,111575940359,108001885743,107373351680,114034577826,114555078823",0,0,N/A,N/A,108293975573,107952465287,107024184154,106535547087,107568714531,107094003959,106956729684,108265185884,111895613710,112536147767,114554570282,114034397231",0,0,113057104055,112855359972,N/A,N/A,107051023747,105272270005,106872639019,106958428917,111968003081,111964863321,111576075307,111700647669,105892181011,105689952334",0,0,111453684414,109891189179,107045470522,107455344274,N/A,N/A,108121361808,108208971917,112536305232,111895733915,111964895368,111968057117,105786850076,105429146807",0,0,105805477675,106098324616,107455345167,107045525977,107224355874,107384345435,N/A,N/A,109482898974,108137944442,106223680743,106300557248,107662401202,109981230979",0,0,106122239563,106968955626,106842893114,106633444748,106553203644,107033929864,108209108763,108121492195,N/A,N/A,107373654418,108002188654,111821860216,109371428594",0,0,106098393313,105805561863,108273737480,108879707173,105375236573,105216040060,107094279289,107569019849,108655262149,108114644219,N/A,N/A,105694709773,105893690924",0,0,107482242617,106537277255,107952379402,108293693776,103932764917,105664380839,108534521571,109328236429,109076218281,108427674785,106300988589,106222319787,N/A,N/A"
1743974693,N/A,N/A,107836966737,110131830052,108889931164,108284045524,107394756424,107234646442,109338577834,108544857844,111711033184,111586455164,108012522174,107383993225,114045302675,114565804658",0,0,N/A,N/A,108304668704,107963173743,107034827258,106546189150,107579401833,107104664740,106967445825,108275935446,111906289975,112546819380,114565227936,114045056481",0,0,113067723808,112865991313,N/A,N/A,107061600677,105282671262,106883079793,106968848301,111978324061,111975170061,111586590716,111711168723,105902475305,105700209934",0,0,111464019700,109901727322,107055928907,107465798734,N/A,N/A,108132089869,108219702341,112547028398,111906447418,111975231550,111978385436,105797316621,105439618764",0,0,105815749738,106108592972,107465728539,107055913555,107234982267,107395002477,N/A,N/A,109493704016,108148716425,106234196749,106311083970,107672863512,109991817999",0,0,106132792338,106979545127,106853549095,106644085440,106563841296,107044568170,108219834222,108132215494,N/A,N/A,107384285359,108012838650,111832572364,109382011051",0,0,106108722153,105815878595,108284396519,108890345680,105385494732,105226295513,107104927121,107579664716,108665709865,108125073045,N/A,N/A,105704993272,105903993681",0,0,107492786272,106547831773,107963082176,108304380986,103942950108,105674771723,108545298229,109339036027,109086676914,108438122370,106311535384,106232855535,N/A,N/A"
1743974695,N/A,N/A,107848204295,110142722472,108900989584,108295108244,107405785403,107245675773,109349687942,108555967648,111721974912,111597428501,108023584820,107395009159,114056304958,114576803647",0,0,N/A,N/A,108315686823,107974206821,107045781372,106557143665,107590402264,107115667528,106978383422,108287005679,111917262209,112557796069,114576226925,114056055850",0,0,113078784256,112877039417,N/A,N/A,107072434179,105293301821,106893725013,106979484449,111988884493,111985732208,111597529852,111722133841,105913160807,105710896239",0,0,111474350430,109912618084,107066715986,107476585312,N/A,N/A,108143078822,108230694577,112558004420,111917418950,111985792652,111988944990,105808068146,105450374739",0,0,105826365478,106119209829,107476553362,107066756157,107246041640,107406042071,N/A,N/A,109504865190,108159784295,106244912659,106321812645,107683586847,110002647833",0,0,106143659944,106990364559,106864451261,106654981220,106574789313,107055515636,108230827395,108143205353,N/A,N/A,107395280719,108023846051,111843605123,109392838657",0,0,106119334603,105826490218,108295467274,108901410491,105396115324,105236912737,107115976321,107590736407,108676544897,108135908276,N/A,N/A,105715641882,105914639327",0,0,107503646147,106558653158,107974179789,108315463753,103953316371,105685450867,108556437424,109350152635,109097315641,108448762448,106322263494,106243571091,N/A,N/A"
1743974696,N/A,N/A,107859541974,110153723662,108912206823,108306353124,107417025735,107256912195,109360935467,108567213868,111733010397,111608437333,108034640645,107406055787,114067355805,114587853356",0,0,N/A,N/A,108326759562,107985291486,107056764568,106568127401,107601497060,107126789675,106989479569,108298261372,111928406135,112568940411,114587346211,114067176449",0,0,113089934332,112888189664,N/A,N/A,107083393171,105304015979,106904549409,106990302808,111999526489,111996376775,111608566288,111733139342,105923828949,105721546328",0,0,111484945539,109923612006,107077631324,107487500240,N/A,N/A,108154198299,108241821357,112569091624,111928550301,111996442562,111999592413,105818918453,105461232129",0,0,105837265163,106130113111,107487561944,107077747810,107257283945,107417288348,N/A,N/A,109516233772,108171039020,106255789174,106332700065,107694412021,110013692583",0,0,106154607700,107001314954,106875537502,106666057076,106585845371,107066571800,108242068294,108154456508,N/A,N/A,107406460846,108035036259,111854989119,109403947358",0,0,106130245545,105837397431,108306789363,108912722562,105406994751,105247829394,107127225729,107601955595,108687531270,108146898465,N/A,N/A,105726430762,105925449186",0,0,107514723173,106569732058,107985399525,108326671636,103963830153,105696228367,108567755007,109361471139,109108128687,108459580083,106333283605,106254579713,N/A,N/A"
1743974698,N/A,N/A,107870799452,110164917424,108923549309,108317688435,107428351437,107268236125,109372276399,108578551763,111744161100,111619611214,108045954519,107417382986,114078677890,114599174943",0,0,N/A,N/A,108338084378,107996628871,107067992141,106579356568,107612813023,107138091676,107000788310,108309645689,111939623606,112580158554,114598598221,114078428782",0,0,113101161946,112899424425,N/A,N/A,107094375904,105314858497,106915512292,107001257513,112010294142,112007143156,111619721676,111744292601,105934667904,105732397773",0,0,111495911963,109934804748,107088799643,107498666526,N/A,N/A,108165530887,108253147444,112580363933,111939777501,112007203429,112010354289,105829868015,105472189141",0,0,105848122016,106140968578,107498596331,107088784215,107268562794,107428588357,N/A,N/A,109527718831,108182419154,106266818105,106343741833,107705313840,110024861490",0,0,106165569940,107012368835,106886710762,106677222055,106597001030,107077725524,108253277914,108165655178,N/A,N/A,107417652537,108046239612,111866377879,109415039794",0,0,106141098055,105848251528,108318047125,108923970470,105417776526,105258572128,107138356668,107613080817,108698455838,108157848305,N/A,N/A,105737175909,105936194243",0,0,107525708011,106580671113,107996536442,108337796270,103974447274,105706979069,108579029421,109372748924,109118943455,108470399305,106344191203,106265474839,N/A,N/A"
