Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743929407,N/A,N/A,44389128439,45958256547,42459248470,42282525617,42716717514,42660841337,42578616488,42339371742,46023736243,45976532876,42207775989,42005266361,47777118635,47904888437",0,0,N/A,N/A,42218174399,42140185344,42570991143,42447278246,42047203443,41927726124,41636819813,42324884925,46101974573,46297915021,47904480621,47776935423",0,0,46977018205,46942249951,N/A,N/A,42083987263,41183641220,41742193239,41736462694,46789823970,46787986123,45976536225,46023739829,42053296293,41992239157",0,0,47195791878,45910043976,41773091224,41880908912,N/A,N/A,42216067336,42236114794,46297970572,46101986134,46787987628,46789825651,42042177654,41941724839",0,0,41484272902,41583068789,41880900144,41773088177,42660938801,42716709495,N/A,N/A,42991132259,42277841709,42218410315,42236321058,42846345576,43805617041",0,0,41634149528,41936582967,41845886273,41771299831,42460347802,42576753847,42236119080,42216065903,N/A,N/A,42005280220,42207782367,44654263024,43630912221",0,0,41583071616,41484275990,42282542711,42459285514,41171533665,41124004681,41927733977,42047211590,42815567042,42667215139,N/A,N/A,41996885876,42054615770",0,0,42157134092,41807300785,42140268360,42218080056,40426149295,41289212876,42339387699,42578627653,43406294374,43230308140,42232749367,42216694122,N/A,N/A"
1743929409,N/A,N/A,44389427694,45958546308,42459562175,42282824567,42717025601,42661138560,42578933940,42339679695,46024030837,45976822537,42208091653,42005567082,47777411938,47905177041",0,0,N/A,N/A,42218480645,42140488623,42571292636,42447574959,42047505806,41928024771,41637120361,42325179902,46102272158,46298212748,47904769243,47777228673",0,0,46977314006,46942547458,N/A,N/A,42084290294,41183939201,41742483899,41736756896,46790123331,46788287577,45976825898,46024034436,42053597216,41992536544",0,0,47196081701,45910343258,41773391362,41881211375,N/A,N/A,42216363416,42236410379,46298268373,46102283753,46788289111,46790125044,42042478599,41942016808",0,0,41484570501,41583367124,41881202617,41773388319,42661235973,42717017566,N/A,N/A,42991427048,42278141892,42218713330,42236613312,42846647616,43805915694",0,0,41634441278,41936874306,41846177879,41771596017,42460644322,42577055187,42236414669,42216361960,N/A,N/A,42005580989,42208098123,44654561701,43631214319",0,0,41583369986,41484573561,42282841657,42459599183,41171827740,41124298534,41928032618,42047513950,42815864354,42667512195,N/A,N/A,41997183328,42054916611",0,0,42157425397,41807592546,42140571597,42218386233,40426447271,41289515967,42339695748,42578945179,43406591601,43230609523,42233041695,42216997250,N/A,N/A"
1743929411,N/A,N/A,44389734216,45958843024,42459883324,42283130542,42717340818,42661442702,42579258616,42339994556,46024332244,45977118685,42208414728,42005874889,47777711914,47905472210",0,0,N/A,N/A,42218793728,42140798792,42571600989,42447878259,42047814797,41928329916,41637427516,42325481352,46102576263,46298517249,47905064100,47777528552",0,0,46977616565,46942851700,N/A,N/A,42084599956,41184243464,41742781144,41737057658,46790429280,46788595839,45977122004,46024335801,42053905216,41992840686",0,0,47196378342,45910649733,41773698329,41881520599,N/A,N/A,42216666314,42236712622,46298573011,46102588093,46788597355,46790430986,42042786717,41942315529",0,0,41484874919,41583672003,41881511585,41773695046,42661539960,42717332773,N/A,N/A,42991728683,42278449208,42219023167,42236912164,42846956604,43806221123",0,0,41634739878,41937172189,41846476432,41771899043,42460947633,42577363566,42236716905,42216664878,N/A,N/A,42005888745,42208421133,44654867163,43631523270",0,0,41583675087,41484878156,42283147639,42459920404,41172128511,41124599240,41928337767,42047822945,42816167886,42667815531,N/A,N/A,41997487265,42055224410",0,0,42157723322,41807891132,42140881782,42218699319,40426751537,41289825617,42340010517,42579269762,43406895549,43230917575,42233340535,42217307065,N/A,N/A"
1743929412,N/A,N/A,44391204103,45960293730,42461368683,42284589306,42718839620,42662916825,42580759201,42341476117,46025805972,45978577312,42209905411,42007341647,47779182701,47906928722",0,0,N/A,N/A,42220310030,42142311268,42573085400,42449357393,42049285025,41929797848,41638969670,42327032696,46104102908,46300053499,47906520654,47778999236",0,0,46979159040,46944411932,N/A,N/A,42086117809,41185760953,41744336761,41738597447,46791960400,46790123511,45978580669,46025809556,42055411938,41994342979",0,0,47197829112,45912119682,41775187484,41883013515,N/A,N/A,42218182023,42238231065,46300109295,46104114730,46790125040,46791962121,42044285938,41943804136",0,0,41486388963,41585193546,41883004498,41775184166,42663014112,42718831464,N/A,N/A,42993279841,42279991182,42220572529,42238440137,42848444503,43807701054",0,0,41636261350,41938706221,41848011694,41773429197,42462426807,42578847975,42238235326,42218180638,N/A,N/A,42007355529,42209911862,44656347104,43633011237",0,0,41585196601,41486392193,42284606439,42461405769,41173599079,41126074133,41929805701,42049293194,42817648577,42669294758,N/A,N/A,41998989562,42056731142",0,0,42159257153,41809412452,42142394237,42220215664,40428269037,41291343482,42341492112,42580770414,43408384033,43232411372,42234868537,42218856639,N/A,N/A"
1743929414,N/A,N/A,44391506166,45960586457,42461685592,42284891151,42719150258,42663216954,42581079704,42341786785,46026103301,45978869335,42210224097,42007644948,47779478496,47907220107",0,0,N/A,N/A,42220619624,42142617786,42573389903,42449657112,42049590665,41930099757,41639273037,42327330931,46104403346,46300354337,47906812258,47779295202",0,0,46979457881,46944712156,N/A,N/A,42086423786,41186061359,41744629968,41738894896,46792262943,46790428062,45978872668,46026106869,42055716374,41994643709",0,0,47198121884,45912421884,41775490892,41883319387,N/A,N/A,42218481332,42238529833,46300410336,46104415353,46790429599,46792264681,42044590171,41944099326",0,0,41486690089,41585495205,41883310387,41775487585,42663314148,42719141984,N/A,N/A,42993578133,42280294562,42220878986,42238735366,42848749830,43808002958",0,0,41636556337,41939000604,41848305801,41773728420,42462726576,42579152491,42238534097,42218479912,N/A,N/A,42007658809,42210230497,44656649303,43633316804",0,0,41585498265,41486693313,42284908220,42461722612,41173896147,41126371182,41930107623,42049598830,42817948811,42669594723,N/A,N/A,41999290255,42057035560",0,0,42159551540,41809707492,42142700493,42220525003,40428569363,41291649417,42341802530,42581090558,43408684210,43232716024,42235163961,42219163082,N/A,N/A"
1743929415,N/A,N/A,44391812888,45960883291,42462007110,42285197402,42719465519,42663521177,42581404794,42342102072,46026404834,45979165408,42210547356,42007952408,47779778825,47907515550",0,0,N/A,N/A,42220933602,42142928903,42573698846,42449961243,42049900439,41930405693,41639580716,42327633305,46104708367,46300659551,47907107740,47779595498",0,0,46979761546,46945016989,N/A,N/A,42086734700,41186366365,41744927719,41739196594,46792570038,46790736963,45979168750,46026408427,42056025260,41994948816",0,0,47198418941,45912728617,41775798593,41883629530,N/A,N/A,42218784749,42238832982,46300715585,46104720363,46790738457,46792571796,42044898850,41944398785",0,0,41486995486,41585801008,41883620501,41775795295,42663618449,42719457316,N/A,N/A,42993880479,42280602219,42221190029,42239035169,42849059797,43808309158",0,0,41636855381,41939299049,41848604715,41774032319,42463030703,42579461474,42238837270,42218783314,N/A,N/A,42007966276,42210553754,44656955526,43633626740",0,0,41585804033,41486998745,42285214493,42462044142,41174197575,41126672471,41930413540,42049908590,42818253265,42669899079,N/A,N/A,41999595370,42057344488",0,0,42159849982,41810006663,42143011645,42220839021,40428874321,41291960324,42342117770,42581415667,43408988790,43233024934,42235463770,42219474120,N/A,N/A"
1743929417,N/A,N/A,44392116301,45961177128,42462325302,42285500367,42719777527,42663822202,42581726250,42342413782,46026703193,45979458273,42210867375,42008256859,47780075751,47907807698",0,0,N/A,N/A,42221243813,42143236321,42574004270,42450261811,42050206725,41930708036,41639884913,42327932181,46105009884,46300961246,47907399880,47779892425",0,0,46980061658,46945318164,N/A,N/A,42087042040,41186668054,41745222058,41739494920,46792873349,46791042080,45979461624,46026706782,42056330590,41995250404",0,0,47198712531,45913031809,41776102662,41883936259,N/A,N/A,42219084705,42239132686,46301017261,46105021884,46791043565,46792875056,42045203877,41944694715",0,0,41487297429,41586103148,41883927215,41776099347,42663919454,42719769343,N/A,N/A,42994179393,42280906420,42221497152,42239331539,42849366014,43808611902",0,0,41637151242,41939594094,41848900062,41774332677,42463331267,42579766912,42239136984,42219083269,N/A,N/A,42008270764,42210873812,44657258239,43633932951",0,0,41586106178,41487300673,42285517450,42462362305,41174495545,41126970201,41930715903,42050214888,42818554190,42670200048,N/A,N/A,41999896978,42057649804",0,0,42160145004,41810302339,42143319023,42221149203,40429175850,41292267529,42342429732,42581737414,43409290130,43233330274,42235760128,42219781234,N/A,N/A"
1743929418,N/A,N/A,44392417246,45961468634,42462640888,42285801186,42720087173,42664121082,42582045430,42342723265,46026999430,45979748861,42211184829,42008558927,47780370589,47908097813",0,0,N/A,N/A,42221552162,42143541805,42574307439,42450560277,42050510958,41931008452,41640186811,42328228774,46105308999,46301260697,47907690001,47780187178",0,0,46980359440,46945617307,N/A,N/A,42087346678,41186966954,41745513738,41739790499,46793174193,46791344847,45979751956,46027002720,42056633372,41995549512",0,0,47199003685,45913332390,41776404100,41884240181,N/A,N/A,42219382145,42239429765,46301316513,46105320786,46791346342,46793176095,42045506714,41944988501",0,0,41487596693,41586402762,41884231132,41776400773,42664217921,42720078458,N/A,N/A,42994475599,42281207889,42221801756,42239625052,42849669374,43808911774",0,0,41637444036,41939886243,41849192486,41774630069,42463629069,42580069346,42239433725,42219380380,N/A,N/A,42008572121,42211190512,44657557696,43634235925",0,0,41586405670,41487599741,42285817662,42462677252,41174790784,41127265267,41931015905,42050518624,42818852571,42670498379,N/A,N/A,42000195967,42057952580",0,0,42160437449,41810595375,42143623964,42221456917,40429474530,41292572072,42342738672,42582055957,43409588527,43233632879,42236053537,42220085651,N/A,N/A"
1743929420,N/A,N/A,44392717623,45961760036,42462956434,42286101665,42720396260,42664419419,42582364455,42343032468,46027295285,45980039538,42211501932,42008860506,47780665230,47908387830",0,0,N/A,N/A,42221860165,42143846873,42574610504,42450858661,42050814960,41931308609,41640488774,42328525537,46105608288,46301560141,47907980046,47780481891",0,0,46980657525,46945916732,N/A,N/A,42087652168,41187266756,41745806427,41740087119,46793475423,46791647769,45980042886,46027298861,42056936767,41995849214",0,0,47199295455,45913633191,41776706529,41884545158,N/A,N/A,42219680205,42239727500,46301616203,46105620246,46791649275,46793477118,42045809877,41945282553",0,0,41487896852,41586703215,41884536124,41776703221,42664516672,42720388071,N/A,N/A,42994772771,42281510346,42222107278,42239919852,42849973772,43809213000",0,0,41637738137,41940180075,41849486428,41774928955,42463928151,42580373186,42239731774,42219678768,N/A,N/A,42008874402,42211508354,44657859108,43634540758",0,0,41586706258,41487900119,42286118799,42462993465,41175087227,41127561375,41931316440,42050823058,42819151493,42670797250,N/A,N/A,42000495736,42058255963",0,0,42160731232,41810889368,42143929571,42221765512,40429774319,41292877616,42343048478,42582375641,43409887785,43233936303,42236348526,42220391294,N/A,N/A"
1743929421,N/A,N/A,44394189478,45963212938,42464429682,42287548394,42721892446,42665890907,42583869985,42344519099,46028774971,45981503482,42212990703,42010325573,47782138100,47909846179",0,0,N/A,N/A,42223373174,42145355834,42576095929,42452339172,42052274717,41932765125,41642032618,42330079451,46107142298,46303103386,47909438617,47781955023",0,0,46982197520,46947474291,N/A,N/A,42089173505,41188787744,41747364350,41741629450,46795009310,46793177619,45981506833,46028778579,42058446470,41997354780",0,0,47200748298,45915105015,41778194925,41886036653,N/A,N/A,42221201981,42241250531,46303159229,46107154110,46793179128,46795011015,42047315809,41946777278",0,0,41489413388,41588226125,41886028063,41778192079,42665988527,42721884609,N/A,N/A,42996326886,42283054560,42223657200,42241448421,42851463532,43810695581",0,0,41639253395,41941709114,41851025689,41776464288,42465408872,42581858789,42241255183,42221200896,N/A,N/A,42010339765,42212997522,44659341856,43636030456",0,0,41588229176,41489416635,42287565868,42464467043,41176550920,41129029057,41932773563,42052283415,42820632517,42672277089,N/A,N/A,42002001868,42059766287",0,0,42162260670,41812404995,42145439167,42223279098,40431295979,41294399343,42344535487,42583881508,43411381834,43235434945,42237877137,42221941219,N/A,N/A"
1743929423,N/A,N/A,44394496615,45963510887,42464751744,42287855280,42722208438,42666195827,42584196196,42344835519,46029077273,45981800693,42213314884,42010634103,47782439114,47910142422",0,0,N/A,N/A,42223688010,42145668051,42576405774,42452644372,42052585385,41933071791,41642341298,42330382626,46107447914,46303409087,47909734866,47782256038",0,0,46982501391,46947779783,N/A,N/A,42089484973,41189094068,41747662811,41741931876,46795316660,46793486733,45981804037,46029080888,42058755660,41997660082",0,0,47201046268,45915412144,41778503257,41886347571,N/A,N/A,42221506054,42241554012,46303464940,46107459718,46793488516,46795318623,42047625398,41947077745",0,0,41489719177,41588532301,41886338814,41778500252,42666293269,42722200407,N/A,N/A,42996629899,42283362849,42223968685,42241748955,42851773991,43811002216",0,0,41639552935,41942008073,41851325338,41776768472,42465713725,42582168261,42241558303,42221504633,N/A,N/A,42010647980,42213321287,44659648353,43636340708",0,0,41588535179,41489722235,42287872348,42464788934,41176852744,41129330844,41933079622,42052593494,42820937057,42672581629,N/A,N/A,42002306726,42060075066",0,0,42162559454,41812704343,42145750785,42223593539,40431601900,41294710447,42344851551,42584207385,43411686321,43235743897,42238177454,42222252482,N/A,N/A"
1743929424,N/A,N/A,44394799940,45963804810,42465069753,42288158256,42722520224,42666496671,42584517843,42345147326,46029375632,45982094143,42213634628,42010938429,47782736075,47910434831",0,0,N/A,N/A,42223998833,42145975855,42576711320,42452945290,42052891746,41933374494,41642645544,42330681693,46107749320,46303710920,47910027270,47782552998",0,0,46982801434,46948081269,N/A,N/A,42089792568,41189396165,41747957320,41742230434,46795620131,46793792083,45982097465,46029379200,42059061125,41997961768",0,0,47201340231,45915715472,41778807217,41886654065,N/A,N/A,42221806023,42241853735,46303766986,46107761359,46793793899,46795622105,42047930678,41947373798",0,0,41490021250,41588834671,41886645339,41778804163,42666594116,42722512184,N/A,N/A,42996928899,42283667168,42224276288,42242045493,42852080409,43811304789",0,0,41639848761,41942303414,41851621416,41777069142,42466014653,42582473772,42241857802,42221804584,N/A,N/A,42010952283,42213641035,44659950919,43636647166",0,0,41588837759,41490024518,42288175494,42465107017,41177150809,41129629015,41933382351,42052899875,42821238034,42672882678,N/A,N/A,42002608454,42060380509",0,0,42162854815,41813000168,42146058523,42223904140,40431904020,41295017997,42345163316,42584529006,43411987405,43236048980,42238474028,42222560091,N/A,N/A"
1743929426,N/A,N/A,44395109603,45964104901,42465394410,42288467404,42722838788,42666804008,42584846378,42345465937,46029680023,45982393769,42213961250,42011249160,47783039413,47910733410",0,0,N/A,N/A,42224315942,42146290026,42577023104,42453252138,42053204364,41933683033,41642956058,42330986982,46108057416,46304019302,47910325862,47782856337",0,0,46983107757,46948389035,N/A,N/A,42090106964,41189705039,41748258499,41742535328,46795930033,46794104191,45982397116,46029683591,42059373122,41998269813",0,0,47201640352,45916025163,41779118027,41886967182,N/A,N/A,42222112439,42242159437,46304075244,46108069282,46794105715,46795931740,42048241995,41947676185",0,0,41490329306,41589143270,41886958455,41779115005,42666901471,42722830791,N/A,N/A,42997234232,42283977898,42224590217,42242348227,42852393230,43811613878",0,0,41640151053,41942605087,41851924138,41777376476,42466321918,42582786035,42242163916,42222111214,N/A,N/A,42011263245,42213967868,44660260218,43636960172",0,0,41589146342,41490332744,42288484662,42465431643,41177455075,41129933316,41933691079,42053212901,42821545645,42673190124,N/A,N/A,42002916691,42060692677",0,0,42163156687,41813302659,42146373091,42224221590,40432213011,41295332543,42345482110,42584857715,43412295024,43236360873,42238776956,42222874181,N/A,N/A"
1743929427,N/A,N/A,44395416338,45964402234,42465715973,42288773374,42723154366,42667108339,42585171678,42345781273,46029981609,45982690501,42214284847,42011557144,47783339853,47911028956",0,0,N/A,N/A,42224629834,42146601154,42577332205,42453556329,42053514204,41933988825,41643263787,42331289167,46108362385,46304324578,47910621405,47783156785",0,0,46983411169,46948693789,N/A,N/A,42090418057,41190010748,41748556593,41742837251,46796237052,46794413092,45982693843,46029985189,42059682041,41998574935",0,0,47201937686,45916331910,41779425614,41887277291,N/A,N/A,42222415948,42242462383,46304380514,46108374258,46794414593,46796238760,42048550334,41947975507",0,0,41490634473,41589448457,41887268543,41779422548,42667205776,42723146353,N/A,N/A,42997536563,42284285634,42224900990,42242647981,42852703168,43811920167",0,0,41640450283,41942903798,41852223556,41777680394,42466625862,42583094905,42242466667,42222414519,N/A,N/A,42011571015,42214291270,44660566312,43637269904",0,0,41589451528,41490637712,42288790433,42465753004,41177756121,41130234345,41933996682,42053522368,42821849616,42673493920,N/A,N/A,42003221644,42061001473",0,0,42163455171,41813601696,42146684041,42224535329,40432518558,41295643448,42345797201,42585182804,43412599160,43236669228,42239076546,42223184740,N/A,N/A"
1743929429,N/A,N/A,44395590628,45964570806,42465898325,42288946888,42723333057,42667280602,42585355712,42345959681,46030151888,45982858067,42214467520,42011730722,47783509289,47911195562",0,0,N/A,N/A,42224806263,42146775796,42577505661,42453726662,42053687839,41934160084,41643436174,42331458281,46108532808,46304495025,47910786308,47783324287",0,0,46983579701,46948863117,N/A,N/A,42090590843,41190180412,41748721916,41743004591,46796407094,46794584165,45982858067,46030151888,42059853076,41998743618",0,0,47202101405,45916500993,41779595062,41887447923,N/A,N/A,42222582795,42242628615,46304548273,46108541785,46794584164,46796407093,42048719339,41948139290",0,0,41490801323,41589615509,41887437564,41779590255,42667371570,42723318127,N/A,N/A,42997700936,42284452982,42225069915,42242810656,42852871332,43812086189",0,0,41640612118,41943065204,41852385365,41777844524,42466789752,42583261583,42242629665,42222577941,N/A,N/A,42011736692,42214465426,44660730844,43637436361",0,0,41589615508,41490801322,42288954563,42465925298,41177917339,41130395512,41934160083,42053687838,42822012237,42673656411,N/A,N/A,42003384209,42061166075",0,0,42163613610,41813760354,42146848935,42224701744,40432680570,41295808255,42345964200,42585354849,43412759953,43236832120,42239234516,42223348647,N/A,N/A"
1743929430,N/A,N/A,44395590628,45964570806,42465898325,42288946888,42723333057,42667280602,42585355712,42345959681,46030151888,45982858067,42214467520,42011730722,47783509289,47911195562",0,0,N/A,N/A,42224806263,42146775796,42577505661,42453726662,42053687839,41934160084,41643436174,42331458281,46108532808,46304495025,47910786308,47783324287",0,0,46983579701,46948863117,N/A,N/A,42090590843,41190180412,41748721916,41743004591,46796407094,46794584165,45982858067,46030151888,42059853076,41998743618",0,0,47202101405,45916500993,41779595062,41887447923,N/A,N/A,42222582795,42242628615,46304548273,46108541785,46794584164,46796407093,42048719339,41948139290",0,0,41490801323,41589615509,41887437564,41779590255,42667371570,42723318127,N/A,N/A,42997700936,42284452982,42225069915,42242810656,42852871332,43812086189",0,0,41640612118,41943065204,41852385365,41777844524,42466789752,42583261583,42242629665,42222577941,N/A,N/A,42011736692,42214465426,44660730844,43637436361",0,0,41589615508,41490801322,42288954563,42465925298,41177917339,41130395512,41934160083,42053687838,42822012237,42673656411,N/A,N/A,42003384209,42061166075",0,0,42163613610,41813760354,42146848935,42224701744,40432680570,41295808255,42345964200,42585354849,43412759953,43236832120,42239234516,42223348647,N/A,N/A"
1743929432,N/A,N/A,44395590628,45964570806,42465898325,42288946888,42723333057,42667280602,42585355712,42345959681,46030151888,45982858067,42214467520,42011730722,47783509289,47911195562",0,0,N/A,N/A,42224806263,42146775796,42577505661,42453726662,42053687839,41934160084,41643436174,42331458281,46108532808,46304495025,47910786308,47783324287",0,0,46983579701,46948863117,N/A,N/A,42090590843,41190180412,41748721916,41743004591,46796407094,46794584165,45982858067,46030151888,42059853076,41998743618",0,0,47202101405,45916500993,41779595062,41887447923,N/A,N/A,42222582795,42242628615,46304548273,46108541785,46794584164,46796407093,42048719339,41948139290",0,0,41490801323,41589615509,41887437564,41779590255,42667371570,42723318127,N/A,N/A,42997700936,42284452982,42225069915,42242810656,42852871332,43812086189",0,0,41640612118,41943065204,41852385365,41777844524,42466789752,42583261583,42242629665,42222577941,N/A,N/A,42011736692,42214465426,44660730844,43637436361",0,0,41589615508,41490801322,42288954563,42465925298,41177917339,41130395512,41934160083,42053687838,42822012237,42673656411,N/A,N/A,42003384209,42061166075",0,0,42163613610,41813760354,42146848935,42224701744,40432680570,41295808255,42345964200,42585354849,43412759953,43236832120,42239234516,42223348647,N/A,N/A"
1743929433,N/A,N/A,44395590628,45964570806,42465898325,42288946888,42723333057,42667280602,42585355712,42345959681,46030151888,45982858067,42214467520,42011730722,47783509289,47911195562",0,0,N/A,N/A,42224806263,42146775796,42577505661,42453726662,42053687839,41934160084,41643436174,42331458281,46108532808,46304495025,47910786308,47783324287",0,0,46983579701,46948863117,N/A,N/A,42090590843,41190180412,41748721916,41743004591,46796407094,46794584165,45982858067,46030151888,42059853076,41998743618",0,0,47202101405,45916500993,41779595062,41887447923,N/A,N/A,42222582795,42242628615,46304548273,46108541785,46794584164,46796407093,42048719339,41948139290",0,0,41490801323,41589615509,41887437564,41779590255,42667371570,42723318127,N/A,N/A,42997700936,42284452982,42225069915,42242810656,42852871332,43812086189",0,0,41640612118,41943065204,41852385365,41777844524,42466789752,42583261583,42242629665,42222577941,N/A,N/A,42011736692,42214465426,44660730844,43637436361",0,0,41589615508,41490801322,42288954563,42465925298,41177917339,41130395512,41934160083,42053687838,42822012237,42673656411,N/A,N/A,42003384209,42061166075",0,0,42163613610,41813760354,42146848935,42224701744,40432680570,41295808255,42345964200,42585354849,43412759953,43236832120,42239234516,42223348647,N/A,N/A"
1743929435,N/A,N/A,44395590628,45964570806,42465898325,42288946888,42723333057,42667280602,42585355712,42345959681,46030151888,45982858067,42214467520,42011730722,47783509289,47911195562",0,0,N/A,N/A,42224806263,42146775796,42577505661,42453726662,42053687839,41934160084,41643436174,42331458281,46108532808,46304495025,47910786308,47783324287",0,0,46983579701,46948863117,N/A,N/A,42090590843,41190180412,41748721916,41743004591,46796407094,46794584165,45982858067,46030151888,42059853076,41998743618",0,0,47202101405,45916500993,41779595062,41887447923,N/A,N/A,42222582795,42242628615,46304548273,46108541785,46794584164,46796407093,42048719339,41948139290",0,0,41490801323,41589615509,41887437564,41779590255,42667371570,42723318127,N/A,N/A,42997700936,42284452982,42225069915,42242810656,42852871332,43812086189",0,0,41640612118,41943065204,41852385365,41777844524,42466789752,42583261583,42242629665,42222577941,N/A,N/A,42011736692,42214465426,44660730844,43637436361",0,0,41589615508,41490801322,42288954563,42465925298,41177917339,41130395512,41934160083,42053687838,42822012237,42673656411,N/A,N/A,42003384209,42061166075",0,0,42163613610,41813760354,42146848935,42224701744,40432680570,41295808255,42345964200,42585354849,43412759953,43236832120,42239234516,42223348647,N/A,N/A"
1743929437,N/A,N/A,44395590628,45964570806,42465898325,42288946888,42723333057,42667280602,42585355712,42345959681,46030151888,45982858067,42214467520,42011730722,47783509289,47911195562",0,0,N/A,N/A,42224806263,42146775796,42577505661,42453726662,42053687839,41934160084,41643436174,42331458281,46108532808,46304495025,47910786308,47783324287",0,0,46983579701,46948863117,N/A,N/A,42090590843,41190180412,41748721916,41743004591,46796407094,46794584165,45982858067,46030151888,42059853076,41998743618",0,0,47202101405,45916500993,41779595062,41887447923,N/A,N/A,42222582795,42242628615,46304548273,46108541785,46794584164,46796407093,42048719339,41948139290",0,0,41490801323,41589615509,41887437564,41779590255,42667371570,42723318127,N/A,N/A,42997700936,42284452982,42225069915,42242810656,42852871332,43812086189",0,0,41640612118,41943065204,41852385365,41777844524,42466789752,42583261583,42242629665,42222577941,N/A,N/A,42011736692,42214465426,44660730844,43637436361",0,0,41589615508,41490801322,42288954563,42465925298,41177917339,41130395512,41934160083,42053687838,42822012237,42673656411,N/A,N/A,42003384209,42061166075",0,0,42163613610,41813760354,42146848935,42224701744,40432680570,41295808255,42345964200,42585354849,43412759953,43236832120,42239234516,42223348647,N/A,N/A"
1743929438,N/A,N/A,44395590628,45964570806,42465898325,42288946888,42723333057,42667280602,42585355712,42345959681,46030151888,45982858067,42214467520,42011730722,47783509289,47911195562",0,0,N/A,N/A,42224806263,42146775796,42577505661,42453726662,42053687839,41934160084,41643436174,42331458281,46108532808,46304495025,47910786308,47783324287",0,0,46983579701,46948863117,N/A,N/A,42090590843,41190180412,41748721916,41743004591,46796407094,46794584165,45982858067,46030151888,42059853076,41998743618",0,0,47202101405,45916500993,41779595062,41887447923,N/A,N/A,42222582795,42242628615,46304548273,46108541785,46794584164,46796407093,42048719339,41948139290",0,0,41490801323,41589615509,41887437564,41779590255,42667371570,42723318127,N/A,N/A,42997700936,42284452982,42225069915,42242810656,42852871332,43812086189",0,0,41640612118,41943065204,41852385365,41777844524,42466789752,42583261583,42242629665,42222577941,N/A,N/A,42011736692,42214465426,44660730844,43637436361",0,0,41589615508,41490801322,42288954563,42465925298,41177917339,41130395512,41934160083,42053687838,42822012237,42673656411,N/A,N/A,42003384209,42061166075",0,0,42163613610,41813760354,42146848935,42224701744,40432680570,41295808255,42345964200,42585354849,43412759953,43236832120,42239234516,42223348647,N/A,N/A"
1743929440,N/A,N/A,44395590628,45964570806,42465898325,42288946888,42723333057,42667280602,42585355712,42345959681,46030151888,45982858067,42214467520,42011730722,47783509289,47911195562",0,0,N/A,N/A,42224806263,42146775796,42577505661,42453726662,42053687839,41934160084,41643436174,42331458281,46108532808,46304495025,47910786308,47783324287",0,0,46983579701,46948863117,N/A,N/A,42090590843,41190180412,41748721916,41743004591,46796407094,46794584165,45982858067,46030151888,42059853076,41998743618",0,0,47202101405,45916500993,41779595062,41887447923,N/A,N/A,42222582795,42242628615,46304548273,46108541785,46794584164,46796407093,42048719339,41948139290",0,0,41490801323,41589615509,41887437564,41779590255,42667371570,42723318127,N/A,N/A,42997700936,42284452982,42225069915,42242810656,42852871332,43812086189",0,0,41640612118,41943065204,41852385365,41777844524,42466789752,42583261583,42242629665,42222577941,N/A,N/A,42011736692,42214465426,44660730844,43637436361",0,0,41589615508,41490801322,42288954563,42465925298,41177917339,41130395512,41934160083,42053687838,42822012237,42673656411,N/A,N/A,42003384209,42061166075",0,0,42163613610,41813760354,42146848935,42224701744,40432680570,41295808255,42345964200,42585354849,43412759953,43236832120,42239234516,42223348647,N/A,N/A"
