Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743979617,N/A,N/A,125718668524,127926917876,126995746637,126383534898,125395891011,125235711750,127501531870,126683570561,129602485781,129477774608,126052110270,125395544479,132055119194,132592384123",0,0,N/A,N/A,126306577603,125975093998,124905490471,124402566448,125571782293,125090865573,124834121419,126414443196,129876790733,130533096087,132591760174,132054846718",0,0,131064519203,130856885114,N/A,N/A,124857710630,122780394692,124465019562,124541187672,129375398516,129371665007,129477907202,129602643274,123358913656,123139305714",0,0,128897194018,127684791153,124760067790,125174264764,N/A,N/A,126120304317,126212126373,130533369547,129877008020,129371725867,129375459352,123377331938,123017082709",0,0,123244773221,123544585906,125174172465,124760090056,125236077689,125396148366,N/A,N/A,127890390187,126280561431,123848324408,123940418062,125069364994,127828505493",0,0,123676265565,124686193196,124727935759,124501878633,124423415264,124918150459,126212257958,126120429482,N/A,N/A,125395838256,126052429724,130129130636,127207269691",0,0,123544718158,123244905526,126383890566,126996183377,122811533033,122647821341,125091140203,125572082272,126355461546,125808270352,N/A,N/A,123143984501,123360386441",0,0,125390544967,124248580542,125974753436,126306011979,121146881047,123176640774,126684033157,127501989421,126622863631,125966335555,123943305653,123847128955,N/A,N/A"
1743979619,N/A,N/A,125729579306,127937767822,127006713007,126394477673,125406787406,125246605817,127512455065,126694493384,129613305885,129488601820,126062980550,125406365630,132065954129,132603267411",0,0,N/A,N/A,126317403192,125985929898,124916289156,124413360599,125582599861,125101689032,124845015043,126425359089,129887592605,130543902668,132602656207,132065734820",0,0,131075315197,130867676181,N/A,N/A,124868344969,122790894335,124475630494,124551798799,129385922381,129382189882,129488734813,129613438329,123369433460,123149798669",0,0,128907854677,127695619268,124770791530,125184986053,N/A,N/A,126131033228,126222862683,130544178041,129887812048,129382250969,129385983610,123387871530,123027623033",0,0,123255301929,123555120454,125184871899,124770776102,125246907552,125406980305,N/A,N/A,127901330269,126291450190,123858879206,123951004020,125079432905,127839193350",0,0,123686690951,124696705135,124738639977,124512619915,124434212639,124928952096,126222993959,126131157963,N/A,N/A,125406704159,126063309276,130140437044,127217959724",0,0,123555247472,123255428916,126394836572,127007136062,122822106512,122658389340,125101954237,125582864717,126365999977,125818829307,N/A,N/A,123154535858,123370938492",0,0,125401225353,124259155149,125985578016,126316819014,121157245818,123187148355,126694961266,127512917203,126633405674,125976877298,123953889071,123857705749,N/A,N/A"
1743979620,N/A,N/A,125740852924,127948802517,127017819972,126405586829,125417862224,125257678830,127523518283,126705559839,129624303878,129499613131,126073997794,125417369842,132077004445,132614280824",0,0,N/A,N/A,126328338932,125996874699,124927186617,124424279456,125593580852,125112691630,124855964986,126436443068,129898517063,130554830769,132613725832,132076798650",0,0,131086423183,130878775880,N/A,N/A,124879197085,122801595226,124486480409,124562649576,129396558293,129392826559,129499747930,129624438868,123380219583,123160586587",0,0,128918453144,127706544050,124781642696,125195831188,N/A,N/A,126141818425,126233653292,130555042654,129898680056,129392858308,129396620831,123398536243,123038290201",0,0,123266097850,123565925847,125195783781,124781694110,125258011992,125418105131,N/A,N/A,127912552142,126302561142,123869690171,123961796384,125089820977,127850005997",0,0,123697337519,124707352855,124749542255,124523467166,124445098140,124939842643,126233787003,126141946049,N/A,N/A,125417646619,126074264942,130151634436,127228712801",0,0,123566053663,123266225942,126405945784,127018240646,122832884429,122669162656,125112960840,125593867568,126376678790,125829506670,N/A,N/A,123165326229,123381727591",0,0,125411934694,124269796844,125996595871,126327825463,121167780373,123197776804,126705960775,127523914069,126644017367,125987494353,123964620319,123868430865,N/A,N/A"
1743979622,N/A,N/A,125752336672,127960100330,127029226921,126416995676,125429234414,125269073964,127534992042,126717052139,129635654842,129510972373,126085422947,125428783260,132088408635,132625691553",0,0,N/A,N/A,126339687672,126008227814,124938500781,124435564121,125604814039,125123926205,124867268595,126447804870,129909780250,130566094211,132625071494,132088153486",0,0,131097727900,130890083178,N/A,N/A,124890303976,122812581062,124497591886,124573757805,129407499600,129403792809,129511098810,129635781351,123391321769,123171686708",0,0,128929541166,127717892509,124792896733,125207078343,N/A,N/A,126153123297,126244963092,130566368285,129909998203,129403819506,129407552242,123409509696,123049267396",0,0,123277126523,123576995849,125207031609,124792948643,125269410501,125429485581,N/A,N/A,127923968433,126313917601,123880730437,123972844930,125100389630,127861147407",0,0,123708321246,124718439837,124760881346,124534801263,124456407762,124951155353,126245093581,126153247301,N/A,N/A,125429050342,126085679840,130163360512,127239910854",0,0,123577064696,123277230926,126417340583,127029639494,122843909648,122680222634,125124244601,125605133489,126387741566,125840551851,N/A,N/A,123176358747,123392761988",0,0,125423188348,124280884022,126007937208,126339161720,121178692383,123208826864,126717443945,127535397129,126655030577,125998509113,123975727241,123879529725,N/A,N/A"
1743979623,N/A,N/A,125763246834,127970949332,127040192241,126427961375,125440163612,125279975910,127545923240,126727963745,129646434760,129521778782,126096331018,125439698123,132099314597,132636602883",0,0,N/A,N/A,126350598680,126019149182,124949351977,124446460120,125615716055,125134831230,124878098264,126458812614,129920730070,130577045452,132636043880,132099104818",0,0,131108609867,130900968344,N/A,N/A,124901207205,122823183046,124508282921,124584441305,129417977583,129414242198,129521895944,129646605196,123401926386,123182287172",0,0,128940318103,127728737521,124803660961,125217864879,N/A,N/A,126164082875,126255929891,130577317559,129920946294,129414364260,129418099542,123420159905,123059918505",0,0,123287736928,123587573883,125217785141,124803707314,125280397239,125440476999,N/A,N/A,127935159712,126324923287,123891448547,123983570898,125110564073,127872018562",0,0,123718720015,124729192626,124771815192,124545726389,124467321412,124962069243,126256060315,126164206991,N/A,N/A,125440024169,126096665164,130174875992,127250740636",0,0,123587760524,123287923409,126428437573,127040731518,122854567944,122690880282,125135214173,125616099629,126398543530,125851357714,N/A,N/A,123187080793,123403487913",0,0,125434386048,124291640102,126018920849,126350136336,121189078007,123219546093,126728556004,127546510264,126665678676,126009160052,123986576479,123890374435,N/A,N/A"
1743979625,N/A,N/A,125774118815,127981920877,127051268587,126439043589,125451190231,125290999693,127557003049,126739044836,129657367357,129532687269,126107315550,125450656172,132110246516,132647583476",0,0,N/A,N/A,126361561387,126030128956,124960298537,124457361910,125626608342,125145752393,124888900641,126469862691,129931722450,130588036979,132647040800,132110094615",0,0,131119583828,130911945325,N/A,N/A,124912182630,122833889969,124519028691,124595181639,129428562133,129424825590,129532815566,129657495554,123412557250,123192915548",0,0,128951211614,127739702506,124814481702,125228654806,N/A,N/A,126174977459,126266830477,130588247463,129931876806,129424890129,129428630916,123430850320,123070640983",0,0,123298394305,123598237806,125228604358,124814529918,125291362744,125451444540,N/A,N/A,127946450870,126335911158,123902158580,123994288934,125120821910,127882775933",0,0,123729033958,124739871566,124782655147,124556606426,124478212774,124972960393,126266959397,126175100117,N/A,N/A,125450986813,126107635604,130186210407,127261547467",0,0,123598362358,123298518950,126439458177,127051746867,122865177862,122701449271,125146041906,125626924539,126409197776,125862012006,N/A,N/A,123197650448,123414060704",0,0,125445364607,124302314564,126029764626,126360962043,121199374968,123230064555,126739479998,127557459068,126676254608,126019735683,123997175510,123900961826,N/A,N/A"
1743979627,N/A,N/A,125779828415,127987631515,127057083602,126444834820,125456886260,125296686601,127562849434,126744859485,129663114731,129538453431,126113123809,125456434042,132116056449,132653383136",0,0,N/A,N/A,126367261925,126035825373,124965905621,124462960860,125632273921,125151380307,124894594535,126475544057,129937399824,130593739775,132652766731,132115789877",0,0,131125270870,130917620212,N/A,N/A,124917664867,122839353761,124524582423,124600747089,129434068454,129430365923,129538469353,129663131084,123417966372,123198332665",0,0,128956724025,127745214170,124819988676,125234191078,N/A,N/A,126180595152,126272467840,130593900512,129937505140,129430375774,129434078834,123436209452,123075970816",0,0,123303793238,123603668147,125234084583,124819983621,125296814346,125456905810,N/A,N/A,127952026781,126341465293,123907558901,123999703981,125126256701,127888279050",0,0,123734484825,124745385161,124788147743,124562029444,124483577012,124978333655,126272483286,126180604989,N/A,N/A,125456479796,126113160904,130191688965,127266958430",0,0,123603681825,123303807436,126444900413,127057213856,122870478312,122706731815,125151416728,125632311881,126414591315,125867373567,N/A,N/A,123202842096,123419244331",0,0,125450805414,124307694494,126035191592,126366395004,121204616439,123235323125,126744919260,127562906278,126681570710,126025020567,124002422646,123906195001,N/A,N/A"
1743979628,N/A,N/A,125781146687,127988996598,127058562358,126446288293,125458156057,125297957469,127564347590,126746317402,129664589792,129539968844,126114583126,125457862399,132117515193,132654905874",0,0,N/A,N/A,126368748231,126037290820,124967186514,124464228078,125633686786,125152772622,124896010919,126476994207,129938864968,130595237032,132654291856,132117250738",0,0,131126764997,130919073341,N/A,N/A,124919059153,122840726866,124526026812,124602239237,129435513601,129431865319,129539986803,129664608156,123419241904,123199622259",0,0,128958091309,127746534614,124821448630,125235696862,N/A,N/A,126182052980,126273954973,130595395273,129938967761,129431872728,129435521628,123437465381,123077229031",0,0,123305226366,123605142412,125235588997,124821440166,125298083877,125458174233,N/A,N/A,127953473184,126342877974,123908915976,124001095968,125127687989,127889766326",0,0,123735925674,124746873982,124789563071,124563423262,124484842839,124979613374,126273971529,126182064121,N/A,N/A,125457908957,126114621252,130193175980,127268390089",0,0,123605158085,123305242510,126446354494,127058693459,122871919148,122708138715,125152807570,125633723084,126416109650,125868840363,N/A,N/A,123204130618,123420518742",0,0,125452291509,124309132407,126036653030,126367876951,121205986069,123236713519,126746375470,127564402481,126683071054,126026462656,124003812445,123907551566,N/A,N/A"
1743979630,N/A,N/A,125787684469,127995546376,127065221112,126452928976,125464751063,125304545592,127571026577,126752991840,129671238045,129546640924,126121309072,125464561216,132124221306,132661631375",0,0,N/A,N/A,126375440164,126043979860,124973789302,124470822031,125640340050,125159421382,124902728931,126483729932,129945558895,130601951499,132661007426,132123946656",0,0,131133540877,130925841576,N/A,N/A,124925693070,122847266298,124532659442,124608871946,129442076161,129438450558,129546716873,129671353998,123425778506,123206180927",0,0,128964807908,127753242656,124828159870,125242426837,N/A,N/A,126188868724,126280785589,130602228613,129945779784,129438512854,129442138651,123444068532,123083834127",0,0,123311855915,123611830599,125242373358,124828205075,125304906943,125465003744,N/A,N/A,127960420746,126349772444,123915627310,124007816449,125134477913,127896591091",0,0,123742746108,124753745212,124796447239,124570289423,124491669667,124986447779,126280907734,126188984611,N/A,N/A,125464830515,126121568361,130200066282,127275233125",0,0,123611898572,123311959449,126453275514,127065638995,122878668964,122714913759,125159745303,125640664020,126422983057,125875693420,N/A,N/A,123210855670,123427239081",0,0,125459338810,124316097713,126043686908,126374912002,121212703059,123243539269,126753435019,127571489169,126689976254,126033346859,124010702082,123914429839,N/A,N/A"
1743979631,N/A,N/A,125798989410,128006672392,127076532242,126464247186,125476105318,125315900034,127582427445,126764365626,129682332513,129557718372,126132469269,125475709124,132135352852,132672768865",0,0,N/A,N/A,126386645825,126055250740,124984918817,124481950403,125651608107,125170688756,124914069547,126495130758,129956823650,130613220737,132672214551,132135158692",0,0,131144716798,130937028395,N/A,N/A,124936966779,122858194824,124543643936,124619848288,129452787019,129449165696,129557847790,129682461283,123436545737,123216923821",0,0,128975543614,127764302114,124839218189,125253484044,N/A,N/A,126200039207,126291978121,130613466018,129957044225,129449227173,129452848455,123455071290,123094844494",0,0,123322856372,123622835429,125253503570,124839336613,125316269327,125476365437,N/A,N/A,127971916568,126361184818,123926762126,124018967112,125145442657,127907777324",0,0,123753737188,124764732479,124807611575,124581448269,124502736242,124997519060,126292096885,126200188549,N/A,N/A,125476042515,126132798694,130211519481,127286436133",0,0,123622913138,123322968002,126464601245,127076957377,122889527856,122725777251,125171018190,125651937550,126434076414,125886787944,N/A,N/A,123221661236,123438051451",0,0,125470332720,124327090656,126054908789,126386116365,121223163727,123254402644,126764770610,127582826613,126700872805,126044242430,124021797412,123925509170,N/A,N/A"
1743979633,N/A,N/A,125810296235,128017746093,127087776833,126475503320,125487354974,125327153278,127593733353,126775671777,129693341010,129568759638,126143620736,125486849115,132146531990,132683952796",0,0,N/A,N/A,126397850185,126066421137,124995973454,124492996569,125662724528,125181799754,124925347859,126506399743,129967975552,130624376714,132683328847,132146257340",0,0,131155778302,130948107988,N/A,N/A,124948132578,122869018530,124554530837,124630728164,129463365696,129459747714,129568841610,129693455316,123447265374,123227680288",0,0,128986286141,127775490354,124850395144,125264659179,N/A,N/A,126211194521,126303112882,130624721829,129968264557,129459873278,129463490621,123466037580,123105818669",0,0,123333821622,123633772022,125264545024,124850379716,125327517490,125487609385,N/A,N/A,127983180178,126372462583,123937728830,124029986771,125156410056,127918865930",0,0,123764714178,124775721747,124818712751,124592581526,124513915127,125008703614,126303242222,126211317575,N/A,N/A,125487186413,126143946980,130222714701,127297516154",0,0,123633895866,123333945527,126475923723,127088259790,122900361387,122736575560,125182124232,125663049645,126444934814,125897645120,N/A,N/A,123232393220,123448800782",0,0,125481356034,124338065931,126066140232,126397343622,121233741343,123265337273,126776214354,127594270334,126711816189,126055188752,124032901199,123936594732,N/A,N/A"
1743979634,N/A,N/A,125821639763,128028916698,127099136243,126486872022,125498632260,125338430303,127605125920,126787060725,129704453709,129579845098,126154769563,125497988467,132157695550,132695118238",0,0,N/A,N/A,126409104748,126077686170,125007158148,124504175783,125673975100,125193046393,124936449269,126517741231,129979282455,130635699101,132694628827,132157555757",0,0,131166962085,130959304588,N/A,N/A,124959555908,122879921888,124565404799,124641599021,129474055457,129470441271,129579976899,129704585068,123458063948,123238434376",0,0,128996872449,127786541748,124861335226,125275633997,N/A,N/A,126222366605,126314298056,130635954795,129979496750,129470505499,129474119530,123477024145,123116814265",0,0,123344710572,123644667797,125275618370,124861452936,125338799838,125498892774,N/A,N/A,127994791445,126383822003,123948766988,124041000116,125167412367,127929929227",0,0,123775726945,124786720127,124829801261,124603622566,124524961980,125019755377,126314374703,126222468084,N/A,N/A,125498330201,126155101383,130233989898,127308583048",0,0,123644730526,123344773329,126487228470,127099571571,122911232468,122747482639,125193380542,125674309480,126455959428,125908668768,N/A,N/A,123243172167,123459570141",0,0,125492368680,124349079851,126077335187,126408518571,121244021322,123276108935,126787470518,127605530311,126722644812,126066015375,124043824387,123947508122,N/A,N/A"
1743979636,N/A,N/A,125832581323,128040105319,127110480328,126498221582,125509906771,125349704974,127616529604,126798462966,129715594742,129590989102,126166000081,125509210716,132168950380,132706380391",0,0,N/A,N/A,126420284770,126088874225,125018300852,124515354599,125685226688,125204296341,124947531913,126529105163,129990611505,130647017197,132705823014,132168742409",0,0,131178164910,130970519895,N/A,N/A,124970586809,122890835574,124576320839,124652510467,129484806065,129481193831,129591118391,129715724363,123468898054,123249263065",0,0,129008150690,127797718907,124872410726,125286673414,N/A,N/A,126233536490,126325461706,130647226073,129990773193,129481230787,129484870649,123488077250,123127874615",0,0,123355491682,123655452913,125286641115,124872494293,125350067906,125510161097,N/A,N/A,128006384662,126395189364,123959806267,124052050773,125178276977,127941007013",0,0,123786716563,124797773841,124840997815,124614809308,124536165349,125030962674,126325595975,126233664463,N/A,N/A,125509478476,126166258607,130245247200,127319612281",0,0,123655578327,123355617182,126498573707,127110895613,122922083465,122758305013,125204581375,125685540389,126466951998,125919658549,N/A,N/A,123254000394,123470403490",0,0,125503605581,124360137279,126088582304,126419757716,121254908193,123287005969,126798866364,127616927967,126733596809,126076968822,124054872354,123958544705,N/A,N/A"
1743979637,N/A,N/A,125843194976,128050947680,127121458580,126509203206,125520834862,125360669538,127627574267,126809510666,129726477664,129601871572,126176950373,125520149304,132179874845,132717309962",0,0,N/A,N/A,126431337561,126099941231,125029284133,124526293629,125696174376,125215246047,124958185997,126540155269,130001618565,130658027764,132716750343,132179664620",0,0,131189055429,130981422146,N/A,N/A,124981331534,122901429717,124586892523,124663076060,129495253206,129491671991,129602002713,129726608910,123479434239,123259795080",0,0,129019061787,127808620053,124883207136,125297497702,N/A,N/A,126244573680,126336518364,130658309908,130001845003,129491751899,129495361210,123498852756,123138654871",0,0,123366063857,123666031323,125297418568,124883257349,125360998220,125521089789,N/A,N/A,128017771776,126406186575,123970500527,124062757875,125188831384,127951778880",0,0,123797469365,124808576203,124851927112,124625729055,124547083244,125041884578,126336592012,126244674773,N/A,N/A,125520487313,126177278683,130256412551,127330486730",0,0,123666158296,123366190986,126509622028,127121941146,122932683939,122768902821,125215507697,125696436244,126477644684,125930355603,N/A,N/A,123264470211,123480877618",0,0,125514445683,124370931829,126099594983,126430756376,121265475665,123297669901,126809920147,127627981103,126744267801,126087637957,124065652504,123969319498,N/A,N/A"
1743979639,N/A,N/A,125854143729,128062008728,127132739041,126520492308,125532041187,125371839566,127638847707,126820778543,129737513586,129612912295,126188086154,125531270621,132190987583,132728439862",0,0,N/A,N/A,126442452624,126111066405,125040296693,124537300961,125707299404,125226375398,124969201039,126551403755,130012772198,130669187265,132727933595,132190844395",0,0,131200239392,130992620484,N/A,N/A,124992144215,122912253049,124597768158,124673945674,129505874054,129502265669,129613041565,129737642540,123490170508,123270520575",0,0,129030010597,127819675131,124894233218,125308492273,N/A,N/A,126255595493,126347529716,130669398970,130012927707,129502332983,129505941388,123509672996,123149508844",0,0,123376905604,123676878211,125308439942,124894279586,125372204533,125532296981,N/A,N/A,128029244965,126417468080,123981441935,124073709582,125199702352,127962753973",0,0,123808372462,124819479025,124862925319,124636765415,124558147616,125052954553,126347663825,126255723306,N/A,N/A,125531607109,126188412559,130267439550,127341402131",0,0,123676998380,123377025988,126520905004,127133214671,122943455176,122779674418,125226699486,125707623174,126488556010,125941267931,N/A,N/A,123275257697,123491675463",0,0,125525360943,124381842642,126110708023,126441859550,121276200405,123308412887,126821184152,127639265638,126755042107,126098442193,124076599411,123980248583,N/A,N/A"
1743979640,N/A,N/A,125864558696,128072822232,127143788480,126531552739,125543065712,125382865736,127649918418,126831850097,129748457800,129623888561,126199161214,125542332912,132202030124,132739472479",0,0,N/A,N/A,126453433379,126122057700,125051103926,124548152959,125718318033,125237396750,124979739183,126562451144,130023610641,130680030021,132738848530,132201755474",0,0,131211221178,131003608942,N/A,N/A,125002864342,122922899099,124608463903,124684630222,129516400112,129512789747,129623998747,129748626228,123500867456,123281217057",0,0,129041060316,127830483629,124904986116,125319245951,N/A,N/A,126266543986,126358487734,130680304730,130023829261,129512851122,129516461610,123520324228,123160134440",0,0,123387467844,123687480554,125319196759,124905035745,125383234374,125543325500,N/A,N/A,128040797864,126428551536,123992198525,124084475708,125210323681,127973637356",0,0,123819215385,124830404356,124873968909,124647752694,124569042593,125063812840,126358623744,126266673713,N/A,N/A,125542607748,126199425959,130278549341,127352266367",0,0,123687552124,123387575401,126531904640,127144208403,122953993727,122790252120,125237726815,125718647859,126499357361,125952071745,N/A,N/A,123285891938,123502317984",0,0,125536372781,124392767672,126121768893,126452911165,121286822668,123319113771,126832320859,127650384005,126765724235,126109095012,124087363660,123991003057,N/A,N/A"
1743979642,N/A,N/A,125875034006,128083614875,127154752457,126542525618,125554026924,125393825710,127660927006,126842853785,129759299299,129634703417,126210025451,125553189484,132212877660,132750329211",0,0,N/A,N/A,126464314609,126132943962,125061870629,124558968166,125729235206,125248341421,124990511661,126573456551,130034558489,130690979180,132749769519,132212667357",0,0,131222132151,131014525114,N/A,N/A,125013715734,122933538832,124619075005,124695235314,129526884288,129523272721,129634834659,129759430615,123511368489,123291706388",0,0,129051684690,127841206957,124915629571,125329889025,N/A,N/A,126277473874,126369424650,130691190347,130034713652,129523276321,129526918409,123531076978,123170894261",0,0,123397943677,123697920217,125329837064,124915682706,125394170569,125554279667,N/A,N/A,128052046951,126439547800,124002890202,124095179079,125220904681,127984478274",0,0,123829742618,124841138234,124884862790,124658636716,124579871384,125074612676,126369553957,126277597000,N/A,N/A,125553451801,126210278034,130289680850,127363101376",0,0,123698041672,123398065412,126542874981,127155165012,122964485036,122800702838,125248600213,125729538140,126510129728,125962853798,N/A,N/A,123296444198,123512874702",0,0,125547347473,124403509974,126132647908,126463783858,121297281041,123329688095,126843252899,127661320625,126776360926,126119731561,124098004533,124001632499,N/A,N/A"
1743979643,N/A,N/A,125886183443,128094469814,127165850204,126553633524,125565100944,125404899637,127672003422,126853927413,129770189765,129645599377,126221013687,125564186951,132223850536,132761333912",0,0,N/A,N/A,126475363765,126144003643,125072748579,124569835115,125740259764,125259343681,125001565452,126584558843,130045476988,130701897030,132760709963,132223605465",0,0,131232997977,131025401118,N/A,N/A,125024371711,122944095707,124629789599,124705940765,129537323702,129533715889,129645735188,129770325185,123521946542,123302276690",0,0,129062238091,127852130161,124926527946,125340787513,N/A,N/A,126288412522,126380369151,130702172951,130045696912,129533778112,129537386035,123541695111,123181513105",0,0,123408626369,123708602875,125340673359,124926512518,125405201736,125565293846,N/A,N/A,128063081536,126450643154,124013647161,124105967465,125231630127,127995311575",0,0,123840565978,124851969966,124895751280,124669568229,124590754114,125085494620,126380497450,126288534433,N/A,N/A,125564508597,126221345399,130300644930,127373952649",0,0,123708732947,123408756325,126553992669,127166272088,122975073224,122811292931,125259612821,125740528488,126520805360,125973522400,N/A,N/A,123306950557,123523388579",0,0,125558173094,124414332944,126143656498,126474781617,121307692634,123340239944,126854336585,127672406985,126786964302,126130372464,124108859474,124012475191,N/A,N/A"
1743979645,N/A,N/A,125897224462,128105614198,127177277946,126565074280,125576493613,125416294215,127683388369,126865312054,129781407678,129656827449,126232357537,125575534573,132235189626,132772652970",0,0,N/A,N/A,126486657635,126155311084,125083901541,124580961938,125751659620,125270777337,125012910994,126596070205,130056762084,130713186780,132772092477,132234985192",0,0,131244282859,131036689518,N/A,N/A,125035446347,122954964222,124640828557,124716969641,129548070187,129544467142,129656954696,129781534586,123532889562,123313212797",0,0,129073412689,127863267560,124937694730,125351953348,N/A,N/A,126299675272,126391637674,130713398663,130056917861,129544540813,129548173334,123552687345,123192509512",0,0,123419662226,123719637995,125351904915,124937745151,125416656878,125576747048,N/A,N/A,128074722476,126462114599,124024741881,124117053124,125242237029,128006527434",0,0,123851637418,124863149453,124907010253,124680800010,124601828664,125096607885,126391771779,126299803043,N/A,N/A,125575833724,126232683065,130312457720,127385171430",0,0,123719768074,123419792694,126565494563,127177760798,122986036740,122822258532,125271047997,125751953647,126531955288,125984677525,N/A,N/A,123317952829,123534400438",0,0,125569405252,124425494781,126154966054,126486083296,121318469066,123351171000,126865781787,127683853538,126797857102,126141229505,124119945833,124023551532,N/A,N/A"
1743979646,N/A,N/A,125908184064,128116534388,127188403728,126576206777,125587593190,125427389363,127694540403,126876453600,129792454218,129667875868,126243512090,125586642497,132246264033,132783731427",0,0,N/A,N/A,126497713103,126166396657,125094894059,124591939449,125762752014,125281852446,125024013998,126607229706,130067745668,130724177148,132783142669,132246034833",0,0,131255352302,131047762273,N/A,N/A,125046180065,122965726665,124651698677,124727822386,129558824818,129555221782,129668014084,129792592402,123543715336,123324024079",0,0,129084038882,127874127195,124948522534,125362796159,N/A,N/A,126310751901,126402722686,130724422195,130067934730,129555271146,129558891481,123563434109,123203259276",0,0,123430265976,123730245325,125362715601,124948554439,125427693620,125587804474,N/A,N/A,128086018024,126473309475,124035592781,124127912886,125252715788,128017473205",0,0,123862526379,124874100276,124918018050,124691764135,124612766272,125107548557,126402824813,126310847558,N/A,N/A,125586914958,126243795374,130323870767,127396110715",0,0,123730346705,123430383203,126576565561,127188827301,122996658351,122832879139,125282124718,125763024778,126542782331,125995509695,N/A,N/A,123328709291,123545168523",0,0,125580492712,124436437491,126166021526,126497117716,121329220588,123361851058,126876868223,127694952706,126808541267,126151915141,124130772656,124034369767,N/A,N/A"
1743979648,N/A,N/A,125911164205,128119552462,127191534735,126579313753,125590562550,125430354986,127697700900,126879578337,129795574398,129671028740,126246644126,125589735880,132249375881,132786881677",0,0,N/A,N/A,126500798560,126169453736,125097803410,124594835450,125765762682,125284848669,125027047987,126610293267,130070803102,130727264840,132786265282,132249109338",0,0,131258420288,131050801803,N/A,N/A,125049086000,122968612992,124654637447,124730794648,129561764083,129558206525,129671045836,129795592907,123546515687,123326838362",0,0,129086945608,127876994985,124951464952,125365765935,N/A,N/A,126313721985,126405719156,130727425901,130070908749,129558216514,129561774606,123566171520,123205999889",0,0,123433130876,123733148175,125365659193,124951457558,125430482712,125590582117,N/A,N/A,128088933413,126476195657,124038383722,124130733872,125255584889,128020390290",0,0,123865378437,124876996288,124920862059,124694585611,124615485446,125110282268,126405734625,126313732029,N/A,N/A,125589781799,126246681702,130326728092,127398920377",0,0,123733161954,123433145301,126579379789,127191665453,122999409234,122835605003,125284888134,125765803574,126545635008,125998318313,N/A,N/A,123331347664,123547793835",0,0,125583303243,124439204065,126168820103,126499931986,121331900910,123364548727,126879638336,127697757921,126811306846,126154631534,124133452890,124037019884,N/A,N/A"
1743979649,N/A,N/A,125912490381,128120927108,127193020730,126580777508,125591841171,125431634026,127699205667,126881043889,129797054713,129672550160,126248111456,125591172312,132250842644,132788412784",0,0,N/A,N/A,126502291766,126170925932,125099087218,124596104729,125767180798,125286248499,125028469130,126611748234,130072276039,130728770812,132787796157,132250575997",0,0,131259919124,131052260095,N/A,N/A,125050482862,122969991254,124656085812,124732291849,129563217859,129559715466,129672565855,129797070865,123547791484,123328131129",0,0,129088317165,127878318184,124952925794,125367274697,N/A,N/A,126315181532,126407209685,130728931170,130072381426,129559725248,129563228165,123567433384,123207264818",0,0,123434573868,123734632184,125367169158,124952919573,125431760649,125591859625,N/A,N/A,128090387051,126477615597,124039748860,124132133811,125257022729,128021883297",0,0,123866826067,124878493348,124922281494,124695982327,124616753752,125111565214,126407224285,126315192445,N/A,N/A,125591216224,126248147083,130328220786,127400358028",0,0,123734645464,123434587575,126580841293,127193149574,123000856347,122837016147,125286283764,125767217431,126547158873,125999790477,N/A,N/A,123332639311,123549068176",0,0,125584797230,124440648791,126170288029,126501420624,121333274665,123365943099,126881101347,127699260565,126812814195,126156080758,124134852019,124038384265,N/A,N/A"
