Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743973316,N/A,N/A,101093326586,103432347316,102068202982,101461425244,100621832233,100457293664,102498417884,101712344377,104972035886,104843191850,101218160622,100596725065,107237393716,107749127173",0,0,N/A,N/A,101503651771,101155563847,100301062453,99815704523,100775356348,100301091916,100222103929,101433441710,105135917561,105765762491,107748604391,107237236721",0,0,106276073451,106079025737,N/A,N/A,100347727352,98665732975,100248599571,100337777915,105404750092,105402231046,104843320555,104972164700,99302521867,99104672573",0,0,104918487999,103208842980,100385280870,100790494488,N/A,N/A,101348695422,101433214105,105765970919,105136077836,105402294200,105404813225,99157435686,98797933434",0,0,99230060612,99517917171,100790425877,100385265440,100457596415,100622026001,N/A,N/A,102562167597,101311367222,99581347515,99648905306,101082843112,103245892486",0,0,99490874364,100280844875,100114227063,99913674653,99832379771,100310312557,101433352172,101348827401,N/A,N/A,100597059422,101218491173,104930024660,102646163097",0,0,99518044699,99230188171,101461774313,102068611674,98795575121,98640682684,100301351151,100775615551,101976081271,101440315834,N/A,N/A,99109482225,99304059522",0,0,100733663116,99854787248,101155542010,101503452221,97423864190,99058825355,101712788766,102498883308,102455965716,101813686980,99648571134,99580054373,N/A,N/A"
1743973318,N/A,N/A,101104575213,103443312977,102079275714,101472506888,100632931311,100468393667,102509524193,101723449357,104982889644,104854045555,101229132916,100607686692,107248332784,107760029795",0,0,N/A,N/A,101514648045,101166584554,100311960213,99826643760,100786402041,100312144167,100233290879,101444627416,105146988549,105776837756,107759575328,107248202426",0,0,106287061843,106090018469,N/A,N/A,100358823064,98676447066,100259362710,100348537000,105415198315,105412682076,104854177951,104983022120,99313060685,99115205481",0,0,104929048485,103219721047,100396165467,100801379620,N/A,N/A,101359625366,101444137052,105776978167,105147100076,105412721004,105415263912,99168256293,98808761988",0,0,99240839760,99528701649,100801408723,100396263801,100468760126,100633188621,N/A,N/A,102573405417,101322607857,99592305919,99659831524,101093449696,103256815235",0,0,99501694271,100291665368,100125120789,99924531822,99843263174,100321204034,101444269656,101359752328,N/A,N/A,100607960005,101229404438,104941312782,102657084556",0,0,99528835660,99240973336,101472868316,102079695533,98806238032,98651349145,100312440996,100786727245,101986897510,101451112193,N/A,N/A,99120022704,99314601210",0,0,100744529755,99865604779,101166620606,101514514267,97434142811,99069500635,101723862938,102509932305,102466569832,101824296323,99659432691,99590901270,N/A,N/A"
1743973319,N/A,N/A,101115815062,103454451928,102090609127,101483850768,100644238137,100479741615,102521008183,101734929662,104994073362,104865226337,101240404611,100618955089,107259648391,107771349891",0,0,N/A,N/A,101526013516,101177950221,100323246098,99837874739,100797730343,100323471997,100244530075,101456015164,105158310456,105788165868,107770856695,107259495536",0,0,106298242793,106101211147,N/A,N/A,100370074620,98687403310,100270304702,100359484638,105425974982,105423489198,104865358121,104994205137,99323970231,99126108972",0,0,104939914024,103230912848,100407321773,100812534429,N/A,N/A,101370925860,101455434028,105788368583,105158464736,105423489794,105426003532,99179384513,98819901657",0,0,99251838555,99539722066,100812529632,100407370380,100480046031,100644473655,N/A,N/A,102584961586,101334000135,99603408488,99670946225,101104537944,103268004262",0,0,99512773754,100302797942,100136354905,99935759204,99854550634,100332496688,101455564861,101371050401,N/A,N/A,100619224148,101240663500,104952604268,102668239209",0,0,99539784994,99251919172,101484197904,102091046627,98817203322,98662331172,100323799607,100798057615,101997945881,101462157419,N/A,N/A,99130853624,99325437292",0,0,100755738216,99876733406,101177987043,101525872304,97444884846,99080512784,101735329747,102521402631,102477625633,101835353365,99670606720,99602063142,N/A,N/A"
1743973321,N/A,N/A,101126051783,103465169440,102101495818,101494742162,100655077351,100490560893,102531899153,101745848945,105004793301,104875940632,101251148248,100629696708,107270450024,107782157089",0,0,N/A,N/A,101536860679,101188807210,100334036639,99848660680,100808580727,100334321715,100255128383,101466942072,105169184989,105799052061,107781679525,107270313390",0,0,106309009709,106111987917,N/A,N/A,100381014155,98697944178,100280826626,100370001476,105436301282,105433803391,104876069172,105004921956,99334321785,99136454462",0,0,104950812164,103241630868,100417996345,100823206253,N/A,N/A,101381757793,101466266972,105799254649,105169345311,105433803391,105436314954,99190083770,98830608829",0,0,99262330415,99550208602,100823202874,100418046461,100490906432,100655332072,N/A,N/A,102596193794,101344935708,99614075873,99681627392,101115197157,103278722061",0,0,99523463251,100313487051,100147114622,99946508408,99865338502,100343289460,101466398652,101381883046,N/A,N/A,100629970077,101251412289,104963367966,102678947435",0,0,99550284566,99262439113,101495148463,102101975158,98827682533,98672798874,100334653819,100808912738,102008556412,101472766813,N/A,N/A,99141207875,99335797566",0,0,100766429811,99887425291,101188844775,101536720328,97455105730,99091045998,101746255780,102532326897,102488198400,101845928083,99681292040,99612734407,N/A,N/A"
1743973323,N/A,N/A,101136365098,103475932642,102112419128,101505669759,100665962470,100501430586,102542854408,101756772680,105015519720,104886666680,101261948010,100640483972,107281251217,107792971118",0,0,N/A,N/A,101547690983,101199686323,100344889985,99859511359,100819500399,100345244549,100265730361,101477937437,105180099327,105809963587,107792543621,107281161310",0,0,106319909026,106122890613,N/A,N/A,100391909078,98708563333,100291395710,100380554389,105446692871,105444181132,104886800366,105015653046,99344758297,99146881988",0,0,104961730337,103252329634,100428640000,100833849237,N/A,N/A,101392600252,101477147155,105810171607,105180258897,105444247020,105446758742,99200808849,98841341092",0,0,99272842832,99560737666,100833914902,100428758717,100501799350,100666221645,N/A,N/A,102607542088,101355938666,99624775284,99692341769,101125778679,103289434761",0,0,99533976493,100324125113,100157900941,99957287573,99876117921,100354071375,101477226745,101392712066,N/A,N/A,100640777799,101262248717,104974379339,102689711055",0,0,99560806634,99272937069,101506028717,102112837406,98838112154,98683233458,100345558280,100819839800,102019257561,101483468601,N/A,N/A,99151708164,99346307214",0,0,100777250510,99898072791,101199701275,101547562135,97465398675,99101607422,101757185578,102543263461,102498780419,101856514175,99691952626,99623380211,N/A,N/A"
1743973324,N/A,N/A,101146942623,103486780670,102123431309,101516698138,100676971711,100512441613,102553964463,101767916274,105026472170,104897623519,101272992339,100651522187,107292309619,107804034290",0,0,N/A,N/A,101558804235,101210780205,100355860980,99870479693,100830545064,100356293670,100276436428,101489048026,105191081976,105820948974,107803576725,107292175916",0,0,106330897202,106133880673,N/A,N/A,100402772803,98719230585,100302121542,100391274948,105457191762,105454707148,104897753906,105026602393,99355402516,99157513512",0,0,104972833909,103263235768,100439505721,100844752489,N/A,N/A,101403609699,101488116955,105821155630,105191240135,105454776559,105457289116,99211570889,98852106782",0,0,99283499070,99571369656,100844705623,100439549416,100512811262,100677232465,N/A,N/A,102619014685,101366972591,99635550843,99703130201,101136306594,103300271691",0,0,99544795002,100334944034,100168773264,99968147808,99887087722,100365043776,101488208063,101403715711,N/A,N/A,100651861796,101273322994,104985548808,102700582857",0,0,99571495018,99283624302,101517126222,102123919308,98848749196,98693868787,100356562032,100830813386,102029952044,101494168130,N/A,N/A,99162264357,99356875803",0,0,100788061074,99908883277,101210759103,101558605217,97475970639,99112321132,101768337691,102554412906,102509479877,101867218671,99702814200,99634236056,N/A,N/A"
1743973326,N/A,N/A,101157361742,103497515665,102134393966,101527668588,100687936263,100523417688,102564937179,101778887915,105037330267,104908479565,101283921566,100662445811,107303223931,107814957236",0,0,N/A,N/A,101569702228,101221725605,100366680463,99881296235,100841515978,100367269243,100286887483,101500071085,105201935299,105831803022,107814501575,107303092391",0,0,106341814918,106144803590,N/A,N/A,100413443329,98729796521,100312752367,100401893671,105467594841,105465080312,104908560554,105037440632,99365905725,99168016314",0,0,104983673023,103273973558,100450211430,100855419547,N/A,N/A,101414431127,101498965316,105831990818,105202099748,105465208509,105467723102,99222161474,98862700917",0,0,99293988735,99581862086,100855414725,100450259844,100523779062,100688198958,N/A,N/A,102630591599,101377999906,99646235469,99713829069,101146901410,103311038409",0,0,99555481607,100345674890,100179676472,99979032712,99897903116,100375862229,101499071131,101414556644,N/A,N/A,100662723596,101284203391,104996502385,102711375671",0,0,99581992042,99294118582,101528097540,102134882598,98859254764,98704373349,100367540862,100841786990,102040639816,101504863133,N/A,N/A,99172769111,99367390662",0,0,100798777096,99919551982,101221668484,101569510822,97486446103,99122878998,101779297150,102565374194,102520060231,101877801344,99713502714,99644903222,N/A,N/A"
1743973327,N/A,N/A,101167601339,103508244125,102145269060,101538548029,100698815328,100534290025,102575833270,101789746992,105047981687,104919126866,101294698106,100673220268,107314004630,107825751368",0,0,N/A,N/A,101580551767,101232556529,100377374035,99891985355,100852367260,100378115916,100297638134,101510989296,105212807314,105842684330,107825354025,107313941990",0,0,106352642298,106155634779,N/A,N/A,100424130357,98740393216,100323315398,100412449240,105478036236,105475519436,104919259126,105048113447,99376366555,99178455716",0,0,104994586650,103284658758,100460832330,100866053179,N/A,N/A,101425346507,101509856447,105842826226,105212904790,105475581844,105478098801,99232837031,98873382733",0,0,99304489305,99592366349,100866047116,100460893940,100534651879,100699068016,N/A,N/A,102641724646,101388956212,99656893595,99724499710,101157502658,103321849866",0,0,99566061924,100356348295,100190465981,99989812916,99908619424,100386588279,101509987566,101425471312,N/A,N/A,100673556051,101295024012,105007485135,102722121578",0,0,99592460748,99304607200,101538965943,102145745072,98869758429,98714874519,100378439272,100852691140,102051371047,101515598054,N/A,N/A,99183262991,99377896150",0,0,100809614728,99930287282,101232525148,101580342098,97496890896,99133399580,101790152693,102576233503,102530572496,101888333651,99724160134,99655547989,N/A,N/A"
1743973329,N/A,N/A,101178658439,103519066709,102156364183,101549667204,100709833472,100545314152,102586904541,101800831884,105058887409,104930052593,101305718424,100684236347,107325052257,107836792405",0,0,N/A,N/A,101591577250,101243638084,100388309567,99902919520,100863475363,100389231256,100308641025,101522126336,105223750027,105853629618,107836332201,107324916715",0,0,106363562431,106166558965,N/A,N/A,100434757215,98750980950,100333978715,100423105593,105488504248,105485986181,104930142011,105059025909,99387017955,99189097144",0,0,105005130701,103295509802,100471638565,100876851795,N/A,N/A,101436306200,101520851393,105853835243,105223907066,105486117856,105488635743,99243596763,98884146885",0,0,99315154016,99603029564,100876843620,100471689022,100545677504,100710087999,N/A,N/A,102652972567,101400050001,99667672464,99735289801,101168276179,103332749518",0,0,99576949341,100367233685,100201443548,100000780368,99919529108,100397494475,101520920375,101436421578,N/A,N/A,100684562994,101306044289,105018590761,102733086390",0,0,99603159169,99315283666,101550090135,102156847311,98880395941,98725513142,100389493255,100863737844,102062141048,101526374234,N/A,N/A,99193844290,99388487215",0,0,100820470208,99941151673,101243608769,101591409908,97507544682,99144048581,101801285381,102587368252,102541208359,101898956127,99734966295,99666350402,N/A,N/A"
1743973330,N/A,N/A,101190033482,103530256110,102167821398,101561137380,100721230901,100556711750,102598366468,101812278171,105070076793,104941225340,101316973415,100695485492,107336296653,107848039803",0,0,N/A,N/A,101602814645,101254879244,100399425633,99914062184,100874770657,100400537886,100320082333,101533526509,105234974453,105864857026,107847588514,107336169494",0,0,106374810358,106177810597,N/A,N/A,100445684890,98761884619,100345053633,100434171130,105499294383,105496775340,104941357490,105070209136,99397918627,99199987273",0,0,105015896288,103306627277,100482738548,100887947842,N/A,N/A,101447459717,101531976362,105865003287,105235115622,105496841165,105499360302,99254467214,98895022757",0,0,99326146806,99614041865,100888005349,100482857095,100557077518,100721487778,N/A,N/A,102664413920,101411525845,99678801611,99746433612,101179101312,103343940992",0,0,99588013984,100378314715,100212609421,100011934244,99930668280,100408637185,101532103172,101447587567,N/A,N/A,100695763843,101317241272,105030058851,102744199465",0,0,99614148510,99326275894,101561498470,102168241524,98891266726,98736386443,100400813304,100875068749,102073223447,101537461315,N/A,N/A,99204810667,99399464727",0,0,100831584605,99952259609,101254887537,101602675872,97518367460,99154894029,101812679881,102598762862,102552010074,101909765430,99746033121,99677395164,N/A,N/A"
1743973332,N/A,N/A,101200935366,103541171100,102178990337,101572320371,100732381630,100567871591,102609540094,101823450688,105081096115,104952252999,101328160642,100706662537,107347437348,107859209093",0,0,N/A,N/A,101614006738,101266054586,100410499000,99925115087,100886005464,100411810724,100331137629,101544824081,105246060485,105875947730,107858791191,107347365578",0,0,106385894467,106188890043,N/A,N/A,100456555342,98772699267,100355949498,100445053336,105510000865,105507479707,104952383378,105081226658,99408752655,99210806765",0,0,105026501806,103317603391,100493711918,100898926926,N/A,N/A,101458606300,101543115466,105876104385,105246210362,105507606492,105510127761,99265334249,98905894163",0,0,99336926468,99624795664,100898919380,100493757706,100568236371,100732637252,N/A,N/A,102675962472,101422752019,99689654756,99757302109,101189759763,103354937172",0,0,99598858441,100389329097,100223715075,100023033008,99941770537,100419742400,101543246716,101458751102,N/A,N/A,100707054775,101328547335,105041448206,102755266786",0,0,99624919925,99337050836,101572728349,102179457525,98902012687,98747129958,100412066242,100886284679,102084139014,101548386176,N/A,N/A,99215618473,99410286702",0,0,100842723107,99963257921,101266082426,101613855850,97529173477,99165761467,101823912353,102609996864,102562785101,101920546490,99756963820,99688310561,N/A,N/A"
1743973333,N/A,N/A,101211693893,103552038566,102190042161,101583393561,100743431464,100578927129,102620658459,101834561810,105092060390,104963219377,101339294791,100717788315,107358568121,107870327805",0,0,N/A,N/A,101625061774,101277130134,100421510422,99936109103,100897059803,100422850757,100342117688,101555965179,105257090056,105886988791,107869871004,107358435665",0,0,106396937195,106199929419,N/A,N/A,100467421408,98783520824,100366823857,100455915849,105520773082,105518247452,104963350732,105092191585,99419578956,99221619958",0,0,105037258561,103328466447,100504571980,100909785157,N/A,N/A,101469675966,101554183313,105887129528,105257190246,105518247452,105520773082,99276101269,98916668426",0,0,99347614602,99635479595,100909777704,100504617761,100579227159,100743622442,N/A,N/A,102687346704,101433956898,99700541348,99768244434,101199843671,103365984768",0,0,99609689782,100400240994,100234766377,100034072745,99952780885,100430756958,101554313668,101469800082,N/A,N/A,100718063593,101339560161,105053320017,102766188035",0,0,99635577752,99347736353,101583779582,102190503561,98912653832,98757768937,100423185795,100897394649,102095038264,101559292732,N/A,N/A,99226374163,99421067783",0,0,100853892173,99974191600,101277169076,101624923387,97539865712,99176533553,101834963333,102621054622,102573556567,101931323888,99767842656,99699176010,N/A,N/A"
1743973335,N/A,N/A,101222720066,103563109266,102201354287,101594701890,100754612956,100590110600,102631878552,101845778084,105103182466,104974349807,101350525092,100729009001,107369814047,107881581247",0,0,N/A,N/A,101636291158,101288375636,100432627281,99947235321,100908401080,100434234321,100353346421,101567353866,105268202891,105898098375,107881123092,107369680135",0,0,106408166628,106211153267,N/A,N/A,100478376326,98794379522,100377787902,100466866692,105531565266,105529035447,104974482537,105103315126,99430490911,99232520818",0,0,105048095894,103339465651,100515565415,100920780971,N/A,N/A,101480801221,101565307812,105898238815,105268295624,105529052453,105531612818,99287025283,98927595496",0,0,99358445589,99646309450,100920789198,100515643466,100590479626,100754872782,N/A,N/A,102698885196,101445342688,99711532804,99779202804,101210177090,103377045303",0,0,99620433193,100411251823,100245860024,100045159922,99963896754,100441876101,101565437468,101480924500,N/A,N/A,100729283412,101350789631,105065084857,102777247356",0,0,99646430655,99358566557,101595055150,102201767601,98923461043,98768574319,100434514675,100908734372,102106057839,101570319589,N/A,N/A,99237331771,99432024813",0,0,100865173234,99985195497,101288414578,101636150642,97550562478,99187364361,101846176735,102632271697,102584325758,101942094009,99778798726,99710122845,N/A,N/A"
1743973336,N/A,N/A,101233794825,103574071517,102212490967,101605852276,100765748629,100601249825,102642993227,101856888868,105114209377,104985402376,101361699339,100740205049,107380977320,107892754175",0,0,N/A,N/A,101647446676,101299551046,100443735301,99958378318,100919603674,100445422948,100364656567,101578666468,105279306095,105909208704,107892293634,107380840919",0,0,106419268478,106222249585,N/A,N/A,100489206692,98805091813,100388639989,100477711351,105542262631,105539731583,104985513321,105114335759,99441274478,99243341012",0,0,105058896093,103350483404,100526545913,100931760266,N/A,N/A,101491893492,101576402205,105909353921,105279441578,105539856354,105542387672,99297798427,98938370473",0,0,99369254572,99657119133,100931755768,100526594811,100601605309,100765995111,N/A,N/A,102710150768,101456583765,99722318536,99789998072,101220589171,103387989850",0,0,99631064505,100422162068,100256938979,100056225810,99974994195,100452977295,101576535913,101492021032,N/A,N/A,100740473654,101361987715,105076732979,102788312156",0,0,99657247741,99369383236,101606263164,102212961938,98934217336,98779328445,100445685248,100919865480,102116877414,101581142894,N/A,N/A,99248109157,99442810868",0,0,100876344096,99996043188,101299535670,101647266990,97561222375,99198137908,101857351802,102643450688,102595030475,101952802933,99789665382,99720979892,N/A,N/A"
1743973338,N/A,N/A,101244819431,103584899783,102223523250,101616908984,100776773437,100612280804,102654024233,101867917441,105125142740,104996330458,101372733084,100751201900,107391958151,107903745470",0,0,N/A,N/A,101658436483,101310548616,100454646767,99969236289,100930526147,100456356199,100375653713,101589744764,105290240753,105920146163,107903285589,107391822490",0,0,106430239710,106233214895,N/A,N/A,100500099654,98815768566,100399438606,100488501371,105552935546,105550401518,104996458879,105125270993,99452005272,99254020270",0,0,105069367462,103361308741,100537389215,100942601578,N/A,N/A,101502835338,101587343889,105920286870,105290333040,105550401517,105552935546,99308360495,98948935343",0,0,99379872339,99667735887,100942599797,100537440475,100612579698,100776963095,N/A,N/A,102721334596,101467723671,99733030723,99800757274,101231362153,103398892897",0,0,99641465054,100432913950,100267863612,100067140061,99985908038,100463893274,101587477649,101502962959,N/A,N/A,100751474490,101372996112,105087663189,102799089671",0,0,99667845043,99379995419,101617286356,102223972195,98944798679,98789907405,100456690938,100930860525,102127588451,101591856668,N/A,N/A,99258792437,99453512875",0,0,100887525231,100006859381,101310592462,101658303439,97571612593,99208767712,101868317849,102654419048,102605524757,101963301238,99800355288,99731658283,N/A,N/A"
1743973339,N/A,N/A,101255732332,103595636038,102234413343,101627797587,100787564121,100623072174,102664886630,101878774221,105135877117,105007095833,101383603016,100762067774,107402889133,107914688276",0,0,N/A,N/A,101669344640,101321472347,100465575532,99980162918,100941547676,100467382314,100386659719,101600786800,105301155076,105931064377,107914226480,107402751503",0,0,106441159151,106244128441,N/A,N/A,100511033512,98826326200,100410043023,100499094831,105563422566,105560885605,105007201634,105136040480,99462607559,99264622630",0,0,105079802748,103372058431,100548079463,100953318238,N/A,N/A,101513838929,101598345987,105931269194,105301311601,105561011457,105563548573,99319113954,98959693829",0,0,99390381130,99678244476,100953249627,100548090077,100623433133,100787816083,N/A,N/A,102732399686,101478694373,99743710401,99811422637,101241935361,103409709932",0,0,99651981812,100443649259,100278767716,100078033365,99996785965,100474779481,101598470219,101513963754,N/A,N/A,100762404779,101383933113,105098813447,102809975882",0,0,99678369914,99390506393,101628213505,102234889061,98955293243,98800402213,100467644588,100941809946,102138328032,101602597801,N/A,N/A,99269372981,99464091476",0,0,100898499087,100017597908,101321497180,101669197838,97581841285,99219377230,101879236961,102665344631,102616113943,101973895861,99811137051,99742435258,N/A,N/A"
1743973341,N/A,N/A,101266604003,103606382513,102245282890,101638683281,100798435893,100633982998,102675898333,101889779041,105146690490,105017880333,101394539629,100772992231,107413776437,107925587314",0,0,N/A,N/A,101680303997,101332441256,100476462206,99991046406,100952444283,100478286746,100397464031,101611784024,105312054041,105941965305,107925129368,107413642655",0,0,106452093934,106255055950,N/A,N/A,100522081375,98836993255,100420732157,100509782320,105574089726,105571573964,105018011108,105146821202,99473247725,99275241453",0,0,105090244412,103382773859,100558720036,100963962798,N/A,N/A,101524762201,101609276790,105942171257,105312211308,105571634944,105574176694,99329850469,98970437639",0,0,99400890290,99688749776,100963923173,100558766293,100634279547,100798657574,N/A,N/A,102743620765,101489688471,99754422317,99822139633,101252440843,103420496106",0,0,99662687872,100454385406,100289638575,100088895220,100007655656,100485646392,101609353744,101524860552,N/A,N/A,100773327206,101394864474,105109964480,102820797944",0,0,99688880698,99401021293,101639088862,102245756744,98965768369,98810875662,100478548843,100952706475,102149045267,101613315993,N/A,N/A,99279992736,99474721393",0,0,100909254360,100028286278,101332402836,101680093932,97592132312,99230039812,101890178900,102676293414,102626747780,101984529386,99821808608,99753085104,N/A,N/A"
1743973342,N/A,N/A,101277874684,103617125413,102256156531,101649556558,100809273615,100644831392,102686847567,101900723794,105157475559,105028663599,101405445933,100783892816,107424626997,107936447086",0,0,N/A,N/A,101691122584,101343274354,100487239739,100001821788,100963256759,100489103547,100408147703,101622679712,105322911227,105952843661,107935992243,107424496385",0,0,106462985304,106265947892,N/A,N/A,100533136842,98847623173,100431423913,100520463339,105584658827,105582113547,105028799017,105157610415,99483823073,99285810030",0,0,105100223223,103393508834,100569356449,100974565032,N/A,N/A,101535645516,101620152602,105953008598,105323042042,105582113546,105584658826,99340442633,98981034627",0,0,99411372213,99699232672,100974562697,100569407360,100645145991,100809520891,N/A,N/A,102754838829,101500645624,99765098687,99832865249,101263085855,103431329089",0,0,99673425829,100465119443,100300531608,100099781870,100018496102,100496489155,101620285971,101535772742,N/A,N/A,100784172990,101405715370,105120975929,102831533120",0,0,99699359238,99411502772,101649972779,102256635140,98976235547,98821342029,100489439433,100963592463,102159749329,101624022099,N/A,N/A,99290595277,99485345658",0,0,100920049021,100039080380,101343315857,101690986538,97602279360,99240653279,101901124741,102687243399,102637356876,101995143910,99832493408,99763756055,N/A,N/A"
1743973344,N/A,N/A,101288843958,103628002779,102267184797,101660585279,100820265951,100655794999,102697927439,101911820444,105168435623,105039627339,101416518239,100794957796,107435646214,107947477534",0,0,N/A,N/A,101702132901,101354304934,100498154986,100012786107,100974274820,100500129892,100419083283,101633800687,105333913412,105963834211,107946953125,107435446105",0,0,106474015040,106276971486,N/A,N/A,100544367794,98858383860,100442184473,100531201109,105595261056,105592712231,105039732164,105168568069,99494532682,99296507875",0,0,105110919741,103404368400,100580170053,100985375344,N/A,N/A,101546735518,101631242766,105964042610,105334073331,105592771190,105595321195,99351267430,98991863957",0,0,99421965321,99709834257,100985362348,100580215605,100656154679,100820520442,N/A,N/A,102766119680,101511758041,99775911224,99843657653,101273592900,103442200984",0,0,99684197843,100475983415,100311555347,100110786532,100029506578,100507455824,101631372589,101546859289,N/A,N/A,100795230501,101416780220,105132341415,102842471213",0,0,99709947399,99422091714,101660935430,102267594652,98986739316,98831867381,100500447049,100974601174,102170591759,101634867167,N/A,N/A,99301261751,99496008937",0,0,100930964873,100049905836,101354339031,101701989047,97612566750,99251414361,101912237251,102698367670,102648091216,102005878435,99843320632,99774567881,N/A,N/A"
1743973345,N/A,N/A,101299943483,103638844453,102278196601,101671623112,100831363702,100666910742,102709125806,101922982313,105179377852,105050573482,101427633363,100806064486,107446632985,107958475666",0,0,N/A,N/A,101713141790,101365337704,100509079180,100023707829,100985241818,100511100729,100429897586,101644968092,105344901167,105974840159,107958019036,107446503437",0,0,106485033597,106287979693,N/A,N/A,100555161782,98869142184,100453082655,100542093503,105605935678,105603384286,105050704113,105179508679,99505220438,99307185693",0,0,105121517838,103415197500,100591001889,100996202625,N/A,N/A,101557748361,101642252106,105975025516,105345051780,105603384285,105605935677,99362033850,99002638996",0,0,99432672793,99720523772,100996194409,100591046835,100667208968,100831567019,N/A,N/A,102777613490,101522916707,99786761754,99854534922,101284382979,103453160262",0,0,99695004998,100486786566,100322510536,100121727008,100040427295,100518378877,101642385630,101557875845,N/A,N/A,100806333750,101427892410,105143404476,102853371198",0,0,99720584374,99432734187,101671952618,102278639029,98997326485,98842431182,100511430729,100985571788,102181391240,101645670231,N/A,N/A,99311938613,99506696103",0,0,100941815101,100060755870,101365368611,101712994696,97623268061,99262163382,101923384298,102709522128,102658775586,102016566325,99854192324,99785421789,N/A,N/A"
1743973347,N/A,N/A,101310806823,103649809944,102289307570,101682731217,100842454989,100677993998,102720311130,101934171367,105190427072,105061649661,101438835983,100817257622,107457780149,107969635784",0,0,N/A,N/A,101724276576,101376483356,100520170725,100034794513,100996394440,100522259472,100440839848,101656248043,105356013923,105985945212,107969111376,107457580040",0,0,106496188657,106299126828,N/A,N/A,100566274391,98880030081,100463982473,100552966552,105616701681,105614147955,105061718828,105190536688,99516033213,99318021697",0,0,105132305405,103426157840,100601920666,101007120250,N/A,N/A,101568907587,101653409489,105986153342,105356173957,105614210853,105616764641,99373007806,99013620142",0,0,99443286181,99731131335,101007058664,100601925818,100678359636,100842715083,N/A,N/A,102789238816,101534199036,99797729741,99865508866,101295207946,103464138839",0,0,99705934041,100497734591,100333590263,100132794386,100051517230,100529474133,101653537595,101569029514,N/A,N/A,100817531540,101439100082,105154694029,102864413842",0,0,99731258413,99443412809,101683079089,102289715969,99007928833,98853033713,100522525753,100996686034,102192337932,101656618520,N/A,N/A,99322769258,99517541657",0,0,100952695997,100071639522,101376479575,101724105449,97633914239,99273041900,101934630468,102720776618,102669640161,102027433526,99865172009,99796386990,N/A,N/A"
1743973348,N/A,N/A,101321437220,103660727181,102300422936,101693857567,100853601778,100689147546,102731500986,101945341733,105201418150,105072616442,101449988964,100828402883,107468799183,107980665429",0,0,N/A,N/A,101735327799,101387549359,100531137558,100045758231,101007472045,100533378110,100451721519,101667523243,105367065415,105996999297,107980206894,107468664673",0,0,106507270958,106310216151,N/A,N/A,100577273486,98890865312,100474902884,100563872188,105627467542,105624911156,105072749373,105201550934,99526840450,99328779445",0,0,105143141264,103437004043,100612757817,101017956607,N/A,N/A,101579938650,101664440251,105997139932,105367157379,105624911155,105627474531,99383861148,99024515885",0,0,99454027383,99741865804,101017955015,100612809557,100689454156,100853817358,N/A,N/A,102800881913,101545463380,99808667198,99876509296,101305906651,103475208512",0,0,99716880675,100508693668,100344650649,100143842719,100062542771,100540502556,101664634585,101580126703,N/A,N/A,100828750086,101450324963,105166088742,102875425938",0,0,99742002365,99454187691,101694259173,102300897979,99018631045,98863733933,100533725431,101007852592,102203278616,101667579873,N/A,N/A,99333651130,99528439693",0,0,100963762113,100082668881,101387650691,101735251071,97644619092,99283868017,101945814134,102731967603,102680479296,102038274097,99876129357,99807327211,N/A,N/A"
