Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743946735,N/A,N/A,65393552023,67612458120,64954187423,64589938421,64506103023,64401486599,65183415646,64714933208,68283450666,68191530128,64451163004,64061620179,70214833237,70495121996",0,0,N/A,N/A,64558575160,64371601685,64317423546,64050448285,64155258909,63891143517,63698346709,64581452522,68381730165,68763442928,70494688292,70214663476",0,0,69366809878,69274952375,N/A,N/A,64103790354,62890203981,63886705416,63914562548,69005764143,69003795137,68191536333,68283457230,63643765549,63521181324",0,0,69373143610,67502498809,63928843408,64158788272,N/A,N/A,64502545196,64550558176,68763450577,68381692262,69003798853,69005768127,63553153821,63334364720",0,0,63313193172,63493540297,64158766284,63928847856,64401587932,64506102463,N/A,N/A,65430217804,64505757544,63856334132,63886492643,64786143043,66240923975",0,0,63474850736,63941789218,63815199445,63679063725,64064068336,64323933393,64550566755,64502548387,N/A,N/A,64061642489,64451178407,67437226551,65892744258",0,0,63493547184,63313200640,64589976991,64954252961,62930565082,62834142767,63891162547,64155278680,65151455778,64842563235,N/A,N/A,63525747946,63645048524",0,0,64215796113,63689933246,64371623439,64558416189,61948810429,63116577475,64714962296,65183441085,65777877125,65410499025,63883884735,63854689117,N/A,N/A"
1743946736,N/A,N/A,65394075265,67612979710,64954756902,64590478164,64506656040,64402016420,65183982501,64715471564,68283976845,68192051867,64451711146,64062143120,70215346744,70495650443",0,0,N/A,N/A,64559147476,64372150615,64317984090,64050980946,64155831882,63891704880,63698913883,64581992969,68382274499,68763970275,70495217081,70215177317",0,0,69367338874,69275503757,N/A,N/A,64104342174,62890737318,63887247201,63915088711,69006293651,69004331578,68192057796,68283983112,63644323726,63521717049",0,0,69373664600,67503021384,63929390336,64159318544,N/A,N/A,64503079923,64551079109,68763976698,68382235372,69004334286,69006296633,63553705677,63334890017",0,0,63313728154,63494062463,64159295201,63929393437,64402115841,64506653423,N/A,N/A,65430755766,64506322196,63856872101,63887016430,64786672089,66241460556",0,0,63475386408,63942312448,63815722362,63679598855,64064597914,64324490655,64551085789,64503081038,N/A,N/A,64062162558,64451723473,67437762151,65893272161",0,0,63494067560,63313733878,64590512597,64954818164,62931101914,62834692852,63891719316,64155846908,65151985285,64843112120,N/A,N/A,63526280349,63645603170",0,0,64216317370,63690466872,64372167501,64558983380,61949338574,63117123943,64715495588,65184002613,65778413325,65411036256,63884405299,63855223732,N/A,N/A"
1743946738,N/A,N/A,65394605030,67613508708,64955333145,64591024338,64507216400,64402553107,65184556555,64716016405,68284509791,68192580724,64452267032,64062672776,70215866850,70496185767",0,0,N/A,N/A,64559727698,64372706873,64318552201,64051520345,64156412501,63892272968,63699488607,64582540624,68382825503,68764504244,70495752395,70215697435",0,0,69367874366,69276062132,N/A,N/A,64104901293,62891277390,63887796617,63915622507,69006830535,69004875564,68192586571,68284516079,63644889743,63522260205",0,0,69374193564,67503551157,63929945305,64159856602,N/A,N/A,64503623076,64551608158,68764510923,68382786540,69004878595,69006833889,63554266734,63335423733",0,0,63314272561,63494593819,64159833312,63929948400,64402652486,64507213777,N/A,N/A,65431303231,64506896681,63857419297,63887549221,64787210293,66242006582",0,0,63475932011,63942845643,63816255155,63680143895,64065137147,64325058546,64551614536,64503624119,N/A,N/A,64062692254,64452279438,67438308171,65893810395",0,0,63494599027,63314278180,64591058969,64955394641,62931649656,62835254581,63892287408,64156427527,65152525937,64843672139,N/A,N/A,63526823414,63646169147",0,0,64216850600,63691012424,64372723505,64559563344,61949878736,63117683020,64716040450,65184576577,65778961887,65411586397,63884938015,63855770903,N/A,N/A"
1743946739,N/A,N/A,65395617200,67614521649,64956397053,64592060674,64508261084,64403576279,65185619550,64717051398,68285534570,68193601800,64453310534,64063692055,70216881247,70497217297",0,0,N/A,N/A,64560792086,64373749050,64319603168,64052545382,64157477192,63893326147,63700548632,64583576927,68383865532,68765532834,70496783639,70216711492",0,0,69368900947,69277106583,N/A,N/A,64105946335,62892304963,63888836044,63916647495,69007864554,69005914253,68193607654,68285540800,63645943041,63523292647",0,0,69375206613,67504563301,63930985671,64160883556,N/A,N/A,64504654380,64552627995,68765539575,68383826611,69005916967,69007867543,63555310139,63336441620",0,0,63315300730,63495612558,64160860259,63930988787,64403675770,64508258657,N/A,N/A,65432339944,64507957143,63858446431,63888564841,64788238049,66243045513",0,0,63476958911,63943863652,63817277930,63681177590,64066162826,64326110161,64552634950,64504655925,N/A,N/A,64063711853,64453323330,67439347266,65894838363",0,0,63495617832,63315306455,64592095679,64956458762,62932684179,62836300698,63893341075,64157492643,65153561241,64844721265,N/A,N/A,63527856147,63647222562",0,0,64217868672,63692039352,64373766324,64560628328,61950906696,63118728432,64717075784,65185640063,65780003071,65412623570,63885953818,63856798373,N/A,N/A"
1743946741,N/A,N/A,65396151642,67615054834,64956978350,64592612273,64508825925,64404117479,65186197240,64717599602,68286070940,68194135431,64453870966,64064225959,70217406153,70497757254",0,0,N/A,N/A,64561376144,64374308600,64320176485,64053090251,64158062657,63893900725,63701128023,64584129194,68384421716,68766071744,70497323590,70217236471",0,0,69369440277,69277668710,N/A,N/A,64106509411,62892848333,63889390200,63917185041,69008406437,69006461534,68194141284,68286077244,63646514521,63523841131",0,0,69375740063,67505098005,63931545003,64161425929,N/A,N/A,64505201465,64553161250,68766078550,68384382766,69006464263,69008409776,63555873825,63336977130",0,0,63315848953,63496147779,64161402290,63931547780,64404216584,64508823160,N/A,N/A,65432891902,64508536210,63858997132,63889101401,64788780044,66243594553",0,0,63477506971,63944400247,63817813626,63681728021,64066707253,64326683155,64553167853,64505202601,N/A,N/A,64064245303,64453883309,67439896565,65895380650",0,0,63496153388,63315855016,64592647393,64957040204,62933236719,62836866608,63893915628,64158078117,65154105876,64845284920,N/A,N/A,63528404561,63647794047",0,0,64218405359,63692587723,64374325611,64561212116,61951449947,63119291446,64717623891,65186217645,65780556628,65413177989,63886490958,63857349423,N/A,N/A"
1743946743,N/A,N/A,65396690257,67615591304,64957564011,64593167866,64509395057,64404662116,65186778611,64718151252,68286611103,68194672114,64454435217,64064763446,70217934284,70498300093",0,0,N/A,N/A,64561963219,64374871128,64320753067,64053638300,64158651571,63894478663,63701710930,64584685036,68384980978,68766613279,70497866647,70217764812",0,0,69369983308,69278234736,N/A,N/A,64107075975,62893395654,63889948423,63917726507,69008951656,69007011912,68194677974,68286617352,63647089481,63524392841",0,0,69376276239,67505636342,63932107616,64161971286,N/A,N/A,64505751686,64553697727,68766620013,68384942085,69007014596,69008954709,63556440654,63337515978",0,0,63316400600,63496685846,64161947684,63932110606,64404761509,64509392493,N/A,N/A,65433447999,64509119371,63859551761,63889642291,64789326223,66244148124",0,0,63478058959,63944940323,63818352985,63682281932,64067255344,64327259769,64553704371,64505752848,N/A,N/A,64064782828,64454447549,67440449869,65895926520",0,0,63496691099,63316406372,64593202384,64957625229,62933792368,62837435666,63894493173,64158666705,65154653339,64845851685,N/A,N/A,63528956013,63648368862",0,0,64218945359,63693139383,64374888041,64561799165,61951996889,63119857705,64718175249,65186798678,65781113523,65413735460,63887031317,63857903434,N/A,N/A"
1743946744,N/A,N/A,65397217068,67616116145,64958136702,64593710969,64509951442,64405194916,65187347467,64718690894,68287139300,68195197739,64454987382,64065289181,70218451563,70498831751",0,0,N/A,N/A,64562538312,64375422025,64321317314,64054174709,64159228062,63895044107,63702281472,64585229058,68385528536,68767143832,70498398071,70218281810",0,0,69370514163,69278788286,N/A,N/A,64107630651,62893930774,63890494344,63918255882,69009485109,69007550422,68195203331,68287145443,63647652359,63524933083",0,0,69376801301,67506163365,63932658287,64162504954,N/A,N/A,64506290369,64554223345,68767150560,68385489587,69007553448,69009488369,63556996006,63338043560",0,0,63316940834,63497213013,64162481326,63932661038,64405294309,64509948806,N/A,N/A,65433991767,64509689575,63860094334,63890170811,64789860349,66244689443",0,0,63478598695,63945468300,63818881074,63682824611,64067791743,64327823895,64554229918,64506291598,N/A,N/A,64065308610,64454999771,67440991474,65896460949",0,0,63497218282,63316946550,64593745707,64958198214,62934336299,62837993060,63895058528,64159243114,65155189634,64846407164,N/A,N/A,63529496114,63648931526",0,0,64219473318,63693679122,64375438649,64562373922,61952532077,63120412329,64718714634,65187367340,65781657966,65414280825,63887560042,63858446270,N/A,N/A"
1743946746,N/A,N/A,65397727656,67616626262,64958691419,64594236898,64510490694,64405711501,65187898955,64719214161,68287650859,68195708121,64455521906,64065799145,70218953043,70499348282",0,0,N/A,N/A,64563096364,64375956757,64321864660,64054695260,64159787283,63895592305,63702834766,64585756745,68386060484,68767658530,70498914543,70218783267",0,0,69371030128,69279325914,N/A,N/A,64108169618,62894450828,63891024626,63918770003,69010003807,69008073410,68195714004,68287657076,63648198470,63525456881",0,0,69377311178,67506673732,63933192161,64163022741,N/A,N/A,64506812659,64554733469,68767665336,68386021595,69008076047,69010006781,63557534578,63338555332",0,0,63317464947,63497725022,64162999145,63933194947,64405810593,64510487782,N/A,N/A,65434519489,64510242928,63860620955,63890684509,64790379194,66245215632",0,0,63479123614,63945981990,63819393610,63683350745,64068312437,64328371504,64554740093,64506813839,N/A,N/A,64065818547,64455534242,67441517393,65896979504",0,0,63497730272,63317470641,64594271290,64958752549,62934863278,62838533280,63895606684,64159802397,65155710453,64846945959,N/A,N/A,63530019872,63649477549",0,0,64219987158,63694204186,64375973611,64562932124,61953052206,63120951281,64719238154,65187918956,65782187527,65414811165,63888073629,63858972923,N/A,N/A"
1743946747,N/A,N/A,65398743336,67617642828,64959757664,64595275600,64511538409,64406738255,65188965016,64720251719,68288678145,68196732333,64456568212,64066821282,70219969939,70500383230",0,0,N/A,N/A,64564164519,64377002795,64322919566,64055724222,64160856114,63896649883,63703899458,64586797673,68387104668,68768690818,70499949470,70219800158",0,0,69372060445,69280374064,N/A,N/A,64109217307,62895481253,63892066934,63919797818,69011040992,69009114538,68196738166,68288684443,63649254454,63526492340",0,0,69378327753,67507689358,63934234726,64164052482,N/A,N/A,64507846934,64555757149,68768697604,68387065813,69009117255,69011043984,63558580551,63339575840",0,0,63318495570,63498746303,64164028873,63934237519,64406837382,64511535508,N/A,N/A,65435560409,64511307607,63861651486,63891703320,64791410199,66246257480",0,0,63480153170,63947002781,63820418777,63684387234,64069341368,64329426285,64555763825,64507848140,N/A,N/A,64066840700,64456580547,67442559272,65898010643",0,0,63498751574,63318501270,64595310069,64959818910,62935899754,62839582180,63896664333,64160871254,65156748436,64847998106,N/A,N/A,63531055323,63650533473",0,0,64221007985,63695233707,64377019695,64564000300,61954082614,63121998973,64720275838,65188985124,65783230996,65415851207,63889092517,63860003427,N/A,N/A"
1743946749,N/A,N/A,65399264626,67618163396,64960324554,64595812651,64512089221,64407266050,65189529642,64720788141,68289202265,68197253108,64457114880,64067342904,70220479965,70500909337",0,0,N/A,N/A,64564736319,64377551116,64323479284,64056256340,64161427972,63897209176,63704465253,64587336563,68387648338,68769217183,70500475580,70220310150",0,0,69372588345,69280924494,N/A,N/A,64109768117,62896013568,63892607771,63920323386,69011570017,69009650352,68197259042,68289208493,63649812184,63527027174",0,0,69378848351,67508210662,63934781434,64164582651,N/A,N/A,64508381412,64556278147,68769223956,68387609485,69009653051,69011573029,63559132579,63340101173",0,0,63319031816,63499269399,64164559062,63934784229,64407365179,64512086258,N/A,N/A,65436099212,64511873416,63862190666,63892228203,64791940846,66246795336",0,0,63480690858,63947528019,63820943539,63684924195,64069873421,64329986110,64556284766,64508382561,N/A,N/A,64067362296,64457127140,67443097109,65898541122",0,0,63499274682,63319037566,64595847093,64960385728,62936439159,62840135248,63897223631,64161443066,65157280512,64848549727,N/A,N/A,63531590198,63651091276",0,0,64221533247,63695771541,64377568062,64564572194,61954614929,63122549817,64720812132,65189549662,65783771262,65416392697,63889617360,63860542638,N/A,N/A"
1743946750,N/A,N/A,65399788043,67618685910,64960894330,64596351960,64512642269,64407796027,65190095894,64721326299,68289728601,68197775799,64457663713,64067866657,70220992094,70501437189",0,0,N/A,N/A,64565309737,64378101149,64324040463,64056789810,64162002367,63897771276,63705033012,64587877643,68388194456,68769745901,70501003724,70220822691",0,0,69373118185,69281476855,N/A,N/A,64110320287,62896547484,63893150338,63920851188,69012100901,69010187972,68197781662,68289734863,63650372040,63527564243",0,0,69379370986,67508734181,63935329894,64165114621,N/A,N/A,64508917423,64556801141,68769752493,68388155399,69010190666,69012103937,63559686085,63340628555",0,0,63319570644,63499794926,64165091343,63935332971,64407895462,64512639635,N/A,N/A,65436640387,64512441289,63862732040,63892754704,64792473304,66247334986",0,0,63481230278,63948054899,63821470062,63685462673,64070406815,64330547431,64556807792,64508918563,N/A,N/A,64067886070,64457676016,67443636789,65899073592",0,0,63499799886,63319576098,64596386364,64960955281,62936980419,62840690766,63897785698,64162017523,65157815175,64849104185,N/A,N/A,63532127391,63651651299",0,0,64222060075,63696310852,64378117951,64565145436,61955148614,63123101997,64721350337,65190115928,65784313624,65416936487,63890143844,63861083637,N/A,N/A"
1743946752,N/A,N/A,65400306302,67619202885,64961458232,64596886332,64513189706,64408320964,65190657013,64721859347,68290249634,68198293561,64458207120,64068385134,70221499219,70501959723",0,0,N/A,N/A,64565877336,64378645233,64324595997,64057317877,64162570565,63898327602,63705594772,64588413182,68388735234,68770268979,70501525974,70221329473",0,0,69373642172,69282023581,N/A,N/A,64110866920,62897075976,63893687521,63921373626,69012626312,69010719824,68198299431,68290255930,63650926449,63528096040",0,0,69379888151,67509252609,63935872451,64165641260,N/A,N/A,64509447481,64557318986,68770275833,68388696364,69010722583,69012629638,63560233995,63341149942",0,0,63320103891,63500314739,64165617608,63935875258,64408420102,64513186937,N/A,N/A,65437175864,64513003007,63863267141,63893275755,64792999982,66247869240",0,0,63481764425,63948576389,63821991588,63685995772,64070934891,64331102954,64557325620,64509448606,N/A,N/A,64068404555,64458219452,67444171424,65899600652",0,0,63500319949,63320109568,64596920861,64961519533,62937516367,62841239938,63898342045,64162585648,65158344381,64849652718,N/A,N/A,63532659039,63652205459",0,0,64222581264,63696844838,64378661801,64565712778,61955677105,63123648581,64721883150,65190676682,65784850740,65417474565,63890665117,63861618993,N/A,N/A"
1743946753,N/A,N/A,65400838242,67619733561,64962037181,64597434556,64513751533,64408859241,65191232869,64722406417,68290784139,68198824590,64458764546,64068917071,70222019538,70502495532",0,0,N/A,N/A,64566459700,64379204017,64325166268,64057860308,64163153991,63898898363,63706171447,64588962772,68389289742,68770806022,70502062064,70221850052",0,0,69374180747,69282584413,N/A,N/A,64111428105,62897618495,63894239384,63921910004,69013166030,69011265996,68198830436,68290790430,63651495092,63528641698",0,0,69380418565,67509784289,63936429213,64166181222,N/A,N/A,64509991657,64557850244,68770812540,68389250665,69011268922,69013169333,63560796815,63341685730",0,0,63320650595,63500848294,64166157902,63936432311,64408958642,64513748902,N/A,N/A,65437725509,64513579680,63863816851,63893811052,64793540896,66248417801",0,0,63482312471,63949111558,63822526337,63686542918,64071477098,64331672987,64557856896,64509992785,N/A,N/A,64068936470,64458776898,67444719683,65900141250",0,0,63500853235,63320656166,64597469120,64962098415,62938066438,62841804014,63898912716,64163169067,65158887328,64850215291,N/A,N/A,63533204820,63652774294",0,0,64223116660,63697393032,64379220540,64566295311,61956219634,63124209733,64722430519,65191252951,65785401615,65418026546,63891200223,63862168437,N/A,N/A"
1743946755,N/A,N/A,65401258193,67620151764,64962493252,64597866506,64514194495,64409283292,65191685709,64722836436,68291204758,68199241812,64459202400,64069334748,70222428266,70502915973",0,0,N/A,N/A,64566915309,64379640339,64325611788,64058283662,64163609350,63899343779,63706621776,64589391627,68389722011,68771224347,70502479556,70222255617",0,0,69374598668,69283019881,N/A,N/A,64111863607,62898039526,63894667531,63922325581,69013584043,69011688893,68199241811,68291204758,63651935418,63529064262",0,0,69380828273,67510195436,63936859255,64166597976,N/A,N/A,64510411262,64558260164,68771226242,68389677753,69011688892,69013584043,63561228988,63342097088",0,0,63321070222,63501257325,64166572031,63936859289,64409371432,64514179783,N/A,N/A,65438146157,64514021082,63864237168,63894220137,64793954355,66248837390",0,0,63482730697,63949519482,63822934354,63686959825,64071889372,64332106500,64558261244,64510406406,N/A,N/A,64069340718,64459200307,67445136552,65900551654",0,0,63501257324,63321070221,64597884375,64962536391,62938482192,62842230088,63899343778,64163609349,65159297085,64850640074,N/A,N/A,63533616738,63653203144",0,0,64223519360,63697805539,64379640003,64566732763,61956627340,63124631103,64722840956,65191684845,65785814911,65418440289,63891601016,63862579949,N/A,N/A"
1743946756,N/A,N/A,65401258193,67620151764,64962493252,64597866506,64514194495,64409283292,65191685709,64722836436,68291204758,68199241812,64459202400,64069334748,70222428266,70502915973",0,0,N/A,N/A,64566915309,64379640339,64325611788,64058283662,64163609350,63899343779,63706621776,64589391627,68389722011,68771224347,70502479556,70222255617",0,0,69374598668,69283019881,N/A,N/A,64111863607,62898039526,63894667531,63922325581,69013584043,69011688893,68199241811,68291204758,63651935418,63529064262",0,0,69380828273,67510195436,63936859255,64166597976,N/A,N/A,64510411262,64558260164,68771226242,68389677753,69011688892,69013584043,63561228988,63342097088",0,0,63321070222,63501257325,64166572031,63936859289,64409371432,64514179783,N/A,N/A,65438146157,64514021082,63864237168,63894220137,64793954355,66248837390",0,0,63482730697,63949519482,63822934354,63686959825,64071889372,64332106500,64558261244,64510406406,N/A,N/A,64069340718,64459200307,67445136552,65900551654",0,0,63501257324,63321070221,64597884375,64962536391,62938482192,62842230088,63899343778,64163609349,65159297085,64850640074,N/A,N/A,63533616738,63653203144",0,0,64223519360,63697805539,64379640003,64566732763,61956627340,63124631103,64722840956,65191684845,65785814911,65418440289,63891601016,63862579949,N/A,N/A"
1743946758,N/A,N/A,65401258193,67620151764,64962493252,64597866506,64514194495,64409283292,65191685709,64722836436,68291204758,68199241812,64459202400,64069334748,70222428266,70502915973",0,0,N/A,N/A,64566915309,64379640339,64325611788,64058283662,64163609350,63899343779,63706621776,64589391627,68389722011,68771224347,70502479556,70222255617",0,0,69374598668,69283019881,N/A,N/A,64111863607,62898039526,63894667531,63922325581,69013584043,69011688893,68199241811,68291204758,63651935418,63529064262",0,0,69380828273,67510195436,63936859255,64166597976,N/A,N/A,64510411262,64558260164,68771226242,68389677753,69011688892,69013584043,63561228988,63342097088",0,0,63321070222,63501257325,64166572031,63936859289,64409371432,64514179783,N/A,N/A,65438146157,64514021082,63864237168,63894220137,64793954355,66248837390",0,0,63482730697,63949519482,63822934354,63686959825,64071889372,64332106500,64558261244,64510406406,N/A,N/A,64069340718,64459200307,67445136552,65900551654",0,0,63501257324,63321070221,64597884375,64962536391,62938482192,62842230088,63899343778,64163609349,65159297085,64850640074,N/A,N/A,63533616738,63653203144",0,0,64223519360,63697805539,64379640003,64566732763,61956627340,63124631103,64722840956,65191684845,65785814911,65418440289,63891601016,63862579949,N/A,N/A"
1743946759,N/A,N/A,65401258193,67620151764,64962493252,64597866506,64514194495,64409283292,65191685709,64722836436,68291204758,68199241812,64459202400,64069334748,70222428266,70502915973",0,0,N/A,N/A,64566915309,64379640339,64325611788,64058283662,64163609350,63899343779,63706621776,64589391627,68389722011,68771224347,70502479556,70222255617",0,0,69374598668,69283019881,N/A,N/A,64111863607,62898039526,63894667531,63922325581,69013584043,69011688893,68199241811,68291204758,63651935418,63529064262",0,0,69380828273,67510195436,63936859255,64166597976,N/A,N/A,64510411262,64558260164,68771226242,68389677753,69011688892,69013584043,63561228988,63342097088",0,0,63321070222,63501257325,64166572031,63936859289,64409371432,64514179783,N/A,N/A,65438146157,64514021082,63864237168,63894220137,64793954355,66248837390",0,0,63482730697,63949519482,63822934354,63686959825,64071889372,64332106500,64558261244,64510406406,N/A,N/A,64069340718,64459200307,67445136552,65900551654",0,0,63501257324,63321070221,64597884375,64962536391,62938482192,62842230088,63899343778,64163609349,65159297085,64850640074,N/A,N/A,63533616738,63653203144",0,0,64223519360,63697805539,64379640003,64566732763,61956627340,63124631103,64722840956,65191684845,65785814911,65418440289,63891601016,63862579949,N/A,N/A"
1743946761,N/A,N/A,65401258193,67620151764,64962493252,64597866506,64514194495,64409283292,65191685709,64722836436,68291204758,68199241812,64459202400,64069334748,70222428266,70502915973",0,0,N/A,N/A,64566915309,64379640339,64325611788,64058283662,64163609350,63899343779,63706621776,64589391627,68389722011,68771224347,70502479556,70222255617",0,0,69374598668,69283019881,N/A,N/A,64111863607,62898039526,63894667531,63922325581,69013584043,69011688893,68199241811,68291204758,63651935418,63529064262",0,0,69380828273,67510195436,63936859255,64166597976,N/A,N/A,64510411262,64558260164,68771226242,68389677753,69011688892,69013584043,63561228988,63342097088",0,0,63321070222,63501257325,64166572031,63936859289,64409371432,64514179783,N/A,N/A,65438146157,64514021082,63864237168,63894220137,64793954355,66248837390",0,0,63482730697,63949519482,63822934354,63686959825,64071889372,64332106500,64558261244,64510406406,N/A,N/A,64069340718,64459200307,67445136552,65900551654",0,0,63501257324,63321070221,64597884375,64962536391,62938482192,62842230088,63899343778,64163609349,65159297085,64850640074,N/A,N/A,63533616738,63653203144",0,0,64223519360,63697805539,64379640003,64566732763,61956627340,63124631103,64722840956,65191684845,65785814911,65418440289,63891601016,63862579949,N/A,N/A"
1743946763,N/A,N/A,65401258193,67620151764,64962493252,64597866506,64514194495,64409283292,65191685709,64722836436,68291204758,68199241812,64459202400,64069334748,70222428266,70502915973",0,0,N/A,N/A,64566915309,64379640339,64325611788,64058283662,64163609350,63899343779,63706621776,64589391627,68389722011,68771224347,70502479556,70222255617",0,0,69374598668,69283019881,N/A,N/A,64111863607,62898039526,63894667531,63922325581,69013584043,69011688893,68199241811,68291204758,63651935418,63529064262",0,0,69380828273,67510195436,63936859255,64166597976,N/A,N/A,64510411262,64558260164,68771226242,68389677753,69011688892,69013584043,63561228988,63342097088",0,0,63321070222,63501257325,64166572031,63936859289,64409371432,64514179783,N/A,N/A,65438146157,64514021082,63864237168,63894220137,64793954355,66248837390",0,0,63482730697,63949519482,63822934354,63686959825,64071889372,64332106500,64558261244,64510406406,N/A,N/A,64069340718,64459200307,67445136552,65900551654",0,0,63501257324,63321070221,64597884375,64962536391,62938482192,62842230088,63899343778,64163609349,65159297085,64850640074,N/A,N/A,63533616738,63653203144",0,0,64223519360,63697805539,64379640003,64566732763,61956627340,63124631103,64722840956,65191684845,65785814911,65418440289,63891601016,63862579949,N/A,N/A"
1743946764,N/A,N/A,65401258193,67620151764,64962493252,64597866506,64514194495,64409283292,65191685709,64722836436,68291204758,68199241812,64459202400,64069334748,70222428266,70502915973",0,0,N/A,N/A,64566915309,64379640339,64325611788,64058283662,64163609350,63899343779,63706621776,64589391627,68389722011,68771224347,70502479556,70222255617",0,0,69374598668,69283019881,N/A,N/A,64111863607,62898039526,63894667531,63922325581,69013584043,69011688893,68199241811,68291204758,63651935418,63529064262",0,0,69380828273,67510195436,63936859255,64166597976,N/A,N/A,64510411262,64558260164,68771226242,68389677753,69011688892,69013584043,63561228988,63342097088",0,0,63321070222,63501257325,64166572031,63936859289,64409371432,64514179783,N/A,N/A,65438146157,64514021082,63864237168,63894220137,64793954355,66248837390",0,0,63482730697,63949519482,63822934354,63686959825,64071889372,64332106500,64558261244,64510406406,N/A,N/A,64069340718,64459200307,67445136552,65900551654",0,0,63501257324,63321070221,64597884375,64962536391,62938482192,62842230088,63899343778,64163609349,65159297085,64850640074,N/A,N/A,63533616738,63653203144",0,0,64223519360,63697805539,64379640003,64566732763,61956627340,63124631103,64722840956,65191684845,65785814911,65418440289,63891601016,63862579949,N/A,N/A"
1743946766,N/A,N/A,65401258193,67620151764,64962493252,64597866506,64514194495,64409283292,65191685709,64722836436,68291204758,68199241812,64459202400,64069334748,70222428266,70502915973",0,0,N/A,N/A,64566915309,64379640339,64325611788,64058283662,64163609350,63899343779,63706621776,64589391627,68389722011,68771224347,70502479556,70222255617",0,0,69374598668,69283019881,N/A,N/A,64111863607,62898039526,63894667531,63922325581,69013584043,69011688893,68199241811,68291204758,63651935418,63529064262",0,0,69380828273,67510195436,63936859255,64166597976,N/A,N/A,64510411262,64558260164,68771226242,68389677753,69011688892,69013584043,63561228988,63342097088",0,0,63321070222,63501257325,64166572031,63936859289,64409371432,64514179783,N/A,N/A,65438146157,64514021082,63864237168,63894220137,64793954355,66248837390",0,0,63482730697,63949519482,63822934354,63686959825,64071889372,64332106500,64558261244,64510406406,N/A,N/A,64069340718,64459200307,67445136552,65900551654",0,0,63501257324,63321070221,64597884375,64962536391,62938482192,62842230088,63899343778,64163609349,65159297085,64850640074,N/A,N/A,63533616738,63653203144",0,0,64223519360,63697805539,64379640003,64566732763,61956627340,63124631103,64722840956,65191684845,65785814911,65418440289,63891601016,63862579949,N/A,N/A"
1743946767,N/A,N/A,65401258193,67620151764,64962493252,64597866506,64514194495,64409283292,65191685709,64722836436,68291204758,68199241812,64459202400,64069334748,70222428266,70502915973",0,0,N/A,N/A,64566915309,64379640339,64325611788,64058283662,64163609350,63899343779,63706621776,64589391627,68389722011,68771224347,70502479556,70222255617",0,0,69374598668,69283019881,N/A,N/A,64111863607,62898039526,63894667531,63922325581,69013584043,69011688893,68199241811,68291204758,63651935418,63529064262",0,0,69380828273,67510195436,63936859255,64166597976,N/A,N/A,64510411262,64558260164,68771226242,68389677753,69011688892,69013584043,63561228988,63342097088",0,0,63321070222,63501257325,64166572031,63936859289,64409371432,64514179783,N/A,N/A,65438146157,64514021082,63864237168,63894220137,64793954355,66248837390",0,0,63482730697,63949519482,63822934354,63686959825,64071889372,64332106500,64558261244,64510406406,N/A,N/A,64069340718,64459200307,67445136552,65900551654",0,0,63501257324,63321070221,64597884375,64962536391,62938482192,62842230088,63899343778,64163609349,65159297085,64850640074,N/A,N/A,63533616738,63653203144",0,0,64223519360,63697805539,64379640003,64566732763,61956627340,63124631103,64722840956,65191684845,65785814911,65418440289,63891601016,63862579949,N/A,N/A"
