Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743977130,N/A,N/A,116427472664,118676551744,117593524997,116982418786,116040701323,115878879496,118065207522,117256176322,120309500849,120183934260,116679348548,116036438790,122702155759,123231311473",0,0,N/A,N/A,116961488314,116623145151,115619898270,115122680163,116235045251,115755583130,115560001588,116994432608,120540499566,121190060925,123230718376,122701905731",0,0,121715440871,121510425167,N/A,N/A,115607099822,113690786177,115340573298,115421964112,120343366115,120339448231,120184060342,120309634349,114294958801,114083630101",0,0,119830794962,118441028503,115568738494,115981909932,N/A,N/A,116781831267,116870654900,121190286512,120540670170,120339485601,120343429430,114244298534,113884083115",0,0,114200069621,114496325474,115981911501,115568787629,115879213260,116040955633,N/A,N/A,118333611822,116865020093,114702274019,114786698597,116045355825,118574525195",0,0,114573321473,115496509683,115443323172,115226730129,115141973649,115631216184,116870787725,116781957950,N/A,N/A,116036710556,116679609616,120633862531,117957879195",0,0,114496405773,114200185877,116982768302,117593938035,113760183313,113598796626,115755912297,116235374159,117175816265,116630794172,N/A,N/A,114088374041,114296429008",0,0,116097319878,115061118223,116623059429,116961202130,112217689147,114086480138,117256578575,118065614870,117517951367,116863974888,114788338211,114701100282,N/A,N/A"
1743977132,N/A,N/A,116438039956,118687284392,117604448057,116993344736,116051581466,115889732817,118076116542,117267070006,120320192094,120194623647,116690134076,116047222657,122712977241,123242140198",0,0,N/A,N/A,116972335208,116634006791,115630732567,115133511536,116245877976,115766416200,115570769034,117005412860,120551435028,121200999743,123241605023,122712776381",0,0,121726320750,121521316081,N/A,N/A,115617760432,113701361418,115351115523,115432501738,120353810636,120349866732,120194751775,120320320222,114305373590,114094036771",0,0,119841467784,118451747675,115579370007,115992536895,N/A,N/A,116792615449,116881440680,121201154038,120551534303,120349866731,120353810635,114254938769,113894738625",0,0,114210524655,114506747694,115992540869,115579421342,115890030149,116051769676,N/A,N/A,118344776254,116875991615,114712862694,114797328623,116055955361,118585217588",0,0,114583825225,115507072479,115454031614,115237428652,115152799423,115642044879,116881574831,116792743315,N/A,N/A,116047495407,116690396478,120644630137,117968509189",0,0,114506856053,114210652404,116993697860,117604863735,113770692771,113609268621,115766747658,116246208953,117186389716,116641369541,N/A,N/A,114098795988,114306871526",0,0,116107976487,115071706399,116633917378,116972045185,112228127476,114096979716,117267473113,118076514500,117528487662,116874508511,114798905127,114711654175,N/A,N/A"
1743977133,N/A,N/A,116449373523,118698389245,117615717921,117004625158,116062801091,115900953059,118087452542,117278398674,120331303671,120205745002,116701351545,116058440010,122724203082,123253403279",0,0,N/A,N/A,116983601210,116645285337,115641920535,115144697267,116257146344,115777693789,115581787270,117016747586,120562564280,121212134158,123252836285,122724001162",0,0,121737582677,121532567082,N/A,N/A,115628470647,113712169460,115362035968,115443410257,120364578077,120360632426,120205880065,120331438639,114316180751,114104837979",0,0,119852234725,118462895955,115590407152,116003571245,N/A,N/A,116803745729,116892576323,121212354918,120562729954,120360692755,120364638438,114265858459,113905663753",0,0,114221334652,114517563719,116003508385,115590391724,115901251798,116062990496,N/A,N/A,118356375716,116887264397,114723744260,114808237886,116066840490,118596191470",0,0,114594739705,115517990065,115465055928,115248453245,115163979361,115653233201,116892708038,116803871185,N/A,N/A,116058777995,116701679361,120655747048,117979546161",0,0,114517692327,114221463337,117004978492,117616138620,113781544813,113620119264,115777955563,116257407719,117197283413,116652266861,N/A,N/A,114109581301,114317649977",0,0,116118898980,115082625863,116645131959,116983246681,112239013311,114107826566,117278807511,118087857467,117539304794,116885365076,114809902103,114722639215,N/A,N/A"
1743977135,N/A,N/A,116460199897,118709542243,117627001588,117015911151,116074092325,115912246647,118098768613,117289732638,120342528593,120216974968,116712695165,116069776347,122735526272,123264703102",0,0,N/A,N/A,116994890222,116656635084,115653134919,115155909200,116268493704,115789050738,115592804078,117028218913,120573878022,121223448741,123264165278,122735322628",0,0,121748918278,121543903364,N/A,N/A,115639447446,113723084483,115372956885,115454320125,120375332384,120371386065,120217054108,120342631971,114327076671,114115739682",0,0,119863278232,118474000142,115601487223,116014650590,N/A,N/A,116815046008,116903899638,121223639595,120574045866,120371514277,120375460542,114276862906,113916675943",0,0,114232306139,114528535527,116014655033,115601539055,115912612477,116074348856,N/A,N/A,118368268903,116898726813,114734805497,114819269937,116077832049,118607396548",0,0,114605834492,115529142027,115476383717,115259758062,115175135115,115664385423,116904015479,116815173873,N/A,N/A,116070054390,116712968188,120667318017,117990812928",0,0,114528665421,114232436254,117016336266,117627489384,113792463409,113631036661,115789323224,116268765812,117208411777,116663402507,N/A,N/A,114120482472,114328563033",0,0,116130033470,115093707854,116656445365,116994555232,112249850599,114118756340,117290169765,118099230627,117550273413,116896297859,114820916606,114733638699,N/A,N/A"
1743977137,N/A,N/A,116468047514,118717364476,117635004352,117023895129,116082046023,115920199095,118106838509,117297739054,120350360251,120224809373,116720620858,116077681598,122743529021,123272725483",0,0,N/A,N/A,117002827546,116664526093,115660926674,115163689674,116276365394,115796913358,115600663867,117036176021,120581756663,121231368858,123272136045,122743275160",0,0,121756843769,121551818389,N/A,N/A,115647158956,113730745070,115380674683,115462030249,120382982619,120379050415,120224832032,120350383509,114334619877,114123262822",0,0,119870737418,118481644396,115609163874,116022342593,N/A,N/A,116822886060,116911739687,121231478895,120581812081,120379061934,120382995699,114284409464,113924220949",0,0,114239824289,114536079359,116022289903,115609159598,115920339943,116082082952,N/A,N/A,118376187164,116906543094,114742393812,114826869531,116085523309,118615153378",0,0,114613489190,115536779109,115484035807,115267385823,115182759977,115672023094,116911767961,116822909001,N/A,N/A,116077748867,116720680414,120674995477,117998431432",0,0,114536107916,114239853436,117023992425,117635167487,113799838574,113638402731,115796974429,116276428636,117216038859,116671008124,N/A,N/A,114127863892,114335948546",0,0,116137597623,115101287383,116664117857,117002222013,112257260286,114126161424,117297832455,118106931403,117557806516,116903802750,114828362671,114741074321,N/A,N/A"
1743977138,N/A,N/A,116470072987,118719441581,117637339738,117026193277,116084161464,115922317130,118109210351,117300041113,120352587287,120227061807,116722884490,116079917599,122745924024,123275191285",0,0,N/A,N/A,117005116483,116666780240,115662995458,115165731948,116278566769,115799082132,115602820269,117038403391,120584014803,121233729956,123274601726,122745669739",0,0,121759199506,121554120162,N/A,N/A,115649317183,113732884561,115382964268,115464355588,120385339584,120381445288,120227084343,120352610771,114336709230,114125354692",0,0,119872809712,118483665201,115611469155,116024707384,N/A,N/A,116825170408,116914061890,121233839822,120584069991,120381456811,120385351750,114286428252,113926222103",0,0,114242035972,114538350818,116024655477,115611465678,115922461204,116084197979,N/A,N/A,118378419830,116908704712,114744478792,114828979384,116087840428,118617550206",0,0,114615704878,115539055363,115486208774,115269518589,115184802576,115674092272,116914089369,116825192523,N/A,N/A,116079982301,116722940918,120677384933,118000740384",0,0,114538376247,114242062049,117026283889,117637495627,113801977064,113640514612,115799138139,116278625253,117218442607,116673343562,N/A,N/A,114129949897,114338032129",0,0,116139867030,115103495399,116666365790,117004504241,112259392718,114128312542,117300126955,118109294696,117560206617,116906113933,114830458722,114743146154,N/A,N/A"
1743977140,N/A,N/A,116472011682,118721430171,117639573249,117028391996,116086183168,115924345938,118111483348,117302247424,120354725638,120229223925,116725054514,116082061663,122748221664,123277556818",0,0,N/A,N/A,117007309425,116668940145,115664978913,115167689843,116280677242,115801161168,115604890070,117040541621,120586179963,121235993496,123276967104,122747967242",0,0,121761462441,121556331335,N/A,N/A,115651391097,113734940012,115385165360,115466590298,120387603472,120383745850,120229250636,120354753368,114338716728,114127363477",0,0,119874802328,118485607633,115613684330,116026979646,N/A,N/A,116827363772,116916291905,121236107373,120586239588,120383756915,120387615637,114288367708,113928145268",0,0,114244158208,114540530406,116026928138,115613680837,115924490417,116086219998,N/A,N/A,118380557549,116910773999,114746475361,114830998985,116090054867,118619842495",0,0,114617829353,115541238696,115488293042,115271564525,115186759903,115676074973,116916314559,116827381210,N/A,N/A,116082125774,116725110792,120679677701,118002955304",0,0,114540550609,114244179043,117028480905,117639727294,113804029430,113642541094,115801215859,116280734320,117220751712,116675586455,N/A,N/A,114131953860,114340033997",0,0,116142054064,115105623117,116668529178,117006700097,112261447221,114130385174,117302336149,118111570840,117562520455,116908342092,114832482133,114745146104,N/A,N/A"
1743977141,N/A,N/A,116473931234,118723399745,117641785196,117030569142,116088187858,115926357348,118113733879,117304432646,120356843280,120231364427,116727202047,116084182750,122750497022,123279899080",0,0,N/A,N/A,117009481703,116671080542,115666944307,115169629395,116282767409,115803219862,115606939439,117042657950,120588324432,121238235354,123279309245,122750246538",0,0,121763699637,121558516746,N/A,N/A,115653440635,113736970894,115387340086,115468798455,120389840787,120386019588,120231391480,120356870938,114340701720,114129350266",0,0,119876771460,118487526787,115615873988,116029225613,N/A,N/A,116829533060,116918496522,121238349443,120588384263,120386030734,120389853009,114290285009,113930045652",0,0,114246255836,114542684432,116029173745,115615870580,115926501975,116088224696,N/A,N/A,118382673857,116912823206,114748453432,114833000214,116092249367,118622113583",0,0,114619932095,115543400501,115490358809,115273593642,115188699752,115678040771,116918519579,116829550753,N/A,N/A,116084247340,116727258466,120681948353,118005149420",0,0,114542704298,114246276279,117030657546,117641939441,113806063613,113644549209,115803274338,116282824202,117223037198,116677809938,N/A,N/A,114133943895,114342022857",0,0,116144215645,115107725618,116670668959,117008872234,112263477477,114132434229,117304521088,118113820641,117564809220,116910545615,114834482562,114747123778,N/A,N/A"
1743977143,N/A,N/A,116475876050,118725394634,117644025298,117032774767,116090216714,115928392863,118116013506,117306645732,120358987042,120233533302,116729375976,116086330267,122752801857,123282271469",0,0,N/A,N/A,117011680783,116673246593,115668933938,115171593842,116284883808,115805304247,115609012187,117044798232,120590495967,121240504862,123281681785,122752547521",0,0,121765959811,121560725124,N/A,N/A,115655511155,113739022481,115389536184,115471027721,120392101838,120388317294,120233555342,120359010480,114342707265,114131357871",0,0,119878761933,118489467129,115618084466,116031493607,N/A,N/A,116831724505,116920723641,121240614173,120590550855,120388328412,120392114053,114292223577,113931965996",0,0,114248376916,114544862512,116031445282,115618084984,115928537295,116090253191,N/A,N/A,118384814050,116914895930,114750455441,114835026002,116094470884,118624411777",0,0,114622059645,115545588118,115492449657,115275646539,115190664147,115680029986,116920751093,116831746600,N/A,N/A,116086394445,116729431801,120684246658,118007371013",0,0,114544886683,114248402137,117032862438,117644178865,113808123481,113646583510,115805358556,116284940028,117225351348,116680057088,N/A,N/A,114135951897,114344028531",0,0,116146398448,115109848437,116672830074,117011066445,112265528973,114134504725,117306729216,118116095316,117567121794,116912771927,114836503982,114749120668,N/A,N/A"
1743977144,N/A,N/A,116480319504,118729869699,117648712922,117037433334,116094760214,115932932727,118120765787,117311356102,120363628511,120238187595,116734075006,116091002158,122757604237,123287116354",0,0,N/A,N/A,117016415863,116677960908,115673532316,115176171940,116289547297,115809945051,115613678197,117049515276,120595213252,121245309439,123286583842,122757406034",0,0,121770816115,121565548284,N/A,N/A,115660152171,113743652074,115394272785,115475777424,120396854532,120393093734,120238288135,120363729296,114347281460,114135930922",0,0,119883378349,118494051516,115622806356,116036249442,N/A,N/A,116836543187,116925598812,121245517977,120595380312,120393161950,120396922614,114296835248,113936566577",0,0,114253032006,114549572028,116036252606,115622857039,115933271617,116094990498,N/A,N/A,118389667379,116919697933,114755134282,114839751209,116099332896,118629324500",0,0,114626858946,115550428145,115497250475,115280411869,115195411140,115684801968,116925702237,116836670092,N/A,N/A,116091284337,116734347896,120689180535,118012253192",0,0,114549694561,114253164303,117037792981,117649136097,113812843967,113651285162,115810215580,116289817704,117230315964,116684997401,N/A,N/A,114140723083,114348799838",0,0,116151351804,115114760632,116677819449,117016073001,112270376493,114139361883,117311760724,118121180138,117572139632,116917734447,114841333580,114753934374,N/A,N/A"
1743977146,N/A,N/A,116491400078,118740762630,117659746247,117048465011,116105773844,115943944611,118131823566,117322412849,120374572976,120249161344,116745188280,116102112068,122768643211,123298163094",0,0,N/A,N/A,117027416720,116688978156,115684528851,115187164394,116300601447,115821003858,115624743104,117060635227,120606234886,121256322652,123297561994,122768376463",0,0,121781884221,121576612579,N/A,N/A,115670942819,113754383636,115405077145,115486569565,120407609883,120403848672,120249238722,120374700636,114358089503,114146742637",0,0,119893956964,118504964814,115633659453,116047096014,N/A,N/A,116847608499,116936640813,121256544517,120606401746,120403911527,120407672656,114307557481,113947292142",0,0,114263635785,114560169199,116047076560,115633704770,115944305796,116106026069,N/A,N/A,118400887279,116930835866,114765856117,114850450621,116109603108,118640209279",0,0,114637632978,115561277561,115508272377,115291423203,115206449544,115695838790,116936768868,116847730218,N/A,N/A,116102378343,116745444794,120700783615,118023168012",0,0,114560291693,114263759805,117048813183,117660158166,113823454475,113661904701,115821309193,116300929528,117241138277,116695806203,N/A,N/A,114151490004,114359573021",0,0,116162229542,115125552592,116688881384,117027126171,112281088848,114150139785,117322860620,118132288281,117582860554,116928460876,114852090337,114764682398,N/A,N/A"
1743977147,N/A,N/A,116502773386,118751823299,117670958095,117059679208,116116937445,115955111963,118143020000,117333578773,120385637663,120260218667,116756367457,116113288084,122779786581,123309314493",0,0,N/A,N/A,117038593179,116700180896,115695688227,115198321965,116311791585,115832205101,115636082922,117071954769,120617428851,121267532762,123308825285,122779646543",0,0,121793161818,121587882439,N/A,N/A,115681938066,113765238081,115416044131,115497525703,120418481914,120414719190,120260351165,120385769597,114368916783,114157552249",0,0,119904453402,118515952631,115644594819,116058044239,N/A,N/A,116858775980,116947839446,121267748404,120617597910,120414783206,120418546127,114318412206,113958150072",0,0,114274485326,114571017816,116058092258,115644704584,115955473160,116117189894,N/A,N/A,118412221354,116942146769,114776708839,114861316333,116120449106,118651276883",0,0,114648203067,115572172604,115519353542,115302492005,115217548783,115706939294,116947910620,116858884144,N/A,N/A,116113622322,116756696042,120712088858,118034241462",0,0,114571080440,114274548092,117060024497,117671370896,113834264954,113672734850,115832533657,116312120079,117252082020,116706754974,N/A,N/A,114162359692,114370451115",0,0,116173640649,115136505154,116700025647,117038249098,112291699313,114160929298,117333971808,118143407722,117593539417,116939141621,114862893584,114775472343,N/A,N/A"
1743977149,N/A,N/A,116513995090,118762795296,117682033404,117070761383,116127995789,115966171443,118154108028,117344661576,120396666779,120271261028,116767494705,116124409387,122790930994,123320477875",0,0,N/A,N/A,117049720329,116711311527,115706799293,115209432070,116322880552,115843308799,115647192603,117083238850,120628611156,121278710506,123320023877,122790834854",0,0,121804404019,121599118943,N/A,N/A,115692874197,113776118196,115427014177,115508486577,120429356796,120425594390,120271456213,120396861278,114379822335,114168453626",0,0,119915024545,118526982017,115655602358,116069031948,N/A,N/A,116869868859,116958948645,121278930752,120628776486,120425660430,120429422813,114329246026,113968990415",0,0,114285325230,114581858115,116069097752,115655715695,115966601269,116128316523,N/A,N/A,118423757117,116953462472,114787583310,114872203625,116131371140,118662299358",0,0,114659080027,115583046063,115530483320,115313615603,115228734915,115718132433,116959075016,116870036621,N/A,N/A,116124814593,116767888812,120723210416,118045261014",0,0,114581987254,114285454448,117071233898,117682568710,113845086655,113683511908,115843696522,116323269060,117262966106,116717643469,N/A,N/A,114173260283,114381355442",0,0,116184508513,115147376920,116711212447,117049419425,112302580089,114171812152,117345127887,118154586321,117604334129,116949965748,114873853406,114786419647,N/A,N/A"
1743977150,N/A,N/A,116524919577,118773648141,117692973020,117081704880,116138920586,115977097042,118165149307,117355729406,120407580511,120282178181,116778578579,116135495843,122801940768,123331492830",0,0,N/A,N/A,117060675558,116722280414,115717762252,115220393389,116333820216,115854251786,115658056528,117094303965,120639567675,121289669933,123330891730,122801675330",0,0,121815387623,121610095320,N/A,N/A,115703815903,113786805129,115437720938,115519181021,120439949834,120436195236,120282288559,120407713151,114390483426,114179108063",0,0,119925668112,118537819395,115666357142,116079781074,N/A,N/A,116880917000,116969961417,121289893428,120639736153,120436249700,120440013515,114339950470,113979704103",0,0,114295800504,114592364044,116079781317,115666404783,115977457622,116139172109,N/A,N/A,118434920320,116964470702,114798305281,114882941342,116142283822,118673189582",0,0,114669872405,115593833824,115541475251,115324595037,115239680040,115729073091,116970090128,116881039322,N/A,N/A,116135768522,116778840863,120734128964,118056149383",0,0,114592462621,114295926900,117082051297,117693382987,113855513971,113693935811,115854526130,116334118538,117273704134,116728383637,N/A,N/A,114183850251,114391952025",0,0,116195295411,115158135586,116722190148,117060383792,112313094801,114182552864,117356129670,118165576923,117615020934,116960623633,114884581472,114797132249,N/A,N/A"
1743977152,N/A,N/A,116535486454,118784368623,117703806103,117092554633,116149740776,115987947605,118176043466,117366580696,120418326536,120292928401,116789459809,116146379541,122812804184,123342365473",0,0,N/A,N/A,117071517328,116733138395,115728557086,115231188907,116344677722,115865112618,115668817766,117105209965,120650475723,121300589168,123341810015,122812598978",0,0,121826280228,121620983089,N/A,N/A,115714981144,113797408673,115448322436,115529781543,120450569534,120446810566,120293061230,120418458801,114401056771,114189672281",0,0,119936393763,118548524828,115676921507,116090340095,N/A,N/A,116891835090,116980886480,121300803477,120650641117,120446810566,120450577736,114350600665,113990362136",0,0,114306225349,114602765935,116090343382,115676972281,115988246761,116149960573,N/A,N/A,118445944798,116975371184,114808887016,114893530535,116152906873,118683976664",0,0,114680469513,115604514813,115552306144,115335417728,115250474717,115739867184,116981021980,116891964357,N/A,N/A,116146651053,116789721046,120745051122,118066882864",0,0,114602826821,114306287693,117092895153,117704267382,113866039583,113704459847,115865443173,116345008835,117284351761,116739035498,N/A,N/A,114194416923,114402527841",0,0,116206171126,115168854359,116733045744,117071223774,112323049361,114193152153,117366978079,118176436638,117625585597,116971187361,114895169706,114807712838,N/A,N/A"
1743977153,N/A,N/A,116546213712,118795178178,117714721394,117103451519,116160602414,115998781195,118186987338,117377518044,120429101246,120303706519,116800400715,116157321971,122823669524,123353245156",0,0,N/A,N/A,117082389406,116744027315,115739420202,115242053111,116355546452,115875988656,115679613682,117116246387,120661477491,121311588376,123352709953,122823468391",0,0,121837301818,121631996485,N/A,N/A,115726046442,113808147810,115459051074,115540490597,120461219847,120457450016,120303836627,120429231082,114411671307,114200274736",0,0,119946871819,118559254552,115687552430,116100968566,N/A,N/A,116902822432,116991879489,121311739595,120661573623,120457456872,120461254644,114361419173,114001201199",0,0,114316632952,114613171840,116100975442,115687606732,115999116593,116160845576,N/A,N/A,118457150253,116986399393,114819657352,114904315790,116163535875,118694811159",0,0,114691090021,115615216356,115563201351,115346300079,115261344166,115750735250,116992013746,116902950477,N/A,N/A,116157599321,116800668379,120756184143,118077707319",0,0,114613301718,114316762710,117103802713,117715135178,113876495271,113714913960,115876305064,116355870950,117295075906,116749778051,N/A,N/A,114205089041,114413211796",0,0,116217002814,115179567531,116743940114,117082100830,112333367282,114203825592,117377930264,118187394896,117636261228,116981863142,114905899391,114818427584,N/A,N/A"
1743977155,N/A,N/A,116557117565,118806181257,117725871936,117114611397,116171774419,116009959120,118198274029,117388799050,120440211155,120314821823,116811649591,116168563344,122834848657,123364436067",0,0,N/A,N/A,117093571682,116755270858,115750598155,115253229477,116366780236,115887217581,115690755897,117127597108,120672627421,121322744355,123363911902,122834674229",0,0,121848535610,121643224900,N/A,N/A,115737102340,113819126467,115470056205,115551480635,120472082951,120468312307,120314950886,120440340225,114422589215,114211179007",0,0,119957749917,118570247714,115698496496,116111910816,N/A,N/A,116914014380,117003113685,121322954339,120672795478,120468379627,120472150245,114372429136,114012212460",0,0,114327389172,114623959661,116111973881,115698606694,116010321208,116172027415,N/A,N/A,118468628192,116997729001,114830668034,114915341438,116174424547,118705886291",0,0,114702084309,115626208599,115574332355,115357416386,115272449179,115761842335,117003202872,116914133010,N/A,N/A,116168854683,116811952545,120767544302,118088848322",0,0,114624024554,114327488517,117114957288,117726280961,113887216360,113725645090,115887521533,116367107210,117306105991,116760795367,N/A,N/A,114215984666,114424121524",0,0,116228027068,115190559144,116755113082,117093259451,112344278460,114214782337,117389197730,118198668224,117647179045,116992784661,114916920960,114829434153,N/A,N/A"
1743977156,N/A,N/A,116567808100,118816901173,117736769787,117125513817,116182691015,116020881045,118209323176,117399836346,120451052778,120325669709,116822638066,116179546296,122845724603,123375321830",0,0,N/A,N/A,117104414093,116766113141,115761410763,115264074818,116377691889,115898132858,115701630665,117138685488,120683494325,121333615048,123374790817,122845527588",0,0,121859478201,121654158937,N/A,N/A,115748028489,113829851538,115480824667,115562232125,120482641601,120478869731,120325802722,120451185919,114433236719,114221811768",0,0,119968247728,118580967976,115709166807,116122580666,N/A,N/A,116924922015,117013990163,121333780169,120683637816,120478935811,120482707540,114383113889,114022906054",0,0,114337911659,114634445510,116122584821,115709230475,116021243296,116182954930,N/A,N/A,118479885181,117008809946,114841422715,114926112603,116185164827,118716707390",0,0,114712811545,115636937045,115585202954,115368274146,115283297795,115772692093,117014123996,116925049514,N/A,N/A,116179824565,116822906495,120778478912,118099642907",0,0,114634576291,114338042376,117125868316,117737187106,113897662725,113736076645,115898403387,116377974350,117316807337,116771517497,N/A,N/A,114226625560,114434777633",0,0,116238768367,115201297513,116766005063,117104131715,112354829278,114225501916,117400247567,118209729628,117657823529,117003429735,114927693813,114840190587,N/A,N/A"
1743977158,N/A,N/A,116578198070,118827770607,117747812927,117136564805,116193751479,116031981162,118220486127,117410996737,120462069890,120336692576,116833809582,116190716091,122856829173,123386437634",0,0,N/A,N/A,117115510605,116777198056,115772388474,115275014933,116388768004,115909225631,115712490353,117149959478,120694589112,121344714145,123385907424,122856633436",0,0,121870621064,121665294374,N/A,N/A,115759038320,113840709670,115491676520,115573069518,120493374338,120489602255,120336826543,120462203900,114443993293,114232554495",0,0,119979395370,118591913304,115720115458,116133528793,N/A,N/A,116936146077,117025219890,121344938530,120694758377,120489714853,120493500215,114394110769,114033913718",0,0,114348671473,114645203750,116133527523,115720161771,116032378338,116194074996,N/A,N/A,118491490639,117020089800,114852425754,114937135537,116195995182,118727824506",0,0,114723775838,115648026179,115596437421,115379495976,115294436950,115783834815,117025418895,116936338682,N/A,N/A,116191125609,116834207928,120789948230,118110787683",0,0,114645396332,114348863764,117137115609,117748426051,113908462939,113746875599,115909737351,116389302485,117327903692,116782606534,N/A,N/A,114237479511,114445644839",0,0,116249978183,115212383879,116777244935,117115355516,112365684311,114236481841,117411598034,118221086184,117668887066,117014491774,114938849057,114851325596,N/A,N/A"
1743977159,N/A,N/A,116589330197,118838985205,117759250588,117148022853,116205238720,116043436100,118231930212,117422432807,120473336126,120347957900,116845185312,116202090508,122868238915,123397883478",0,0,N/A,N/A,117126993046,116788698393,115783728218,115286352380,116400282830,115920726131,115723634228,117161554375,120705981902,121356108970,123397317089,122868034174",0,0,121881951297,121676624040,N/A,N/A,115770143220,113851755353,115502730007,115584113133,120504224856,120500453660,120348088260,120473466513,114454918387,114243470727",0,0,119990483708,118603150462,115731281449,116144691881,N/A,N/A,116947560438,117036639831,121356330854,120706148719,120500516384,120504287751,114405270057,114045087120",0,0,114359594156,114656132919,116144629021,115731266021,116043732629,116205426101,N/A,N/A,118503470062,117031599994,114863489931,114948265118,116207065043,118739086112",0,0,114734837192,115659096906,115607651077,115390709467,115305638511,115795040927,117036767588,116947682144,N/A,N/A,116202423336,116845508328,120801422157,118122043524",0,0,114656257767,114359718743,117148373439,117759674145,113919271518,113757685493,115920989175,116400546072,117338894718,116793606219,N/A,N/A,114248257907,114456443611",0,0,116261130634,115223455884,116788543108,117126636490,112376556785,114247423768,117422863383,118232379028,117679876794,117025478346,114949910932,114862371911,N/A,N/A"
1743977161,N/A,N/A,116600404464,118849816742,117770221045,117158991334,116216135815,116054333218,118242906509,117433403949,120484115781,120358766066,116856118641,116213016554,122879203185,123408825747",0,0,N/A,N/A,117137932336,116799650680,115794593702,115297212702,116411219249,115931659377,115734387965,117172608244,120716930149,121367057364,123408224648,122878936437",0,0,121892901372,121687579318,N/A,N/A,115780713252,113862352669,115513225024,115594603345,120514584449,120510815651,120358868479,120484277090,114465400745,114253951125",0,0,120000977573,118613930862,115741981234,116155389419,N/A,N/A,116958430271,117047511139,121367286097,120717104023,120510876341,120514644996,114416020340,114055848837",0,0,114370129113,114666673630,116155366668,115742023338,116054699694,116216393162,N/A,N/A,118514876730,117042719062,114874236917,114958976801,116217642760,118749852306",0,0,114745586289,115669897031,115618514243,115401549808,115316503468,115805909109,117047643080,116958555822,N/A,N/A,116213284857,116856376556,120812430170,118132813394",0,0,114666796521,114370252013,117159340517,117770633232,113929784030,113768199504,115931956269,116411542274,117349631152,116804340114,N/A,N/A,114258687651,114466868053",0,0,116271930671,115234204054,116799556920,117137646956,112387196575,114258039972,117433865964,118243363703,117690509312,117036110491,114960618192,114873064541,N/A,N/A"
1743977163,N/A,N/A,116611531507,118860915657,117781475226,117170252447,116227327831,116065528231,118254140731,117444633493,120495130799,120369750244,116867180349,116224075209,122890296941,123419922625",0,0,N/A,N/A,117149090658,116810829275,115805663230,115308314813,116422469656,115942907681,115745534891,117183943946,120728168491,121378300730,123419388919,122890097485",0,0,121904042895,121698729579,N/A,N/A,115791618492,113873194075,115524008554,115605380674,120525255291,120521489089,120369880537,120495261001,114476042534,114264579042",0,0,120011761704,118624953986,115752896406,116166300553,N/A,N/A,116969511479,117058597262,121378454372,120728276215,120521525530,120525318751,114427077049,114066913168",0,0,114380955449,114677504836,116166326365,115752986802,116065890039,116227581000,N/A,N/A,118526418310,117054048551,114885202837,114969955544,116228428092,118760918674",0,0,114756542059,115680852268,115629471105,115412492404,115327564281,115816975949,117058727828,116969635818,N/A,N/A,116224342215,116867436921,120823729063,118143827115",0,0,114677627813,114381078520,117170600235,117781886311,113940615259,113779030748,115943195818,116422784720,117360579371,116815287732,N/A,N/A,114269377977,114477567942",0,0,116282944369,115245214896,116810737499,117148798802,112397872968,114268806792,117445032584,118254534974,117701370304,117046974471,114971530827,114883964642,N/A,N/A"
