Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743934155,N/A,N/A,52198264701,54093018352,50852575847,50632196804,50901582016,50841693400,51012889716,50714529951,54343521894,54294056486,50528487126,50276299005,56166423871,56338818370",0,0,N/A,N/A,50541385338,50448108614,50715528522,50565834591,50303832016,50155262257,49852179676,50658741709,54423240307,54685394753,56338415980,56166246630",0,0,55360270236,55303157934,N/A,N/A,50324483744,49298834358,50013614980,50016421159,55043523384,55047971185,54294075453,54343543075,50111985786,50040514939",0,0,55598111375,54021553670,50047777593,50193954605,N/A,N/A,50545871262,50580723142,54685449184,54423237238,55047979863,55043533429,50082587572,49956972614",0,0,49640405931,49773201396,50193949818,50047786317,50841816680,50901604365,N/A,N/A,51427881482,50587951060,50322047541,50352130951,50996835906,52165089853",0,0,49794311060,50162397713,50091310589,49985579039,50579241309,50721796524,50580742563,50545886294,N/A,N/A,50276348820,50528531037,53178656319,51934415408",0,0,49773217879,49640423944,50632256194,50852682648,49293216961,49222377312,50155307171,50303880323,51120840204,50921730006,N/A,N/A,50045164978,50113325205",0,0,50413199413,49990140340,50448229984,50541339117,48444350666,49427716356,50714595328,51012952663,51722040664,51487950225,50349142152,50320348973,N/A,N/A"
1743934157,N/A,N/A,52199895124,54094633406,50854294040,50633852431,50903293920,50843362742,51014606756,50716200103,54345279924,54295720723,50530203679,50277973116,56168132104,56340529766",0,0,N/A,N/A,50543218428,50449852666,50717316636,50567516492,50305630707,50156982385,49853980287,50660469866,54425003525,54687139774,56340128552,56167955897",0,0,55361918748,55304848640,N/A,N/A,50326226888,49300492434,50015298496,50018103618,55045257187,55049632905,54295739684,54345301270,50113757198,50042236753",0,0,55599726252,54023183917,50049457465,50195635249,N/A,N/A,50547592524,50582415251,54687193843,54425000116,55049641294,55045267837,50084357566,49958674598",0,0,49642070679,49774822660,50195631475,50049467219,50843487048,50903317298,N/A,N/A,51429609822,50589752236,50323795084,50353818873,50998584313,52166805289",0,0,49795988313,50164056624,50092962843,49987269574,50580922521,50723583945,50582434764,50547607647,N/A,N/A,50278022903,50530247564,53180370769,51936162811",0,0,49774838396,49642087997,50633912003,50854400754,49294889565,49224089065,50157026176,50305677613,51122590879,50923488467,N/A,N/A,50046887899,50115097819",0,0,50414859499,49991818815,50449973827,50543172442,48446009177,49429459488,50716266598,51014670806,51723769700,51489675158,50350829318,50322095498,N/A,N/A"
1743934158,N/A,N/A,52201555877,54096279834,50856046673,50635541328,50905040794,50845065849,51016359123,50717902795,54347072906,54297418223,50531955057,50279680604,56169874140,56342274824",0,0,N/A,N/A,50545086865,50451629734,50719138373,50569230050,50307465304,50158736384,49855818079,50662232336,54426800509,54688918764,56341873624,56169697885",0,0,55363598652,55306571710,N/A,N/A,50328005448,49302184535,50017017686,50019819333,55047025755,55051328551,54297437480,54347094215,50115568183,50043994186",0,0,55601372744,54024844845,50051172232,50197348941,N/A,N/A,50549350646,50584141967,54688972989,54426797129,55051337057,55047035830,50086165536,49960410466",0,0,49643767794,49776475531,50197345154,50051181929,50845189972,50905064032,N/A,N/A,51431372214,50591589909,50325576975,50355539708,51000365910,52168553357",0,0,49797700434,50165747521,50094647868,49988992993,50582636025,50725405619,50584161371,50549365532,N/A,N/A,50279730388,50531998878,53182118872,51937944599",0,0,49776491126,49643785076,50635600661,50856153383,49296595198,49225834914,50158781069,50307513310,51124375099,50925282494,N/A,N/A,50048645218,50116908699",0,0,50416550227,49993530881,50451751131,50545041484,48447701015,49431238210,50717969173,51016423227,51725532950,51491434406,50352550146,50323877124,N/A,N/A"
1743934160,N/A,N/A,52203215818,54097924747,50857798642,50637228496,50906786228,50846768215,51018110007,50719603940,54348863804,54299113453,50533704626,50281386772,56171612236,56344016366",0,0,N/A,N/A,50546953647,50453404362,50720957256,50570941191,50309297707,50160486765,49857652365,50663992251,54428594934,54690693357,56343615236,56171436129",0,0,55365276441,55308292814,N/A,N/A,50329782386,49303875280,50018734333,50021534100,55048790566,55053020573,54299132426,54348884996,50117376916,50045749262",0,0,55603017797,54026505021,50052885434,50199061807,N/A,N/A,50551105438,50585866253,54690747532,54428591594,55053029177,55048800449,50087971467,49962143886",0,0,49645463852,49778125804,50199058102,50052895176,50846892547,50906809647,N/A,N/A,51433132482,50593425482,50327358769,50357258417,51002146494,52170300387",0,0,49799410422,50167436518,50096331834,49990714585,50584348010,50727225389,50585885717,50551120372,N/A,N/A,50281436476,50533748611,53183865921,51939725118",0,0,49778141496,49645481798,50637287737,50857905529,49298298457,49227581450,50160531711,50309346185,51126155867,50927073279,N/A,N/A,50050399950,50118716936",0,0,50418239591,49995240852,50453526385,50546908504,48449391566,49433014805,50719670048,51018173816,51727293813,51493190086,50354269041,50325659227,N/A,N/A"
1743934161,N/A,N/A,52204860649,54099554562,50859534901,50638899775,50908515186,50848454677,51019844856,50721288438,54350638911,54300793171,50535437318,50283076324,56173334981,56345741359",0,0,N/A,N/A,50548803625,50455163597,50722760785,50572637101,50311113087,50162221561,49859471376,50665735832,54430372630,54692451521,56345340041,56173158736",0,0,55366938708,55309997364,N/A,N/A,50331543935,49305550649,50020435293,50023233009,55050540296,55054698088,54300812379,54350660372,50119169424,50047488848",0,0,55604647511,54028149425,50054581795,50200757781,N/A,N/A,50552842568,50587574563,54692505849,54430369868,55054707514,55050551390,50089761536,49963862255",0,0,49647144825,49779761182,50200753958,50054591586,50848578892,50908538531,N/A,N/A,51434875847,50595243371,50329122971,50358961059,51003909198,52172030074",0,0,49801103716,50169109677,50097999924,49992420750,50586043136,50729027952,50587593830,50552857396,N/A,N/A,50283126089,50535481428,53185595523,51941487670",0,0,49779776893,49647162053,50638959100,50859642214,49299986270,49229311051,50162266825,50311161352,51127923037,50928850052,N/A,N/A,50052139829,50120510030",0,0,50419912732,49996934312,50455285026,50548757799,48451067308,49434776484,50721354910,51019908806,51729039509,51494931319,50355971575,50327423346,N/A,N/A"
1743934163,N/A,N/A,52206522557,54101200650,50861287644,50640588775,50910262877,50850157929,51021597120,50722991407,54352431635,54302489646,50537188183,50284784348,56175075328,56347484536",0,0,N/A,N/A,50550671724,50456940547,50724582261,50574352559,50312947763,50163975117,49861308545,50667498366,54432169661,54694229739,56347083731,56174898877",0,0,55368618101,55311719969,N/A,N/A,50333321653,49307243424,50022154456,50024949754,55052308096,55056393199,54302508684,54352452881,50120980031,50049245439",0,0,55606293858,54029811428,50056296930,50202472121,N/A,N/A,50554599424,50589302726,54694283898,54432166248,55056401680,55052318854,50091568467,49965598401",0,0,49648842319,49781413260,50202468248,50056306347,50850282190,50910286220,N/A,N/A,51436638942,50597081177,50330904612,50360681933,51005689952,52173779465",0,0,49802817600,50170801803,50099687547,49994144857,50587758688,50730850222,50589322148,50554614288,N/A,N/A,50284834270,50537232134,53187344913,51943268871",0,0,49781428897,49648859507,50640648218,50861395082,49301689536,49231057669,50164018293,50312994539,51129706942,50930644418,N/A,N/A,50053896617,50122320798",0,0,50421604715,49998648247,50457061867,50550626187,48452760246,49436554128,50723057945,51021661029,51730802755,51496689211,50357692721,50329204755,N/A,N/A"
1743934164,N/A,N/A,52208154481,54102817279,50863009245,50642247376,50911978979,50851830929,51023317631,50724664038,54354192666,54304155754,50538906227,50286460619,56176783373,56349197038",0,0,N/A,N/A,50552506022,50458684222,50726370672,50576035237,50314748686,50165696374,49863111064,50669226639,54433933893,54695974313,56348795312,56176606065",0,0,55370266775,55313411969,N/A,N/A,50335066767,49308905050,50023841114,50026634897,55054043276,55058056504,54304174897,54354213866,50122757909,50050970091",0,0,55607910367,54031443474,50057980122,50204155111,N/A,N/A,50556322393,50590998424,54696029478,54433931357,55058065294,55054053461,50093341860,49967301929",0,0,49650509402,49783034906,50204150313,50057988808,50851954156,50912001271,N/A,N/A,51438367283,50598883683,50332654085,50362370710,51007437316,52175496547",0,0,49804499289,50172461709,50101343301,49995835507,50589442220,50732639399,50591017718,50556337273,N/A,N/A,50286510559,50538949974,53189062331,51945016957",0,0,49783051414,49650527327,50642306665,50863116628,49303363716,49232773263,50165741293,50314796737,51131456130,50932404387,N/A,N/A,50055620650,50124097449",0,0,50423263685,50000328507,50458804852,50552459508,48454420732,49438298549,50724730033,51023381676,51732534561,51498415963,50359382115,50330954718,N/A,N/A"
1743934166,N/A,N/A,52209783841,54104430074,50864727740,50643901442,50913690539,50853499493,51025034596,50726332563,54355950859,54305818142,50540620688,50288133980,56178487904,56350903550",0,0,N/A,N/A,50554336549,50460424529,50728155940,50577714785,50316546171,50167414235,49864910432,50670952872,54435694392,54697715354,56350502553,56178311685",0,0,55371911143,55315098957,N/A,N/A,50336809264,49310562603,50025524645,50028316550,55055775978,55059716841,54305837289,54355972322,50124531910,50052690774",0,0,55609523063,54033072652,50059658824,50205832918,N/A,N/A,50558042732,50592691323,54697769980,54435691610,55059726239,55055786904,50095114575,49969004941",0,0,49652172529,49784653988,50205829082,50059668425,50853623639,50913713947,N/A,N/A,51440093398,50600683148,50334400461,50364057018,51009183079,52177210150",0,0,49806176848,50174119280,50102995081,49997523337,50591121220,50734423929,50592710128,50558057773,N/A,N/A,50288183795,50540664590,53190775817,51946761799",0,0,49784669612,49652190298,50643961753,50864836071,49305034196,49234485979,50167459251,50316594529,51133204871,50934162881,N/A,N/A,50057342116,50125872626",0,0,50424922196,50002007337,50460545687,50554290412,48456079410,49440042224,50726398941,51025098442,51734262581,51500137568,50361068037,50332700731,N/A,N/A"
1743934167,N/A,N/A,52211454812,54106085780,50866492977,50645601738,50915449726,50855214452,51026798030,50728046573,54357756311,54307525375,50542382045,50289852512,56180239058,56352656492",0,0,N/A,N/A,50556215159,50462210444,50729986317,50579437952,50318389536,50169177275,49866756293,50672723682,54437499988,54699500584,56352254734,56180061691",0,0,55373598518,55316830180,N/A,N/A,50338597176,49312263912,50027251796,50030043720,55057553820,55061421610,54307544460,54357777379,50126352479,50054457533",0,0,55611179218,54034744683,50061383125,50207557508,N/A,N/A,50559808941,50594427328,54699555868,54437497399,55061430447,55057564709,50096932419,49970750913",0,0,49653879977,49786315215,50207552849,50061391795,50855337485,50915471882,N/A,N/A,51441864211,50602528845,50336193222,50365787981,51010973071,52178968226",0,0,49807898637,50175819887,50104690314,49999256495,50592844867,50736255379,50594446741,50559823805,N/A,N/A,50289902163,50542425606,53192534594,51948552631",0,0,49786331751,49653898032,50645660828,50866600096,49306747712,49236242980,50169222078,50318437634,51134998790,50935966451,N/A,N/A,50059108037,50127692210",0,0,50426623181,50003729283,50462330788,50556168071,48457780170,49441829791,50728111471,51026860594,51736035851,51501905957,50362798630,50334493539,N/A,N/A"
1743934169,N/A,N/A,52213094994,54107710576,50868223099,50647268759,50917176404,50856896379,51028527650,50729726509,54359526258,54309199444,50544110009,50291537536,56181957691,56354377024",0,0,N/A,N/A,50558059170,50463964088,50731784948,50581130090,50320199257,50170907461,49868569469,50674463024,54439273301,54701256193,56353975045,56181780397",0,0,55375256025,55318530360,N/A,N/A,50340351839,49313933146,50028947805,50031738137,55059297611,55063093207,54309218384,54359547663,50128137887,50056191618",0,0,55612804353,54036385293,50063075513,50209249485,N/A,N/A,50561543178,50596131105,54701311162,54439270594,55063102785,55059308657,50098715321,49972462351",0,0,49655554748,49787945358,50209244641,50063084191,50857019698,50917198823,N/A,N/A,51443603636,50604342066,50337951268,50367485842,51012729461,52180691582",0,0,49809587436,50177488601,50106353870,50000957197,50594537310,50738054135,50596150599,50561558100,N/A,N/A,50291587375,50544154128,53194257954,51950309173",0,0,49787961802,49655573034,50647328245,50868330946,49308431286,49237969135,50170952594,50320247617,51136759336,50937735641,N/A,N/A,50060841906,50129477616",0,0,50428291708,50005418018,50464084756,50558012341,48459449428,49443584231,50729792020,51028590526,51737776182,51503641261,50364496326,50336251570,N/A,N/A"
1743934170,N/A,N/A,52214747124,54109346573,50869964743,50648945933,50918912754,50858587979,51030267770,50731417045,54361308499,54310884533,50545850422,50293232388,56183686478,56356107807",0,0,N/A,N/A,50559914865,50465728235,50733595686,50582833238,50322020196,50172647981,49870392280,50676212575,54441057727,54703023013,56355706981,56183510063",0,0,55376924600,55320242184,N/A,N/A,50342118241,49315614654,50030654908,50033443698,55061051644,55064776898,54310903647,54361329875,50129935503,50057936188",0,0,55614439708,54038036389,50064777906,50210951335,N/A,N/A,50563287595,50597842289,54703077211,54441054046,55064785346,55061061552,50100510126,49974185479",0,0,49657240580,49789586403,50210947348,50064787559,50858711950,50918935888,N/A,N/A,51445352985,50606165851,50339721900,50369195982,51014499698,52182427264",0,0,49811284622,50179167319,50108026982,50002668633,50596240281,50739864782,50597861630,50563302315,N/A,N/A,50293282173,50545894309,53195992917,51952078322",0,0,49789602262,49657258604,50649005055,50870072150,49310123328,49239705103,50172692810,50322068120,51138530013,50939513961,N/A,N/A,50062586421,50131275129",0,0,50429970493,50007115162,50465849880,50559868846,48461130842,49445350466,50731483276,51030331410,51739528089,51505387161,50366206376,50338022197,N/A,N/A"
1743934172,N/A,N/A,52216391685,54110975040,50871700763,50650616973,50920642235,50860272217,51032001945,50733102243,54363084242,54312563131,50547583820,50294921833,56185408348,56357832428",0,0,N/A,N/A,50561764215,50467487480,50735401017,50584531350,50323835248,50174383051,49872209781,50677955475,54442835515,54704783043,56357431460,56185232154",0,0,55378586206,55321946804,N/A,N/A,50343877008,49317288643,50032354709,50035142323,55062799569,55066454087,54312582045,54363105331,50131724513,50059673528",0,0,55616068445,54039680812,50066474208,50212645771,N/A,N/A,50565026642,50599549021,54704837008,54442832045,55066462519,55062810101,50102298754,49975902748",0,0,49658920524,49791220692,50212641818,50066483805,50860396114,50920664975,N/A,N/A,51447095613,50607981508,50341483525,50370897013,51016261610,52184155401",0,0,49812975956,50180839670,50109693278,50004372812,50597936368,50741667974,50599566770,50565040018,N/A,N/A,50294970091,50547626104,53197720940,51953840228",0,0,49791235075,49658936358,50650675100,50871806531,49311809018,49241434337,50174425922,50323880851,51140294207,50941286146,N/A,N/A,50064322316,50133062478",0,0,50431641592,50008805578,50467605592,50561715034,48462801943,49447106633,50733166283,51032063328,51741269400,51507123526,50367905998,50339781905,N/A,N/A"
1743934173,N/A,N/A,52218010973,54112578198,50873409029,50652262355,50922345173,50861931918,51033708210,50734761318,54364831316,54314215445,50549289222,50296584194,56187104334,56359530583",0,0,N/A,N/A,50563581603,50469215698,50737174251,50586199590,50325620358,50176089516,49873998446,50679670311,54444585511,54706513549,56359129521,56186927905",0,0,55380221334,55323623346,N/A,N/A,50345607118,49318934983,50034027725,50036813530,55064520952,55068103975,54314234667,54364852557,50133486436,50061382996",0,0,55617671503,54041300262,50068141792,50214314188,N/A,N/A,50566736648,50601228707,54706567714,54444582019,55068112519,55064530993,50104056424,49977591807",0,0,49660570768,49792827420,50214310380,50068151312,50862056097,50922368443,N/A,N/A,51448810760,50609770861,50343217866,50372573728,51017996552,52185857944",0,0,49814642191,50182487062,50111334592,50006052328,50599605765,50743443347,50601247918,50566751557,N/A,N/A,50296633673,50549332753,53199423382,51955575110",0,0,49792843172,49660587882,50652321603,50873516093,49313468900,49243136738,50176133512,50325667778,51142034144,50943034742,N/A,N/A,50066034793,50134827256",0,0,50433291353,50010474022,50469337991,50563536676,48464452098,49448840628,50734828506,51033772758,51742990171,51508838558,50369584873,50341519266,N/A,N/A"
1743934175,N/A,N/A,52219643112,54114193960,50875129842,50653919808,50924061058,50863604169,51035427907,50736432719,54366592212,54315881648,50551007642,50298259499,56188812761,56361242482",0,0,N/A,N/A,50565416359,50470960726,50738964578,50587883137,50327419690,50177809356,49875801467,50681399168,54446349667,54708259287,56360840575,56188635445",0,0,55381869188,55325313530,N/A,N/A,50347351813,49320593957,50035714281,50038497312,55066255986,55069766768,54315900613,54366613286,50135260801,50063106264",0,0,55619287169,54042932368,50069823015,50215994871,N/A,N/A,50568459415,50602921550,54708314156,54446347177,55069775237,55066265968,50105829021,49979294352",0,0,49662234393,49794447134,50215989918,50069831660,50863727398,50924083360,N/A,N/A,51450539568,50611574033,50344964850,50374261908,51019743667,52187572351",0,0,49816321550,50184146942,50112989166,50007745466,50601290053,50745233765,50602940928,50568474121,N/A,N/A,50298309129,50551051413,53201138672,51957323178",0,0,49794463631,49662252446,50653979270,50875237186,49315141730,49244851749,50177854108,50327468061,51143784168,50944792640,N/A,N/A,50067756196,50136599556",0,0,50434949295,50012151567,50471080945,50565369249,48466110122,49450584058,50736497994,51035490447,51744717859,51510561364,50371272626,50343265716,N/A,N/A"
1743934176,N/A,N/A,52221252205,54115786699,50876828203,50655554701,50925754013,50865253909,51037124414,50738081330,54368328236,54317523918,50552704001,50299912661,56190497377,56362931113",0,0,N/A,N/A,50567227507,50472683021,50740732227,50589544752,50329197986,50179508996,49877582194,50683106714,54448091419,54709981488,56362529426,56190321071",0,0,55383496881,55326982984,N/A,N/A,50349075020,49322233616,50037378382,50040159718,55067967650,55071406965,54317542998,54368349441,50137013023,50064807091",0,0,55620880899,54044542619,50071481477,50217655087,N/A,N/A,50570160381,50604593005,54710036688,54448088983,55071416364,55067978532,50107579348,49980975253",0,0,49663879786,49796047299,50217651344,50071491025,50865378141,50925777189,N/A,N/A,51452247310,50613354873,50346691540,50375929212,51021471541,52189266496",0,0,49817978538,50185784878,50114620394,50009414820,50602950836,50747000305,50604611479,50570174536,N/A,N/A,50299962317,50552747756,53202831938,51959050147",0,0,49796063656,49663897654,50655615862,50876937268,49316793371,49246545656,50179553827,50329246034,51145514178,50946530657,N/A,N/A,50069457882,50138352652",0,0,50436588111,50013809254,50472803292,50567180022,48467749706,49452307354,50738147596,51037187766,51746425743,51512263975,50372939246,50344991647,N/A,N/A"
1743934178,N/A,N/A,52226686852,54121191105,50882344904,50660999571,50931274820,50870720274,51042682789,50743585960,54373866887,54322978831,50558244850,50305398017,56196056209,56368470493",0,0,N/A,N/A,50572861566,50478260729,50746310079,50595049716,50334765081,50185025515,49883220322,50688741967,54453724060,54715616747,56368069561,56195880116",0,0,55389067036,55332609742,N/A,N/A,50354623595,49327707086,50042974159,50045718020,55073519812,55076909468,54322998088,54373888362,50142549743,50070304603",0,0,55626284680,54049976695,50076952139,50223126031,N/A,N/A,50575745846,50610163845,54715671148,54453720950,55076918797,55073530870,50113129798,49986474387",0,0,49669336744,49801486131,50223123267,50076963026,50870846134,50931299657,N/A,N/A,51457911345,50619022081,50352271491,50381450271,51027020849,52194763626",0,0,49823509100,50191317485,50120180082,50014979978,50608457486,50752579997,50610184564,50575761948,N/A,N/A,50305449566,50558290524,53208302918,51964575008",0,0,49801501993,49669354895,50661061407,50882455062,49322214067,49251996180,50185072292,50334814903,51151012958,50952033541,N/A,N/A,50074957160,50143891119",0,0,50442120926,50019340407,50478383332,50572817054,48473200596,49457833579,50743654303,51042749052,51751940047,51517777400,50378461049,50350572774,N/A,N/A"
1743934179,N/A,N/A,52228343676,54122829844,50884092242,50662680687,50933018850,50872417833,51044428764,50745281782,54375650725,54324667080,50559986166,50307096071,56197788575,56370205561",0,0,N/A,N/A,50574718528,50480026199,50748119081,50596752589,50336588782,50186767269,49885046976,50690493284,54455512494,54717383784,56369803923,56197611488",0,0,55390737430,55334323481,N/A,N/A,50356393275,49329390869,50044685587,50047425029,55075280051,55078595547,54324686445,54375672313,50144353571,50072052636",0,0,55627923629,54051633653,50078657805,50224831288,N/A,N/A,50577493152,50611883627,54717438847,54455510186,55078604282,55075290311,50114928631,49988202378",0,0,49671022970,49803122981,50224826588,50078666449,50872541722,50933041532,N/A,N/A,51459661296,50620847212,50354045770,50383162738,51028791488,52196502868",0,0,49825212157,50192998312,50121854542,50016692544,50610159739,50754388592,50611903121,50577508234,N/A,N/A,50307146258,50560030662,53210042055,51966345918",0,0,49803139478,49671041088,50662740527,50884200161,49323908416,49253732800,50186812408,50336637435,51152780932,50953813956,N/A,N/A,50076702772,50145693002",0,0,50443801023,50021042396,50480147291,50574672472,48474882538,49459601566,50745348839,51044493133,51753694239,51519518910,50380173611,50352347306,N/A,N/A"
1743934181,N/A,N/A,52230014953,54124482914,50885854481,50664376759,50934776726,50874129926,51046189452,50746993143,54377450306,54326369504,50561742714,50308809005,56199534782,56371955485",0,0,N/A,N/A,50576591981,50481807849,50749945736,50598472819,50338430635,50188527360,49886892326,50692262022,54457318656,54719168213,56371554649,56199358473",0,0,55392422533,55336053121,N/A,N/A,50358177263,49331088352,50046410296,50049146762,55077055062,55080295767,54326388550,54377471611,50146172417,50073813968",0,0,55629576291,54053304649,50080377018,50226551168,N/A,N/A,50579256300,50613619461,54719222529,54457315186,55080304434,55077065205,50116743069,49989946096",0,0,49672727914,49804777592,50226548537,50080388011,50874255547,50934801671,N/A,N/A,51461431350,50622693747,50355838019,50384892527,51030579991,52198260913",0,0,49826932455,50194695888,50123546687,50018422027,50611880334,50756216084,50613640190,50579272543,N/A,N/A,50308859914,50561787970,53211799985,51968134174",0,0,49804793212,49672745233,50664437472,50885963343,49325619751,49255486995,50188573487,50338480588,51154567776,50955614650,N/A,N/A,50078466278,50147513718",0,0,50445499420,50022763574,50481930511,50576547537,48476581597,49461386712,50747060955,51046254551,51755467074,51521278326,50381903213,50354138726,N/A,N/A"
1743934182,N/A,N/A,52231649652,54126100245,50887579239,50666037112,50936497757,50875805851,51047910691,50748666564,54379211506,54328035077,50563460449,50310484182,56201244134,56373669119",0,0,N/A,N/A,50578425571,50483551333,50751732810,50600155177,50340231928,50190248090,49888696582,50693992072,54459085349,54720914011,56373267519,56201066903",0,0,55394071203,55337745220,N/A,N/A,50359921984,49332749669,50048098325,50050833117,55078794168,55081961026,54328054195,54379232806,50147951546,50075537554",0,0,55631193860,54054939518,50082060064,50228235383,N/A,N/A,50580981227,50615318221,54720969052,54459082434,55081969455,55078804161,50118518622,49991652160",0,0,49674392943,49806393414,50228230672,50082068925,50875929483,50936520386,N/A,N/A,51463159778,50624496493,50357588636,50386582580,51032327129,52199976883",0,0,49828613776,50196356067,50125200409,50020112652,50613562175,50758002467,50615337618,50580996415,N/A,N/A,50310534058,50563504598,53213517210,51969882002",0,0,49806409904,49674410960,50666096757,50887686858,49327292176,49257200224,50190293055,50340280416,51156312953,50957373358,N/A,N/A,50080187437,50149290404",0,0,50447158494,50024443682,50483671600,50578378279,48478240903,49463129750,50748732064,51047973898,51757196445,51522996516,50383593914,50355890214,N/A,N/A"
1743934184,N/A,N/A,52233318281,54127751645,50889338953,50667732055,50938254728,50877516355,51049670109,50750375600,54381010998,54329736979,50565216560,50312195994,56202991729,56375420130",0,0,N/A,N/A,50580298911,50485332425,50753559491,50601874115,50342071100,50192006270,49890539855,50695758599,54460889332,54722698633,56375018997,56202815425",0,0,55395756395,55339474373,N/A,N/A,50361707087,49334447399,50049824231,50052555630,55080569212,55083662507,54329757133,54381033426,50149769050,50077300553",0,0,55632846259,54056609070,50083780862,50229954940,N/A,N/A,50582744806,50617051394,54722753229,54460885728,55083670927,55080579157,50120334055,49993395283",0,0,49676094878,49808047074,50229950039,50083789724,50877641483,50938279066,N/A,N/A,51464927361,50626340830,50359380942,50388312895,51034115033,52201733724",0,0,49830331727,50198052369,50126888732,50021840600,50615280917,50759828604,50617070869,50582759537,N/A,N/A,50312246655,50565261192,53215272904,51971669028",0,0,49808063567,49676112848,50667792574,50889447285,49329003426,49258953739,50192051053,50342119300,51158099553,50959170748,N/A,N/A,50081950545,50151107821",0,0,50448855701,50026162551,50485453185,50580251992,48479939206,49464915074,50750442890,51049734858,51758970156,51524757983,50385324238,50357682705,N/A,N/A"
1743934185,N/A,N/A,52234965349,54129382336,50891076146,50669405317,50939990427,50879205241,51051406391,50752062515,54382786753,54331416428,50566948843,50313884853,56204711758,56377143662",0,0,N/A,N/A,50582145600,50487088469,50755360180,50603568986,50343884646,50193740338,49892357405,50697500385,54462667707,54724456715,56376742785,56204535370",0,0,55397416295,55341177850,N/A,N/A,50363466568,49336121215,50051524936,50054253102,55082317245,55085338829,54331435583,54382808125,50151561743,50079039582",0,0,55634475862,54058255250,50085477824,50231648937,N/A,N/A,50584483146,50618761398,54724510961,54462663760,55085347267,55082327816,50122123856,49995114248",0,0,49677774124,49809678178,50231645006,50085487550,50879329330,50940013700,N/A,N/A,51466668238,50628157368,50361146259,50390016896,51035876771,52203464716",0,0,49832026308,50199724186,50128555166,50023544058,50616975048,50761628482,50618780825,50584497922,N/A,N/A,50313934634,50566992599,53217003889,51973430794",0,0,49809693958,49677791564,50669464766,50891183569,49330691570,49260684522,50193785303,50343932833,51159861192,50960944340,N/A,N/A,50083690059,50152900997",0,0,50450527782,50027857292,50487208579,50582098504,48481612817,49466674531,50752129125,51051470500,51760715790,51526491607,50387027264,50359447218,N/A,N/A"
1743934187,N/A,N/A,52236603456,54131004266,50892803746,50671069651,50941715362,50880884762,51053132940,50753740609,54384553651,54333088320,50568672139,50315566640,56206426614,56378861891",0,0,N/A,N/A,50583984678,50488836956,50757150811,50605253525,50345689926,50195465628,49894165527,50699234569,54464437596,54726207320,56378461064,56206250314",0,0,55399069458,55342873765,N/A,N/A,50365217614,49337787191,50053219218,50055943233,55084059097,55087008629,54333107410,54384574970,50153346041,50080769968",0,0,55636097865,54059893251,50087167198,50233336548,N/A,N/A,50586215670,50620465122,54726261672,54464433858,55087017048,55084069028,50123906002,49996824958",0,0,49679444126,49811300282,50233332534,50087176706,50881008799,50941738394,N/A,N/A,51468402749,50629966579,50362904701,50391714012,51037631679,52205189755",0,0,49833714813,50201391466,50130214936,50025241057,50618660470,50763420271,50620484379,50586230446,N/A,N/A,50315616397,50568716067,53218728985,51975185773",0,0,49811316654,49679462103,50671128887,50892910923,49332370164,49262405177,50195510653,50345738253,51161613262,50962708527,N/A,N/A,50085419562,50154684601",0,0,50452194893,50029545680,50488958249,50583938095,48483278900,49468425715,50753806803,51053196912,51762454307,51528218715,50388724489,50361205532,N/A,N/A"
