Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743955348,N/A,N/A,72707544146,75049529991,72765713669,72310377625,71983175462,71854215452,73049899457,72473649073,75996518702,75886320967,72144676688,71675792710,78003401863,78362179000",0,0,N/A,N/A,72327483541,72077634119,71787612998,71445497388,71803081837,71462831404,71350883359,72267744251,76103851378,76569433675,78361735232,78003260913",0,0,77122933131,76997178744,N/A,N/A,71694491297,70394026159,71580270480,71634011393,76774343576,76770826347,75886351112,75996548803,71110785105,70964224557",0,0,76890437073,74907378840,71630277571,71923158803,N/A,N/A,72240047571,72300235209,76569468201,76103854070,76770839956,76774359331,70964191157,70694493311",0,0,70894212156,71108866905,71923138057,71630287995,71854355505,71983215620,N/A,N/A,73138221123,72178502929,71306185728,71342630923,72499752657,74080617464",0,0,71046504424,71576972649,71394831411,71240156590,71459130837,71794213070,72300265331,72240073018,N/A,N/A,71675865424,72144743049,75319167865,73646012073",0,0,71108892459,70894240539,72310475563,72765853482,70490971849,70374666239,71462897513,71803150031,72972765121,72585702512,N/A,N/A,70968830694,71112091807",0,0,71856664989,71265509437,72077675913,72327314347,69425679655,70680168081,72473749843,73049998509,73603952480,73140177293,71340166072,71304561566,N/A,N/A"
1743955350,N/A,N/A,72710176518,75052167947,72768481533,72313131948,71985807930,71856853983,73052666382,72476396097,75999259446,75889066481,72147386841,71678492964,78006172439,78364971624",0,0,N/A,N/A,72330246471,72080387495,71790273319,71448144697,71805795300,71465524908,71353613821,72270478792,76106606681,76572214628,78364535943,78006039666",0,0,77125691963,76999928087,N/A,N/A,71697184326,70396713973,71583026561,71636772804,76777118458,76773591033,75889104445,75999298881,71113454212,70966894912",0,0,76893084987,74910017387,71633009827,71925905646,N/A,N/A,72242799578,72302993853,76572249378,76106609505,76773604775,76777133772,70966818061,70697122107",0,0,70896930765,71111600500,71925884973,71633020276,71857003455,71985857106,N/A,N/A,73140956189,72181230600,71308812740,71345270101,72502513997,74083408481",0,0,71049198051,71579691195,71397532184,71242846683,71461776612,71796873995,72303022399,72242823490,N/A,N/A,71678574930,72147464005,75321959032,73648773547",0,0,71111626011,70896959083,72313240735,72768632295,70493672013,70377350347,71465591093,71805865426,72975548747,72588461492,N/A,N/A,70971499363,71114760673",0,0,71859384922,71268205858,72080427974,72330077436,69428367573,70682859634,72476507017,73052774231,73606741113,73142938636,71342805246,71307189529,N/A,N/A"
1743955351,N/A,N/A,72712812287,75054810844,72771258471,72315894921,71988446755,71859497253,73055439884,72479148885,76002006080,75891819139,72150102045,71681198936,78008947822,78367770593",0,0,N/A,N/A,72332995021,72083128212,71792919927,71450779940,71808500154,71468206980,71356325269,72273201102,76109347259,76574981251,78367327057,78008808201",0,0,77128452485,77002678138,N/A,N/A,71699870624,70399396022,71585779532,71639529226,76779889251,76776354510,75891857061,76002045372,71116117560,70969561714",0,0,76895729164,74912652986,71635735882,71928649840,N/A,N/A,72245550117,72305751058,76575026307,76109358920,76776368036,76779905881,70969440610,70699743742",0,0,70899645911,71114330497,71928629169,71635746347,71859645062,71988495840,N/A,N/A,73143686424,72183953095,71311438088,71347905224,72505272955,74086195026",0,0,71051892063,71582406195,71400233208,71245535867,71464420741,71799528581,72305781148,72245575516,N/A,N/A,71681281754,72150178635,75324745607,73651530898",0,0,71114357409,70899674168,72316003278,72771407464,70496371518,70380034103,71468281791,71808576967,72978327784,72591216769,N/A,N/A,70974165882,71117422421",0,0,71862099840,71270898303,72083175593,72332836085,69431049239,70685544026,72479258414,73055547164,73609527185,73145697282,71345440025,71309814600,N/A,N/A"
1743955353,N/A,N/A,72715440226,75057448445,72774027629,72318652053,71991076110,71862130785,73058203531,72481893436,76004745541,75894563203,72152812429,71683897905,78011716452,78370561156",0,0,N/A,N/A,72335746053,72085869345,71795566007,71453415395,71811203175,71470892319,71359039508,72275920034,76112090994,76577752205,78370116293,78011576995",0,0,77131193714,77005407375,N/A,N/A,71702542396,70402062554,71588517317,71642271502,76782645389,76779100511,75894591888,76004777173,71118766719,70972211423",0,0,76898357652,74915271702,71638449811,71931377292,N/A,N/A,72248285732,72308493040,76577786944,76112093749,76779114924,76782673066,70972059560,70702361914",0,0,70902353555,71117054822,71931367478,71638469482,71862282365,71991126734,N/A,N/A,73146408206,72186666956,71314055848,71350533207,72508022968,74088974942",0,0,71054580675,71585115511,71402927809,71248219059,71467057430,71802175988,72308532059,72248319924,N/A,N/A,71683981209,72152889824,75327525398,73654280822",0,0,71117080132,70902381698,72318761010,72774178561,70499062242,70382709217,71470967795,71811282151,72981101526,72593967286,N/A,N/A,70976826044,71120080526",0,0,71864809300,71273587030,72085918451,72335588766,69433726364,70688226396,72482004278,73058312694,73612306859,73148449926,71348068195,71312432582,N/A,N/A"
1743955354,N/A,N/A,72718117031,75060135554,72776847863,72321458395,71993757920,71864818011,73061023134,72484690789,76007538555,75897359865,72155573396,71686649986,78014539891,78373406366",0,0,N/A,N/A,72338551170,72088665370,71798265271,71456102366,71813960632,71473640478,71361819216,72278707820,76114895107,76580583088,78372970575,78014407983",0,0,77134007808,77008209995,N/A,N/A,71705279198,70404795647,71591322871,71645083246,76785468275,76781916341,75897397787,76007577813,71121479311,70974929262",0,0,76901053888,74917958986,71641231945,71934176660,N/A,N/A,72251090201,72311304946,76580617627,76114897681,76781929915,76785484953,70974721440,70705024060",0,0,70905112154,71119827719,71934155990,71641242398,71864967251,71993806991,N/A,N/A,73149181966,72189432729,71316720896,71353210326,72510826896,74091807274",0,0,71057318789,71587873916,71405671685,71250950530,71469742062,71804872734,72311333476,72251115594,N/A,N/A,71686732972,72155650153,75330360666,73657086396",0,0,71119856144,70905143303,72321571469,72777002999,70501806829,70385436603,71473708322,71814044055,72983933009,72596775370,N/A,N/A,70979540264,71122791648",0,0,71867575055,71276332557,72088720541,72338400036,69436457806,70690964554,72484808976,73061138323,73615145582,73151260362,71350754015,71315107590,N/A,N/A"
1743955356,N/A,N/A,72720828681,75062855262,72779700866,72324298131,71996471803,71867535671,73063870396,72487519161,76010360363,75900182549,72158365024,71689431075,78017391784,78376280576",0,0,N/A,N/A,72341384828,72091488109,71800993184,71458817737,71816747442,71476394491,71364604161,72281499748,76117711355,76583428515,78375837065,78017252089",0,0,77136831438,77011023383,N/A,N/A,71708031511,70407544320,71594141084,71647907211,76788308459,76784746957,75900214027,76010393367,71124213076,70977659513",0,0,76903766190,74920663008,71644027926,71936989087,N/A,N/A,72253906306,72314128752,76583464771,76117715620,76784762108,76788323760,70977409262,70707710950",0,0,70907894814,71122626860,71936969957,71644039938,71867678553,71996516210,N/A,N/A,73151977046,72192222903,71319412099,71355910819,72513652502,74094665880",0,0,71060085957,71590655417,71408442082,71253708626,71472450838,71807594285,72314161849,72253934664,N/A,N/A,71689506831,72158434503,75333216460,73659911991",0,0,71122652389,70907923181,72324399540,72779846962,70504564616,70388180821,71476463809,71816818073,72986774924,72599595326,N/A,N/A,70982263721,71125516342",0,0,71870346757,71279088847,72091530045,72341218741,69439202014,70693711034,72487622947,73063972595,73617991260,73154076291,71353445885,71317788946,N/A,N/A"
1743955357,N/A,N/A,72723456331,75065489682,72782468279,72327049886,71999101621,71870170189,73066632474,72490261194,76013096435,75902922754,72161072774,71692128965,78020156634,78379067019",0,0,N/A,N/A,72344132554,72094226797,71803638227,71461449771,71819451245,71479076852,71367318062,72284219976,76120451256,76586193789,78378622823,78020016956",0,0,77139577515,77013758507,N/A,N/A,71710709675,70410217476,71596883330,71650655667,76791069722,76787501719,75902954171,76013129325,71126867516,70980317992",0,0,76906400220,74923289170,71646745173,71939723729,N/A,N/A,72256650290,72316877935,76586231414,76120456704,76787515426,76791086447,70980023860,70710325020",0,0,70910599763,71125346758,71939702923,71646756976,71870312636,71999145748,N/A,N/A,73154696982,72194934561,71322024838,71358533754,72516399822,74097443463",0,0,71062767386,71593359367,71411129197,71256386438,71475081168,71810238867,72316907990,72256675581,N/A,N/A,71692203485,72161142124,75335994209,73662659358",0,0,71125375293,70910629574,72327153732,72782615576,70507256220,70390856013,71479147425,71819523888,72989545988,72602342727,N/A,N/A,70984923672,71128172143",0,0,71873052066,71281773030,72094269861,72343967817,69441876501,70696391462,72490365809,73066733990,73620768101,73156827001,71356070167,71320403022,N/A,N/A"
1743955359,N/A,N/A,72726075128,75068117347,72785228993,72329797823,72001724196,71872797312,73069389335,72492998140,76015826765,75905658088,72163773652,71694817297,78022915580,78381848373",0,0,N/A,N/A,72346874204,72096958662,71806275315,71464087121,71822155545,71481761575,71370032990,72286941963,76123190000,76588959509,78381408978,78022780756",0,0,77142322079,77016492250,N/A,N/A,71713385489,70412888234,71599622851,71653399980,76793829372,76790252104,75905692940,76015864519,71129519096,70982972075",0,0,76909032829,74925912978,71649461152,71942452964,N/A,N/A,72259387573,72319621247,76588995602,76123194013,76790267251,76793846116,70982635989,70712937102",0,0,70913304256,71128065439,71942435126,71649476036,71872944900,72001773262,N/A,N/A,73157417481,72197647830,71324636673,71361156221,72519145620,74100219809",0,0,71065451760,71596064356,71413820002,71259065679,71477713984,71812883090,72319655672,72259415779,N/A,N/A,71694900334,72163849224,75338771920,73665406557",0,0,71128092278,70913332398,72329906749,72785381356,70509940559,70393528666,71481827975,71822222367,72992313191,72605086362,N/A,N/A,70987578397,71130825193",0,0,71875755630,71284456097,72097007705,72346715462,69444548674,70699067747,72493108264,73069498140,73623541667,73159571681,71358692682,71323014823,N/A,N/A"
1743955360,N/A,N/A,72728730046,75070777891,72788021047,72332577080,72004378583,71875456192,73072177836,72495765983,76018589577,75908424374,72166505601,71697539461,78025705926,78384660935",0,0,N/A,N/A,72349649999,72099722622,71808944218,71466744794,71824881832,71484468461,71372770038,72289687548,76125956797,76591752601,78384222420,78025571082",0,0,77145095448,77019255200,N/A,N/A,71716086555,70415587375,71602391870,71656172920,76796616849,76793031394,75908457697,76018625848,71132197277,70985651680",0,0,76911690455,74928564358,71652204708,71945212873,N/A,N/A,72262154033,72322395816,76591787130,76125959243,76793046528,76796631940,70985272331,70715574273",0,0,70916030627,71130807944,71945192097,71652216538,71875601287,72004424989,N/A,N/A,73160160003,72200383185,71327270533,71363801847,72521915823,74103019513",0,0,71068159430,71598792533,71416535010,71261767241,71480368459,71815547967,72322425752,72262180706,N/A,N/A,71697618088,72166578942,75341571872,73668176385",0,0,71130834812,70916057604,72332681121,72788171777,70512650242,70396221716,71484531336,71824945068,72995105116,72607854338,N/A,N/A,70990255570,71133498866",0,0,71878483680,71287163613,72099767340,72349486873,69447248112,70701769213,72495873155,73072281941,73626339872,73162342163,71361338131,71325650122,N/A,N/A"
1743955362,N/A,N/A,72731390500,75073447580,72790824590,72335365262,72007042073,71878122486,73074978122,72498545500,76021374896,75911212151,72169258941,71700280962,78028517013,78387493355",0,0,N/A,N/A,72352440703,72102501111,71811628305,71469406249,71827612996,71487179321,71375510726,72292439270,76128729278,76594554043,78387045370,78028371398",0,0,77147881134,77022029448,N/A,N/A,71718797426,70418293022,71605172366,71658956051,76799414002,76795821053,75911234579,76021398784,71134883863,70988342009",0,0,76914358948,74931224324,71654959731,71947982155,N/A,N/A,72264933159,72325181600,76594591662,76128736300,76795836193,76799430703,70987920319,70718221276",0,0,70918772014,71133566357,71947964310,71654972990,71878271243,72007089485,N/A,N/A,73162917805,72203132852,71329919805,71366461953,72524701268,74105837776",0,0,71070881261,71601535371,71419267022,71264486266,71483040128,71818231271,72325213683,72264961254,N/A,N/A,71700353028,72169323631,75344389841,73670963628",0,0,71133593341,70918800235,72335473959,72790978355,70515373953,70398930681,71487252731,71827686876,72997913074,72610637614,N/A,N/A,70992948890,71136190039",0,0,71881227934,71289886830,72102544041,72352275906,69449958038,70704484328,72498654102,73075085369,73629153332,73165128093,71363998538,71328299562,N/A,N/A"
1743955363,N/A,N/A,72734004167,75076068618,72793577235,72338104977,72009657200,71880742541,73077728066,72501273867,76024085152,75913926048,72171942326,71702952371,78031260376,78390259770",0,0,N/A,N/A,72355167852,72105219681,71814253496,71472018310,71830294575,71489843230,71378202995,72295137994,76131451301,76597301721,78389814982,78031119466",0,0,77150608292,77024746611,N/A,N/A,71721457197,70420947312,71607895585,71661683949,76802157139,76798554176,75913956256,76024117387,71137519463,70990979698",0,0,76916976497,74933832864,71657670131,71950707631,N/A,N/A,72267663732,72327916767,76597347283,76131463272,76798575233,76802178065,70990519163,70720819070",0,0,70921458678,71136266363,71950680915,71657674569,71880887767,72009702185,N/A,N/A,73165618487,72205825981,71332519334,71369073405,72527429935,74108594675",0,0,71073549776,71604224059,71421939273,71267148497,71485654554,71820856245,72327943104,72267684389,N/A,N/A,71703031344,72172015159,75347146901,73673690890",0,0,71136294601,70921486724,72338210678,72793726330,70518041857,70401584982,71489915445,71830370137,73000664926,72613366204,N/A,N/A,70995587943,71138827601",0,0,71883916724,71292555455,72105265817,72355006163,69452613607,70707145195,72501382594,73077832314,73631911204,73167859095,71366611004,71330900156,N/A,N/A"
1743955365,N/A,N/A,72736600347,75078675586,72796311832,72340825238,72012257539,71883345226,73080458030,72503985818,76026791588,75916637246,72174617051,71705617043,78033995873,78393017223",0,0,N/A,N/A,72357888055,72107930048,71816866839,71474621284,71832965829,71492494358,71380884035,72297826088,76134159235,76600037796,78392572297,78033854769",0,0,77153325780,77027452727,N/A,N/A,71724103902,70423590409,71610605841,71664399243,76804887009,76801277322,75916665636,76026823005,71140142305,70993603565",0,0,76919581906,74936429050,71660344813,71953399945,N/A,N/A,72270361148,72330621753,76600074046,76134163506,76801291003,76804903767,70993099499,70723400538",0,0,70924128648,71138951780,71953380752,71660358295,71883486597,72012298780,N/A,N/A,73168303583,72208503700,71335100135,71371665204,72530143292,74111337251",0,0,71076199711,71606895889,71424594994,71269792675,71488252932,71823466465,72330653296,72270388040,N/A,N/A,71705690905,72174684698,75349889569,73676404425",0,0,71138978680,70924155442,72340924521,72796456113,70520691642,70404218691,71492562122,71833037188,73003395696,72616075322,N/A,N/A,70998207705,71141445545",0,0,71886585673,71295203252,72107981200,72357731383,69455261610,70709796881,72504096308,73080565496,73634654159,73170574079,71369206031,71333484344,N/A,N/A"
1743955366,N/A,N/A,72740221737,75082328511,72800091996,72344591168,72015917169,71887014560,73084264324,72507769938,76030560673,75920404821,72178352527,71709364432,78037822076,78396860923",0,0,N/A,N/A,72361709458,72111743126,71820584281,71478351248,71836768573,71496282726,71384701932,72301653989,76138006582,76603919590,78396483721,78037745896",0,0,77157210630,77031327992,N/A,N/A,71727927578,70427411572,71614494677,71668288225,76808776606,76805157665,75920567639,76030744169,71143967577,70997428754",0,0,76923430909,74940272232,71664251332,71957319320,N/A,N/A,72274302088,72334594320,76604064027,76138122585,76805234636,76808853758,70996962217,70727264178",0,0,70928090445,71142929417,71957364583,71664326376,71887434608,72016245340,N/A,N/A,73172327873,72212515231,71339015564,71375590309,72534159863,74115395853",0,0,71080212602,71610923008,71428615030,71273797262,71492252633,71827469808,72334750881,72274476567,N/A,N/A,71709739978,72178745275,75354010238,73680498020",0,0,71143084773,70928245472,72345078903,72800623818,70524769006,70408301623,71496675260,71837161427,73007554230,72620219109,N/A,N/A,71002281687,71145520745",0,0,71890745173,71299345635,72112174530,72361931130,69459368368,70713926446,72508329343,73084820020,73638876967,73174776458,71373342604,71337616832,N/A,N/A"
1743955368,N/A,N/A,72754868025,75097527676,72815425253,72359908647,72031108265,71902209145,73099598339,72523116849,76045824821,75935654875,72193586811,71724509044,78053046864,78412070550",0,0,N/A,N/A,72376790521,72126888471,71835776063,71493566649,71851902346,71511427507,71399949414,72316920602,76153211641,76619130135,78411692382,78052969755",0,0,77172408173,77046572644,N/A,N/A,71742961484,70442410513,71629520202,71683292878,76823641761,76820023664,75935816502,76045986522,71158883375,71012302661",0,0,76939421280,74955562931,71679508140,71972575073,N/A,N/A,72289390898,72349663805,76619301220,76153347719,76820099716,76823717847,71011915609,70742178810",0,0,70943204579,71158068100,71972619463,71679582311,71902700313,72031497519,N/A,N/A,73187697500,72227817829,71354108410,71390661356,72548399323,74130346212",0,0,71095092218,71625955648,71443662755,71288796708,71507474934,71842703290,72349821747,72289542651,N/A,N/A,71724917801,72193997626,75369729753,73695513532",0,0,71158228979,70943364851,72360495616,72816055333,70539867054,70423348327,71511828079,71852302810,73022570300,72635244917,N/A,N/A,71017239463,71160519984",0,0,71906000340,71314361282,72127384795,72377086030,69474373017,70728924588,72523738389,73100263459,73653922160,73189863002,71388471873,71352763058,N/A,N/A"
1743955369,N/A,N/A,72769172645,75112299455,72830332383,72374798536,72045913604,71917023904,73114511771,72537992626,76060539796,75950358452,72208376285,71739249466,78067783875,78426795601",0,0,N/A,N/A,72391406181,72141531968,71850452072,71508186022,71866400546,71525922666,71414586822,72331541280,76167798599,76633732301,78426352286,78067644429",0,0,77186923307,77061101460,N/A,N/A,71757473820,70456679526,71643824939,71697578800,76837835304,76834220514,75950387239,76060571519,71173148878,71026551314",0,0,76954460375,74970070656,71693914994,71986984776,N/A,N/A,72303713282,72363988175,76633767032,76167801333,76834234145,76837850559,71026100059,70756344768",0,0,70957415602,71172299344,71986965558,71693928444,71917163801,72045953409,N/A,N/A,73202155220,72242258293,71368338339,71404892971,72561634064,74144527117",0,0,71108976652,71640016749,71457844548,71302946369,71521818336,71857056436,72364030006,72303750505,N/A,N/A,71739333046,72208452049,75384783174,73709567495",0,0,71172331932,70957449531,72374904470,72830483370,70553939911,70437399465,71525996382,71866477905,73036566792,72649215835,N/A,N/A,71031158319,71174457902",0,0,71920146043,71328286682,72141578198,72391244626,69488085708,70742877502,72538099894,73114617499,73667893130,73203794056,71402431839,71366722530,N/A,N/A"
1743955371,N/A,N/A,72771887131,75115025168,72833196010,72377647270,72048632639,71919747632,73117368959,72540830372,76063386280,75953207766,72211184118,71742050982,78070651839,78429686107",0,0,N/A,N/A,72394257360,72144370412,71853192902,71510920453,71869199129,71528705344,71417398306,72334364368,76170640902,76636603483,78429242762,78070509294",0,0,77189777106,77063941972,N/A,N/A,71760267179,70459453661,71646671268,71700432710,76840702213,76837076283,75953233262,76063413298,71175902322,71029306058",0,0,76957193338,74972794474,71696737832,71989823267,N/A,N/A,72306560591,72366845182,76636641414,76170645154,76837091430,76840717752,71028807392,70759054474",0,0,70960219015,71175119279,71989804109,71696748275,71919897136,72048680678,N/A,N/A,73204979675,72245072260,71371053075,71407614134,72564489049,74147413096",0,0,71111764705,71642820880,71460640083,71305730195,71524554150,71859792623,72366875292,72306585904,N/A,N/A,71742123929,72211249047,75387661413,73712414935",0,0,71175147794,70960248859,72377757286,72833349373,70556724323,70440166431,71528774555,71869271517,73039433730,72652059827,N/A,N/A,71033908850,71177205422",0,0,71922945186,71331068256,72144412345,72394089014,69490844018,70745652055,72540941000,73117477859,73670768241,73206639890,71405147325,71369431332,N/A,N/A"
1743955372,N/A,N/A,72774518452,75117665428,72835969141,72380407370,72051265600,71922387393,73120136544,72543578348,76066120131,75955946407,72213884832,71744747367,78073411841,78432471112",0,0,N/A,N/A,72397004573,72147110515,71855834789,71513556511,71871896330,71531388078,71420110084,72337086160,76173390992,76639384237,78432038510,78073281432",0,0,77192534819,77066686518,N/A,N/A,71762952734,70462133706,71649420556,71703186498,76843469526,76839834325,75955981256,76066159450,71178561366,71031965536",0,0,76959832331,74975424479,71699464208,71992566348,N/A,N/A,72309310399,72369606336,76639415921,76173389119,76839848185,76843484674,71031425252,70761672558",0,0,70962929796,71177844136,71992547205,71699474737,71922536411,72051314835,N/A,N/A,73207707026,72247790413,71373675676,71410243307,72567245532,74150201379",0,0,71114455819,71645528085,71463340717,71308416667,71527196599,71862439548,72369635185,72309335921,N/A,N/A,71744828366,72213958791,75390448224,73715169929",0,0,71177871062,70962958176,72380513051,72836119736,70559414660,70442839930,71531462230,71871973530,73042203050,72654808967,N/A,N/A,71036566702,71179861690",0,0,71925650841,71333758045,72147155533,72396840085,69493521210,70748337513,72543687311,73120242233,73673547701,73209390613,71407776458,71372052558,N/A,N/A"
1743955374,N/A,N/A,72777135131,75120291412,72838725598,72383151733,72053886962,71925013574,73122889161,72546313890,76068848162,75958677604,72216580690,71747438252,78076165505,78435248429",0,0,N/A,N/A,72399741709,72149837150,71858463356,71516181739,71874584241,71534060700,71422809747,72339796833,76176108601,76642131604,78434803686,78076023079",0,0,77195268977,77069407555,N/A,N/A,71765615338,70464790812,71652148577,71705917783,76846213701,76842571370,75958704676,76068878183,71181198498,71034605735",0,0,76962450396,74978033200,71702169561,71995289549,N/A,N/A,72312037435,72372342392,76642168242,76176111198,76842585012,76846230462,71034023326,70764268962",0,0,70965616081,71180545252,71995281081,71702192163,71925162858,72053936238,N/A,N/A,73210418472,72250490186,71376283917,71412860146,72569985491,74152969998",0,0,71117130474,71648218495,71466023963,71311090248,71529819962,71865068000,72372378196,72312070001,N/A,N/A,71747515541,72216652893,75393218080,73717909803",0,0,71180577807,70965650109,72383255759,72838874585,70562089990,70445501401,71534134269,71874659828,73044961146,72657543414,N/A,N/A,71039211176,71182504577",0,0,71928342796,71336433203,72149882304,72399577602,69496185613,70751006094,72546419918,73122992193,73676314621,73212127405,71410391770,71374660564,N/A,N/A"
1743955375,N/A,N/A,72779863400,75123027668,72841599520,72386011131,72056621548,71927753543,73125758958,72549165591,76071692130,75961523859,72219391276,71750241517,78079037644,78438144028",0,0,N/A,N/A,72402599808,72152685452,71861210418,71518922300,71877389962,71536849287,71425631263,72342626447,76178956059,76645010318,78437702077,78078896478",0,0,77198128268,77072254919,N/A,N/A,71768387501,70467569566,71655002403,71708774901,76849084777,76845432513,75961553944,76071723718,71183958498,71037366744",0,0,76965187789,74980762464,71705000627,71998136428,N/A,N/A,72314891698,72375206270,76645048168,76178960170,76845446106,76849101537,71036740157,70766987680",0,0,70968430075,71183374530,71998117277,71705011127,71927894652,72056662570,N/A,N/A,73213240266,72253301986,71378998782,71415585938,72572836394,74155856055",0,0,71119918324,71651022432,71468820011,71313871521,71532553030,71867810207,72375234944,72314915626,N/A,N/A,71750315845,72219460485,75396102892,73720762331",0,0,71183400019,70968458451,72386112003,72841744082,70564878119,70448273695,71536915644,71877459683,73047833941,72660393474,N/A,N/A,71041965129,71185258683",0,0,71931145433,71339219106,72152724489,72402429431,69498963729,70753784849,72549267721,73125857877,73679191837,73214978388,71413117450,71377375527,N/A,N/A"
1743955377,N/A,N/A,72782557336,75125732964,72844440918,72388841123,72059322670,71930460299,73128596431,72551984132,76074505950,75964341111,72222170674,71753015087,78081876642,78441008696",0,0,N/A,N/A,72405421837,72155496905,71863925118,71521629192,71880159882,71539603468,71428415964,72345421728,76181768592,76647855587,78440565407,78081735603",0,0,77200954851,77075068785,N/A,N/A,71771142004,70470317824,71657822298,71711601430,76851922253,76848260041,75964371362,76074537670,71186683275,71040092800",0,0,76967891807,74983456732,71707795605,72000948287,N/A,N/A,72317708629,72378034052,76647891920,76181772961,76848273573,76851938712,71039422794,70769671186",0,0,70971207853,71186168349,72000929160,71707806027,71930601711,72059363992,N/A,N/A,73216035579,72256086691,71381688591,71418284296,72575661100,74158711283",0,0,71122676762,71653798011,71471589145,71316628036,71535259633,71870521924,72378062743,72317732580,N/A,N/A,71753087712,72222238382,75398958026,73723586631",0,0,71186193763,70971234634,72388940481,72844583911,70567637901,70451018217,71539669945,71880229916,73050677803,72663214436,N/A,N/A,71044691128,71187983207",0,0,71933920927,71341977436,72155534190,72405249891,69501710167,70756537061,72552084950,73128695493,73682044464,73217801635,71415816039,71380065434,N/A,N/A"
1743955379,N/A,N/A,72785211157,75128394448,72847236773,72391622717,72061980552,71933123951,73131387688,72554756796,76077274807,75967114594,72224903691,71755740831,78084670021,78443824200",0,0,N/A,N/A,72408198622,72158265453,71866593403,71524292738,71882885753,71542311322,71431156982,72348173195,76184538960,76650653480,78443382345,78084528938",0,0,77203735423,77077836111,N/A,N/A,71773850279,70473019740,71660597618,71714379921,76854715673,76851043062,75967144539,76077306235,71189366114,71042777564",0,0,76970554646,74986110427,71710544940,72003715679,N/A,N/A,72320482068,72380817049,76650691316,76184541523,76851056619,76854732373,71042063506,70772312249",0,0,70973941505,71188916797,72003696551,71710555509,71933265459,72062021968,N/A,N/A,73218787019,72258827731,71384334305,71420938730,72578441408,74161522427",0,0,71125393217,71656532069,71474314743,71319341340,71537923298,71873191583,72380847082,72320507440,N/A,N/A,71755814829,72224972704,75401769140,73726365685",0,0,71188942386,70973968494,72391723576,72847379667,70570355692,70453720682,71542378403,71882955362,73053476011,72665990112,N/A,N/A,71047375838,71190666115",0,0,71936654992,71344693951,72158303041,72408028273,69504413705,70759246032,72554857787,73131486869,73684850183,73220579227,71418470413,71382711110,N/A,N/A"
1743955380,N/A,N/A,72787879780,75131072618,72850053221,72394426219,72064657462,71935805043,73134198056,72557549102,76080060966,75969904277,72227656838,71758486892,78087481087,78446659032",0,0,N/A,N/A,72410994051,72161052577,71869277039,71526970075,71885629273,71545038703,71433913502,72350942174,76187324954,76653472737,78446217053,78087339871",0,0,77206535613,77080622920,N/A,N/A,71776577912,70475740654,71663390264,71717177164,76857525681,76853843759,75969934327,76080090970,71192063594,71045475888",0,0,76973231344,74988777567,71713312384,72006499508,N/A,N/A,72323274518,72383620073,76653509048,76187329188,76853857433,76857540845,71044719499,70774966448",0,0,70976695711,71191684471,72006481831,71713325788,71935946447,72064698777,N/A,N/A,73221557278,72261586971,71386998223,71423611660,72581241132,74164354350",0,0,71128127626,71659283851,71477058957,71322072203,71540603435,71875876657,72383651552,72323301272,N/A,N/A,71758562563,72227726033,75404601098,73729166954",0,0,71191711487,70976722546,72394527197,72850197687,70573090689,70456439351,71545108200,71885700736,73056303063,72668795073,N/A,N/A,71050084450,71193373671",0,0,71939412901,71347435899,72161095672,72410827691,69507139124,70761980646,72557656770,73134304171,73687682019,73223380259,71421149514,71385381241,N/A,N/A"
