Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743934384,N/A,N/A,52351998756,54244974863,51014261079,50788022466,51062769944,50998585741,51174678807,50871648262,54507774313,54450114321,50689772715,50433389936,56326248034,56498776708",0,0,N/A,N/A,50712002703,50611017851,50882337396,50723626452,50471563032,50316164457,50020365994,50820616903,54588151757,54848464349,56498371454,56326066873",0,0,55515476304,55462160323,N/A,N/A,50487795556,49454908282,50172198192,50174601492,55205770091,55204333128,54450125377,54507786719,50277708075,50201638651",0,0,55750059137,54175280405,50205612585,50351733680,N/A,N/A,50707274767,50739642686,54848511652,54588142014,55204337745,55205775392,50248081564,50116423911",0,0,49796806345,49925585653,50351725037,50205617270,50998693728,51062777136,N/A,N/A,51589775926,50756156153,50485865424,50510690127,51160082461,52325619558",0,0,49952113817,50318365792,50246888221,50144425356,50737019845,50888592487,50739653394,50707280338,N/A,N/A,50433420510,50689797849,53339194473,52097670671",0,0,49925595873,49796817389,50788060591,51014348491,49450044995,49382829567,50316189269,50471589933,51284029589,51085817189,N/A,N/A,50206272375,50279028147",0,0,50569164209,50147938487,50611110994,50711924828,48600379670,49590982203,50871689605,51174718615,51883822558,51649115978,50507694326,50484153080,N/A,N/A"
1743934385,N/A,N/A,52352929189,54245852973,51015261558,50788944554,51063749862,50999493041,51175694521,50872582834,54508719987,54451001154,50690765053,50434305658,56327152566,56499674110",0,0,N/A,N/A,50713007031,50611961555,50883323794,50724548383,50472546995,50317090967,50021344171,50821541555,54589110679,54849384888,56499268370,56326970778",0,0,55516386659,55463104114,N/A,N/A,50488775780,49455831792,50173136083,50175517783,55206708960,55205254607,54451010741,54508730861,50278676204,50202561267",0,0,55750936023,54176209489,50206554150,50352674083,N/A,N/A,50708210874,50740554720,54849432300,54589100927,55205259799,55206714806,50249041974,50117342302",0,0,49797735698,49926490165,50352665333,50206558934,50999600188,51063756131,N/A,N/A,51590700595,50757134404,50486825659,50511612662,51161028224,52326552195",0,0,49953042119,50319271192,50247788545,50145374289,50737941424,50889578627,50740565195,50708216439,N/A,N/A,50434334968,50690788873,53340126998,52098616354",0,0,49926499245,49797745423,50788980621,51015346488,49450961432,49383777648,50317114572,50472572782,51284970859,51086762016,N/A,N/A,50207194282,50279995503",0,0,50570068622,50148865634,50612052943,50712927375,48601301943,49591961064,50872621015,51175730928,51884756050,51650067487,50508614027,50485110363,N/A,N/A"
1743934387,N/A,N/A,52353855079,54246726938,51016254939,50789860824,51064724330,51000395500,51176705668,50873512991,54509661962,54451883716,50691752136,50435216733,56328052455,56500566373",0,0,N/A,N/A,50714006090,50612900159,50884305941,50725466170,50473524321,50318011388,50022317527,50822462224,54590064692,54850301174,56500160649,56327870720",0,0,55517292444,55464043771,N/A,N/A,50489752273,49456751779,50174070032,50176430767,55207643725,55206173136,54451893592,54509673131,50279639338,50203479631",0,0,55751809579,54177135003,50207490735,50353609229,N/A,N/A,50709143675,50741463151,54850348482,54590054903,55206177785,55207649049,50249997800,50118257145",0,0,49798659773,49927390625,50353600571,50207495536,51000502377,51064730349,N/A,N/A,51591621622,50758108131,50487781573,50512530920,51161970338,52327480711",0,0,49953967141,50320174914,50248685887,50146319762,50738859741,50890561165,50741473782,50709149259,N/A,N/A,50435246135,50691776177,53341055039,52099557963",0,0,49927399690,49798669585,50789896618,51016339572,49451875055,49384721330,50318034993,50473550128,51285910823,51087702601,N/A,N/A,50208112157,50280958141",0,0,50570972340,50149790709,50612992101,50713926966,48602222059,49592937774,50873551327,51176742257,51885689467,51651020115,50509532324,50486066368,N/A,N/A"
1743934389,N/A,N/A,52354768284,54247589331,51017235925,50790765477,51065685782,51001286160,51177703162,50874430825,54510591236,54452755134,50692726252,50436115445,56328940628,56501448028",0,0,N/A,N/A,50714993792,50613828705,50885275939,50726373043,50474491370,50318922358,50023279514,50823371683,54591007571,54851206546,56501042844,56328759452",0,0,55518186070,55464971351,N/A,N/A,50490716374,49457660166,50174992466,50177331927,55208566313,55207078978,54452765091,54510602480,50280590516,50204385858",0,0,55752671974,54178048251,50208415414,50354533358,N/A,N/A,50710064842,50742360055,54851253863,54590997751,55207084194,55208572171,50250942294,50119160602",0,0,49799572293,49928280187,50354524788,50208420653,51001393341,51065692091,N/A,N/A,51592530676,50759069693,50488725659,50513437837,51162900478,52328397245",0,0,49954879747,50321066326,50249571206,50147253435,50739766058,50891530651,50742370331,50710070030,N/A,N/A,50436144648,50692749945,53341971571,52100487975",0,0,49928289106,49799582075,50790801620,51017320944,49452778112,49385654192,50318945866,50474517088,51286839079,51088632089,N/A,N/A,50209018900,50281909783",0,0,50571863810,50150703223,50613920068,50714914128,48603130424,49593901324,50874468589,51177738909,51886609994,51651959641,50510438279,50487009536,N/A,N/A"
1743934390,N/A,N/A,52355696917,54248466685,51018234826,50791685506,51066663655,51002192607,51178717622,50875364335,54511536397,54453641646,50693715328,50437029824,56329843953,56502346656",0,0,N/A,N/A,50715998947,50614773004,50886261777,50727295766,50475475511,50319848131,50024258077,50824296852,54591967965,54852128375,56501941498,56329662801",0,0,55519096471,55465917189,N/A,N/A,50491696268,49458583900,50175930155,50178249538,55209505705,55208000782,54453651479,54511547487,50281558817,50205307425",0,0,55753549280,54178976702,50209356270,50355473393,N/A,N/A,50711000269,50743273542,54852175190,54591957457,55208005444,55209510962,50251902316,50120079400",0,0,49800501558,49929183791,50355465146,50209361552,51002299790,51066669977,N/A,N/A,51593456039,50760048646,50489686560,50514360636,51163846460,52329330798",0,0,49955809250,50321973319,50250473247,50148201630,50740689305,50892517010,50743284173,50711005882,N/A,N/A,50437059035,50693739050,53342905076,52101434248",0,0,49929192332,49800511135,50791721053,51018319267,49453694182,49386602765,50319871709,50475501260,51287781297,51089577890,N/A,N/A,50209940279,50282877917",0,0,50572770896,50151633079,50614864541,50715919396,48604053973,49594881447,50875402401,51178753801,51887547163,51652915998,50511362058,50487971052,N/A,N/A"
1743934392,N/A,N/A,52356619749,54249337751,51019226777,50792599124,51067634761,51003092365,51179725409,50876291731,54512475122,54454522060,50694698262,50437937488,56330741618,56503239480",0,0,N/A,N/A,50716997960,50615711574,50887242339,50728213285,50476454201,50320768510,50025231296,50825216145,54592922245,54853044367,56502834304,56330560398",0,0,55520001044,55466857198,N/A,N/A,50492669205,49459501951,50176861221,50179160709,55210438105,55208916613,54454531986,54512486310,50282519858,50206222336",0,0,55754420372,54179899687,50210291334,50356407634,N/A,N/A,50711930876,50744182076,54853091692,54592912341,55208921828,55210444011,50252856759,50120992949",0,0,49801425053,49930081526,50356399377,50210296540,51003199561,51067641081,N/A,N/A,51594375368,50761021593,50490640444,50515277279,51164786741,52330258536",0,0,49956733685,50322875014,50251369375,50149143229,50741606463,50893497275,50744192273,50711936275,N/A,N/A,50437966807,50694722101,53343832901,52102374514",0,0,49930089928,49801434274,50792635237,51019311825,49454605387,49387546156,50320792089,50476480029,51288717844,51090517545,N/A,N/A,50210855153,50283838927",0,0,50573672644,50152557747,50615802796,50716917944,48604971733,49595854254,50876330039,51179761756,51888477657,51653865146,50512278845,50488924983,N/A,N/A"
1743934393,N/A,N/A,52357557096,54250222769,51020235469,50793527960,51068621595,51004006759,51180749547,50877234029,54513428305,54455415686,50695697181,50438860011,56331653086,56504146606",0,0,N/A,N/A,50718013020,50616665450,50888238497,50729144679,50477447915,50321703259,50026219745,50826150147,54593891692,54853974993,56503740792,56331471354",0,0,55520920503,55467812899,N/A,N/A,50493657987,49460434436,50177807722,50180086882,55211386291,55209847527,54455425683,54513439527,50283497627,50207152757",0,0,55755305462,54180836999,50211241453,50357356936,N/A,N/A,50712876403,50745104831,54854022346,54593881917,55209852084,55211391592,50253826507,50121921476",0,0,49802362393,49930993123,50357348229,50211246162,51004113515,51068627519,N/A,N/A,51595310306,50762011007,50491611330,50516209971,51165743603,52331202992",0,0,49957674497,50323792903,50252280705,50150101335,50742538897,50894494410,50745116162,50712882656,N/A,N/A,50438889781,50695721489,53344777215,52103331248",0,0,49931002634,49802372801,50793564148,51020320572,49455531289,49388504739,50321727553,50477474157,51289669787,51091473046,N/A,N/A,50211785809,50284816927",0,0,50574590486,50153498359,50616757617,50717934062,48605905080,49596843924,50877272891,51180786568,51889424746,51654830676,50513211329,50489895770,N/A,N/A"
1743934395,N/A,N/A,52358459115,54251074639,51021206170,50794421865,51069571437,51004886730,51181734579,50878140301,54514345404,54456275704,50696657174,50439747355,56332529188,56505018635",0,0,N/A,N/A,50718989363,50617583263,50889196455,50730040844,50478404811,50322603419,50027170749,50827048953,54594824316,54854870522,56504613151,56332348011",0,0,55521803857,55468730703,N/A,N/A,50494609918,49461331439,50178718123,50180977651,55212297794,55210742815,54456285691,54514356592,50284438300,50208047171",0,0,55756157440,54181739097,50212155274,50358270916,N/A,N/A,50713786225,50745993563,54854918085,54594814468,55210748007,55212303629,50254759710,50122814087",0,0,49803265738,49931870315,50358262249,50212160501,51004993930,51069577749,N/A,N/A,51596208102,50762961175,50492544126,50517105528,51166662216,52332110101",0,0,49958577997,50324673740,50253156068,50151021004,50743433936,50895451326,50746003908,50713791329,N/A,N/A,50439776709,50696680897,53345684831,52104250262",0,0,49931879206,49803275487,50794458080,51021291327,49456421171,49389426886,50322627029,50478430621,51290583905,51092392288,N/A,N/A,50212679961,50285757535",0,0,50575471500,50154402384,50617674691,50718909475,48606801331,49597794955,50878178715,51181771026,51890333464,51655756697,50514106836,50490828661,N/A,N/A"
1743934396,N/A,N/A,52359366949,54251930920,51022182518,50795320594,51070526318,51005771032,51182725493,50879051838,54515267799,54457140414,50697621960,50440639402,56333410648,56505895078",0,0,N/A,N/A,50719970307,50618505218,50890158654,50730941000,50479366108,50323506972,50028125941,50827951644,54595761858,54855769981,56505489844,56333229393",0,0,55522692236,55469653443,N/A,N/A,50495566291,49462232698,50179632651,50181872931,55213214341,55211641805,54457150377,54515278953,50285383635,50208945517",0,0,55757013702,54182647081,50213073007,50359189169,N/A,N/A,50714698161,50746886626,54855816983,54595751999,55211646916,55213220221,50255696466,50123710941",0,0,49804172952,49932750662,50359180889,50213078275,51005878162,51070532581,N/A,N/A,51597110722,50763916342,50493482485,50518005802,51167585351,52333022224",0,0,49959487665,50325559692,50254036992,50151945257,50744334101,50896413408,50746897325,50714703725,N/A,N/A,50440668740,50697645893,53346596564,52105173086",0,0,49932759411,49804182758,50795356755,51022267710,49457315763,49390353520,50323530636,50479391830,51291502503,51093317393,N/A,N/A,50213578282,50286702825",0,0,50576357434,50155311998,50618596549,50719890436,48607702642,49598751369,50879090060,51182761844,51891247704,51656687746,50515007098,50491767088,N/A,N/A"
1743934398,N/A,N/A,52360302794,54252813725,51023188870,50796246933,51071511118,51006682716,51183747735,50879992480,54516219356,54458032662,50698617728,50441559708,56334320701,56506798436",0,0,N/A,N/A,50720981656,50619455320,50891150794,50731868874,50480356370,50324438041,50029110358,50828882409,54596727613,54856696991,56506392726,56334138892",0,0,55523607846,55470603932,N/A,N/A,50496552706,49463162129,50180575796,50182796074,55214159375,55212568993,54458042177,54516230203,50286358254,50209872631",0,0,55757896990,54183583288,50214020632,50360136825,N/A,N/A,50715640540,50747808303,54856744495,54596717721,55212574198,55214165224,50256662480,50124635202",0,0,49805109082,49933660062,50360128744,50214025915,51006790444,51071518086,N/A,N/A,51598042081,50764901376,50494450850,50518934975,51168538823,52333963914",0,0,49960426858,50326473870,50254946060,50152899817,50745262878,50897406765,50747819624,50715646877,N/A,N/A,50441589632,50698642115,53347538862,52106127077",0,0,49933669089,49805118945,50796283738,51023274676,49458238798,49391309110,50324462230,50480382700,51292450947,51094271507,N/A,N/A,50214505508,50287678123",0,0,50577271698,50156251287,50619547266,50720902394,48608632598,49599738478,50880030689,51183784335,51892190242,51657648813,50515936504,50492735544,N/A,N/A"
1743934399,N/A,N/A,52361219696,54253680311,51024176134,50797156447,51072477272,51007578192,51184750315,50880914537,54517153095,54458908156,50699594531,50442462180,56335213497,56507686024",0,0,N/A,N/A,50721975031,50620388697,50892125530,50732780516,50481329044,50325353128,50030077408,50829796618,54597675870,54857608073,56507280828,56335032299",0,0,55524507819,55471538411,N/A,N/A,50497521154,49464075203,50181502015,50183702811,55215086831,55213480322,54458918001,54517164168,50287315031,50210782756",0,0,55758763265,54184499669,50214950535,50361066431,N/A,N/A,50716566578,50748712353,54857655535,54597666116,55213485502,55215092603,50257612508,50125543897",0,0,49806027120,49934553079,50361058437,50214956241,51007685789,51072484028,N/A,N/A,51598956345,50765868699,50495400683,50519847224,51169474348,52334887082",0,0,49961347160,50327371156,50255837690,50153836581,50746174213,50898381223,50748723106,50716572346,N/A,N/A,50442491736,50699618594,53348461741,52107062528",0,0,49934561992,49806036911,50797192909,51024261604,49459145352,49392247682,50325377368,50481355398,51293382413,51095206542,N/A,N/A,50215416086,50288634668",0,0,50578168959,50157171669,50620480580,50721895594,48609545463,49600706705,50880953009,51184786976,51893116357,51658592995,50516848534,50493685006,N/A,N/A"
1743934401,N/A,N/A,52362126042,54254537336,51025150865,50798055364,51073432256,51008463285,51185740786,50881826182,54518076106,54459773583,50700561615,50443354872,56336095981,56508563558",0,0,N/A,N/A,50722956482,50621310609,50893089918,50733682092,50482290276,50326258303,50031034056,50830700521,54598613572,54858508133,56508158357,56335914664",0,0,55525396499,55472462339,N/A,N/A,50498477929,49464976963,50182417697,50184598752,55216003703,55214381705,54459783439,54518087135,50288260732,50211683862",0,0,55759620220,54185406007,50215870849,50361984684,N/A,N/A,50717482224,50749604741,54858555588,54598603707,55214386788,55216009481,50258550803,50126441196",0,0,49806933497,49935436060,50361976483,50215876080,51008570305,51073438538,N/A,N/A,51599859538,50766824531,50496337613,50520746841,51170398535,52335798055",0,0,49962254291,50328256674,50256717263,50154762302,50747075005,50899344855,50749614963,50717487460,N/A,N/A,50443384028,50700585238,53349372149,52107986012",0,0,49935444924,49806943275,50798091462,51025235779,49460041637,49393174216,50326281842,50482315890,51294303813,51096130370,N/A,N/A,50216316458,50289579730",0,0,50579054422,50158078840,50621401824,50722876347,48610446513,49601662815,50881864133,51185776970,51894030408,51659525017,50517748201,50494621920,N/A,N/A"
1743934402,N/A,N/A,52363044387,54255405352,51026138580,50798965528,51074400462,51009359490,51186744273,50882749299,54519010824,54460650529,50701541369,50444259737,56336989778,56509452381",0,0,N/A,N/A,50723950333,50622244162,50894066928,50734595256,50483263834,50327173835,50032003437,50831615717,54599563494,54859420131,56509047217,56336808604",0,0,55526296747,55473397770,N/A,N/A,50499447407,49465890720,50183345752,50185505609,55216932782,55215294647,54460660362,54519021864,50289218611,50212595917",0,0,55760488284,54186324311,50216803024,50362914399,N/A,N/A,50718409441,50750509088,54859467512,54599553695,55215299813,55216938574,50259500673,50127349262",0,0,49807851549,49936330294,50362906273,50216808331,51009466591,51074406800,N/A,N/A,51600774856,50767793953,50497286435,50521658193,51171335111,52336722154",0,0,49963173495,50329153727,50257609242,50155700674,50747988248,50900321809,50750519424,50718415110,N/A,N/A,50444288875,50701565068,53350296288,52108922745",0,0,49936338584,49807860662,50799001443,51026223464,49460949349,49394113430,50327197352,50483289463,51295236898,51097066270,N/A,N/A,50217228568,50290537471",0,0,50579951452,50158997951,50622335317,50723870236,48611360380,49602632397,50882787420,51186780619,51894956426,51660469520,50518659439,50495570822,N/A,N/A"
1743934404,N/A,N/A,52363949254,54256260866,51027113090,50799862954,51075355692,51010243151,51187734350,50883659993,54519932918,54461514594,50702507374,50445151837,56337870823,56510327644",0,0,N/A,N/A,50724929509,50623164159,50895028481,50735494423,50484223021,50328076038,50032958175,50832518267,54600498279,54860318527,56509922359,56337689644",0,0,55527184203,55474319548,N/A,N/A,50500402870,49466791350,50184260419,50186400253,55217847885,55216195140,54461524417,54519943910,50290162492,50213494678",0,0,55761343685,54187229165,50217723004,50363831933,N/A,N/A,50719324406,50751400763,54860365528,54600488102,55216199743,55217853422,50260437766,50128244866",0,0,49808757503,49937211986,50363823869,50217728328,51010350215,51075361914,N/A,N/A,51601677310,50768748643,50498222049,50522556665,51172258309,52337632766",0,0,49964079327,50330037895,50258488362,50156625470,50748887320,50901283475,50751411534,50719330060,N/A,N/A,50445180986,50702530918,53351206913,52109845931",0,0,49937220540,49808766741,50799898403,51027197894,49461843998,49395040108,50328099449,50484248584,51296156123,51097988854,N/A,N/A,50218127219,50291481408",0,0,50580835703,50159903847,50623255484,50724849771,48612261041,49603587843,50883698062,51187770631,51895869122,51661399677,50519557902,50496506274,N/A,N/A"
1743934405,N/A,N/A,52366959488,54259216237,51030172096,50802843567,51078390727,51013206007,51190844169,50886689417,54522929903,54464452891,50705563284,50448129291,56340876242,56513315107",0,0,N/A,N/A,50728008189,50626199334,50898071213,50738484269,50487281753,50331088202,50036028694,50835553529,54603572814,54863370259,56512909344,56340694529",0,0,55530189849,55477366635,N/A,N/A,50503426437,49469769288,50187271359,50189377533,55220826972,55219163083,54464462849,54522941223,50293154434,50216448049",0,0,55764299536,54190239717,50220720455,50366828749,N/A,N/A,50722374331,50754431550,54863417872,54603563008,55219167742,55220832224,50263474908,50131248468",0,0,49811738693,49940180381,50366820040,50220725265,51013312900,51078396675,N/A,N/A,51604712777,50771819550,50501258015,50525556969,51175267707,52340629802",0,0,49967110617,50333056309,50261471945,50159639143,50751877988,50904326988,50754442343,50722380058,N/A,N/A,50448158763,50705587402,53354204119,52112855410",0,0,49940189465,49811748585,50802879493,51030257068,49464811997,49398034382,50331112017,50487307787,51299143634,51100974869,N/A,N/A,50221080595,50294473116",0,0,50583854009,50162935023,50626291332,50727928804,48615239554,49606612131,50886728072,51190881032,51898878000,51664424662,50522558648,50499542979,N/A,N/A"
1743934407,N/A,N/A,52367881490,54260086926,51031165064,50803757577,51079360133,51014105316,51191852519,50887616280,54523866842,54465331986,50706546053,50449036677,56341772143,56514206820",0,0,N/A,N/A,50729006082,50627136420,50899050497,50739400444,50488258796,50332005420,50036999878,50836472496,54604524924,54864286179,56513801559,56341590961",0,0,55531093071,55478303244,N/A,N/A,50504400668,49470685920,50188201231,50190288450,55221759629,55220078262,54465341888,54523877994,50294114862,50217361361",0,0,55765170126,54191161600,50221652073,50367763343,N/A,N/A,50723303434,50755337339,54864333213,54604514675,55220082917,55221764895,50264429498,50132160689",0,0,49812661033,49941075826,50367754447,50221656689,51014212648,51079366675,N/A,N/A,51605632126,50772791058,50502215635,50526473187,51176210781,52341554208",0,0,49968034432,50333955815,50262367726,50160581805,50752794094,50905306227,50755348193,50723309127,N/A,N/A,50449066227,50706570147,53355128564,52113798567",0,0,49941084554,49812670977,50803793530,51031249977,49465720240,49398977062,50332029236,50488284723,51300078116,51101905741,N/A,N/A,50221994264,50295433904",0,0,50584753731,50163858990,50627228374,50728926615,48616155968,49607586123,50887654999,51191889492,51899804751,51665371052,50523474668,50500500070,N/A,N/A"
1743934408,N/A,N/A,52368806592,54260958963,51032159042,50804672859,51080331647,51015005038,51192861702,50888544302,54524804106,54466211970,50707529929,50449945483,56342668841,56515098147",0,0,N/A,N/A,50730004555,50628074474,50900030772,50740317450,50489236012,50332923661,50037971950,50837391943,54605478321,54865201707,56514692898,56342487745",0,0,55531997440,55479239623,N/A,N/A,50505375969,49471603480,50189132106,50191198802,55222694625,55220993419,54466221982,54524815417,50295075888,50218275442",0,0,55766042250,54192086748,50222583917,50368698139,N/A,N/A,50724232209,50756243726,54865248769,54605468472,55220997870,55222699805,50265383807,50133073439",0,0,49813582325,49941971566,50368690018,50222589206,51015112355,51080338092,N/A,N/A,51606551180,50773762690,50503172713,50527389059,51177152998,52342478490",0,0,49968958752,50334856626,50263264044,50161525539,50753710658,50906285907,50756254573,50724237934,N/A,N/A,50449974873,50707553777,53356052790,52114740681",0,0,49941980430,49813592118,50804709186,51032244265,49466630463,49399919088,50332947540,50489261989,51301014319,51102837601,N/A,N/A,50222908457,50296394928",0,0,50585654534,50164783342,50628165860,50729924784,48617073704,49608561528,50888582781,51192898382,51900732397,51666318645,50524390572,50501457109,N/A,N/A"
1743934410,N/A,N/A,52369716668,54261818527,51033137610,50805574848,51081288379,51015891544,51193855959,50889459124,54525728011,54467079421,50708499265,50450840917,56343552910,56515978387",0,0,N/A,N/A,50730989284,50628999537,50900996939,50741221209,50490198752,50333829196,50038929771,50838297767,54606419136,54866105067,56515572605,56343371466",0,0,55532889191,55480164403,N/A,N/A,50506337537,49472508553,50190050282,50192096381,55223615225,55221896385,54467089406,54525739271,50296023012,50219177578",0,0,55766902012,54192997049,50223503889,50369619907,N/A,N/A,50725149809,50757137311,54866152616,54606408974,55221901555,55223621013,50266325880,50133973818",0,0,49814490390,49942855331,50369611224,50223508775,51015998745,51081294730,N/A,N/A,51607456849,50774720662,50504116153,50528291721,51178081618,52343389349",0,0,49969869230,50335744482,50264147497,50162456345,50754614275,50907252141,50757147681,50725155040,N/A,N/A,50450870445,50708523173,53356964703,52115670384",0,0,49942864250,49814500251,50805611068,51033222736,49467528369,49400848568,50333852952,50490224718,51301937801,51103755300,N/A,N/A,50223810445,50297341899",0,0,50586542193,50165693921,50629090822,50730909216,48617978634,49609522919,50889497578,51193892547,51901647857,51667254234,50525293690,50502400557,N/A,N/A"
1743934411,N/A,N/A,52370631893,54262682429,51034121358,50806481456,51082251130,51016782989,51194855396,50890378646,54526656915,54467951945,50709475254,50451741892,56344441425,56516861459",0,0,N/A,N/A,50731977472,50629927796,50901968174,50742128180,50491165924,50334738262,50039892020,50839206599,54607362927,54867011644,56516455489,56344259767",0,0,55533785223,55481092101,N/A,N/A,50507304362,49473418118,50190974279,50192997636,55224541573,55222804008,54467961881,54526668137,50296975294,50220084004",0,0,55767765561,54193911952,50224427517,50370543064,N/A,N/A,50726071798,50758033640,54867059014,54607352825,55222808606,55224546860,50267271774,50134877667",0,0,49815400952,49943742939,50370534491,50224432254,51016889800,51082257108,N/A,N/A,51608365850,50775683326,50505062541,50529198227,51179014778,52344303235",0,0,49970783107,50336636824,50265035383,50163393776,50755521569,50908223715,50758044389,50726077444,N/A,N/A,50451771101,50709498949,53357877918,52116603001",0,0,49943751976,49815410783,50806517113,51034205937,49468429864,49401782044,50334761779,50491191696,51302866667,51104676878,N/A,N/A,50224716460,50298293652",0,0,50587434550,50166607601,50630019321,50731897672,48618888137,49610489676,50890416880,51194891814,51902568466,51668194643,50526200188,50503346768,N/A,N/A"
1743934413,N/A,N/A,52371546084,54263544806,51035104235,50807387117,51083212647,51017673447,51195853489,50891296326,54527585416,54468823444,50710450568,50452641484,56345329814,56517744558",0,0,N/A,N/A,50732965904,50630855597,50902939682,50743036533,50492133340,50335647752,50040854951,50840116102,54608307213,54867918683,56517338663,56345148676",0,0,55534680571,55482019889,N/A,N/A,50508268870,49474325646,50191896064,50193897211,55225466004,55223710366,54468833379,54527596610,50297925614,50220989327",0,0,55768627972,54194826142,50225350573,50371466714,N/A,N/A,50726993025,50758929355,54867966049,54608297150,55223715523,55225471873,50268215929,50135779481",0,0,49816311723,49944631030,50371457969,50225355448,51017780748,51083219089,N/A,N/A,51609275049,50776645805,50506007341,50530102365,51179947126,52345216452",0,0,49971694906,50337527546,50265922298,50164329420,50756429569,50909194642,50758939741,50726998334,N/A,N/A,50452670964,50710474519,53358791779,52117535829",0,0,49944640055,49816321608,50807423451,51035189308,49469330773,49402715165,50335671430,50492159057,51303795520,51105598883,N/A,N/A,50225622263,50299244457",0,0,50588325245,50167519511,50630946662,50732885599,48619795581,49611453943,50891334631,51195890068,51903485744,51669132078,50527104372,50504291644,N/A,N/A"
1743934414,N/A,N/A,52372493086,54264438635,51036121896,50808325288,51084208718,51018596615,51196887366,50892247217,54528547401,54469726746,50711460523,50453573758,56346251021,56518659233",0,0,N/A,N/A,50733988287,50631816133,50903944930,50743975986,50493134574,50336589784,50041851366,50841057647,54609284915,54868857620,56518253305,56346069250",0,0,55535607682,55482980742,N/A,N/A,50509267604,49475266098,50192851488,50194830072,55226423679,55224649949,54469736379,54528558296,50298910481,50221928030",0,0,55769522145,54195773440,50226306643,50372423878,N/A,N/A,50727946723,50759857339,54868905023,54609274773,55224655134,55226429518,50269193702,50136714054",0,0,49817255528,49945551084,50372415141,50226311413,51018703350,51084215049,N/A,N/A,51610216670,50777642289,50506986784,50531039986,51180913481,52346162901",0,0,49972640437,50338451244,50266840824,50165297977,50757369396,50910200443,50759868013,50727952217,N/A,N/A,50453602976,50711484346,53359738268,52118502257",0,0,49945559975,49817265275,50808361468,51036207114,49470264951,49403681452,50336613433,50493160411,51304757405,51106554074,N/A,N/A,50226560424,50300228941",0,0,50589248770,50168464942,50631907189,50733908059,48620735878,49612452764,50892285607,51196924119,51904436776,51670103451,50528041253,50505270385,N/A,N/A"
1743934416,N/A,N/A,52373408200,54265304260,51037106657,50809234639,51085174262,51019490665,51197889593,50893169573,54529480539,54470601404,50712438864,50454476775,56347142722,56519545817",0,0,N/A,N/A,50734979891,50632747607,50904919578,50744886645,50494104258,50337503833,50042816684,50841970913,54610230365,54869767283,56519139883,56346961518",0,0,55536506415,55483913902,N/A,N/A,50510235795,49476177793,50193776406,50195735871,55227349031,55225561676,54470611292,54529491628,50299863244,50222838360",0,0,55770387868,54196688508,50227234878,50373351078,N/A,N/A,50728873386,50760757055,54869814701,54610220491,55225566867,55227354873,50270143631,50137620961",0,0,49818170703,49946444416,50373342414,50227239759,51019597859,51085180595,N/A,N/A,51611130188,50778607869,50507936267,50531949413,51181850406,52347080756",0,0,49973555464,50339345801,50267730082,50166235133,50758279975,50911174998,50760767229,50728878562,N/A,N/A,50454506065,50712462716,53360656275,52119439603",0,0,49946453341,49818180559,50809270762,51037191673,49471171286,49404619215,50337527446,50494129951,51305691277,51107479671,N/A,N/A,50227471290,50301181948",0,0,50590143328,50169379935,50632838679,50734899544,48621647298,49613420378,50893207763,51197926106,51905359920,51671047412,50528951552,50506220392,N/A,N/A"
