Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743975489,N/A,N/A,109725105557,112013141687,110809501443,110199254917,109300244742,109138658291,111267934236,110467205992,113610857798,113483878115,109928054235,109293044817,115959534485,116484285104",0,0,N/A,N/A,110220058815,109875590255,108930291251,108435563040,109486860114,109007529393,108863777803,110199129384,113817439996,114462763489,116483763411,115959349735",0,0,114980303083,114776798497,N/A,N/A,108950627281,107139971509,108756013823,108842611076,113836341736,113832742390,113484005003,113610984696,107754578448,107549277088",0,0,113312240427,111780011886,108936954311,109349080152,N/A,N/A,110045926216,110133502128,114462971347,113817595101,113832806374,113836405455,107662224093,107301209986",0,0,107664586190,107958713273,109349009988,108936938883,109138947226,109300424825,N/A,N/A,111441712115,110071214305,108104014014,108181766439,109526313985,111889211308",0,0,107995508767,108859413045,108748778801,108538354820,108453354717,108940140678,110133628092,110046045562,N/A,N/A,109293375738,109928375064,113775243382,111277234339",0,0,107958842790,107664715501,110199604516,110809930830,107232507299,107073150204,109007790039,109487120787,110550464047,110006232126,N/A,N/A,107554064040,107756099554",0,0,109390832611,108425188560,109875490888,110219763215,105772333371,107536298444,110467627805,111268374741,110958627718,110306131100,108182537827,108102676990,N/A,N/A"
1743975490,N/A,N/A,109735442962,112023735182,110820236141,110209963560,109310915718,109149344187,111278743303,110478000665,113621464208,113494474293,109938726028,109303699027,115970238745,116494979497",0,0,N/A,N/A,110230671454,109886243453,108940931102,108446194570,109497507622,109018178525,108874452554,110209871808,113828108701,114473439019,116494471507,115970058784",0,0,114990975654,114787488992,N/A,N/A,108961267007,107150411734,108766461920,108853043684,113846616699,113843018863,113494574950,113621566188,107764899036,107559616584",0,0,113322916194,111790526518,108947395836,109359519343,N/A,N/A,110056455267,110144032859,114473587794,113828205043,113843066913,113846682778,107672655872,107311646672",0,0,107675016134,107969154531,109359515799,108947446965,109149659812,109311146750,N/A,N/A,111452521923,110081911916,108114481951,108192230077,109536248345,111899696033",0,0,108005701350,108869870044,108759386866,108548929308,108463964817,108950758791,110144170333,110056586196,N/A,N/A,109303983024,109939000606,113786188190,111287714490",0,0,107969254974,107675116293,110210324417,110820660941,107242881303,107083546973,109018487056,109497816252,110560937327,110016700924,N/A,N/A,107564365930,107766391815",0,0,109401638310,108435622308,109886135347,110230403650,105782524733,107546722616,110478384255,111279122067,110969003914,110316513517,108193007155,108113144804,N/A,N/A"
1743975492,N/A,N/A,109736793967,112025039133,110821653285,110211310555,109312322395,109150660675,111280150705,110479333414,113622800451,113495752760,109940108119,109305011136,115971541348,116496269349",0,0,N/A,N/A,110232053196,109887546053,108942271649,108447477562,109498844569,109019465837,108875793082,110211134317,113829389015,114474689595,116495697150,115971297708",0,0,114992223817,114788768071,N/A,N/A,108962555911,107151646659,108767687733,108854253371,113847840046,113844232667,113495762486,113622811327,107766134624,107560792952",0,0,113324064730,111791723151,108948600508,109360721365,N/A,N/A,110057661823,110145215204,114474778066,113829425644,113844237110,113847845254,107673847703,107312799242",0,0,107676139862,107970257710,109360656383,108948590831,109150779959,109312334839,N/A,N/A,111453657426,110083093069,108115642080,108193353052,109537397186,111900821387",0,0,108006795208,108870941692,108760455090,108550015433,108465027971,108951881415,110145225118,110057666432,N/A,N/A,109305042642,109940131949,113787258729,111288800828",0,0,107970266117,107676149035,110211358876,110821767490,107243909774,107084587475,109019489394,109498870207,110561955487,110017716784,N/A,N/A,107565364531,107767429434",0,0,109402620675,108436625119,109887148058,110231461897,105783505731,107547746597,110479371464,111280186915,110969984728,110317508199,108193946762,108114122543,N/A,N/A"
1743975494,N/A,N/A,109737682569,112025877429,110822609979,110212194344,109313263087,109151531917,111281129415,110480233448,113623712843,113496603515,109941059820,109305890357,115972409240,116497124298",0,0,N/A,N/A,110233014041,109888450366,108943215433,108448360460,109499784545,109020352853,108876726936,110212020370,113830301083,114475568637,116496551601,115972164992",0,0,114993095144,114789671163,N/A,N/A,108963497022,107152533769,108768584097,108855135309,113848735190,113845117519,113496613183,113623723789,107767061252,107561680980",0,0,113324902943,111792611791,108949502802,109361622897,N/A,N/A,110058562238,110146090680,114475657496,113830338019,113845122082,113848740323,107674771965,107313681791",0,0,107677032017,107971126368,109361556687,108949491992,109151649990,109313274332,N/A,N/A,111454542826,110084025889,108116567851,108194238274,109538309560,111901716365",0,0,108007685110,108871808942,108761323319,108550925928,108465910221,108952824458,110146099946,110058566140,N/A,N/A,109305921370,109941083074,113788154296,111289713733",0,0,107971135034,107677041706,110212242009,110822723645,107244791818,107085501375,109020375962,109499809643,110562862275,110018621255,N/A,N/A,107566251450,107768354858",0,0,109403487445,108437514664,109888051394,110232421758,105784391899,107548686591,110480270701,111281165064,110970882061,110318425837,108194832570,108115049091,N/A,N/A"
1743975495,N/A,N/A,109738573181,112026717431,110823569296,110213079681,109314204031,109152404493,111282110601,110481136064,113624627532,113497456336,109942013965,109306772209,115973279273,116497981692",0,0,N/A,N/A,110233977031,109889356453,108944161393,108449245356,109500727297,109021242861,108877661822,110212908109,113831215443,114476450692,116497408997,115973035202",0,0,114993968442,114790576871,N/A,N/A,108964439503,107153422215,108769480076,108856019701,113849631576,113846004344,113497465548,113624638045,107767989484,107562569858",0,0,113325743460,111793502907,108950404816,109362526379,N/A,N/A,110059464659,110146967712,114476539584,113831252368,113846009438,113849637271,107675697980,107314566592",0,0,107677931032,107971994468,109362460190,108950393982,109152522745,109314215731,N/A,N/A,111455430637,110084960727,108117499458,108195127011,109539227964,111902612404",0,0,108008577198,108872679032,108762192870,108551838203,108466795013,108953770466,110146976996,110059468573,N/A,N/A,109306803219,109942037123,113789050377,111290632032",0,0,107972003266,107677940670,110213127780,110823683446,107245676395,107086417711,109021265960,109500752400,110563770454,110019528302,N/A,N/A,107567140416,107769283349",0,0,109404357988,108438407215,109888957334,110233384650,105785280656,107549629461,110481173230,111282145836,110971781503,110319344729,108195720882,108115980236,N/A,N/A"
1743975497,N/A,N/A,109739442936,112027539350,110824508644,110213946762,109315125443,109153258343,111283069562,110482018496,113625520604,113498290037,109942947247,109307634837,115974129861,116498820133",0,0,N/A,N/A,110234918413,109890242553,108945086359,108450110705,109501649537,109022113516,108878576514,110213776971,113832109304,114477313037,116498247457,115973885654",0,0,114994821968,114791462405,N/A,N/A,108965360580,107154290980,108770357992,108856886144,113850509301,113846872620,113498299743,113625531629,107768898054,107563439446",0,0,113326565211,111794372750,108951287615,109363410060,N/A,N/A,110060347899,110147824687,114477402207,113832146453,113846877093,113850514398,107676604190,107315431668",0,0,107678811002,107972844132,109363343905,108951276722,109153376432,109315136629,N/A,N/A,111456299689,110085875495,108118409934,108195995999,109540125107,111903487368",0,0,108009449219,108873529807,108763044129,108552731967,108467660562,108954695810,110147833993,110060351860,N/A,N/A,109307665879,109942970415,113789925980,111291529620",0,0,107972852847,107678820542,110213994324,110824622043,107246542050,107087314778,109022136606,109501674616,110564658422,110020414155,N/A,N/A,107568009904,107770191642",0,0,109405208431,108439278760,109889843366,110234326134,105786149758,107550550920,110482055634,111283104752,110972661280,110320243837,108196590649,108116891589,N/A,N/A"
1743975498,N/A,N/A,109740329386,112028374940,110825462525,110214827657,109316061926,109154125804,111284044537,110482915185,113626428444,113499137959,109943896729,109308511573,115974994690,116499672725",0,0,N/A,N/A,110235876998,109891143729,108946027773,108450991073,109502587086,109022998253,108879507383,110214659987,113833019575,114478189703,116499100539,115974751080",0,0,114995690791,114792362619,N/A,N/A,108966299613,107155175272,108771250869,108857765378,113851402882,113847754031,113499147678,113626439374,107769821905,107564324390",0,0,113327400874,111795259072,108952183061,109364307435,N/A,N/A,110061244656,110148695368,114478278368,113833056071,113847758460,113851407930,107677524829,107316310141",0,0,107679705186,107973708775,109364242417,108952173347,109154244930,109316074286,N/A,N/A,111457183043,110086806966,108119337097,108196879643,109541039055,111904378366",0,0,108010335910,108874394713,108763910325,108553642187,108468541056,108955637677,110148705194,110061249129,N/A,N/A,109308543029,109943920713,113790816391,111292443165",0,0,107973717115,107679714364,110214875947,110825576639,107247423273,107088226209,109023021768,109502612587,110565564281,110021316130,N/A,N/A,107568895783,107771116462",0,0,109406073814,108440165926,109890745368,110235285561,105787034545,107551490536,110482953280,111284080947,110973556671,110321159400,108197473884,108117818482,N/A,N/A"
1743975500,N/A,N/A,109746496475,112034537446,110831729750,110221052311,109322345136,109160371417,111290368706,110489193832,113632635113,113505312737,109950195559,109314801184,115981299308,116505979881",0,0,N/A,N/A,110242223880,109897471502,108952370724,108457305614,109508897132,109029285981,108885812017,110221006800,113839314006,114484475790,116505402812,115981064479",0,0,115002008976,114798715997,N/A,N/A,108972526202,107161397404,108777517334,108864011585,113857602589,113853947821,113505440733,113632763256,107776043411,107570528225",0,0,113333751367,111801622230,108958477551,109370599003,N/A,N/A,110067686122,110155130351,114484686774,113839472082,113854012074,113857666847,107683858637,107322627183",0,0,107685959803,107979958049,109370528839,108958462123,109160665159,109322539914,N/A,N/A,111463765548,110093350248,108125743167,108203265760,109547470926,111910800615",0,0,108016710461,108880836776,108770447270,108560186647,108475100756,108962223722,110155262941,110067812335,N/A,N/A,109315103679,109950520869,113797296829,111298932425",0,0,107980085517,107686086992,110221396582,110832137225,107253787722,107094602335,109029552923,109509186959,110572073403,110027825709,N/A,N/A,107575328705,107777565789",0,0,109412653799,108446703922,109897381780,110241948210,105793505157,107558031189,110489656584,111290826182,110980113727,110327727351,108204035527,108124398524,N/A,N/A"
1743975501,N/A,N/A,109756759064,112044952113,110842279498,110231592043,109332908820,109170928543,111300947295,110499759297,113643065556,113515733376,109960745128,109325304743,115991806240,116516467086",0,0,N/A,N/A,110252751455,109908008113,108962828146,108467759641,109519408896,109039799287,108896209398,110231574383,113849837940,114495005069,116515894873,115991562617",0,0,115012510561,114809214596,N/A,N/A,108982797889,107171522051,108787686970,108874163919,113867672905,113864014075,113515743119,113643076557,107786122205,107580601453",0,0,113343967302,111811864848,108968638211,109380758490,N/A,N/A,110078068585,110165519365,114495093698,113849874521,113864018479,113867678506,107693976619,107332749102",0,0,107695968217,107989972193,109380692925,108968627951,109171047209,109332920706,N/A,N/A,111474299291,110103731510,108135831892,108213354868,109557518162,111921004458",0,0,108026867203,108890960648,108780701651,108570430463,108485308894,108972437205,110165528801,110078072556,N/A,N/A,109325335717,109960768359,113807635517,111309078410",0,0,107989980567,107695977419,110231640004,110842393577,107263716991,107104531895,109039822490,109519434260,110582092988,110037850253,N/A,N/A,107585172426,107787416427",0,0,109422723129,108456744840,109907609051,110252159630,105803274621,107567859825,110499797038,111300983024,110989957104,110337574381,108213949225,108134313292,N/A,N/A"
1743975503,N/A,N/A,109757650736,112045794906,110843242680,110232480595,109333853903,109171804386,111301930361,110500663440,113643979834,113516588081,109961703288,109326189257,115992678503,116517328060",0,0,N/A,N/A,110253718582,109908917116,108963778553,108468648163,109520355511,109040692341,108897149795,110232466175,113850754903,114495890208,116516755844,115992434804",0,0,115013386920,114810122551,N/A,N/A,108983744320,107172413700,108788590539,108875050515,113868573402,113864904381,113516597780,113643990858,107787054271,107581492740",0,0,113344810224,111812756488,108969547608,109381665449,N/A,N/A,110078974391,110166397084,114495979222,113850791796,113864909231,113868579125,107694905806,107333635354",0,0,107696865995,107990846026,109381599889,108969537249,109171923024,109333865672,N/A,N/A,111475191007,110104672078,108136763541,108214246319,109558436025,111921904498",0,0,108027761170,108891832594,108781573954,108571348508,108486197597,108973387750,110166406337,110078978293,N/A,N/A,109326220175,109961726527,113808535483,111309996185",0,0,107990854430,107696875069,110232528194,110843356584,107264603899,107105452432,109040715354,109520380607,110583003861,110038757979,N/A,N/A,107586063645,107788348096",0,0,109423594509,108457638363,109908517859,110253126343,105804165830,107568806139,110500701011,111301966142,110990858172,110338495409,108214840851,108135244797,N/A,N/A"
1743975504,N/A,N/A,109758558842,112046653638,110844223140,110233385309,109334817088,109172696558,111302932313,110501584901,113644912654,113517458612,109962679675,109327090646,115993567339,116518204207",0,0,N/A,N/A,110254703035,109909842372,108964746503,108469551924,109521318956,109041601717,108898106576,110233373478,113851688230,114496790521,116517631466,115993323044",0,0,115014279054,114811047537,N/A,N/A,108984707635,107173320862,108789509285,108875953984,113869490206,113865811622,113517468270,113644923611,107788002536,107582400797",0,0,113345668778,111813665024,108970473160,109382589052,N/A,N/A,110079897735,110167291492,114496879953,113851725500,113865816166,113869495338,107695852217,107334538297",0,0,107697781267,107991736337,109382522883,108970462358,109172814719,109334828464,N/A,N/A,111476098421,110105628930,108137712710,108215153788,109559371855,111922820896",0,0,108028670710,108892720447,108782462157,108572282224,108487101742,108974356127,110167300792,110079901616,N/A,N/A,109327121730,109962703147,113809452451,111310932707",0,0,107991745113,107697790886,110233432997,110844336736,107265508058,107106389567,109041624884,109521343966,110583932178,110039682035,N/A,N/A,107586971241,107789295878",0,0,109424481789,108458547564,109909443305,110254110675,105805072940,107569769295,110501621959,111302967509,110991775964,110339434406,108215748711,108136194383,N/A,N/A"
1743975506,N/A,N/A,109759459809,112047504557,110845195680,110234282156,109335771400,109173580513,111303924824,110502497543,113645837407,113518321752,109963648049,109327984305,115994448450,116519073574",0,0,N/A,N/A,110255679737,109910760706,108965706607,108470449159,109522273902,109042503032,108899055217,110234273565,113852614387,114497683778,116518500816,115994204284",0,0,115015163904,114811964474,N/A,N/A,108985662420,107174220429,108790420026,108876849636,113870398123,113866709450,113518331423,113645848397,107788942654,107583300248",0,0,113346520121,111814565908,108971389211,109383504187,N/A,N/A,110080812154,110168177271,114497773237,113852651740,113866714502,113870403768,107696790347,107335433494",0,0,107698690101,107992616711,109383438097,108971378299,109173699004,109335783009,N/A,N/A,111476998422,110106577457,108138655025,108216053286,109560301300,111923727954",0,0,108029570543,108893599234,108783341946,108573208662,108487998655,108975315844,110168186146,110080815648,N/A,N/A,109328014800,109963671330,113810359421,111311862087",0,0,107992625542,107698699744,110234330332,110845309811,107266403646,107107318914,109042526104,109522299017,110584852637,110040597499,N/A,N/A,107587871093,107790236501",0,0,109425361150,108459447741,109910361526,110255087551,105805972652,107570724287,110502535162,111303960551,110992685515,110340363815,108216647680,108137136272,N/A,N/A"
1743975507,N/A,N/A,109760338066,112048333742,110846143893,110235156646,109336700255,109174442126,111304891745,110503386876,113646736337,113519162052,109964590286,109328854429,115995305906,116519919470",0,0,N/A,N/A,110256630455,109911654608,108966640777,108471322057,109523204552,109043381405,108899978630,110235150493,113853516800,114498553851,116519347334,115995062233",0,0,115016025918,114812856547,N/A,N/A,108986593692,107175097376,108791308152,108877723294,113871284540,113867584592,113519171768,113646747232,107789859503,107584176854",0,0,113347349018,111815443742,108972280687,109384396865,N/A,N/A,110081702665,110169040420,114498643044,113853553787,113867589471,113871290086,107697703794,107336305688",0,0,107699576339,107993474606,109384331291,108972270289,109174560691,109336711982,N/A,N/A,111477875477,110107501139,108139573681,108216930153,109561207353,111924611314",0,0,108030447452,108894456486,108784199044,108574111496,108488871657,108976250278,110169049617,110081706604,N/A,N/A,109328885377,109964613539,113811242364,111312767585",0,0,107993482974,107699585428,110235204269,110846257786,107267276231,107108224364,109043404546,109523229740,110585747961,110041489274,N/A,N/A,107588747783,107791153357",0,0,109426218832,108460324904,109911255578,110256038265,105806849540,107571655389,110503424489,111304927470,110993571796,110341268714,108217524801,108138054854,N/A,N/A"
1743975509,N/A,N/A,109761228012,112049173115,110847103654,110236041924,109337641101,109175314379,111305870375,110504286536,113647645099,113520012675,109965543875,109329734880,115996173689,116520775677",0,0,N/A,N/A,110257591430,109912557920,108967586394,108472205414,109524146299,109044269465,108900913358,110236037289,113854430697,114499433581,116520203041,115995929412",0,0,115016898214,114813758563,N/A,N/A,108987536059,107175985214,108792207740,108878605768,113872182486,113868469050,113520022326,113647655962,107790788297,107585063352",0,0,113348188327,111816333816,108973181902,109385299648,N/A,N/A,110082602378,110169913043,114499523265,113854468194,113868473592,113872187646,107698626212,107337187010",0,0,107700472566,107994342054,109385233408,108973171138,109175432552,109337652417,N/A,N/A,111478762307,110108436189,108140502315,108217817340,109562123244,111925505417",0,0,108031334761,108895323711,108785067047,108575026121,108489755452,108977196284,110169922280,110082606251,N/A,N/A,109329765814,109965567238,113812136590,111313683495",0,0,107994350828,107700482215,110236089676,110847217335,107268158031,107109138678,109044292592,109524171381,110586652997,110042391703,N/A,N/A,107589633954,107792081777",0,0,109427085527,108461211805,109912159188,110256999349,105807737342,107572597592,110504324035,111305905937,110994468228,110342183319,108218411912,108138983503,N/A,N/A"
1743975510,N/A,N/A,109768288096,112056334718,110854374280,110243277775,109344931817,109182574429,111313174402,110511554376,113654853799,113527196334,109972856066,109337035614,116003469904,116528088289",0,0,N/A,N/A,110264933704,109919885748,108974911496,108479506472,109531494483,109051629283,108908323619,110243470279,113861829382,114506826742,116527574790,116003308559",0,0,115024283067,114821161914,N/A,N/A,108994818706,107183187707,108799471630,108885845311,113879401117,113875680950,113527323824,113654981281,107798009277,107592269913",0,0,113355631154,111823690557,108980486304,109392601684,N/A,N/A,110090038197,110177344301,114506973539,113861923147,113875743559,113879485599,107705952672,107344522656",0,0,107707755653,108001624398,109392594416,108980533737,109182930714,109345179238,N/A,N/A,111486270850,110115994041,108147864565,108225166159,109569494955,111932910834",0,0,108038725829,108902732307,108792563644,108582562182,108497294052,108984756783,110177475164,110090162678,N/A,N/A,109337342778,109973176747,113819638464,111321155349",0,0,108001748896,107707880270,110243687864,110854847633,107275563472,107116551126,109051905130,109531799850,110594149394,110049887274,N/A,N/A,107597072444,107799533335",0,0,109434614891,108468721567,109919782430,110264634585,105815098526,107580052919,110511991532,111313623848,111001965155,110349689329,108225934575,108146518281,N/A,N/A"
1743975512,N/A,N/A,109777599647,112065721378,110863877643,110252763537,109354436111,109192063494,111322693240,110521047948,113664268493,113536597895,109982377783,109346514381,116012968259,116537560031",0,0,N/A,N/A,110274386529,109929344806,108984341233,108488926564,109540917467,109061017577,108917674266,110252899450,113871238063,114516236679,116536986961,116012723655",0,0,115033691378,114830581659,N/A,N/A,109003991586,107192320582,108808667172,108895021825,113888501250,113884776356,113536606732,113664278426,107807132872,107601384359",0,0,113364712189,111832908134,108989611223,109401721159,N/A,N/A,110099363332,110186672392,114516326069,113871275141,113884780638,113888505920,107715019049,107353568278",0,0,107716685730,108010560757,109401654680,108989600033,109192180233,109354445802,N/A,N/A,111495678351,110125305597,108156925462,108234224783,109578271077,111942073800",0,0,108047669957,108911818997,108801771331,108591733988,108506475549,108993949887,110186680834,110099366349,N/A,N/A,109346543472,109982399019,113829167283,111330260360",0,0,108010569437,107716695292,110252809612,110863989352,107284424262,107125418028,109061039518,109540941264,110603112936,110058854103,N/A,N/A,107605953861,107808424987",0,0,109443799948,108477718010,109928943843,110273791587,105823972765,107588953448,110521083006,111322725942,111010806794,110358537025,108234818892,108155406096,N/A,N/A"
1743975513,N/A,N/A,109778512782,112066582301,110864863268,110253672083,109355401948,109192957930,111323697358,110521971880,113665203135,113537470723,109983355364,109347417192,116013858488,116538438609",0,0,N/A,N/A,110275373693,109930273976,108985310774,108489833227,109541884630,109061928794,108918633625,110253809370,113872176361,114517140015,116537865836,116013614185",0,0,115034586604,114831509496,N/A,N/A,109004959668,107193232912,108809589819,108895927580,113889422699,113885684968,113537480420,113665214028,107808085993,107602294433",0,0,113365573953,111833822129,108990539023,109402648601,N/A,N/A,110100288118,110187570561,114517229796,113872213806,113885689390,113889427792,107715967911,107354474686",0,0,107717605502,108011454324,109402582535,108990528087,109193075984,109355413186,N/A,N/A,111496589238,110126265878,108157877600,108235135852,109579210128,111942995160",0,0,108048584166,108912711461,108802664125,108592672511,108507383286,108994920834,110187579904,110100292044,N/A,N/A,109347448098,109983378578,113830089100,111331200107",0,0,108011463095,107717615159,110253719765,110864976913,107285330596,107126358916,109061951908,109541909715,110604044467,110059784160,N/A,N/A,107606865125,107809379529",0,0,109444692665,108478632567,109929874704,110274780914,105824886409,107589923285,110522009456,111323733033,111011729220,110359478979,108235731068,108156358995,N/A,N/A"
1743975515,N/A,N/A,109779416095,112067433362,110865836566,110254569725,109356356393,109193842203,111324691204,110522885929,113666127986,113538334453,109984322381,109348310561,116014739386,116539307081",0,0,N/A,N/A,110276349913,109931192420,108986269267,108490729321,109542840224,109062829962,108919581199,110254708298,113873103394,114518032836,116538734210,116014495143",0,0,115035471109,114832425505,N/A,N/A,109005915869,107194134161,108810500255,108896822387,113890332420,113886582313,113538343857,113666138764,107809026957,107603193021",0,0,113366425469,111834725903,108991454000,109403564414,N/A,N/A,110101201050,110188457665,114518122642,113873140858,113886587319,113890338118,107716905231,107355369923",0,0,107718513796,108012334857,109403498336,108991443169,109193960283,109356367660,N/A,N/A,111497488071,110127213450,108158819288,108236035580,109580137889,111943903311",0,0,108049486454,108913591382,108803545307,108593598603,108508279277,108995879195,110188466882,110101204950,N/A,N/A,109348341481,109984345694,113830997663,111332127918",0,0,108012343645,107718523476,110254617467,110865950802,107286225947,107127287235,109062852910,109542865336,110604963842,110060701516,N/A,N/A,107607763722,107810320514",0,0,109445573099,108479535274,109930792962,110275757041,105825788129,107590879569,110522923022,111324726501,111012637728,110360407520,108236630249,108157300357,N/A,N/A"
1743975516,N/A,N/A,109780306885,112068272969,110866797227,110255454724,109357297351,109194713468,111325670549,110523786495,113667038626,113539184814,109985275762,109349190504,116015606325,116540162255",0,0,N/A,N/A,110277312182,109932097630,108987214163,108491612315,109543782804,109063718089,108920515488,110255594035,113874017407,114518912695,116539589922,116015362629",0,0,115036342589,114833328358,N/A,N/A,109006858958,107195022672,108811399131,108897704686,113891230265,113887466686,113539194513,113667049570,107809954857,107604078759",0,0,113367264816,111835616466,108992354976,109404466102,N/A,N/A,110102100484,110189331578,114519002123,113874054853,113887471684,113891236006,107717828718,107356251576",0,0,107719410481,108013202486,109404400576,108992344677,109194832213,109357309275,N/A,N/A,111498373899,110128148017,108159747910,108236921700,109581052992,111944797875",0,0,108050375644,108914459019,108804413541,108594512059,108509161966,108996823775,110189340859,110102104397,N/A,N/A,109349221499,109985299129,113831891744,111333042488",0,0,108013210700,107719419649,110255502882,110866911468,107287108564,107128202353,109063741221,109543807960,110605869735,110061605558,N/A,N/A,107608649865,107811248773",0,0,109446440737,108480424508,109931698330,110276719396,105826676520,107591822607,110523824127,111325706286,111013533623,110361322471,108237516300,108158228811,N/A,N/A"
1743975518,N/A,N/A,109781195087,112069110645,110867754087,110256337560,109358235690,109195583294,111326646765,110524684591,113667947338,113540034025,109986226308,109350068620,116016471955,116541015609",0,0,N/A,N/A,110278270564,109932999609,108988155176,108492492254,109544721054,109064603039,108921446314,110256477121,113874928744,114519789507,116540442669,116016227931",0,0,115037212154,114834227660,N/A,N/A,109007799866,107195908452,108812294511,108898584004,113892126140,113888348428,113540043775,113667958285,107810880685,107604962771",0,0,113368102501,111836504914,108993253151,109405365348,N/A,N/A,110102997280,110190203566,114519879324,113874966074,113888352877,113892131242,107718748748,107357130367",0,0,107720303234,108014067635,109405299150,108993242283,109195701551,109358246984,N/A,N/A,111499256947,110129078864,108160673325,108237804849,109581965314,111945689919",0,0,108051262317,108915325161,108805279763,108595423932,108510042477,108997765335,110190212854,110103001257,N/A,N/A,109350099667,109986249666,113832784601,111333955437",0,0,108014076479,107720312949,110256385242,110867867948,107287988648,107129114030,109064626120,109544746173,110606773975,110062506494,N/A,N/A,107609533648,107812174256",0,0,109447306688,108481311093,109932600411,110277677911,105827562252,107592763429,110524721720,111326682020,111014427463,110362236626,108238400017,108159154682,N/A,N/A"
1743975519,N/A,N/A,109782090233,112069953196,110868717701,110257226164,109359180259,109196457861,111327629942,110525588554,113668861147,113540888065,109987183766,109350952103,116017343581,116541873983",0,0,N/A,N/A,110279235580,109933907347,108989103338,108493378006,109545665861,109065494076,108922383893,110257366291,113875846036,114520672408,116541300910,116017099509",0,0,115038087550,114835132779,N/A,N/A,109008747381,107196800488,108813197018,108899469554,113893028215,113889235455,113540897851,113668872209,107811812832,107605853088",0,0,113368945022,111837400042,108994156773,109406270837,N/A,N/A,110103900342,110191081205,114520762262,113875883295,113889239871,113893033337,107719675501,107358015632",0,0,107721202652,108014939496,109406204635,108994145920,109196576036,109359191579,N/A,N/A,111500146115,110130016286,108161605106,108238694571,109582884174,111946588305",0,0,108052155006,108916197058,108806152552,108596342734,108510928274,108998713490,110191090453,110103904223,N/A,N/A,109350983238,109987207088,113833682984,111334874246",0,0,108014948306,107721212395,110257273958,110868831598,107288875140,107130032040,109065517039,109545690931,110607684994,110063414381,N/A,N/A,107610423946,107813106424",0,0,109448178633,108482203875,109933508164,110278642778,105828454318,107593710907,110525625712,111327665204,111015328162,110363157544,108239289826,108160086513,N/A,N/A"
1743975521,N/A,N/A,109782269558,112070121122,110868909264,110257402688,109359367712,109196631041,111327824458,110525767204,113669041462,113541056242,109987371984,109351125459,116017514438,116542041826",0,0,N/A,N/A,110279422579,109934082835,108989286541,108493548770,109545847768,109065665261,108922563657,110257536240,113876020999,114520840907,116541464521,116017265364",0,0,115038252021,114835302682,N/A,N/A,109008924979,107196967775,108813365419,108899634510,113893195996,113889400262,113541056239,113669041459,107811985318,107606017293",0,0,113369099017,111837563744,108994321874,109406435429,N/A,N/A,110104064691,110191240384,114520922397,113876049054,113889400261,113893195995,107719842277,107358174652",0,0,107721363041,108015094833,109406365265,108994306446,109196730896,109359358639,N/A,N/A,111500302610,110130181367,108161769205,108238850975,109583045521,111946745577",0,0,108052309540,108916347692,108806302950,108596500696,108511079944,108998875798,110191240268,110104058370,N/A,N/A,109351133574,109987369889,113833835110,111335029774",0,0,108015094832,107721363040,110257422889,110868992675,107289023092,107130184889,109065665260,109545847766,110607835593,110063564478,N/A,N/A,107610570637,107813259958",0,0,109448320906,108482349199,109933655386,110278799162,105828599038,107593863942,110525771719,111327823590,111015473247,110363304691,108239431659,108160234759,N/A,N/A"
