Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743921015,N/A,N/A,29814156741,30774185421,26799428316,26710365419,27401419690,27373455642,26850777218,26725549126,30507578304,30485538402,26664244170,26559885579,32123430467,32184841560",0,0,N/A,N/A,26645119936,26610785712,27304154061,27244905856,26580290795,26522836399,26305477497,26742518393,30556741246,30656998223,32184431185,32123246675",0,0,31346401776,31331779615,N/A,N/A,26583099321,26020473311,26343861094,26335597955,31457808244,31455611456,30485543879,30507584233,26974169181,26945301408",0,0,31515097316,30751217760,26365548013,26419332329,N/A,N/A,26659433915,26665632851,30657050218,30556745718,31455614409,31457811454,26966032498,26919143404",0,0,26295603794,26351047384,26419321355,26365546070,27373557635,27401416742,N/A,N/A,27166834896,26717334905,27046803253,27059344518,27650073396,28231665475",0,0,26397575856,26581847257,26438005259,26398504074,27256655344,27308572803,26665639376,26659434953,N/A,N/A,26559904709,26664256178,28758230112,28137261754",0,0,26351052482,26295609409,26710386018,26799465593,26028376025,26004570287,26522850585,26580305641,27346911224,27272134799,N/A,N/A,26949981595,26975523791",0,0,26728603981,26513671316,26610808823,26645035765,25531348156,26070384005,26725572457,26850796595,27950295957,27859650656,27055307753,27045095150,N/A,N/A"
1743921017,N/A,N/A,29814623738,30774651796,26799936099,26710847823,27401914517,27373928025,26851280608,26726029100,30508048497,30486005045,26664733064,26560352925,32123889481,32185313795",0,0,N/A,N/A,26645630667,26611275263,27304654396,27245381411,26580802808,26523337268,26305984327,26743000733,30557227199,30657469761,32184903770,32123705986",0,0,31346873293,31332272257,N/A,N/A,26583591760,26020949914,26344345799,26336067589,31458281657,31456092554,30486010812,30508054643,26974667587,26945779809",0,0,31515563489,30751684503,26366038714,26419806346,N/A,N/A,26659913059,26666099771,30657521670,30557231708,31456095543,31458284915,26966527419,26919615785",0,0,26296083468,26351515475,26419795748,26366037027,27374029979,27401911461,N/A,N/A,27167317224,26717841659,27047284857,27059814934,27650548259,28232145763",0,0,26398055709,26582316086,26438473948,26398983995,27257130706,27309072872,26666106080,26659914130,N/A,N/A,26560372065,26664745059,28758710061,28137736287",0,0,26351520605,26296088961,26710868206,26799973313,26028860993,26005066495,26523351284,26580817511,27347387964,27272627870,N/A,N/A,26950460036,26976022084",0,0,26729072804,26514151099,26611298441,26645546494,25531824761,26070876369,26726052763,26851300105,27950780418,27860135735,27055778165,27045576687,N/A,N/A"
1743921018,N/A,N/A,29815129798,30775158046,26800484755,26711368582,27402450494,27374440227,26851824970,26726549879,30508558016,30486511206,26665262925,26560859261,32124387383,32185826210",0,0,N/A,N/A,26646182735,26611804257,27305196213,27245896507,26581356497,26523878222,26306533356,26743523798,30557753262,30657980182,32185416107,32124203797",0,0,31347384578,31332805877,N/A,N/A,26584124629,26021466887,26344871620,26336577562,31458794281,31456613609,30486516994,30508564167,26975206529,26946297513",0,0,31516069767,30752190546,26366570521,26420320806,N/A,N/A,26660431964,26666604677,30658032090,30557757771,31456616291,31458797209,26967062736,26920128631",0,0,26296601931,26352022594,26420309896,26366568560,27374542175,27402447458,N/A,N/A,27167840580,26718390996,27047806894,27060326050,27651062730,28232666268",0,0,26398574023,26582822928,26438981366,26399504214,27257646056,27309614984,26666611082,26660433029,N/A,N/A,26560878378,26665274971,28759230612,28138250790",0,0,26352027749,26296607437,26711388794,26800521670,26029384794,26005603041,26523892213,26581371186,27347904560,27273160150,N/A,N/A,26950977531,26976560853",0,0,26729579586,26514669478,26611827605,26646098762,25532341637,26071409288,26726573546,26851844423,27951305417,27860661061,27056289286,27046098792,N/A,N/A"
1743921020,N/A,N/A,29815631402,30775659629,26801028602,26711884725,27402981333,27374947937,26852364469,26727066047,30509062941,30487013023,26665787976,26561361239,32124880646,32186333694",0,0,N/A,N/A,26646730021,26612328865,27305733347,27246407348,26581905115,26524414407,26307077582,26744042364,30558275182,30658486358,32185923176,32124696770",0,0,31347891617,31333334923,N/A,N/A,26584652929,26021979077,26345392751,26337082825,31459302849,31457129664,30487018782,30509069038,26975740984,26946810886",0,0,31516571304,30752692207,26367097335,26420830758,N/A,N/A,26660946111,26667105420,30658538323,30558279717,31457132313,31459305799,26967593154,26920636856",0,0,26297115796,26352525116,26420819852,26367095318,27375049641,27402978046,N/A,N/A,27168358949,26718935294,27048324393,27060833030,27651572701,28233182222",0,0,26399087983,26583325590,26439484510,26400019871,27258156754,27310152127,26667111935,26660947155,N/A,N/A,26561380351,26665799992,28759746594,28138760787",0,0,26352530252,26297121389,26711904924,26801065512,26029903693,26006134930,26524428410,26581919842,27348416774,27273688232,N/A,N/A,26951490887,26977095191",0,0,26730082235,26515183473,26612352149,26646645896,25532853868,26071937555,26727089705,26852383958,27951826014,27861181770,27056796434,27046616218,N/A,N/A"
1743921021,N/A,N/A,29815735613,30775763674,26801141122,26711991357,27403090862,27375052437,26852475431,26727172064,30509166362,30487115757,26665895356,26561463671,32124981307,32186437002",0,0,N/A,N/A,26646840548,26612434495,27305841434,27246509722,26582015137,26524521685,26307186296,26744145638,30558379096,30658587000,32186023956,32124794584",0,0,31347990827,31333438360,N/A,N/A,26584755955,26022078904,26345493957,26337180932,31459401643,31457229660,30487115757,30509166362,26975844025,26946909684",0,0,31516666982,30752787721,26367197675,26420927668,N/A,N/A,26661043817,26667200388,30658634163,30558378261,31457229659,31459401643,26967692871,26920732052",0,0,26297211610,26352618779,26420914451,26367192985,27375143404,27403075932,N/A,N/A,27168454117,26719035072,27048419258,27060925696,27651665954,28233276311",0,0,26399180959,26583416122,26439575196,26400112561,27258248127,27310248260,26667201438,26661038963,N/A,N/A,26561469641,26665893263,28759838101,28138851086",0,0,26352618778,26297211609,26711995376,26801160664,26029994235,26006227531,26524521684,26582015135,27348505593,27273779577,N/A,N/A,26951579428,26977187232",0,0,26730167683,26515270865,26612441108,26646738705,25532940620,26072026674,26727176583,26852474568,27951913327,27861268874,27056880955,27046702439,N/A,N/A"
1743921023,N/A,N/A,29815735613,30775763674,26801141122,26711991357,27403090862,27375052437,26852475431,26727172064,30509166362,30487115757,26665895356,26561463671,32124981307,32186437002",0,0,N/A,N/A,26646840548,26612434495,27305841434,27246509722,26582015137,26524521685,26307186296,26744145638,30558379096,30658587000,32186023956,32124794584",0,0,31347990827,31333438360,N/A,N/A,26584755955,26022078904,26345493957,26337180932,31459401643,31457229660,30487115757,30509166362,26975844025,26946909684",0,0,31516666982,30752787721,26367197675,26420927668,N/A,N/A,26661043817,26667200388,30658634163,30558378261,31457229659,31459401643,26967692871,26920732052",0,0,26297211610,26352618779,26420914451,26367192985,27375143404,27403075932,N/A,N/A,27168454117,26719035072,27048419258,27060925696,27651665954,28233276311",0,0,26399180959,26583416122,26439575196,26400112561,27258248127,27310248260,26667201438,26661038963,N/A,N/A,26561469641,26665893263,28759838101,28138851086",0,0,26352618778,26297211609,26711995376,26801160664,26029994235,26006227531,26524521684,26582015135,27348505593,27273779577,N/A,N/A,26951579428,26977187232",0,0,26730167683,26515270865,26612441108,26646738705,25532940620,26072026674,26727176583,26852474568,27951913327,27861268874,27056880955,27046702439,N/A,N/A"
1743921024,N/A,N/A,29815735613,30775763674,26801141122,26711991357,27403090862,27375052437,26852475431,26727172064,30509166362,30487115757,26665895356,26561463671,32124981307,32186437002",0,0,N/A,N/A,26646840548,26612434495,27305841434,27246509722,26582015137,26524521685,26307186296,26744145638,30558379096,30658587000,32186023956,32124794584",0,0,31347990827,31333438360,N/A,N/A,26584755955,26022078904,26345493957,26337180932,31459401643,31457229660,30487115757,30509166362,26975844025,26946909684",0,0,31516666982,30752787721,26367197675,26420927668,N/A,N/A,26661043817,26667200388,30658634163,30558378261,31457229659,31459401643,26967692871,26920732052",0,0,26297211610,26352618779,26420914451,26367192985,27375143404,27403075932,N/A,N/A,27168454117,26719035072,27048419258,27060925696,27651665954,28233276311",0,0,26399180959,26583416122,26439575196,26400112561,27258248127,27310248260,26667201438,26661038963,N/A,N/A,26561469641,26665893263,28759838101,28138851086",0,0,26352618778,26297211609,26711995376,26801160664,26029994235,26006227531,26524521684,26582015135,27348505593,27273779577,N/A,N/A,26951579428,26977187232",0,0,26730167683,26515270865,26612441108,26646738705,25532940620,26072026674,26727176583,26852474568,27951913327,27861268874,27056880955,27046702439,N/A,N/A"
1743921026,N/A,N/A,29815735613,30775763674,26801141122,26711991357,27403090862,27375052437,26852475431,26727172064,30509166362,30487115757,26665895356,26561463671,32124981307,32186437002",0,0,N/A,N/A,26646840548,26612434495,27305841434,27246509722,26582015137,26524521685,26307186296,26744145638,30558379096,30658587000,32186023956,32124794584",0,0,31347990827,31333438360,N/A,N/A,26584755955,26022078904,26345493957,26337180932,31459401643,31457229660,30487115757,30509166362,26975844025,26946909684",0,0,31516666982,30752787721,26367197675,26420927668,N/A,N/A,26661043817,26667200388,30658634163,30558378261,31457229659,31459401643,26967692871,26920732052",0,0,26297211610,26352618779,26420914451,26367192985,27375143404,27403075932,N/A,N/A,27168454117,26719035072,27048419258,27060925696,27651665954,28233276311",0,0,26399180959,26583416122,26439575196,26400112561,27258248127,27310248260,26667201438,26661038963,N/A,N/A,26561469641,26665893263,28759838101,28138851086",0,0,26352618778,26297211609,26711995376,26801160664,26029994235,26006227531,26524521684,26582015135,27348505593,27273779577,N/A,N/A,26951579428,26977187232",0,0,26730167683,26515270865,26612441108,26646738705,25532940620,26072026674,26727176583,26852474568,27951913327,27861268874,27056880955,27046702439,N/A,N/A"
1743921027,N/A,N/A,29815735613,30775763674,26801141122,26711991357,27403090862,27375052437,26852475431,26727172064,30509166362,30487115757,26665895356,26561463671,32124981307,32186437002",0,0,N/A,N/A,26646840548,26612434495,27305841434,27246509722,26582015137,26524521685,26307186296,26744145638,30558379096,30658587000,32186023956,32124794584",0,0,31347990827,31333438360,N/A,N/A,26584755955,26022078904,26345493957,26337180932,31459401643,31457229660,30487115757,30509166362,26975844025,26946909684",0,0,31516666982,30752787721,26367197675,26420927668,N/A,N/A,26661043817,26667200388,30658634163,30558378261,31457229659,31459401643,26967692871,26920732052",0,0,26297211610,26352618779,26420914451,26367192985,27375143404,27403075932,N/A,N/A,27168454117,26719035072,27048419258,27060925696,27651665954,28233276311",0,0,26399180959,26583416122,26439575196,26400112561,27258248127,27310248260,26667201438,26661038963,N/A,N/A,26561469641,26665893263,28759838101,28138851086",0,0,26352618778,26297211609,26711995376,26801160664,26029994235,26006227531,26524521684,26582015135,27348505593,27273779577,N/A,N/A,26951579428,26977187232",0,0,26730167683,26515270865,26612441108,26646738705,25532940620,26072026674,26727176583,26852474568,27951913327,27861268874,27056880955,27046702439,N/A,N/A"
1743921029,N/A,N/A,29815735613,30775763674,26801141122,26711991357,27403090862,27375052437,26852475431,26727172064,30509166362,30487115757,26665895356,26561463671,32124981307,32186437002",0,0,N/A,N/A,26646840548,26612434495,27305841434,27246509722,26582015137,26524521685,26307186296,26744145638,30558379096,30658587000,32186023956,32124794584",0,0,31347990827,31333438360,N/A,N/A,26584755955,26022078904,26345493957,26337180932,31459401643,31457229660,30487115757,30509166362,26975844025,26946909684",0,0,31516666982,30752787721,26367197675,26420927668,N/A,N/A,26661043817,26667200388,30658634163,30558378261,31457229659,31459401643,26967692871,26920732052",0,0,26297211610,26352618779,26420914451,26367192985,27375143404,27403075932,N/A,N/A,27168454117,26719035072,27048419258,27060925696,27651665954,28233276311",0,0,26399180959,26583416122,26439575196,26400112561,27258248127,27310248260,26667201438,26661038963,N/A,N/A,26561469641,26665893263,28759838101,28138851086",0,0,26352618778,26297211609,26711995376,26801160664,26029994235,26006227531,26524521684,26582015135,27348505593,27273779577,N/A,N/A,26951579428,26977187232",0,0,26730167683,26515270865,26612441108,26646738705,25532940620,26072026674,26727176583,26852474568,27951913327,27861268874,27056880955,27046702439,N/A,N/A"
1743921031,N/A,N/A,29815735613,30775763674,26801141122,26711991357,27403090862,27375052437,26852475431,26727172064,30509166362,30487115757,26665895356,26561463671,32124981307,32186437002",0,0,N/A,N/A,26646840548,26612434495,27305841434,27246509722,26582015137,26524521685,26307186296,26744145638,30558379096,30658587000,32186023956,32124794584",0,0,31347990827,31333438360,N/A,N/A,26584755955,26022078904,26345493957,26337180932,31459401643,31457229660,30487115757,30509166362,26975844025,26946909684",0,0,31516666982,30752787721,26367197675,26420927668,N/A,N/A,26661043817,26667200388,30658634163,30558378261,31457229659,31459401643,26967692871,26920732052",0,0,26297211610,26352618779,26420914451,26367192985,27375143404,27403075932,N/A,N/A,27168454117,26719035072,27048419258,27060925696,27651665954,28233276311",0,0,26399180959,26583416122,26439575196,26400112561,27258248127,27310248260,26667201438,26661038963,N/A,N/A,26561469641,26665893263,28759838101,28138851086",0,0,26352618778,26297211609,26711995376,26801160664,26029994235,26006227531,26524521684,26582015135,27348505593,27273779577,N/A,N/A,26951579428,26977187232",0,0,26730167683,26515270865,26612441108,26646738705,25532940620,26072026674,26727176583,26852474568,27951913327,27861268874,27056880955,27046702439,N/A,N/A"
1743921032,N/A,N/A,29815735613,30775763674,26801141122,26711991357,27403090862,27375052437,26852475431,26727172064,30509166362,30487115757,26665895356,26561463671,32124981307,32186437002",0,0,N/A,N/A,26646840548,26612434495,27305841434,27246509722,26582015137,26524521685,26307186296,26744145638,30558379096,30658587000,32186023956,32124794584",0,0,31347990827,31333438360,N/A,N/A,26584755955,26022078904,26345493957,26337180932,31459401643,31457229660,30487115757,30509166362,26975844025,26946909684",0,0,31516666982,30752787721,26367197675,26420927668,N/A,N/A,26661043817,26667200388,30658634163,30558378261,31457229659,31459401643,26967692871,26920732052",0,0,26297211610,26352618779,26420914451,26367192985,27375143404,27403075932,N/A,N/A,27168454117,26719035072,27048419258,27060925696,27651665954,28233276311",0,0,26399180959,26583416122,26439575196,26400112561,27258248127,27310248260,26667201438,26661038963,N/A,N/A,26561469641,26665893263,28759838101,28138851086",0,0,26352618778,26297211609,26711995376,26801160664,26029994235,26006227531,26524521684,26582015135,27348505593,27273779577,N/A,N/A,26951579428,26977187232",0,0,26730167683,26515270865,26612441108,26646738705,25532940620,26072026674,26727176583,26852474568,27951913327,27861268874,27056880955,27046702439,N/A,N/A"
1743921034,N/A,N/A,29815735613,30775763674,26801141122,26711991357,27403090862,27375052437,26852475431,26727172064,30509166362,30487115757,26665895356,26561463671,32124981307,32186437002",0,0,N/A,N/A,26646840548,26612434495,27305841434,27246509722,26582015137,26524521685,26307186296,26744145638,30558379096,30658587000,32186023956,32124794584",0,0,31347990827,31333438360,N/A,N/A,26584755955,26022078904,26345493957,26337180932,31459401643,31457229660,30487115757,30509166362,26975844025,26946909684",0,0,31516666982,30752787721,26367197675,26420927668,N/A,N/A,26661043817,26667200388,30658634163,30558378261,31457229659,31459401643,26967692871,26920732052",0,0,26297211610,26352618779,26420914451,26367192985,27375143404,27403075932,N/A,N/A,27168454117,26719035072,27048419258,27060925696,27651665954,28233276311",0,0,26399180959,26583416122,26439575196,26400112561,27258248127,27310248260,26667201438,26661038963,N/A,N/A,26561469641,26665893263,28759838101,28138851086",0,0,26352618778,26297211609,26711995376,26801160664,26029994235,26006227531,26524521684,26582015135,27348505593,27273779577,N/A,N/A,26951579428,26977187232",0,0,26730167683,26515270865,26612441108,26646738705,25532940620,26072026674,26727176583,26852474568,27951913327,27861268874,27056880955,27046702439,N/A,N/A"
