Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743913082,N/A,N/A,13008819788,13165088629,8661601097,8655942824,9597920582,9603932741,8669588378,8653238318,12559574098,12566249828,8644901993,8638113370,14000423725,14012323033",0,0,N/A,N/A,8625057784,8626671213,9587044387,9592882644,8617216117,8611162367,8605376580,8671688927,12582146255,12596000803,14011939208,14000258708",0,0,13267637201,13261427716,N/A,N/A,8596073476,8521372868,8593920675,8593138492,13865778076,13860291162,12566284605,12559611806,9508447899,9511201602",0,0,13284080518,13160965023,8585761811,8594835262,N/A,N/A,8653090558,8654789036,12596069843,12582178311,13860317045,13865805963,9497778557,9499359169",0,0,8785368952,8805666656,8594845564,8585775531,9604097666,9597980494,N/A,N/A,8733207613,8665254801,9473152291,9485132008,10158846621,10255488203",0,0,8782417019,8808459776,8596212362,8588295890,9603137126,9589664825,8654825975,8653123091,N/A,N/A,8638209157,8644991828,10326248182,10227654628",0,0,8805697408,8785401656,8656053601,8661731374,8525658586,8516041424,8611251647,8617308063,9522694925,9510665949,N/A,N/A,9515965955,9509904844",0,0,8823827490,8795946427,8626818317,8625179173,8449749344,8520708922,8653369473,8669717572,10189181256,10169954598,9480644829,9471530946,N/A,N/A"
1743913084,N/A,N/A,13012101336,13168414059,8665056683,8659365642,9601161188,9607187238,8673121043,8656720167,12563004569,12569705696,8648286242,8641474761,14003928914,14015888874",0,0,N/A,N/A,8628455747,8630060527,9590266358,9596087174,8620569009,8614504644,8608753065,8675106574,12585558549,12599474702,14015507315,14003765456",0,0,13271163310,13264905467,N/A,N/A,8599411895,8524696650,8597359841,8596591630,13869304081,13863834681,12569750148,12563056230,9511726931,9514499642",0,0,13287415735,13164257103,8589230621,8598361603,N/A,N/A,8656538936,8658251063,12599551376,12585598784,13863869237,13869340065,9501040481,9502596731",0,0,8788755724,8809091650,8598378587,8589251349,9607368891,9601238378,N/A,N/A,8736637628,8668643694,9476411394,9488412545,10162336444,10259067115",0,0,8785780391,8811875148,8599611577,8591665612,9606358385,9592904291,8658298105,8656581513,N/A,N/A,8641592392,8648398097,10329834686,10231151994",0,0,8809139555,8788804614,8659509291,8665219501,8529093798,8519450145,8614621907,8620688254,9526272465,9514168159,N/A,N/A,9519280852,9513202098",0,0,8827271826,8799338739,8630252402,8628621301,8453117651,8524091441,8656905845,8673307347,10192788315,10173480937,9483958793,9474822551,N/A,N/A"
1743913085,N/A,N/A,13015410309,13171766029,8668537470,8662814560,9604427226,9610465482,8676682888,8660228425,12566455359,12573183322,8651688092,8644853417,14007453496,14019473562",0,0,N/A,N/A,8631869343,8633465293,9593502566,9599305699,8623929123,8617854227,8612143250,8678536451,12588983275,12602962301,14019089717,14007287764",0,0,13274710383,13268403082,N/A,N/A,8602770006,8528040137,8600819180,8600063168,13872847908,13867396617,12573226698,12566500735,9515006029,9517795883",0,0,13290758076,13167555737,8592702719,8601891279,N/A,N/A,8659983215,8661708876,12603031096,12589015725,13867413787,13872866872,9504292177,9505822688",0,0,8792135568,8812511727,8601901471,8592717156,9610630009,9604486826,N/A,N/A,8740055096,8672020594,9479656138,9491678675,10165810827,10262629413",0,0,8789129483,8815274411,8602989444,8595015964,9609559929,9596122751,8661745639,8660015574,N/A,N/A,8644948746,8651777792,10333389600,10234618639",0,0,8812544762,8792169786,8662926651,8668669121,8532485314,8522816643,8617945487,8624022252,9529802992,9517625756,N/A,N/A,9522553333,9516456888",0,0,8830645290,8802661283,8633614023,8631991803,8456410272,8527399336,8660361796,8676814312,10196310928,10176925493,9487193679,9478036256,N/A,N/A"
1743913087,N/A,N/A,13018662869,13175061606,8671960717,8666204751,9607639367,9613690245,8680181883,8663676266,12569850532,12576604448,8655036872,8648179701,14010922843,14023001891",0,0,N/A,N/A,8635231455,8636818095,9596689693,9602477489,8627240806,8621155831,8615483582,8681917785,12592358080,12606397112,14022618034,14010757140",0,0,13278191716,13271835904,N/A,N/A,8606064981,8531318614,8604211022,8603468884,13876324995,13870891944,12576640424,12569887835,9518232821,9521040955",0,0,13294044392,13170799680,8596122984,8605369177,N/A,N/A,8663376080,8665114848,12606457403,12592381442,13870908989,13876344404,9507499401,9509003582",0,0,8795467685,8815884491,8605379561,8596137495,9613852703,9607697475,N/A,N/A,8743435513,8675360953,9482866697,9494910190,10169248490,10266154198",0,0,8792443323,8818638287,8606335732,8598334014,9612731095,9599309912,8665159380,8663416945,N/A,N/A,8648274490,8655127173,10336914076,10238055655",0,0,8815925634,8795510676,8666318020,8672092638,8535854205,8526159949,8621247302,8627334048,9533310950,9521059787,N/A,N/A,9525806580,9519690887",0,0,8834008087,8805974139,8636966293,8635354102,8459696649,8530701431,8663808599,8680313304,10199828779,10180365904,9490424118,9481246873,N/A,N/A"
1743913088,N/A,N/A,13021908700,13178348920,8675376024,8669590358,9610841591,9616904742,8683674014,8667115511,12573239558,12580019881,8658377842,8651496178,14014381303,14026520737",0,0,N/A,N/A,8638593248,8640172477,9599878696,9605650112,8630551642,8624458444,8618825124,8685299862,12595731400,12609832310,14026145660,14014224947",0,0,13281679685,13275274600,N/A,N/A,8609368590,8534606602,8607612335,8606882420,13879810905,13874395438,12580063314,12573285858,9521468821,9524295922",0,0,13297341079,13174054217,8599549587,8608852037,N/A,N/A,8666778018,8668530273,12609892621,12595755496,13874412571,13879829580,9510716863,9512196017",0,0,8798809187,8819266153,8608860740,8599561845,9617067257,9610898902,N/A,N/A,8746808359,8678692389,9486067108,9498129165,10172677154,10269670590",0,0,8795746638,8821991821,8609671110,8601640751,9615893752,9602488340,8668564694,8666808764,N/A,N/A,8651589226,8658464951,10340430263,10241484855",0,0,8819296961,8798841906,8669698711,8675503889,8539212554,8529492062,8624536959,8630632667,9536808414,9524485504,N/A,N/A,9529049695,9522915216",0,0,8837368053,8809284653,8640316604,8638711650,8462980416,8534001503,8667252556,8683809264,10203342379,10183802086,9493650228,9484453969,N/A,N/A"
1743913090,N/A,N/A,13025150342,13181633258,8678789190,8672970897,9614043576,9620119226,8687161399,8670552567,12576625744,12583431852,8661714575,8654809415,14017838111,14030037142",0,0,N/A,N/A,8641933746,8643503544,9603047600,9608801866,8633846365,8627742970,8622146626,8688661214,12599085935,12613248554,14029653341,14017672313",0,0,13285147918,13278694414,N/A,N/A,8612652242,8537874553,8610994138,8610277442,13883275118,13877878203,12583467045,12576662696,9524686685,9527531303",0,0,13300616121,13177286533,8602956982,8612316795,N/A,N/A,8670160446,8671926034,12613308056,12599109216,13877894514,13883294559,9513912425,9515365304",0,0,8802141452,8822638511,8612334092,8602977640,9620281636,9614100981,N/A,N/A,8750177493,8682021768,9489266904,9501349079,10176105658,10273186258",0,0,8799049877,8825345323,8613005137,8604946396,9619053588,9605665262,8671968845,8670198768,N/A,N/A,8654902675,8661801985,10343945860,10244913397",0,0,8822669190,8802174812,8673078549,8678916314,8542570419,8532824716,8627828802,8633935499,9540304491,9527909643,N/A,N/A,9532292168,9526140869",0,0,8840713079,8812579335,8643647613,8642051981,8466249008,8537285135,8670680277,8687288862,10206840541,10187223326,9496861655,9487644537,N/A,N/A"
1743913091,N/A,N/A,13028516018,13185043321,8682333528,8676483260,9617368315,9623456892,8690785998,8674122776,12580143077,12586975710,8665181505,8658252516,14021430638,14033689956",0,0,N/A,N/A,8645412311,8646974112,9606347194,9612084122,8637274134,8631160971,8625603823,8692160569,12602579167,12616805601,14033306187,14021265717",0,0,13288759627,13282255690,N/A,N/A,8616072073,8541277793,8614516738,8613813289,13886885162,13881505635,12587010781,12580180182,9528033263,9530896144",0,0,13304027212,13180653234,8606506008,8615924760,N/A,N/A,8673682466,8675462053,12616865925,12602603323,13881522716,13886903745,9517243489,9518669899",0,0,8805596538,8826133588,8615937664,8606522308,9623613857,9617420896,N/A,N/A,8753672981,8685474956,9492586062,9504688774,10179663580,10276833988",0,0,8802483077,8828830159,8616471962,8608383502,9622339853,9608969052,8675508914,8673725761,N/A,N/A,8658349992,8665272551,10347602607,10248479363",0,0,8826174978,8805639841,8676596890,8682466801,8546062114,8536290403,8631252922,8637369289,9543942537,9531472897,N/A,N/A,9535663235,9529493730",0,0,8844200942,8816016295,8647124397,8645536758,8469657993,8540710625,8674258146,8690919522,10210489371,10190791786,9500211667,9490974286,N/A,N/A"
1743913093,N/A,N/A,13031811696,13188381985,8685804255,8679920728,9620621700,9626722617,8694333789,8677618089,12583581971,12590441562,8668573759,8661621279,14024944544,14037264382",0,0,N/A,N/A,8648817477,8650370389,9609576260,9615296415,8640630790,8634507475,8628985305,8695583911,12605999663,12620286396,14036880680,14024779727",0,0,13292293915,13285739007,N/A,N/A,8619419757,8544609457,8617960878,8617269947,13890416256,13885054804,12590476769,12583619346,9531308033,9534189893",0,0,13307364989,13183948777,8609977682,8619455053,N/A,N/A,8677129007,8678921751,12620346813,12606023052,13885071925,13890434890,9520501285,9521900728",0,0,8808979205,8829555885,8619462864,8609988903,9626875585,9620670429,N/A,N/A,8757091402,8688852408,9495833722,9507957252,10183140484,10280401443",0,0,8805835521,8832233645,8619857091,8611739421,9625548416,9612194335,8678964362,8677167926,N/A,N/A,8661714484,8668661118,10351170176,10251957061",0,0,8829595209,8809020463,8680029138,8685931332,8549468532,8539670410,8634594642,8640719633,9547492228,9534948127,N/A,N/A,9538951844,9532762511",0,0,8847600702,8819365769,8650513902,8648935304,8472983275,8544051881,8677746332,8694460511,10214048890,10194272352,9503477950,9494219603,N/A,N/A"
1743913095,N/A,N/A,13035032263,13191646154,8689197657,8683282140,9623802521,9629915521,8697801658,8681034812,12586946283,12593831381,8671891193,8664916046,14028380272,14040759214",0,0,N/A,N/A,8652147377,8653692164,9612731217,9618435340,8643912745,8637780001,8632293785,8698933236,12609343632,12623692244,14040375427,14028215343",0,0,13295750344,13289147956,N/A,N/A,8622691500,8547865707,8621331867,8620654066,13893871771,13888527508,12593866291,12586989346,9534519083,9537419778",0,0,13310637412,13187177613,8613383480,8622916378,N/A,N/A,8680507454,8682313097,12623761053,12609375374,13888553488,13893899176,9523697212,9525070328",0,0,8812300952,8832916341,8622924971,8613394851,9630077073,9623859804,N/A,N/A,8760448881,8692169037,9499022593,9511165204,10186556534,10283904973",0,0,8809120430,8835567525,8623172779,8615025185,9628686760,9615349337,8682346722,8680537371,N/A,N/A,8665008109,8671978103,10354663976,10255364373",0,0,8832948542,8812335097,8683392053,8689326127,8552808912,8542985188,8637868193,8644002557,9550970660,9538355833,N/A,N/A,9542175768,9535968339",0,0,8850935956,8822651976,8653838134,8652266705,8476241196,8547326049,8681165021,8697930102,10217538416,10197684597,9506679401,9497401841,N/A,N/A"
1743913096,N/A,N/A,13038375063,13195032765,8692714792,8686767391,9627104255,9633230734,8701400259,8684579738,12590437090,12597349400,8675331866,8668333625,14031947097,14044386972",0,0,N/A,N/A,8655600164,8657137167,9616007655,9621695614,8647317943,8641176581,8635728362,8702408223,12612814522,12627226880,14044003189,14031782203",0,0,13299336735,13292684033,N/A,N/A,8626086159,8551244724,8624829261,8624164671,13897455402,13892130470,12597384564,12590473530,9537836403,9540754907",0,0,13314015914,13190512942,8616899260,8626491230,N/A,N/A,8683997133,8685816292,12627286339,12612837886,13892147087,13897474842,9526996704,9528341082",0,0,8815731532,8836385620,8626501556,8616913769,9633385216,9627154439,N/A,N/A,8763918188,8695597095,9502317411,9514478862,10190085349,10287522615",0,0,8812516389,8839015242,8626605654,8618427508,9631940702,9618618873,8685852373,8684029600,N/A,N/A,8668425172,8675419245,10358290777,10258900614",0,0,8836427369,8815775172,8686878742,8692845675,8556273957,8546425404,8641266346,8647410223,9554578517,9541888781,N/A,N/A,9545519808,9539294536",0,0,8854392452,8826057572,8657284535,8655721930,8479622099,8550723071,8684711438,8701530029,10221158047,10201224548,9510001354,9500705698,N/A,N/A"
1743913098,N/A,N/A,13041597243,13198296932,8696104906,8690124751,9630282075,9636421850,8704865883,8687995850,12593800090,12600738251,8678644612,8671624984,14035381826,14047880386",0,0,N/A,N/A,8658928594,8660456835,9619164989,9624837195,8650598146,8644446667,8639035900,8705755689,12616159156,12630631353,14047496732,14035217106",0,0,13302792360,13296091050,N/A,N/A,8629358365,8554500844,8628197887,8627546368,13900908413,13895600079,12600773331,12593836609,9541038782,9543974932",0,0,13317279224,13193733823,8620293603,8629942105,N/A,N/A,8687366446,8689199292,12630690757,12616181652,13895616391,13900927068,9530189753,9531508497",0,0,8819051724,8839743478,8629961167,8620316751,9636585875,9630341169,N/A,N/A,8767273468,8698913170,9505503945,9517685943,10193500002,10291024691",0,0,8815805383,8842353099,8629928839,8621722136,9635090546,9621784431,8689243803,8687407262,N/A,N/A,8671718820,8678733477,10361784337,10262306955",0,0,8839774180,8819083702,8690234379,8696232582,8559607377,8549732978,8644534521,8650687918,9558048941,9545287482,N/A,N/A,9548737588,9542494659",0,0,8857719929,8829334582,8660601784,8659047764,8482876031,8553991914,8688125190,8704994233,10224643235,10204631953,9513197548,9503881446,N/A,N/A"
1743913099,N/A,N/A,13044906999,13201650060,8699589094,8693575645,9633549448,9639702634,8708428055,8691504480,12597255685,12604220160,8682050162,8675007159,14038908446,14051468363",0,0,N/A,N/A,8662348239,8663869571,9622406661,9628064682,8653968160,8647807577,8642432410,8709192245,12619591294,12634127278,14051084534,14038742787",0,0,13306341065,13299590602,N/A,N/A,8632725274,8557852483,8631665715,8631027733,13904462784,13899173444,12604263742,12597300535,9544337800,9547291519",0,0,13320640698,13197051770,8623790889,8633498139,N/A,N/A,8690835246,8692684012,12634195119,12619622896,13899189726,13904482236,9533463878,9534756543",0,0,8822451539,8843183452,8633508458,8623805363,9639865820,9633608242,N/A,N/A,8770710933,8702309816,9508772697,9520974753,10196998862,10294612907",0,0,8819176662,8845776270,8633333661,8625096736,9638317999,9625025878,8692720017,8690867623,N/A,N/A,8675101303,8682139021,10365372483,10265806574",0,0,8843215713,8822485844,8693686978,8699719459,8563037275,8553135938,8647897302,8654060376,9561622508,9548786783,N/A,N/A,9552048305,9545787029",0,0,8861144697,8832708220,8664017090,8662470166,8486223474,8557355237,8691636491,8708558000,10228228128,10208136806,9516488787,9507151904,N/A,N/A"
1743913101,N/A,N/A,13048230291,13205016907,8703086930,8697041910,9636829132,9643002064,8712010069,8695035138,12600732077,12607723167,8685475388,8678409516,14042459802,14055080993",0,0,N/A,N/A,8665789769,8667302808,9625669585,9631314089,8657362294,8651191551,8645852264,8712654684,12623048027,12637646753,14054696388,14042294117",0,0,13309913264,13303113192,N/A,N/A,8636099271,8561212572,8635139762,8634514969,13908025017,13902752929,12607758464,12600768695,9547640922,9550612433",0,0,13324007526,13200375382,8627292818,8637058676,N/A,N/A,8694310101,8696174214,12637706335,12623070644,13902770128,13908043767,9536749879,9538018777",0,0,8825864419,8846636699,8637069016,8627307437,9643158222,9636887639,N/A,N/A,8774163972,8705721198,9512055293,9524278597,10200512130,10298216204",0,0,8822561331,8849212567,8636751100,8628483110,9641558798,9628280982,8696209993,8694341541,N/A,N/A,8678495198,8685555804,10368974899,10269319777",0,0,8846676346,8825906290,8697160137,8703225586,8566483194,8556555425,8651281241,8657453757,9565213405,9552304096,N/A,N/A,9555377343,9549098428",0,0,8864589742,8836101533,8667449266,8665910564,8489589140,8560734182,8695167153,8712141073,10231834232,10211662100,9519800848,9510442616,N/A,N/A"
1743913102,N/A,N/A,13051480432,13208309288,8706503489,8700425437,9640034643,9646214133,8715499814,8698473770,12604114142,12611131766,8688807820,8681721505,14045913497,14058595096",0,0,N/A,N/A,8669136364,8670644072,9628843930,9634473727,8660660549,8654480474,8649179593,8716021553,12626411046,12641072178,14058211270,14045747766",0,0,13313389540,13306540654,N/A,N/A,8639386567,8564486274,8638527883,8637916404,13911498076,13906243242,12611166781,12604150484,9550862103,9553856218",0,0,13327300013,13203625185,8630717752,8640541459,N/A,N/A,8697709738,8699588299,12641140343,12626442954,13906269050,13911525998,9539962036,9541208782",0,0,8829197654,8850007494,8640549453,8630729221,9646374902,9640091000,N/A,N/A,8777537447,8709054810,9515265603,9527511166,10203944962,10301737902",0,0,8825871274,8852573280,8640092786,8631795772,9644724183,9631460918,8699621905,8697738878,N/A,N/A,8681813198,8688894121,10372496830,10272751982",0,0,8850037359,8829230052,8700532011,8706628876,8569832882,8559880586,8654565011,8660747691,9568701718,9555720629,N/A,N/A,9558610689,9552316030",0,0,8867939744,8839400708,8670786862,8669253164,8492859589,8564018977,8698600532,8715624662,10235341359,10215089620,9523022994,9513642524,N/A,N/A"
1743913104,N/A,N/A,13054665478,13211536453,8709852465,8703742641,9643176973,9649369164,8718926753,8701850289,12607436708,12614480297,8692082370,8684975347,14049307367,14062048892",0,0,N/A,N/A,8672425836,8673928071,9631962605,9637579244,8663905924,8657715687,8652448691,8719330452,12629718690,12644440471,14061665081,14049141640",0,0,13316807516,13309910543,N/A,N/A,8642617474,8567704417,8641857521,8641258822,13914911250,13909674124,12614514556,12607473107,9554027722,9557031379",0,0,13330525625,13206808795,8634074899,8643954579,N/A,N/A,8701040025,8702934633,12644508860,12629750744,13909699861,13914938489,9543107724,9544335201",0,0,8832470185,8853315567,8643964964,8634090249,9649531786,9643235235,N/A,N/A,8780849231,8712326202,9518414661,9530682688,10207314269,10305193014",0,0,8829119415,8855872873,8643371781,8635045628,9647832118,9634581407,8702970727,8701071963,N/A,N/A,8685069013,8692170241,10375951904,10276121288",0,0,8853346208,8832502134,8703850782,8709980237,8573130138,8563153844,8657802451,8663995330,9572135188,9559083840,N/A,N/A,9561794049,9555482897",0,0,8871239081,8842648891,8674073337,8672544511,8496078869,8567250959,8701979307,8719053859,10238794496,10218464239,9526194646,9516791727,N/A,N/A"
1743913105,N/A,N/A,13057856789,13214769355,8713208830,8707066268,9646327356,9652532071,8722358134,8705231834,12610765693,12617835599,8695363424,8688235852,14052706928,14065508021",0,0,N/A,N/A,8675721544,8677219243,9635085067,9640689916,8667153775,8660953036,8655725903,8722647603,12633031306,12647813659,14065124208,14052541186",0,0,13320229772,13313284607,N/A,N/A,8645852546,8570926914,8645191472,8644606628,13918328376,13913108779,12617870628,12610802063,9557200191,9560219968",0,0,13333759041,13210000581,8637440227,8647376218,N/A,N/A,8704378236,8706287023,12647881604,12633063105,13913134679,13918355659,9546259987,9547468458",0,0,8835747296,8856630103,8647385833,8637454044,9652695218,9646385448,N/A,N/A,8784166189,8715603187,9521569476,9533862986,10210688762,10308653987",0,0,8832375070,8859178912,8646653622,8638299812,9650942519,9637703696,8706323140,8704409956,N/A,N/A,8688329317,8695451636,10379413768,10279495899",0,0,8856660742,8835779262,8707175404,8713336773,8576432819,8566432290,8661040501,8667243863,9575575128,9562452560,N/A,N/A,9564982998,9558656488",0,0,8874545917,8845904702,8677363557,8675840220,8499302265,8570486123,8705360822,8722485805,10242252597,10221843691,9529373936,9519947168,N/A,N/A"
1743913107,N/A,N/A,13061050578,13218006131,8716566839,8710392722,9649477264,9655695910,8725792469,8708617773,12614097230,12621192426,8698645737,8691498224,14056110561,14068970065",0,0,N/A,N/A,8679019582,8680511640,9638210269,9643803060,8670407596,8664195357,8659002106,8725963476,12636346308,12651189318,14068586221,14055944778",0,0,13323655779,13316662082,N/A,N/A,8649088910,8574151423,8648526898,8647954741,13921749219,13916546660,12621227463,12614135649,9560378868,9563415325",0,0,13336996512,13213195035,8640804899,8650797868,N/A,N/A,8707718473,8709642379,12651257091,12636377868,13916572483,13921777234,9549416595,9550604839",0,0,8839020136,8859940918,8650805721,8640816253,9655856423,9649533551,N/A,N/A,8787479817,8718877487,9524724245,9537040368,10214060073,10312112818",0,0,8835627658,8862482994,8649938936,8641556197,9654054389,9640827403,8709676809,8707747663,N/A,N/A,8691589714,8698731986,10382871872,10282868004",0,0,8859973043,8839054291,8710501108,8716694555,8579735476,8569709312,8664282546,8670496961,9579017385,9565823526,N/A,N/A,9568170321,9561827964",0,0,8877851560,8849159481,8680655745,8679138158,8502526561,8573722247,8708746344,8725919870,10245712987,10225224283,9532553895,9523103612,N/A,N/A"
1743913108,N/A,N/A,13064236630,13221233340,8719916539,8713709676,9652621704,9658853782,8729221087,8711995824,12617422007,12624543667,8701922224,8694754247,14059505719,14072424798",0,0,N/A,N/A,8682313507,8683800992,9641329361,9646909845,8673651623,8667427831,8662274337,8729275668,12639653131,12654556673,14072040978,14059339973",0,0,13327074293,13320031737,N/A,N/A,8652320822,8577371307,8651858370,8651298800,13925163309,13919978878,12624578481,12617458143,9563538876,9566590716",0,0,13340223669,13216380967,8644163245,8654213661,N/A,N/A,8711053049,8712993166,12654624607,12639683915,13920003913,13925190778,9552565486,9553735410",0,0,8842293265,8863250488,8654223097,8644176932,9659016348,9652679814,N/A,N/A,8790793374,8722151513,9527877226,9540217867,10217432749,10315571307",0,0,8838880806,8865786398,8653220880,8644810099,9657162479,9643947899,8713029220,8711084707,N/A,N/A,8694847615,8702010467,10386331169,10286239883",0,0,8863281090,8842325005,8713818163,8720043769,8583032852,8572981845,8667515254,8673741074,9582451252,9569186865,N/A,N/A,9571352506,9564994013",0,0,8881153289,8852410181,8683945286,8682431380,8505745605,8576954324,8712123644,8729347818,10249169475,10228601355,9535729059,9526254998,N/A,N/A"
1743913110,N/A,N/A,13067457828,13224496668,8723304356,8717064677,9655800184,9662045494,8732688063,8715412515,12620782828,12627931779,8705234286,8698044765,14062935790,14075915649",0,0,N/A,N/A,8685648789,8687131227,9644488667,9650058264,8676939461,8670704783,8665588128,8732628426,12643004154,12657969769,14075539678,14062778578",0,0,13330537699,13323446330,N/A,N/A,8655593908,8580631282,8655233201,8654687934,13928623746,13923454963,12627974558,12620827956,9566747793,9569815779",0,0,13343486245,13219602189,8647560134,8657668096,N/A,N/A,8714422180,8716380487,12658028655,12643026815,13923471218,13928642410,9555746863,9556896563",0,0,8845599463,8866593832,8657678378,8647573772,9662207701,9655857798,N/A,N/A,8794137781,8725457186,9531061888,9543424856,10220841372,10319069238",0,0,8842165618,8869123148,8656537483,8648095685,9660302067,9647099260,8716415731,8714453746,N/A,N/A,8698138887,8705322387,10389828082,10289648373",0,0,8866625895,8845633476,8717174703,8723433610,8586367643,8576291290,8670785313,8677021933,9585925127,9572590471,N/A,N/A,9574578846,9568203320",0,0,8884499471,8855705601,8687277677,8685768757,8509006883,8580228549,8715551368,8732825202,10252673110,10232025280,9538946836,9529448704,N/A,N/A"
1743913111,N/A,N/A,13070734824,13227815000,8726751416,8720477226,9659033567,9665292049,8736212454,8718886030,12624200441,12631376036,8708603439,8701393164,14066427295,14079467739",0,0,N/A,N/A,8689025848,8690503478,9647687423,9653243798,8680267515,8674022306,8668944466,8736031393,12646404491,12661431625,14079092704,14066270224",0,0,13334051479,13326911394,N/A,N/A,8658914787,8583939352,8658657080,8658125778,13932133459,13926983580,12631419527,12624245112,9570002130,9573087333",0,0,13346805104,13222878324,8651016413,8661183209,N/A,N/A,8717849940,8719823952,12661491919,12646428617,13926999950,13932152135,9558984027,9560114594",0,0,8848963082,8869994421,8661192839,8651030259,9665454928,9659091560,N/A,N/A,8797543092,8728821764,9534302888,9546690079,10224309087,10322625376",0,0,8845507669,8872517413,8659909877,8651438499,9663496656,9650306074,8719860075,8717881637,N/A,N/A,8701486785,8708691921,10393385055,10293116114",0,0,8870027365,8848997153,8720586768,8726880798,8589757322,8579656154,8674111048,8680358893,9589455354,9576048043,N/A,N/A,9577843011,9571450389",0,0,8887886041,8859038695,8690649310,8689145930,8512307829,8583548156,8719023354,8736348809,10256226266,10235497618,9542211905,9532690024,N/A,N/A"
1743913113,N/A,N/A,13074009972,13231131879,8730200603,8723890731,9662267428,9668539286,8739740507,8722361211,12627619721,12634821929,8711972709,8704740453,14069918593,14083019966",0,0,N/A,N/A,8692409880,8693883290,9650893350,9656437381,8683605107,8677349010,8672309595,8739429224,12649796932,12664884893,14082635262,14069752844",0,0,13337557165,13330366344,N/A,N/A,8662235981,8587248602,8662078779,8661562922,13935643926,13930510107,12634864535,12627664435,9573258019,9576358859",0,0,13350122043,13226154285,8654468784,8664694706,N/A,N/A,8721277189,8723269087,12664952968,12649827893,13930526441,13935662590,9562220177,9563332369",0,0,8852322671,8873391879,8664702640,8654480987,9668699639,9662323414,N/A,N/A,8800945343,8732184565,9537541812,9549952668,10227772008,10326177190",0,0,8848847147,8875910655,8663281370,8654781030,9666687902,9653509711,8723302798,8721306378,N/A,N/A,8704831273,8712058102,10396936080,10296579808",0,0,8873424250,8852356107,8723998395,8730327668,8593144209,8583016040,8677436323,8683694422,9592985711,9579504832,N/A,N/A,9581112430,9574704853",0,0,8891279218,8862378872,8694027649,8692527716,8515616291,8586862199,8722488963,8739866924,10259769093,10238957179,9545466105,9535921144,N/A,N/A"
1743913114,N/A,N/A,13077794514,13234948612,8734143646,8727796098,9666008692,9672304901,8743765825,8726331791,12631547949,12638788044,8715874435,8708613373,14073934659,14087085094",0,0,N/A,N/A,8696329773,8697816934,9654663719,9660195588,8687496110,8681230296,8676237354,8743411328,12653773997,12668922466,14086758186,14073824674",0,0,13341664153,13334432595,N/A,N/A,8666143954,8591143983,8666117246,8665604907,13939744553,13934628627,12638897818,12631676584,9577121464,9580250938",0,0,13354060836,13230060180,8658535954,8668813414,N/A,N/A,8725338529,8727362635,12669066231,12653879268,13934684904,13939819490,9566111543,9567203350",0,0,8856351991,8877458478,8668879745,8658604403,9672630053,9666247983,N/A,N/A,8805038669,8736239537,9541467451,9553912524,10231928587,10330411729",0,0,8852902222,8880011839,8667385318,8658868609,9670613256,9657445785,8727492350,8725481099,N/A,N/A,8708910269,8716165915,10401208117,10300770997",0,0,8877566103,8856459139,8728156469,8734524469,8597276182,8587122771,8681523665,8687789215,9597256825,9583710992,N/A,N/A,9585163143,9578741727",0,0,8895456461,8866507720,8698203083,8696704819,8519724838,8590981183,8726745801,8744182934,10264103959,10243221360,9549541645,9539978905,N/A,N/A"
