Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743997758,N/A,N/A,184250039137,185712988745,185833989590,185159405957,183803170717,183632606983,186994726296,186051550989,187889463902,187766823327,184853056102,184108508005,190874673893,191549910093",0,0,N/A,N/A,184995740433,184660179106,183057438656,182481484858,184035462905,183488685660,182903160361,185431428900,188428293566,189214914860,191549000943,190874231134",0,0,189875057910,189603876234,N/A,N/A,183081488876,180126836873,181796068184,181854384260,186328680269,186327051372,187766867151,187889527727,180266695345,179980639048",0,0,185141397299,185370293440,182311080941,182783800274,N/A,N/A,184848118508,184984210896,189215285753,188428645791,186327163654,186328806589,180973849039,180589979208",0,0,179847620321,180204657512,182783678715,182311120793,183632813578,183803337516,N/A,N/A,187752054555,185232338956,181345711331,181511124645,182114381785,186118172048",0,0,180995902394,182497367260,183054524591,182762714556,182510994386,183077354584,184984210651,184848150915,N/A,N/A,184108643943,184853184010,189626071563,185393556195",0,0,180204723175,179847685832,185159673807,185834390070,179521234724,179338203438,183488898836,184035700230,184227439125,183584667048,N/A,N/A,179984633542,180267592464",0,0,183717619886,181992163411,184657836516,184993385833,177627141687,180549727826,186051818156,186994987711,184243852947,183477418359,181525329040,181344789284,N/A,N/A"
1743997759,N/A,N/A,184253973289,185716903400,185838034823,185163423982,183807082272,183636491819,186998743942,186055541422,187893384622,187770750513,184857005500,184112453845,190878678798,191553954039",0,0,N/A,N/A,184999693550,184664124915,183061349211,182485390281,184039394848,183492603096,182907026831,185435387700,188432255112,189218925303,191553058424,190878250306",0,0,189879084970,189607879270,N/A,N/A,183085390762,180130737480,181799998505,181858319250,186332649640,186331014126,187770776323,187893412212,180270505928,179984451049",0,0,185145188755,185374090909,182314964514,182787704692,N/A,N/A,184852008875,184988082416,189219189679,188432500962,186331027476,186332662988,180977601525,180593718832",0,0,179851363246,180208425492,182787535145,182314954263,183636617380,183807136680,N/A,N/A,187755979463,185236175999,181349461388,181514895334,182118246749,186122080409",0,0,180999714707,182501213222,183058361924,182766532597,182514814167,183081181469,184988107668,184852028710,N/A,N/A,184112523096,184857066557,189629951393,185397392285",0,0,180208453320,179851391595,185163521478,185838253259,179524948459,179341917678,183492665547,184039459766,184231228251,183588417514,N/A,N/A,179988300895,180271260321",0,0,183721365553,181995875818,184661597755,184997156738,177630843656,180553440938,186055642598,186998844913,184247664919,183481190644,181529016619,181348456358,N/A,N/A"
1743997761,N/A,N/A,184256353827,185719318913,185840598582,185165969580,183809509998,183638925853,187001316543,186058074122,187895887718,187773258889,184859515928,184114958295,190881251347,191556576718",0,0,N/A,N/A,185002197631,184666614935,183063772746,182487802113,184041864430,183495060064,182909494797,185437890158,188434777628,189221513039,191555690256,190880831882",0,0,189881657083,189610419704,N/A,N/A,183087859884,180133203490,181802530511,181860858321,186335234932,186333610203,187773294495,187895924212,180272960371,179986908623",0,0,185147612910,185376481060,182317496823,182790268549,N/A,N/A,184854547298,184990645958,189221776403,188435022528,186333623413,186335248166,180980029858,180596128210",0,0,179853843659,180210936998,182790100891,182317487461,183639061598,183809574712,N/A,N/A,187758483623,185238645666,181351864528,181517324318,182120803212,186124691468",0,0,181002205507,182503746620,183060860563,182769004279,182517237221,183083615428,184990672002,184854568711,N/A,N/A,184115036796,184859585634,189632559547,185399944940",0,0,180210959896,179853868105,185166073183,185840823161,179527416719,179344383162,183495120414,184041935140,184233822900,183590960344,N/A,N/A,179990755557,180273711763",0,0,183723895159,181998363024,184664095094,184999667093,177633307124,180555898892,186058174666,187001413999,184250254299,183483726347,181531431504,181350846423,N/A,N/A"
1743997762,N/A,N/A,184258733729,185721732927,185843163189,185168514348,183811935964,183641359067,187003888980,186060607524,187898391947,187775770307,184862024191,184117459989,190883822062,191559196955",0,0,N/A,N/A,185004701396,184669106757,183066196470,182490215456,184044332455,183497498969,182911946923,185440376410,188437279916,189224079643,191558300383,190883393540",0,0,189884209682,189612940376,N/A,N/A,183090310457,180135651647,181805045325,181863379289,186337797820,186336184009,187775796219,187898419578,180275396263,179989344584",0,0,185150019311,185378853212,182320013535,182792817783,N/A,N/A,184857067731,184993191903,189224344886,188437526737,186336198317,186337813981,180982439155,180598518793",0,0,179856304624,180213429611,182792650107,182320003201,183641487751,183811994072,N/A,N/A,187760971894,185241098863,181354251957,181519735660,182123340285,186127282046",0,0,181004676176,182506268911,183063348608,182771466691,182519651345,183086040761,184993226753,184857098100,N/A,N/A,184117539717,184862094598,189635160446,185402491134",0,0,180213463428,179856338982,185168621519,185843390778,179529879643,179346844535,183497569991,184044405738,184236412837,183593498715,N/A,N/A,179993203621,180276159102",0,0,183726419506,182000844361,184666588564,185002173488,177635766406,180558360958,186060710483,187003990218,184252850236,183486269492,181533852903,181353243846,N/A,N/A"
1743997764,N/A,N/A,184261130490,185724162140,185845745016,185171077377,183814382702,183643810590,187006480292,186063159301,187900912647,187778297021,184864550858,184119982327,190886410290,191561835439",0,0,N/A,N/A,185007222361,184671614028,183068637176,182492645329,184046818269,183499964924,182914423965,185442889584,188439809428,189226674086,191560938912,190885981769",0,0,189886789547,189615488407,N/A,N/A,183092787933,180138126240,181807586731,181865927306,186340388816,186338786100,187778323007,187900940091,180277858040,179991808105",0,0,185152446716,185381247376,182322551583,182795388276,N/A,N/A,184859610164,184995761064,189226937295,188440055190,186338798464,186340403024,180984870942,180600930090",0,0,179858788829,180215945062,182795221674,182322542339,183643938116,183814438701,N/A,N/A,187763482176,185243573868,181356662414,181522170610,182125899107,186129895958",0,0,181007173904,182508801386,183065842952,182773934999,182522071802,183088470998,184995787272,184859630829,N/A,N/A,184120051212,184864611709,189637765024,185405040853",0,0,180215969148,179858814415,185171173871,185845962437,179532347439,179349308624,183500026321,184046880968,184239007131,183596041681,N/A,N/A,179995657310,180278611497",0,0,183728950057,182003332312,184669086112,185004684688,177638230759,180560827865,186063251638,187006570689,184255450755,183488814546,181536286525,181355652409,N/A,N/A"
1743997765,N/A,N/A,184263509887,185726575811,185848311041,185173624155,183816809783,183646245603,187009054792,186065694413,187903417230,187780807827,184867061327,184122485927,190888982829,191564459235",0,0,N/A,N/A,185009728070,184674106889,183071060616,182495058102,184049288561,183502413597,182916883638,185445384709,188442321888,189229252729,191563570844,190888562318",0,0,189889362288,189618030478,N/A,N/A,183095257568,180140592999,181810121661,181868468692,186342973256,186341380778,187780843390,187903453662,180280313715,179994265577",0,0,185154869075,185383636285,182325086418,182797955067,N/A,N/A,184862147458,184998323019,189229524845,188442576522,186341393180,186342987509,180987297750,180603339349",0,0,179861267410,180218453872,182797787440,182325076138,183646382180,183816874861,N/A,N/A,187765986555,185246042971,181359067279,181524600386,182128453576,186132505246",0,0,181009663990,182511334673,183068339700,182776405879,182524493092,183090903937,184998349123,184862168076,N/A,N/A,184122563697,184867130843,189640373354,185407594393",0,0,180218476957,179861291105,185173727809,185848535703,179534815011,179351776733,183502481779,184049358696,184241603495,183598586624,N/A,N/A,179998112667,180281064367",0,0,183731482367,182005821478,184671586078,185007196472,177640695775,180563296276,186065793663,187009152047,184258052973,183491364269,181538706709,181358048377,N/A,N/A"
1743997767,N/A,N/A,184265884980,185728984474,185850870335,185176163354,183819232473,183648674112,187011622609,186068223049,187905913168,187783310727,184869564773,184124983922,190891549738,191567075470",0,0,N/A,N/A,185012226836,184676593036,183073479718,182497467415,184051752669,183504856575,182919338310,185447874749,188444829898,189231825011,191566178801,190891121118",0,0,189891911910,189620546691,N/A,N/A,183097702712,180143035240,181812631871,181870984969,186345533260,186343950931,187783336629,187905939942,180282745421,179996700163",0,0,185157268833,185386002479,182327594142,182800493978,N/A,N/A,184864659591,185000861197,189232087339,188445075692,186343962894,186345547518,180989701996,180605723567",0,0,179863722337,180220938578,182800327367,182327583985,183648800902,183819288614,N/A,N/A,187768468275,185248489191,181361447272,181527004253,182130981943,186135087783",0,0,181012130509,182513844050,183070813836,182778853816,182526892707,183093313404,185000887243,184864680259,N/A,N/A,184125052852,184869624727,189642955765,185410123539",0,0,180220971442,179863756616,185176267674,185851096511,179537273404,179354232595,183504926506,184051824124,184244187838,183601118584,N/A,N/A,180000557781,180283506384",0,0,183734001639,182008297723,184674074012,185009697220,177643148290,180565751997,186068324245,187011721934,184260642595,183493900204,181541121318,181360438957,N/A,N/A"
1743997768,N/A,N/A,184268305442,185731438471,185853477954,185178749779,183821701872,183651149829,187014239655,186070799425,187908458231,187785863588,184872114390,184127527251,190894164592,191569739760",0,0,N/A,N/A,185014771336,184679125212,183075942896,182499919908,184054261934,183507345177,182921839269,185450412079,188447384178,189234445321,191568843292,190893735174",0,0,189894517797,189623120525,N/A,N/A,183100205345,180145534391,181815198529,181873558765,186348151138,186346579779,187785889556,187908485011,180285230797,179999187464",0,0,185159722994,185388422367,182330158375,182803093236,N/A,N/A,184867230469,185003458694,189234708537,188447629954,186346592145,186348165395,180992159885,180608161078",0,0,179866231484,180223480599,182802923727,182330147737,183651275644,183821757153,N/A,N/A,187771003692,185250987394,181363880470,181529463290,182133569213,186137729376",0,0,181014649434,182516405910,183073342284,182781355242,182529343401,183095774626,185003482938,184867250329,N/A,N/A,184127594549,184872173369,189645598489,185412710980",0,0,180223502654,179866255081,185178843498,185853691620,179539762893,179356720317,183507402629,184054321500,184246804121,183603690526,N/A,N/A,180003040537,180285987392",0,0,183736562583,182010814981,184676603451,185012238900,177645643977,180568251196,186070897267,187014335637,184263275741,183496478381,181543578545,181362870412,N/A,N/A"
1743997770,N/A,N/A,184270668489,185733834550,185856025347,185181277251,183824111339,183653566981,187016794255,186073315080,187910941192,187788353866,184874606734,184130012799,190896716902,191572341513",0,0,N/A,N/A,185017259616,184681601131,183078351176,182502316808,184056715420,183509777231,182924281512,185452889942,188449879984,189237004121,191571444906,190896291437",0,0,189897070510,189625642754,N/A,N/A,183102656320,180147982080,181817712813,181876080484,186350717212,186349155855,187788388535,187910977725,180287666196,180001626896",0,0,185162128507,185390794815,182332673747,182805641828,N/A,N/A,184869751915,185006004939,189237276937,188450134409,186349169211,186350730465,180994570408,180610551975",0,0,179868696164,180225976291,182805473259,182332664422,183653702380,183824177198,N/A,N/A,187773492091,185253440139,181366269261,181531877021,182136107737,186140323311",0,0,181017122067,182518922281,183075823285,182783810391,182531751651,183098193499,185006030983,184869773423,N/A,N/A,184130090500,184874675224,189648191372,185415249375",0,0,180226000208,179868721540,185181382487,185856250766,179542218283,179359175130,183509846284,184056786959,184249387546,183606216323,N/A,N/A,180005474795,180288418654",0,0,183739071229,182013280546,184679081124,185014730907,177648086728,180570696258,186073415730,187016893428,184265854677,183499004958,181545984932,181365251980,N/A,N/A"
1743997772,N/A,N/A,184278145933,185740921874,185863201204,185188457299,183831241483,183660697407,187024039173,186080554047,187918052803,187795466347,184881830233,184137230196,190903898978,191579531903",0,0,N/A,N/A,185024426553,184688770478,183085542856,182509509967,184063856770,183516917749,182931429682,185460109597,188457018018,189244148049,191578622753,190903456218",0,0,189904281856,189632845916,N/A,N/A,183110032201,180155024005,181824817148,181883175433,186357733660,186356170771,187795532993,187918145078,180294756699,180008728925",0,0,185168844444,185397958251,182339816651,182812778632,N/A,N/A,184877038471,185013291011,189244518614,188457369785,186356231407,186357794394,181001701922,180617685785",0,0,179875670178,180232946103,182812598784,182339793415,183660902808,183831374510,N/A,N/A,187780889684,185260737760,181373420907,181539036942,182143113944,186147495783",0,0,181024143722,182526089996,183083099087,182791094752,182539084321,183105523593,185013357693,184877098998,N/A,N/A,184137437600,184882027511,189655604200,185422487869",0,0,180233073552,179875797542,185188738236,185863600540,179549311123,179366266805,183517177366,184064116527,184256611921,183613440134,N/A,N/A,180012657537,180295610627",0,0,183746399831,182020509071,184686425404,185022068958,177654912463,180577861153,186080823270,187024302810,184273018478,183506166154,181553236831,181372494246,N/A,N/A"
1743997773,N/A,N/A,184286162945,185748788465,185871203402,185196464734,183839251267,183668704489,187032131549,186088644877,187925974915,187803390575,184889857262,184145253784,190911877096,191587515849",0,0,N/A,N/A,185032410453,184696761886,183093514899,182517482597,184071837858,183524898400,182939449301,185468177468,188465006813,189252155796,191586672264,190911500079",0,0,189912249914,189640811076,N/A,N/A,183118230933,180162884369,181832661766,181891013638,186365486894,186363923019,187803520914,187926105186,180302512923,180016453547",0,0,185176449038,185405822245,182347643168,182820601314,N/A,N/A,184885017186,185021269622,189252465892,188465312305,186363923018,186365486894,181009581698,180625572900",0,0,179883388192,180240662763,182820421466,182347619932,183668939951,183839433727,N/A,N/A,187789131912,185268866597,181381370564,181546997212,182150954784,186155488888",0,0,181032089687,182534034095,183091150666,182799132554,182547123382,183113562121,185021397398,184885138823,N/A,N/A,184145525186,184890118752,189663742846,185430465017",0,0,180240790055,179883515158,185196742283,185871598786,179557010116,179373966603,183525163398,184072103382,184264460398,183621291525,N/A,N/A,180020383340,180303345394",0,0,183754298142,182028368331,184694423969,185030059994,177662386227,180585686712,186088923949,187032426976,184280880176,183514049802,181561196788,181380443686,N/A,N/A"
1743997775,N/A,N/A,184293994779,185756314519,185878841752,185204106269,183846857791,183676342165,187039855723,186096370509,187933525516,187810941023,184897487478,184152893855,190919523304,191595228751",0,0,N/A,N/A,185040121251,184704479918,183101187177,182525154691,184079592063,183532651035,182947185035,185475960085,188472647684,189259789540,191594346458,190919145140",0,0,189919885508,189648449054,N/A,N/A,183125770337,180170311127,181839993437,181898343416,186372734647,186371171570,187811005198,187933589641,180309839717,180023771735",0,0,185183506309,185413328517,182355092297,182828069472,N/A,N/A,184892649362,185028903144,189260104456,188472943720,186371236927,186372799920,181017118154,180633113816",0,0,179890826879,180248102525,182827953892,182355152328,183676639534,183847094726,N/A,N/A,187796863187,185276590490,181388908099,181554542561,182158263483,186163040229",0,0,181039572162,182541508907,183098682283,182806658692,182554668574,183121107473,185028968717,184892708929,N/A,N/A,184153083248,184897682890,189671492044,185437955662",0,0,180248102525,179890826878,185204335697,185879226779,179564399070,179381359368,183532851604,184079792817,184271971642,183628806288,N/A,N/A,180027765133,180310735684",0,0,183761942616,182035970477,184702139421,185037768052,177669782838,180593202117,186096712120,187040192291,184288408255,183521559431,181568743909,181387982613,N/A,N/A"
1743997776,N/A,N/A,184301912512,185763834363,185886470109,185211743627,183854454160,183683940438,187047597075,186104112421,187941069457,187818484895,184905120512,184160508073,190927153036,191602831585",0,0,N/A,N/A,185047679411,184712048878,183108745191,182532710996,184087151654,183540208040,182954706849,185483586396,188480217685,189267360792,191601949292,190926743044",0,0,189927467156,189656030471,N/A,N/A,183133587404,180177718495,181847351560,181905706245,186380066890,186378505091,187818548202,187941132907,180317231303,180031155348",0,0,185190534915,185420848535,182362521895,182835505434,N/A,N/A,184900286253,185036538933,189267734238,188480572239,186378570169,186380135360,181024697673,180640702944",0,0,179898133310,180255410183,182835325587,182362527018,183684168742,183854622414,N/A,N/A,187804611751,185284208666,181396358471,181562003460,182165734704,186170539188",0,0,181047011759,182548948447,183106224160,182814192907,182562220286,183128660788,185036538687,184900288056,N/A,N/A,184160688874,184905313903,189679090299,185445525400",0,0,180255472011,179898195217,185211965051,185886809772,179571716617,179388713570,183540475284,184087418570,184279461542,183636297147,N/A,N/A,180035146965,180318126110",0,0,183769386884,182043414757,184709711938,185045330094,177676732943,180600605871,186104383877,187047863239,184295841102,183528993599,181576204263,181395432704,N/A,N/A"
1743997778,N/A,N/A,184309695155,185771735570,185894435520,185219715487,183862403782,183691892476,187055661231,186112176136,187948946332,187826363621,184913115750,184168501350,190935133887,191610821282",0,0,N/A,N/A,185055657654,184720037210,183116735701,182540700627,184095125843,183548181048,182962501100,185491647611,188488202186,189275348471,191609938989,190934723896",0,0,189935436197,189664005861,N/A,N/A,183141659622,180185571151,181855169968,181913506992,186387773800,186386207365,187826429554,187949012375,180324950501,180038867460",0,0,185198408095,185428764538,182370350668,182843303486,N/A,N/A,184908269670,185044524711,189275717806,188488552888,186386270310,186387836688,181032594976,180648606983",0,0,179905837131,180263114611,182843123638,182370327431,183692118683,183862569838,N/A,N/A,187812940807,185292257818,181404214403,181569869844,182173588719,186178450123",0,0,181054856557,182556794145,183114157377,182822116006,182570242875,183136690354,185044591538,184908330363,N/A,N/A,184168706883,184913311498,189687060233,185453437844",0,0,180263223414,179905964857,185220001724,185894839912,179579466702,179396427092,183548443383,184095388295,184287284569,183644123114,N/A,N/A,180042860799,180325846708",0,0,183777262405,182051255087,184717698193,185053306133,177684320638,180608396009,186112450559,187055930058,184303621158,183536776328,181584071667,181403289159,N/A,N/A"
1743997779,N/A,N/A,184317272762,185779524426,185902322975,185227609193,183870251719,183699742090,187063667823,186120180300,187956756723,187834186864,184921055156,184176464300,190943112904,191618808576",0,0,N/A,N/A,185063621082,184728012257,183124716381,182548680517,184103060883,183556115193,182970159443,185499681732,188496184413,189283330193,191617926283,190942702913",0,0,189943430420,189671984876,N/A,N/A,183149550072,180193320769,181862881556,181921210074,186395371449,186393802438,187834238172,187956822882,180332620939,180046531539",0,0,185206234523,185436546929,182378063588,182851012020,N/A,N/A,184916198440,185052453110,189283636314,188496472108,186393867714,186395436505,181040444396,180656500547",0,0,179913518150,180270796295,182850892613,182378101120,183700036080,183870485846,N/A,N/A,187821241139,185300288502,181412062652,181577730086,182181355128,186186361039",0,0,181062701427,182564618006,183122107944,182830059229,182578191867,183144634136,185052514358,184916253592,N/A,N/A,184176601808,184921210606,189695073405,185461283993",0,0,180270839147,179913583871,185227890891,185902722704,179587098050,179404059988,183556312385,184103257981,184295037474,183651879311,N/A,N/A,180050530391,180333534907",0,0,183785067841,182059082621,184725672959,185061269248,177692020411,180616198219,186120516944,187063998790,184311409374,183544564457,181591929621,181411135181,N/A,N/A"
1743997781,N/A,N/A,184325426133,185787601221,185910518818,185235813203,183878425504,183707916048,187071930155,186128446286,187964864451,187842283669,184929188029,184184568997,190951223510,191626922829",0,0,N/A,N/A,185071698018,184736100223,183132793159,182556756182,184111180469,183564265985,182978204166,185507893507,188504300175,189291450056,191626108027,190950881133",0,0,189951669651,189680233659,N/A,N/A,183157578378,180201354340,181870879512,181929200937,186403308429,186401737979,187842412839,187964993729,180340606425,180054510700",0,0,185214206386,185444621483,182386061765,182859007913,N/A,N/A,184924295133,185060550372,189291754837,188504585938,186401737979,186403308429,181048457074,180664483151",0,0,179921346590,180278627938,182858828065,182386038529,183708146597,183878595646,N/A,N/A,187829562237,185308461056,181420025659,181585735668,182189269318,186194375534",0,0,181070714528,182572627205,183130189514,182838178988,182586398827,183152842354,185060684591,184924423300,N/A,N/A,184184846530,184929455483,189703257963,185469367927",0,0,180278759782,179921478766,185236107661,185910931098,179594992729,179411954885,183564499177,184111442629,184303034322,183659878211,N/A,N/A,180058444261,180341442958",0,0,183793004489,182067024026,184733769392,185069354695,177699931114,180624104004,186128721015,187072199467,184319308782,183552482590,181599936109,181419139464,N/A,N/A"
1743997782,N/A,N/A,184333129908,185795414665,185918463498,185243761597,183886348932,183715852192,187080019133,186136557620,187972800441,187850224315,184937227434,184192602839,190959248702,191634952610",0,0,N/A,N/A,185079689857,184744105261,183140773878,182564735902,184119172844,183572233192,182985812834,185515905966,188512173610,189299325942,191634070317,190958838711",0,0,189959554408,189688105654,N/A,N/A,183165399026,180209062130,181878568564,181936879531,186410885665,186409312712,187850224311,187972813345,180348285283,180062218350",0,0,185222000864,185452432242,182393804178,182866748914,N/A,N/A,184932208902,185068464426,189299651543,188512524837,186409439054,186411012318,181056313408,180672343202",0,0,179929072776,180286352334,182866631731,182393843821,183716134176,183886582097,N/A,N/A,187837955217,185316505464,181427880516,181593569946,182196927609,186202214427",0,0,181078511314,182580424563,183138051020,182845989875,182594243290,183160687610,185068524183,184932263621,N/A,N/A,184192743325,184937357291,189711173373,185477141514",0,0,180286416401,179929136684,185244041880,185918862942,179602600205,179419562253,183572428112,184119367963,184310810288,183667676363,N/A,N/A,180066208081,180349217068",0,0,183800904361,182074884548,184741766087,185077338203,177707606393,180631928793,186136823934,187080302922,184327111171,183560269257,181607769481,181426953634,N/A,N/A"
1743997784,N/A,N/A,184341361905,185803280701,185926455421,185251762398,183894347058,183723841503,187088051692,186144566654,187980689280,187858144036,184945262859,184200632099,190967281110,191642987776",0,0,N/A,N/A,185087676040,184752104705,183148713982,182572676599,184127213316,183580277181,182993647761,185524007648,188520131722,189307288994,191642105483,190966871118",0,0,189967580751,189696126337,N/A,N/A,183173153925,180216878001,181886340111,181944639814,186418574150,186416999267,187858154854,187980727407,180356031919,180069911271",0,0,185229474406,185460298473,182401640348,182874585265,N/A,N/A,184940225938,185076480170,189307595310,188520419264,186417071543,186418677247,181064173174,180680206245",0,0,179936780445,180294058924,182874469776,182401681331,183724137941,183894583213,N/A,N/A,187846297441,185324603798,181435743972,181601441665,182204729330,186210158360",0,0,181086355318,182588318625,183146038445,182853968994,182602188278,183168632184,185076544641,184940284381,N/A,N/A,184200773862,184945394440,189719249951,185485086726",0,0,180294080421,179936825250,185252044677,185926859295,179610303522,179427265725,183580476217,184127412049,184318687284,183675541041,N/A,N/A,180073904250,180356936796",0,0,183808872280,182082786002,184749765691,185085325146,177715428791,180639744055,186144903778,187088384803,184334915694,183568075156,181615644523,181434819887,N/A,N/A"
1743997785,N/A,N/A,184349241271,185811078801,185934414062,185259730106,183902280603,183731774806,187096032134,186152543199,187988494885,187865929037,184953165218,184208528257,190975136540,191650884897",0,0,N/A,N/A,185095581918,184760019227,183156579661,182580542809,184135136257,183588223664,183001649383,185532056179,188528053842,189315214714,191650089272,190974850795",0,0,189975547445,189704088016,N/A,N/A,183180971004,180224620952,181894098005,181952390883,186426222040,186424645562,187866057566,187988623463,180363757185,180077625472",0,0,185237134631,185468093102,182409415904,182882359955,N/A,N/A,184948135848,185084390577,189315456090,188528276524,186424645561,186426222039,181071850479,180687887538",0,0,179944418007,180301692678,182882242536,182409455056,183732068761,183902514111,N/A,N/A,187854238699,185332590664,181443546115,181609302755,182212540663,186218081310",0,0,181094256235,182596218368,183153979914,182861904072,182610119712,183176562546,185084520411,184948259580,N/A,N/A,184208798239,184953424894,189727317923,185493008992",0,0,180301755859,179944481006,185260016592,185934818507,179617945037,179434907107,183588398824,184135333508,184326468387,183683326075,N/A,N/A,180081554413,180364588916",0,0,183816734823,182090621140,184757680877,185093231340,177723063696,180647422228,186152883942,187096367453,184342620497,183575781813,181623494512,181442666215,N/A,N/A"
1743997787,N/A,N/A,184357569250,185819064176,185942526614,185267848113,183910356457,183739851141,187104194841,186160706519,187996521523,187873958860,184961273668,184216634608,190983208938,191658925954",0,0,N/A,N/A,185103616618,184768061547,183164583383,182588549698,184143169275,183596235614,183009561752,185540074827,188535987493,189323150606,191658043661,190982798947",0,0,189983583677,189712121867,N/A,N/A,183188994176,180232478636,181901898694,181960182835,186433921914,186432343684,187874028201,187996599378,180371551230,180085452405",0,0,185244705016,185476079666,182417320598,182890260567,N/A,N/A,184956245526,185092499744,189323528792,188536346928,186432405103,186433983312,181079841870,180695887626",0,0,179952162636,180309438333,182890080719,182417297362,183740083877,183910529123,N/A,N/A,187862502580,185340670786,181451420595,181617138645,182220167209,186225980708",0,0,181102025316,182604066514,183161940020,182869898077,182618127829,183184567529,185092566618,184956306321,N/A,N/A,184216847340,184961476596,189735543334,185500978182",0,0,180309566886,179952291475,185268136552,185942933536,179625750016,179442711642,183596501119,184143434524,184334448363,183691310183,N/A,N/A,180089388063,180372432431",0,0,183824747397,182098518109,184765730842,185101273601,177730752037,180655274091,186160983359,187104465953,184350485152,183583646500,181631342126,181450497414,N/A,N/A"
1743997788,N/A,N/A,184365500043,185826790391,185950353887,185275680311,183918172448,183747667536,187112121338,186168656594,188004361366,187881814316,184969206479,184224566063,190991100796,191666821806",0,0,N/A,N/A,185111506650,184776004572,183172528517,182596506696,184151152805,183604222671,183017448337,185548097092,188543937965,189331105364,191666005760,190990757138",0,0,189991510143,189720042233,N/A,N/A,183196844864,180240237286,181909633876,181967905244,186441570513,186439988058,187881880419,188004440895,180379256881,180093105124",0,0,185252173110,185483795455,182424961248,182897898274,N/A,N/A,184964114258,185100369518,189331346740,188544164722,186439996504,186441608675,181087632998,180703687769",0,0,179959764687,180317037429,182897785259,182425018983,183748023968,183918477484,N/A,N/A,187870713329,185348687557,181459276219,181625007207,182227738527,186233901200",0,0,181109761602,182611881605,183169865495,182877778049,182626014996,183192456157,185100500326,184964238848,N/A,N/A,184224774702,184969405151,189743721593,185508832673",0,0,180317097802,179959825051,185275972039,185950763381,179633299395,179450260359,183604361808,184151301197,184342213866,183699096820,N/A,N/A,180097102555,180380157092",0,0,183832649399,182106285237,184773624047,185109161845,177738463818,180663090862,186169038256,187112522709,184358282612,183591446704,181639211644,181458354110,N/A,N/A"
1743997790,N/A,N/A,184373310013,185834611551,185958325549,185283660517,183926148715,183755643609,187120175632,186176682026,188012212274,187889652493,184977157936,184232514956,190998998533,191674724780",0,0,N/A,N/A,185119400130,184783862593,183180372682,182604338511,184158987569,183612057710,183025224298,185556018168,188551755175,189338925230,191673842487,190998588542",0,0,189999372671,189727897058,N/A,N/A,183204720017,180247925614,181917339011,181975610236,186449198578,186447616848,187889719092,188012278897,180386963871,180100803753",0,0,185259850593,185491592082,182432720438,182905690058,N/A,N/A,184972128126,185108381326,189339299258,188552110151,186447681542,186449267704,181095435539,180711496281",0,0,179967353425,180324625981,182905510210,182432731966,183755877996,183926322697,N/A,N/A,187878796675,185356599080,181466988145,181632731197,182235182859,186241723880",0,0,181117343341,182619611915,183177719535,182885623689,182633847997,183200288930,185108381079,184972129802,N/A,N/A,184232701265,184977355982,189752020099,185516724478",0,0,180324686624,179967414337,185283881067,185958664048,179640924421,179457918980,183612326285,184159256232,184349996557,183706863120,N/A,N/A,180104803995,180387866881",0,0,183840591441,182114083111,184781527038,185117052407,177746017044,180670776819,186176959687,187120448512,184365929939,183599094925,181646932597,181466062622,N/A,N/A"
