Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743947807,N/A,N/A,66221694354,68471602109,65840706802,65470574688,65369937254,65263971448,66074106786,65598518334,69160727258,69067582067,65328119366,64932622133,71097577264,71383023263",0,0,N/A,N/A,65440237606,65250208478,65180530111,64909122873,65028348363,64759841118,64570786462,65460713108,69261258675,69648979021,71382589488,71097409555",0,0,70247720946,70153891193,N/A,N/A,64975611566,63749581346,64758661148,64787698960,69882077188,69879817663,69067592239,69160738666,64498394993,64373443246",0,0,70257209882,68359670067,64805737297,65039743663,N/A,N/A,65381225389,65430476033,69648991990,69261230073,69879822402,69882082574,64406573327,64183946364",0,0,64176594666,64359475068,65039718727,64805742072,65264078757,65369943812,N/A,N/A,66315765547,65384408257,64713176283,64743574995,65651809513,67124196182",0,0,64338683416,64810113530,64682249240,64544017259,64922811712,65187123933,65430486950,65381231211,N/A,N/A,64932651871,65328143588,68333330411,66770338013",0,0,64359484267,64176604672,65470622564,65840787359,63792225829,63693747546,64759865184,65028374581,66030497798,65716718120,N/A,N/A,64378008965,64499673808",0,0,65085324653,64554461199,65250218383,65440068579,62800146328,63979776382,65598557179,66074143700,66658008842,66284465056,64741016885,64711535815,N/A,N/A"
1743947809,N/A,N/A,66223695378,68473547930,65842816523,65472602824,65372028966,65265989975,66076232962,65600562150,69162757113,69069549258,65330186843,64934613785,71099584138,71385014542",0,0,N/A,N/A,65442375795,65252294181,65182610245,64911146415,65030434768,64761874678,64572928239,65462822755,69263359923,69651056742,71384581337,71099417013",0,0,70249784791,70156002457,N/A,N/A,64977723218,63751647249,64760777928,64789780241,69884141071,69881860164,69069559451,69162768640,64500484287,64375482460",0,0,70259155151,68361670523,64807789264,65041797338,N/A,N/A,65383302285,65432532802,69651069171,69263330730,69881864788,69884146845,64408662437,64185995301",0,0,64178680097,64361539817,65041772852,64807794556,65266097685,65372036029,N/A,N/A,66317874605,65386549518,64715311584,64745667376,65653888139,67126255875",0,0,64340771740,64812191973,64684303467,64546103419,64924834801,65189203980,65432543680,65383308062,N/A,N/A,64934643543,65330211096,68335390141,66772416605",0,0,64361548501,64178689640,65472650983,65842897550,63794230180,63695790798,64761898673,65030461011,66032544575,65718774055,N/A,N/A,64380048804,64501763635",0,0,65087403173,64556549509,65252303924,65442206689,62802212366,63981888104,65600601125,66076270141,66660056625,66286526811,64743109219,64713671208,N/A,N/A"
1743947810,N/A,N/A,66224629133,68474433621,65843826533,65473534390,65373017615,65266909059,66077257371,65601507911,69163711928,69070445209,65331185427,64935539100,71100496029,71385922013",0,0,N/A,N/A,65443394378,65253251394,65183606357,64912078837,65031432754,64762811807,64573919156,65463760071,69264327027,69651987631,71385488133,71100328267",0,0,70250703586,70156956627,N/A,N/A,64978715269,63752582094,64761726885,64790710251,69885088196,69882791224,69070455421,69163723308,64501466260,64376412841",0,0,70260040887,68362604815,64808739548,65042747628,N/A,N/A,65384250896,65433456145,69652000733,69264298450,69882795932,69885093582,64409634295,64186926025",0,0,64179623746,64362453777,65042722671,64808744396,65267016365,65373024257,N/A,N/A,66318812211,65387540500,64716287173,64746604126,65654849073,67127202006",0,0,64341711416,64813108704,64685217130,64547064340,64925767563,65190200348,65433467043,65384256739,N/A,N/A,64935568805,65331209554,68336336813,66773378215",0,0,64362462933,64179633749,65473582341,65843907066,63795151635,63696752490,64762835935,65031459048,66033493201,65719731859,N/A,N/A,64380978500,64502744968",0,0,65088319379,64557488774,65253260769,65443224874,62803147049,63982879772,65601546482,66077294421,66661002243,66287487520,64744046652,64714647186,N/A,N/A"
1743947812,N/A,N/A,66225549789,68475307519,65844822288,65474452635,65373992581,65267815654,66078268081,65602440297,69164652711,69071328996,65332170824,64936451182,71101395288,71386817742",0,0,N/A,N/A,65444399594,65254196529,65184590481,64912999457,65032418545,64763737641,64574898143,65464686228,69265281933,69652907134,71386384581,71101228119",0,0,70251612182,70157898923,N/A,N/A,64979694990,63753505497,64762663932,64791627740,69886023043,69883709737,69071339132,69164664117,64502435885,64377331402",0,0,70260914614,68363525065,64809678353,65043685373,N/A,N/A,65385186803,65434366075,69652919759,69265253207,69883714954,69886029003,64410594940,64187845515",0,0,64180555961,64363356893,65043660964,64809683749,65267923429,65373999638,N/A,N/A,66319738384,65388519590,64717251053,64747529477,65655798370,67128135960",0,0,64342637727,64814011224,64686117795,64548012957,64926687908,65191184136,65434376908,65385192667,N/A,N/A,64936481646,65332195827,68337270884,66774327565",0,0,64363366642,64180566533,65474501730,65844903984,63796062766,63697703573,64763762322,65032445468,66034430137,65720677780,N/A,N/A,64381898060,64503715590",0,0,65089222836,64558416036,65254206463,65444231044,62804071149,63983860223,65602479740,66078305785,66661936029,66288436832,64744972107,64715611277,N/A,N/A"
1743947813,N/A,N/A,66225686559,68475436586,65844969085,65474587909,65374136040,65267948492,66078415950,65602576425,69164790032,69071457541,65332313784,64936583223,71101525310,71386946619",0,0,N/A,N/A,65444542339,65254329913,65184729274,64913128685,65032556669,64763867062,64575034840,65464815130,69265414180,69653034448,71386508266,71101352410",0,0,70251735799,70158027131,N/A,N/A,64979827515,63753630495,64762789997,64791751183,69886148544,69883833007,69071457540,69164790031,64502564810,64377453240",0,0,70261029222,68363645875,64809801215,65043807595,N/A,N/A,65385308608,65434484033,69653038815,69265375950,69883833006,69886148544,64410717589,64187962706",0,0,64180673634,64363470509,65043778488,64809801250,65268036685,65374121397,N/A,N/A,66319853113,65388640591,64717370227,64747643530,65655915308,67128250533",0,0,64342750099,64814120277,64686226400,64548126658,64926797693,65191301513,65434485113,65385303752,N/A,N/A,64936589194,65332311691,68337380077,66774438475",0,0,64363470508,64180673632,65474607289,65845017890,63796166423,63697811628,64763867061,65032556668,66034535145,65720783647,N/A,N/A,64382000682,64503823693",0,0,65089322220,64558517931,65254309783,65444340790,62804172026,63983966536,65602580945,66078415086,66662036746,66288538747,64745070860,64715713779,N/A,N/A"
1743947815,N/A,N/A,66225686559,68475436586,65844969085,65474587909,65374136040,65267948492,66078415950,65602576425,69164790032,69071457541,65332313784,64936583223,71101525310,71386946619",0,0,N/A,N/A,65444542339,65254329913,65184729274,64913128685,65032556669,64763867062,64575034840,65464815130,69265414180,69653034448,71386508266,71101352410",0,0,70251735799,70158027131,N/A,N/A,64979827515,63753630495,64762789997,64791751183,69886148544,69883833007,69071457540,69164790031,64502564810,64377453240",0,0,70261029222,68363645875,64809801215,65043807595,N/A,N/A,65385308608,65434484033,69653038815,69265375950,69883833006,69886148544,64410717589,64187962706",0,0,64180673634,64363470509,65043778488,64809801250,65268036685,65374121397,N/A,N/A,66319853113,65388640591,64717370227,64747643530,65655915308,67128250533",0,0,64342750099,64814120277,64686226400,64548126658,64926797693,65191301513,65434485113,65385303752,N/A,N/A,64936589194,65332311691,68337380077,66774438475",0,0,64363470508,64180673632,65474607289,65845017890,63796166423,63697811628,64763867061,65032556668,66034535145,65720783647,N/A,N/A,64382000682,64503823693",0,0,65089322220,64558517931,65254309783,65444340790,62804172026,63983966536,65602580945,66078415086,66662036746,66288538747,64745070860,64715713779,N/A,N/A"
1743947816,N/A,N/A,66225686559,68475436586,65844969085,65474587909,65374136040,65267948492,66078415950,65602576425,69164790032,69071457541,65332313784,64936583223,71101525310,71386946619",0,0,N/A,N/A,65444542339,65254329913,65184729274,64913128685,65032556669,64763867062,64575034840,65464815130,69265414180,69653034448,71386508266,71101352410",0,0,70251735799,70158027131,N/A,N/A,64979827515,63753630495,64762789997,64791751183,69886148544,69883833007,69071457540,69164790031,64502564810,64377453240",0,0,70261029222,68363645875,64809801215,65043807595,N/A,N/A,65385308608,65434484033,69653038815,69265375950,69883833006,69886148544,64410717589,64187962706",0,0,64180673634,64363470509,65043778488,64809801250,65268036685,65374121397,N/A,N/A,66319853113,65388640591,64717370227,64747643530,65655915308,67128250533",0,0,64342750099,64814120277,64686226400,64548126658,64926797693,65191301513,65434485113,65385303752,N/A,N/A,64936589194,65332311691,68337380077,66774438475",0,0,64363470508,64180673632,65474607289,65845017890,63796166423,63697811628,64763867061,65032556668,66034535145,65720783647,N/A,N/A,64382000682,64503823693",0,0,65089322220,64558517931,65254309783,65444340790,62804172026,63983966536,65602580945,66078415086,66662036746,66288538747,64745070860,64715713779,N/A,N/A"
1743947818,N/A,N/A,66225686559,68475436586,65844969085,65474587909,65374136040,65267948492,66078415950,65602576425,69164790032,69071457541,65332313784,64936583223,71101525310,71386946619",0,0,N/A,N/A,65444542339,65254329913,65184729274,64913128685,65032556669,64763867062,64575034840,65464815130,69265414180,69653034448,71386508266,71101352410",0,0,70251735799,70158027131,N/A,N/A,64979827515,63753630495,64762789997,64791751183,69886148544,69883833007,69071457540,69164790031,64502564810,64377453240",0,0,70261029222,68363645875,64809801215,65043807595,N/A,N/A,65385308608,65434484033,69653038815,69265375950,69883833006,69886148544,64410717589,64187962706",0,0,64180673634,64363470509,65043778488,64809801250,65268036685,65374121397,N/A,N/A,66319853113,65388640591,64717370227,64747643530,65655915308,67128250533",0,0,64342750099,64814120277,64686226400,64548126658,64926797693,65191301513,65434485113,65385303752,N/A,N/A,64936589194,65332311691,68337380077,66774438475",0,0,64363470508,64180673632,65474607289,65845017890,63796166423,63697811628,64763867061,65032556668,66034535145,65720783647,N/A,N/A,64382000682,64503823693",0,0,65089322220,64558517931,65254309783,65444340790,62804172026,63983966536,65602580945,66078415086,66662036746,66288538747,64745070860,64715713779,N/A,N/A"
1743947819,N/A,N/A,66225686559,68475436586,65844969085,65474587909,65374136040,65267948492,66078415950,65602576425,69164790032,69071457541,65332313784,64936583223,71101525310,71386946619",0,0,N/A,N/A,65444542339,65254329913,65184729274,64913128685,65032556669,64763867062,64575034840,65464815130,69265414180,69653034448,71386508266,71101352410",0,0,70251735799,70158027131,N/A,N/A,64979827515,63753630495,64762789997,64791751183,69886148544,69883833007,69071457540,69164790031,64502564810,64377453240",0,0,70261029222,68363645875,64809801215,65043807595,N/A,N/A,65385308608,65434484033,69653038815,69265375950,69883833006,69886148544,64410717589,64187962706",0,0,64180673634,64363470509,65043778488,64809801250,65268036685,65374121397,N/A,N/A,66319853113,65388640591,64717370227,64747643530,65655915308,67128250533",0,0,64342750099,64814120277,64686226400,64548126658,64926797693,65191301513,65434485113,65385303752,N/A,N/A,64936589194,65332311691,68337380077,66774438475",0,0,64363470508,64180673632,65474607289,65845017890,63796166423,63697811628,64763867061,65032556668,66034535145,65720783647,N/A,N/A,64382000682,64503823693",0,0,65089322220,64558517931,65254309783,65444340790,62804172026,63983966536,65602580945,66078415086,66662036746,66288538747,64745070860,64715713779,N/A,N/A"
1743947821,N/A,N/A,66225686559,68475436586,65844969085,65474587909,65374136040,65267948492,66078415950,65602576425,69164790032,69071457541,65332313784,64936583223,71101525310,71386946619",0,0,N/A,N/A,65444542339,65254329913,65184729274,64913128685,65032556669,64763867062,64575034840,65464815130,69265414180,69653034448,71386508266,71101352410",0,0,70251735799,70158027131,N/A,N/A,64979827515,63753630495,64762789997,64791751183,69886148544,69883833007,69071457540,69164790031,64502564810,64377453240",0,0,70261029222,68363645875,64809801215,65043807595,N/A,N/A,65385308608,65434484033,69653038815,69265375950,69883833006,69886148544,64410717589,64187962706",0,0,64180673634,64363470509,65043778488,64809801250,65268036685,65374121397,N/A,N/A,66319853113,65388640591,64717370227,64747643530,65655915308,67128250533",0,0,64342750099,64814120277,64686226400,64548126658,64926797693,65191301513,65434485113,65385303752,N/A,N/A,64936589194,65332311691,68337380077,66774438475",0,0,64363470508,64180673632,65474607289,65845017890,63796166423,63697811628,64763867061,65032556668,66034535145,65720783647,N/A,N/A,64382000682,64503823693",0,0,65089322220,64558517931,65254309783,65444340790,62804172026,63983966536,65602580945,66078415086,66662036746,66288538747,64745070860,64715713779,N/A,N/A"
1743947823,N/A,N/A,66225686559,68475436586,65844969085,65474587909,65374136040,65267948492,66078415950,65602576425,69164790032,69071457541,65332313784,64936583223,71101525310,71386946619",0,0,N/A,N/A,65444542339,65254329913,65184729274,64913128685,65032556669,64763867062,64575034840,65464815130,69265414180,69653034448,71386508266,71101352410",0,0,70251735799,70158027131,N/A,N/A,64979827515,63753630495,64762789997,64791751183,69886148544,69883833007,69071457540,69164790031,64502564810,64377453240",0,0,70261029222,68363645875,64809801215,65043807595,N/A,N/A,65385308608,65434484033,69653038815,69265375950,69883833006,69886148544,64410717589,64187962706",0,0,64180673634,64363470509,65043778488,64809801250,65268036685,65374121397,N/A,N/A,66319853113,65388640591,64717370227,64747643530,65655915308,67128250533",0,0,64342750099,64814120277,64686226400,64548126658,64926797693,65191301513,65434485113,65385303752,N/A,N/A,64936589194,65332311691,68337380077,66774438475",0,0,64363470508,64180673632,65474607289,65845017890,63796166423,63697811628,64763867061,65032556668,66034535145,65720783647,N/A,N/A,64382000682,64503823693",0,0,65089322220,64558517931,65254309783,65444340790,62804172026,63983966536,65602580945,66078415086,66662036746,66288538747,64745070860,64715713779,N/A,N/A"
1743947824,N/A,N/A,66225686559,68475436586,65844969085,65474587909,65374136040,65267948492,66078415950,65602576425,69164790032,69071457541,65332313784,64936583223,71101525310,71386946619",0,0,N/A,N/A,65444542339,65254329913,65184729274,64913128685,65032556669,64763867062,64575034840,65464815130,69265414180,69653034448,71386508266,71101352410",0,0,70251735799,70158027131,N/A,N/A,64979827515,63753630495,64762789997,64791751183,69886148544,69883833007,69071457540,69164790031,64502564810,64377453240",0,0,70261029222,68363645875,64809801215,65043807595,N/A,N/A,65385308608,65434484033,69653038815,69265375950,69883833006,69886148544,64410717589,64187962706",0,0,64180673634,64363470509,65043778488,64809801250,65268036685,65374121397,N/A,N/A,66319853113,65388640591,64717370227,64747643530,65655915308,67128250533",0,0,64342750099,64814120277,64686226400,64548126658,64926797693,65191301513,65434485113,65385303752,N/A,N/A,64936589194,65332311691,68337380077,66774438475",0,0,64363470508,64180673632,65474607289,65845017890,63796166423,63697811628,64763867061,65032556668,66034535145,65720783647,N/A,N/A,64382000682,64503823693",0,0,65089322220,64558517931,65254309783,65444340790,62804172026,63983966536,65602580945,66078415086,66662036746,66288538747,64745070860,64715713779,N/A,N/A"
1743947826,N/A,N/A,66225686559,68475436586,65844969085,65474587909,65374136040,65267948492,66078415950,65602576425,69164790032,69071457541,65332313784,64936583223,71101525310,71386946619",0,0,N/A,N/A,65444542339,65254329913,65184729274,64913128685,65032556669,64763867062,64575034840,65464815130,69265414180,69653034448,71386508266,71101352410",0,0,70251735799,70158027131,N/A,N/A,64979827515,63753630495,64762789997,64791751183,69886148544,69883833007,69071457540,69164790031,64502564810,64377453240",0,0,70261029222,68363645875,64809801215,65043807595,N/A,N/A,65385308608,65434484033,69653038815,69265375950,69883833006,69886148544,64410717589,64187962706",0,0,64180673634,64363470509,65043778488,64809801250,65268036685,65374121397,N/A,N/A,66319853113,65388640591,64717370227,64747643530,65655915308,67128250533",0,0,64342750099,64814120277,64686226400,64548126658,64926797693,65191301513,65434485113,65385303752,N/A,N/A,64936589194,65332311691,68337380077,66774438475",0,0,64363470508,64180673632,65474607289,65845017890,63796166423,63697811628,64763867061,65032556668,66034535145,65720783647,N/A,N/A,64382000682,64503823693",0,0,65089322220,64558517931,65254309783,65444340790,62804172026,63983966536,65602580945,66078415086,66662036746,66288538747,64745070860,64715713779,N/A,N/A"
