Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743950393,N/A,N/A,68968788528,71269586266,68757665212,68367979870,68159159315,68056520061,69009344653,68507988743,72042972908,71955964845,68193015365,67782896180,74016888798,74329510046",0,0,N/A,N/A,68327089742,68129185867,67968011131,67686130072,67877721802,67594447572,67425664162,68337157717,72147601208,72567464358,74329089912,74016740671",0,0,73160307644,73049103952,N/A,N/A,67808085356,66563268086,67641497287,67676933170,72789148835,72787616720,71955995238,72043004653,67287877410,67163943199",0,0,73088172322,71144238323,67687263475,67943899711,N/A,N/A,68277020648,68334006350,72567475488,72147576730,72787629521,72789163169,67173010852,66943995060",0,0,67016838810,67216892472,67943886318,67687275029,68056658949,68159196438,N/A,N/A,69201155708,68247532949,67488787572,67528299739,68534677836,70060639103",0,0,67169175658,67665538098,67529384223,67376646026,67699786860,67974592668,68334032718,68277042237,N/A,N/A,67782965725,68193079528,71287122350,69669294742",0,0,67216921829,67016869134,68368081589,68757790310,66626791869,66514284649,67594515542,67877792537,68951681584,68608249829,N/A,N/A,67168568653,67289210225",0,0,67943447548,67387002419,68129227431,68326953891,65602139952,66800950807,68508091102,69009445898,69586391819,69177902987,67525814663,67487183960,N/A,N/A"
1743950394,N/A,N/A,68971040956,71271888250,68760294978,68370554446,68161526926,68058879730,69012013203,68510577558,72045460422,71958472684,68195554066,67785391841,74019551127,74332250465",0,0,N/A,N/A,68329645872,68131701347,67970319535,67688409101,67880182097,67596864905,67428079104,68339646938,72150119498,72570093555,74331830903,74019403142",0,0,73162931621,73051666760,N/A,N/A,67810493410,66565653536,67644050810,67679526786,72791773791,72790287839,71958503010,72045491715,67290210136,67166270276",0,0,73090473972,71146490668,67689829943,67946535493,N/A,N/A,68279566984,68336600329,72570103437,72150089262,72790300630,72791788071,67175266900,66946235180",0,0,67019305362,67219420573,67946523319,67689843512,68059019376,68161565214,N/A,N/A,69203642322,68249945403,67491114794,67530660357,68537264045,70063314896",0,0,67171662123,67668094339,67531817856,67379036385,67702067044,67976902528,68336632143,68279594882,N/A,N/A,67785467881,68195624545,71289803137,69671885419",0,0,67219448380,67019333685,68370655809,68760420274,66629176797,66516643857,67596928826,67880252422,68954365471,68610856537,N/A,N/A,67170895533,67291542424",0,0,67946001831,67389487776,68131742304,68329508892,65604524584,66803358640,68510679753,69012114850,69589088787,69180495227,67528174296,67489509881,N/A,N/A"
1743950396,N/A,N/A,68973336151,71274234187,68762978909,68373181153,68163941400,68061284286,69014734342,68513216772,72047997476,71961031492,68198142526,67787935893,74022264488,74335043632",0,0,N/A,N/A,68332253213,68134267454,67972673080,67690732251,67882691776,67599321098,67430531665,68342177434,72152680534,72572772293,74334624276,74022116608",0,0,73165607097,73054279715,N/A,N/A,67812948850,66568084533,67646654383,67682170666,72794449088,72793011481,71961062306,72048029662,67292589087,67168642882",0,0,73092819860,71148786485,67692447960,67949223220,N/A,N/A,68282161789,68339243588,72572781420,72152651156,72793024358,72794463445,67177566624,66948517972",0,0,67021817851,67221995777,67949209662,67692459368,68061422441,68163977919,N/A,N/A,69206171727,68252400277,67493483009,67533064878,68539896450,70066040011",0,0,67174195961,67670697686,67534294403,67381468721,67704389216,67979254676,68339269300,68282183160,N/A,N/A,67788005504,68198209972,71292527807,69674517875",0,0,67222023411,67021846277,68373281056,68763102141,66631606754,66519049042,67599387809,67882760877,68957100241,68613512586,N/A,N/A,67173266654,67293919970",0,0,67948605562,67392021980,68134307084,68332115023,65606954289,66805812077,68513316991,69014833885,69591835955,69183134954,67530578342,67491878348,N/A,N/A"
1743950397,N/A,N/A,68975586657,71276534021,68765608093,68375754823,68166308423,68063642219,69017401020,68515803306,72050483110,71963537505,68200681763,67790431236,74024922740,74337780395",0,0,N/A,N/A,68334808496,68136783022,67974979103,67693011055,67885154775,67601737379,67432945916,68344660914,72155192315,72575397838,74337360750,74024774620",0,0,73168228382,73056840562,N/A,N/A,67815354225,66570466268,67649205078,67684761269,72797072647,72795682034,71963567979,72050515020,67294919899,67170967787",0,0,73095119589,71151037001,67695012266,67951856619,N/A,N/A,68284705526,68341833515,72575407139,72155162466,72795695266,72797087092,67179823231,66950757598",0,0,67024280894,67224520774,67951842715,67695024160,68063780223,68166345192,N/A,N/A,69208654537,68254809861,67495806944,67535423318,68542477486,70068710712",0,0,67176680035,67673250455,67536722381,67383854288,67706665282,67981560251,68341859775,68284730424,N/A,N/A,67790505047,68200750502,71295198484,69677099118",0,0,67224548037,67024309086,68375854450,68765731291,66633989060,66521407261,67601798578,67885219239,68959784028,68616118665,N/A,N/A,67175591795,67296250758",0,0,67951158265,67394505716,68136822371,68334670520,65609335774,66808217598,68515903501,69017501005,69594529616,69185723950,67532936626,67494202163,N/A,N/A"
1743950399,N/A,N/A,68977834670,71278830852,68768233148,68378324505,68168669675,68065993529,69020062506,68518384027,72052965750,71966040112,68203214506,67792920243,74027577849,74340514127",0,0,N/A,N/A,68337359268,68139292763,67977284046,67695283806,67887604971,67604138985,67435344253,68347136910,72157699347,72578018019,74340094877,74027430145",0,0,73170845766,73059397292,N/A,N/A,67817756449,66572845086,67651750976,67687346878,72799689731,72798345497,71966070534,72052997483,67297248089,67173289587",0,0,73097416574,71153285045,67697572447,67954485424,N/A,N/A,68287243163,68344417883,72578027270,72157669046,72798358739,72799703988,67182073744,66952991680",0,0,67026740270,67227042251,67954471906,67697584316,68066131732,68168706326,N/A,N/A,69211130985,68257213029,67498127858,67537778065,68545053341,70071375979",0,0,67179160284,67675799001,67539147399,67386236167,67708939875,67983865415,68344444123,68287264187,N/A,N/A,67792989864,68203278499,71297862946,69679673854",0,0,67227069558,67026768594,68378424007,68768356511,66636366154,66523760335,67604205180,67887673675,68962461049,68618718360,N/A,N/A,67177913434,67298578868",0,0,67953706353,67396985739,68139331874,68337221048,65611714840,66810619636,68518484060,69020161327,69597216248,69188306155,67535290721,67496522105,N/A,N/A"
1743950400,N/A,N/A,68980082483,71281127372,68770856621,68380894566,68171031564,68068349212,69022723503,68520966443,72055452287,71968547909,68205746593,67795412732,74030235952,74343250286",0,0,N/A,N/A,68339911834,68141805773,67979588842,67697559005,67890059554,67606547523,67437751308,68349612984,72160202062,72580634625,74342829820,74030087506",0,0,73173465791,73061956951,N/A,N/A,67820161451,66575226833,67654300866,67689935560,72802308159,72801009705,71968578493,72055483889,67299578840,67175613959",0,0,73099712908,71155532687,67700136788,67957118422,N/A,N/A,68289785307,68347007996,72580649515,72160176747,72801022574,72802322496,67184325188,66955227761",0,0,67029203669,67229567411,67957106299,67700150433,68068488787,68171069561,N/A,N/A,69213612949,68259621699,67500449251,67540133575,68547633029,70074046098",0,0,67181644237,67678349772,67541576528,67388621596,67711216729,67986171776,68347035673,68289808202,N/A,N/A,67795483520,68205812072,71300532762,69682253142",0,0,67229596394,67029233626,68380996892,68770982962,66638751592,66526118444,67606616935,67890131465,68965142522,68621322692,N/A,N/A,67180240629,67300912779",0,0,67956258858,67399470950,68141848327,68339777012,65614099039,66813027308,68521069471,69022825835,69599911291,69190896831,67537648675,67498845886,N/A,N/A"
1743950402,N/A,N/A,68982396341,71283492771,68773551358,68383533963,68173459609,68070772462,69025457064,68523618706,72058005958,71971129492,68208350768,67797976404,74032973793,74346068706",0,0,N/A,N/A,68342540094,68144393265,67981963081,67699902942,67892587971,67609028662,67440229940,68352167877,72162785687,72583336948,74345644137,74032820877",0,0,73176158572,73064587285,N/A,N/A,67822631142,66577672363,67656923183,67692597976,72805000719,72803749052,71971155963,72058037375,67301972609,67178001732",0,0,73102078354,71157846641,67702773827,67959826848,N/A,N/A,68292396804,68349667999,72583346693,72162755759,72803761867,72805015040,67186640199,66957525918",0,0,67031733221,67232159835,67959812930,67702785731,68070910424,68173496452,N/A,N/A,69216161546,68262094043,67502836630,67542554224,68550280242,70076788930",0,0,67184198571,67680974940,67544075306,67391076708,67713559721,67988544447,68349699234,68292423209,N/A,N/A,67798045841,68208415168,71303272747,69684901683",0,0,67232188662,67031762586,68383634538,68773675459,66641198999,66528537718,67609091484,67892653068,68967896285,68623996585,N/A,N/A,67182627108,67303305181",0,0,67958879163,67402020530,68144429451,68342398794,65616543105,66815495382,68523720242,69025557928,69602674533,69193552619,67540069089,67501232858,N/A,N/A"
1743950403,N/A,N/A,68984648571,71285794599,68776180072,68386109972,68175830898,68073137618,69028129419,68526211629,72060500370,71973641364,68210887819,67800471932,74035637997,74348811385",0,0,N/A,N/A,68345095639,68146908972,67984272204,67702182918,67895048347,67611441924,67442640304,68354651858,72165298813,72585964326,74348386822,74035485420",0,0,73178783463,73067151268,N/A,N/A,67825038589,66580056252,67659477710,67695191337,72807623817,72806418194,71973666918,72060527360,67304306904,67180330988",0,0,73104379908,71160098462,67705341639,67962462965,N/A,N/A,68294942605,68352261838,72585973646,72165268843,72806431325,72807638343,67188895701,66959765509",0,0,67034200063,67234689173,67962449459,67705353059,68073274854,68175868149,N/A,N/A,69218650051,68264509377,67505166428,67544917665,68552868073,70079462698",0,0,67186684293,67683530012,67546509469,67393468005,67715839445,67990853359,68352292952,68294968899,N/A,N/A,67800541524,68210951932,71305945833,69687484986",0,0,67234716561,67034228485,68386208257,68776302890,66643583997,66530896232,67611503702,67895112563,68970580692,68626603413,N/A,N/A,67184954601,67305637623",0,0,67961432449,67404504884,68146943364,68344952750,65618925605,66817901472,68526306720,69028223275,69605369286,69196142958,67542426039,67503556735,N/A,N/A"
1743950405,N/A,N/A,68986884368,71288078688,68778786015,68388661779,68178174418,68075472381,69030768996,68528771918,72062964936,71976126534,68213398754,67802941238,74038274942,74351526178",0,0,N/A,N/A,68347626139,68149399798,67986558295,67704440777,67897483171,67613831029,67445026216,68357113993,72167790916,72588569928,74351106767,74038126998",0,0,73181386838,73069694195,N/A,N/A,67827427403,66582421208,67662010015,67697762487,72810226458,72809066356,71976156916,72062996380,67306622020,67182639737",0,0,73106664249,71162334586,67707887958,67965077712,N/A,N/A,68297468397,68354834837,72588579346,72167761105,72809079636,72810240885,67191134180,66961987869",0,0,67036647109,67237197230,67965065960,67707901151,68075612087,68178212490,N/A,N/A,69221109786,68266896721,67507470135,67547254762,68555426284,70082110030",0,0,67189146843,67686060490,67548917826,67395834473,67718098526,67993141432,68354862814,68297491250,N/A,N/A,67803015958,68213468583,71308598354,69690048360",0,0,67237224618,67036675839,68388763080,68778911166,66645951291,66533238211,67613898865,67897553657,68973244477,68629190286,N/A,N/A,67187265357,67307954551",0,0,67963967430,67406972232,68149440757,68347489792,65621292668,66820292636,68528874400,69030870409,69608042566,69198712782,67544767980,67505864914,N/A,N/A"
1743950406,N/A,N/A,68989141933,71290385721,68781420832,68391241679,68180545891,68077836132,69033441941,68531364282,72065459161,71978642048,68215941746,67805442221,74040942382,74354275500",0,0,N/A,N/A,68350192048,68151925104,67988876946,67706730477,67899952490,67616253482,67447445974,68359604278,72170307491,72591202290,74353852335,74040794054",0,0,73184017321,73072263763,N/A,N/A,67829838892,66584808969,67664569229,67700360856,72812854809,72811741089,71978671863,72065490545,67308960324,67184973478",0,0,73108971334,71164591802,67710460369,67967719151,N/A,N/A,68300018493,68357432810,72591212033,72170277587,72811754035,72812869080,67193394448,66964232583",0,0,67039118032,67239730731,67967706934,67710473882,68077975276,68180583542,N/A,N/A,69223599175,68269311947,67509798960,67549618085,68558014514,70084788127",0,0,67191642362,67688625056,67551358875,67398232505,67720388220,67995459670,68357465528,68300046070,N/A,N/A,67805517074,68216011833,71311275840,69692635662",0,0,67239757863,67039146135,68391342347,68781545003,66648342387,66535604682,67616316342,67900017741,68975935176,68631803295,N/A,N/A,67189598455,67310292473",0,0,67966527052,67409462889,68151960713,68350050425,65623680002,66822703268,68531465326,69033542454,69610743880,69201308743,67547131388,67508193811,N/A,N/A"
1743950408,N/A,N/A,68991388471,71292683125,68784041651,68393807618,68182905354,68080188648,69036099174,68533942022,72067941601,71981145655,68218471306,67807931088,74043599454,74357006914",0,0,N/A,N/A,68352739912,68154434432,67991181022,67709005798,67902406593,67618661827,67449849713,68362082587,72172812627,72593821755,74356587499,74043451628",0,0,73186634719,73074819941,N/A,N/A,67832239008,66587184890,67667116266,67702947334,72815471440,72814403443,71981175824,72067973158,67311286761,67187294992",0,0,73111268713,71166838690,67713022239,67970350199,N/A,N/A,68302558745,68360019829,72593831117,72172782789,72814416690,72815485705,67195643994,66966467401",0,0,67041576455,67242250387,67970338018,67713035366,68080327884,68182943265,N/A,N/A,69226077157,68271715444,67512118937,67551970095,68560590133,70087453333",0,0,67194114196,67691169327,67553782979,67400614868,67722663563,67997763719,68360052282,68302585983,N/A,N/A,67808006903,68218541416,71313941304,69695211750",0,0,67242277985,67041604719,68393908118,68784165723,66650722970,66537959640,67618724548,67902471808,68978611874,68634402952,N/A,N/A,67191920213,67312618849",0,0,67969072267,67411939771,68154470491,68352599272,65626055604,66825103481,68534043363,69036199847,69613431491,69203892709,67549483390,67510514087,N/A,N/A"
1743950409,N/A,N/A,69000309441,71301423852,68793002145,68402729332,68191734829,68089006647,69045078063,68542876334,72076786973,71989988922,68227385961,67816813543,74052545827,74365980029",0,0,N/A,N/A,68361672620,68163356240,67999942180,67717755858,67911209070,67627443020,67458737256,68371014064,72181671279,72602740577,74365555951,74052393734",0,0,73195553311,73083723958,N/A,N/A,67841064695,66595928580,67675962414,67711793550,72824290158,72823240893,71990020726,72076820194,67319923660,67195926550",0,0,73119763585,71175561619,67721853053,67979207882,N/A,N/A,68311454464,68368934369,72602756215,72181647896,72823255501,72824307503,67204323663,66975140464",0,0,67050233668,67250944937,67979196999,67721867029,68089148992,68191775970,N/A,N/A,69235013489,68280615681,67520856833,67560720890,68569425614,70096352953",0,0,67202825020,67700008668,67562636676,67409439019,67731416188,68006527874,68368963655,68311478956,N/A,N/A,67816888062,68227455102,71322879145,69704069232",0,0,67250968782,67050258919,68402829796,68793126505,66659380816,66546603518,67627512596,67911281877,68987465361,68643223853,N/A,N/A,67200553804,67321258145",0,0,67978019235,67420753159,68163401539,68361540623,65634729762,66833863481,68542982961,69045184230,69622325568,69212739082,67558235700,67519253318,N/A,N/A"
1743950411,N/A,N/A,69002726761,71303892920,68795824454,68405491311,68194274935,68091540227,69047940925,68545652489,72079455425,71992678751,68230109146,67819494096,74055408007,74368926923",0,0,N/A,N/A,68364420864,68166061093,68002422753,67720208605,67913853384,67630036615,67461331928,68373687548,72184372331,72605563893,74368502813,74055255796",0,0,73198374666,73086480139,N/A,N/A,67843653481,66598490902,67678710092,67714585445,72827107827,72826106086,71992710497,72079488649,67322427435,67198424410",0,0,73122232512,71177978455,67724610563,67982040338,N/A,N/A,68314186658,68371720899,72605574144,72184343709,72826119749,72827123044,67206745302,66977547764",0,0,67052878306,67253654065,67982028976,67724624089,68091682310,68194315424,N/A,N/A,69237686198,68283209451,67523357047,67563255873,68572203350,70099226535",0,0,67205494901,67702751769,67565252171,67412006075,67733868682,68009008151,68371755188,68314215428,N/A,N/A,67819568731,68230179888,71325752451,69706846818",0,0,67253683135,67052908033,68405596479,68795953150,66661946457,66549141806,67630102305,67913921845,68990344548,68646020329,N/A,N/A,67203051861,67323761693",0,0,67980757463,67423417760,68166100815,68364283299,65637287233,66836446903,68545758236,69048046047,69625217836,69215519232,67560766293,67521749692,N/A,N/A"
1743950412,N/A,N/A,69005067104,71306281907,68798555468,68408164331,68196734037,68093992708,69050707958,68548336845,72082037623,71995281851,68232739212,67822080499,74058167544,74371766489",0,0,N/A,N/A,68367068905,68168667206,68004814810,67722577496,67916407772,67632542112,67463838892,68376271057,72186979248,72608288459,74371347390,74058020429",0,0,73201098959,73089141211,N/A,N/A,67846155438,66600966807,67681362739,67717281320,72829829540,72828875149,71995313702,72082070863,67324849447,67200840622",0,0,73124621381,71180319078,67727279304,67984782154,N/A,N/A,68316829629,68374416928,72608299038,72186950218,72828888396,72829844312,67209087893,66979876942",0,0,67055437725,67256275999,67984770836,67727292850,68094134309,68196774472,N/A,N/A,69240265695,68285712105,67525765666,67565697688,68574882779,70101999188",0,0,67208069209,67705400666,67567776134,67414485786,67736238093,68011404340,68374450834,68316858195,N/A,N/A,67822158992,68232812046,71328529968,69709531357",0,0,67256306485,67055468976,68408270241,68798685024,66664426880,66551594659,67632608865,67916477251,68993130115,68648727166,N/A,N/A,67205469425,67326184981",0,0,67983408743,67425998425,68168713310,68366937559,65639764277,66838949705,68548443957,69050814593,69628015485,69218209363,67563213994,67524163809,N/A,N/A"
1743950414,N/A,N/A,69007403756,71308667541,68801283737,68410833959,68199191112,68096441964,69053471991,68551017570,72084617450,71997883051,68235370453,67824668564,74060928725,74374609318",0,0,N/A,N/A,68369720176,68171276069,68007209373,67724939801,67918955465,67635039849,67466337383,68378845701,72189577781,72611004549,74374185115,74060776095",0,0,73203820915,73091800096,N/A,N/A,67848652872,66603438883,67684013071,67719972573,72832546614,72831639420,71997914480,72084650245,67327268510,67203253178",0,0,73127006353,71182655411,67729944209,67987520054,N/A,N/A,68319467541,68377108680,72611019806,72189553837,72831652569,72832561221,67211426064,66982202058",0,0,67057994729,67258896363,67987508792,67729958224,68096583834,68199231081,N/A,N/A,69242844729,68288214827,67528178018,67568143752,68577561887,70104770981",0,0,67210645541,67708044719,67570293789,67416956819,67738599163,68013793707,68377137513,68319491548,N/A,N/A,67824741373,68235437907,71331296701,69712205445",0,0,67258923219,67058023288,68410937589,68801411014,66666898555,66554040141,67635109268,67919027894,68995910090,68651427745,N/A,N/A,67207880178,67328602311",0,0,67986054744,67428573122,68171319756,68369586274,65642234690,66841445762,68551122455,69053576506,69630808838,69220894473,67565658118,67526574365,N/A,N/A"
1743950415,N/A,N/A,69009754839,71311068016,68804029547,68413520973,68201663376,68098907297,69056253694,68553715589,72087215060,72000501450,68238017306,67827272234,74063706153,74377467296",0,0,N/A,N/A,68372388880,68173900662,68009617196,67727320106,67921522160,67637556518,67468855254,68381442254,72192197603,72613742578,74377046941,74063557382",0,0,73206561574,73094476199,N/A,N/A,67851167546,66605927672,67686679780,67722682134,72835282084,72834422393,72000532956,72087247587,67329702301,67205680669",0,0,73129407054,71185006271,67732627405,67990276995,N/A,N/A,68322122915,68379817223,72613757549,72192173517,72834435771,72835296864,67213779162,66984541666",0,0,67060564076,67261528420,67990263563,67732639706,68099046940,68201701879,N/A,N/A,69245439543,68290731553,67530604713,67570603995,68580256964,70107559302",0,0,67213235970,67710706324,67572830154,67419446751,67740978421,68016200177,68379843985,68322145338,N/A,N/A,67827343772,68238083122,71334084913,69714900925",0,0,67261556467,67060593125,68413622990,68804155379,66669384534,66556499559,67637625026,67921593632,68998706592,68654145035,N/A,N/A,67210306225,67331034748",0,0,67988717261,67431164404,68173942452,68372253101,65644721764,66843958886,68553818731,69056356219,69633618847,69223595475,67568118529,67529000802,N/A,N/A"
1743950417,N/A,N/A,69012091275,71313452749,68806759742,68416191448,68204122009,68101357206,69059019659,68556397586,72089794520,72003102326,68240648114,67829858973,74066464634,74380308116",0,0,N/A,N/A,68375041708,68176510069,68012010142,67729685635,67924075478,67640058221,67471357752,68384022395,72194800060,72616463982,74379884427,74066312079",0,0,73209277424,73097127936,N/A,N/A,67853662786,66608396452,67689324655,67725370659,72837995428,72837183729,72003131783,72089826086,67332118659,67208091324",0,0,73131792036,71187342615,67735293419,67993015973,N/A,N/A,68324759624,68382507121,72616478999,72194775317,72837202050,72838015237,67216116756,66986864701",0,0,67063119911,67264146879,67993004354,67735307108,68101498173,68204161349,N/A,N/A,69248021474,68293235495,67533014825,67573047772,68582937892,70110332417",0,0,67215812837,67713354311,67575352293,67421922550,67743344757,68018594199,68382536261,68324783527,N/A,N/A,67829931310,68240715538,71336858229,69717581948",0,0,67264170830,67063144479,68416290374,68806881860,66671851386,66558940454,67640123059,67924143132,69001483404,68656845786,N/A,N/A,67212717753,67333453356",0,0,67991365386,67433740968,68176553282,68374908142,65647197582,66846461070,68556502229,69059123392,69636414341,69226282390,67570561993,67531411240,N/A,N/A"
1743950418,N/A,N/A,69014382279,71315792557,68809436183,68418811128,68206530275,68103757983,69061731675,68559027349,72092322676,72005651820,68243227463,67832394865,74069171633,74383096327",0,0,N/A,N/A,68377641322,68179067137,68014358648,67732006607,67926577937,67642512313,67473810770,68386552483,72197352399,72619132146,74382672705,74069019083",0,0,73211947525,73099735365,N/A,N/A,67856111962,66610820067,67691922593,67728011106,72840660466,72839895996,72005678378,72092350643,67334485984,67210451465",0,0,73134127461,71189629272,67737906174,67995701306,N/A,N/A,68327347895,68385147245,72619147349,72197327789,72839914306,72840680273,67218409569,66989144655",0,0,67065625905,67266715451,67995689767,67737920946,68103899046,68206569788,N/A,N/A,69250551333,68295688664,67535379943,67575446018,68585565382,70113050672",0,0,67218340678,67715951576,67577824306,67424348755,67745666234,68020942802,68385176202,68327371576,N/A,N/A,67832467957,68243295085,71339576026,69720209335",0,0,67266739243,67065650285,68418910007,68809558198,66674277284,66561340600,67642576971,67926645507,69004211240,68659492462,N/A,N/A,67215077651,67335819947",0,0,67993957587,67436263537,68179109746,68377507091,65649620204,66848909875,68559132359,69061835699,69639156310,69228917658,67572960411,67533776399,N/A,N/A"
1743950420,N/A,N/A,69016688946,71318146472,68812128806,68421445148,68208953368,68106173995,69064459372,68561673379,72094868042,72008217654,68245823071,67834947028,74071895447,74385901071",0,0,N/A,N/A,68380257834,68181639906,68016719298,67734340178,67929095096,67644980426,67476280133,68389097477,72199920829,72621815993,74385477014,74071742889",0,0,73214633494,73102359243,N/A,N/A,67858574867,66613257578,67694536156,67730671520,72843348059,72842631083,72008248985,72094900732,67336877353,67212836178",0,0,73136485802,71191940363,67740537821,67998403514,N/A,N/A,68329950631,68387802257,72621831163,72199896677,72842644512,72843363635,67220717105,66991438766",0,0,67068146661,67269298591,67998390246,67740549679,68106313162,68208991838,N/A,N/A,69253094366,68298156106,67537758347,67577857515,68588206547,70115783220",0,0,67220881323,67718562259,67580309825,67426789677,67747998124,68023301779,68387828855,68329972384,N/A,N/A,67835018028,68245889118,71342308443,69722851071",0,0,67269321918,67068171037,68421541912,68812249053,66676714571,66563752838,67645043653,67929161403,69006959887,68662162592,N/A,N/A,67217461104,67338209525",0,0,67996573245,67438808480,68181681315,68380121966,65652056186,66851371132,68561776216,69064561654,69641912324,69231566220,67575372040,67536154286,N/A,N/A"
1743950421,N/A,N/A,69018995724,71320502285,68814822999,68424081937,68211380384,68108592181,69067190519,68564322280,72097415432,72010786352,68248421031,67837501685,74074619577,74388706231",0,0,N/A,N/A,68382875977,68184214501,68019081339,67736674715,67931613502,67647449304,67478751179,68391645233,72202496680,72624508767,74388287091,74074471997",0,0,73217327409,73104990087,N/A,N/A,67861045894,66615703428,67697156989,67733330136,72846034439,72845363714,72010817559,72097448075,67339264076,67215216249",0,0,73138841716,71194247341,67743169985,68001107618,N/A,N/A,68332555887,68390459952,72624519206,72202468491,72845377008,72846049139,67223026228,66993733431",0,0,67070667995,67271883823,68001094107,67743181885,68108731391,68211418448,N/A,N/A,69255641847,68300627461,67540137145,67580270162,68590852733,70118520421",0,0,67223424535,67721175901,67582799907,67429234634,67750332664,68025664179,68390486579,68332577715,N/A,N/A,67837572683,68248486704,71345050280,69725501625",0,0,67271912040,67070697598,68424183180,68814947829,66679160031,66566173830,67647517003,67931683981,69009707639,68664831369,N/A,N/A,67219841251,67340595753",0,0,67999186538,67441351757,68184255988,68382739803,65654496557,66853837417,68564424930,69067292635,69644672201,69234219421,67577784657,67538533506,N/A,N/A"
1743950423,N/A,N/A,69021300028,71322854541,68817512070,68426713906,68213801705,68111004346,69069916084,68566965598,72099959728,72013350263,68251014323,67840050348,74077340739,74391507478",0,0,N/A,N/A,68385490307,68186789383,68021443469,67739009877,67934133219,67649920914,67481221335,68394190439,72205063713,72627190968,74391088224,74077192973",0,0,73220010784,73107611121,N/A,N/A,67863507344,66618138575,67699767857,67735981241,72848714668,72848091106,72013381618,72099992473,67341649205,67217595713",0,0,73141193719,71196550912,67745798030,68003805874,N/A,N/A,68335155120,68393111460,72627201128,72205034219,72848104293,72848729325,67225332480,66996025200",0,0,67073186409,67274465860,68003792335,67745809863,68111143480,68213839792,N/A,N/A,69258182287,68303092228,67542513042,67582681054,68593493010,70121252011",0,0,67225963194,67723785572,67585283302,67431676704,67752668975,68028028704,68393144581,68335183835,N/A,N/A,67840127619,68251086540,71347784193,69728143753",0,0,67274495819,67073217345,68426816978,68817638669,66681599341,66568586702,67649985086,67934199776,69012452898,68667497720,N/A,N/A,67222222120,67342982819",0,0,68001797813,67443892061,68186828249,68385355036,65656933884,66856300300,68567069454,69070019209,69647429612,69236869131,67580196630,67540910839,N/A,N/A"
1743950424,N/A,N/A,69023600445,71325203561,68820199409,68429343423,68216221492,68113415644,69072640172,68569608260,72102500204,72015911138,68253605899,67842597457,74080060555,74394307775",0,0,N/A,N/A,68388105982,68189358085,68023802780,67741339272,67936645523,67652383590,67483685540,68396730625,72207625650,72629868794,74393888828,74079913066",0,0,73222691829,73110229447,N/A,N/A,67865967800,66620573273,67702375793,67738631421,72851391313,72850814950,72015942765,72102532915,67344031915,67219970751",0,0,73143543089,71198851948,67748422549,68006502494,N/A,N/A,68337752637,68395761804,72629878414,72207596058,72850828031,72851405886,67227636052,66998315723",0,0,67075704270,67277045985,68006489003,67748434406,68113555292,68216259806,N/A,N/A,69260721925,68305556340,67544887409,67585088631,68596132613,70123983802",0,0,67228505721,67726398109,67587772065,67434117024,67754996999,68030385304,68395793614,68337779374,N/A,N/A,67842673440,68253675961,71350514153,69730782029",0,0,67277075396,67075734505,68429446251,68820325624,66684036512,66570998777,67652447704,67936712435,69015192058,68670159412,N/A,N/A,67224597196,67345365529",0,0,68004405877,67446429725,68189396545,68387967190,65659368217,66858760822,68569712114,69072743382,69650182900,69239515348,67582604727,67543284925,N/A,N/A"
