Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743915172,N/A,N/A,16226505599,16492404666,12129398026,12087812152,12956249442,12948027299,12161410095,12099263872,15989833589,15984612244,12081426734,12039938801,17466086018,17504866706",0,0,N/A,N/A,12080458561,12055215158,12934126639,12905827749,12034555587,12001533647,11995131474,12110920049,16014757739,16058320103,17504465614,17465902189",0,0,16723274367,16708558688,N/A,N/A,12007182972,11850154196,12000856010,12007023642,17273269396,17271307917,15984615550,15989837129,12827658300,12819574769",0,0,16687925275,16475611804,12001972910,12032393845,N/A,N/A,12093464461,12095303207,16058357091,16014754927,17271309671,17273271336,12808451994,12785048972",0,0,12132870285,12164115436,12032385013,12001969803,12948124672,12956240971,N/A,N/A,12219596685,12099508518,12807180929,12816990101,13538550724,13719007096",0,0,12139533048,12201864445,11984383546,11972493491,12916237961,12936995623,12095307401,12093462968,N/A,N/A,12039952625,12081433078,13849459008,13664552850",0,0,12164118665,12132873698,12087825689,12129430149,11871779735,11860139610,12001541623,12034563853,12972182541,12931484752,N/A,N/A,12824270352,12829038924",0,0,12236657117,12168035762,12055256939,12080468223,11725690949,11876768283,12099280568,12161421991,13627735787,13575793141,12812533944,12805493347,N/A,N/A"
1743915174,N/A,N/A,16226806349,16492695555,12129713009,12088112764,12956557992,12948325085,12161729455,12099573915,15990128724,15984902277,12081744479,12040242212,17466380589,17505156229",0,0,N/A,N/A,12080765991,12055519860,12934429351,12906125751,12034858563,12001833012,11995432253,12111215968,16015055776,16058618456,17504755158,17466196784",0,0,16723570061,16708856943,N/A,N/A,12007485569,11850453594,12001146815,12007318701,17273569930,17271609647,15984905597,15990132287,12827960516,12819872658",0,0,16688215757,16475912158,12002273579,12032697176,N/A,N/A,12093758559,12095597968,16058655441,16015052970,17271611123,17273571645,12808753595,12785341818",0,0,12133169488,12164415325,12032688532,12002270893,12948422840,12956549881,N/A,N/A,12219892986,12099809706,12807486611,12817286290,13538855828,13719310497",0,0,12139827966,12202159082,11984678103,11972791361,12916536184,12937298530,12095602382,12093757263,N/A,N/A,12040256254,12081751032,13849761949,13664857478",0,0,12164418374,12133172705,12088125920,12129744703,11872074715,11860434042,12001841020,12034866828,12972480080,12931784183,N/A,N/A,12824568083,12829340915",0,0,12236951221,12168330088,12055561435,12080775435,11725989623,11877070138,12099590068,12161740755,13628033413,13576095252,12812828995,12805797868,N/A,N/A"
1743915175,N/A,N/A,16227109338,16492988694,12130030534,12088415882,12956869608,12948625689,12162051728,12099886885,15990426380,15985194988,12082064941,12040548121,17466678080,17505448622",0,0,N/A,N/A,12081076269,12055827540,12934734899,12906426411,12035164470,12002135250,11995736202,12111514654,16015356588,16058919471,17505047537,17466494270",0,0,16723868626,16709157857,N/A,N/A,12007790929,11850755455,12001440029,12007616301,17273872788,17271913624,15985198309,15990429950,12828265740,12820173552",0,0,16688508901,16476215104,12002577052,12033003240,N/A,N/A,12094055362,12095895467,16058956440,16015353774,17271915120,17273874472,12809057735,12785637319",0,0,12133470915,12164717452,12032994379,12002573957,12948723029,12956861124,N/A,N/A,12220191477,12100113445,12807794227,12817584397,13539162815,13719615916",0,0,12140125131,12202455989,11984974953,11973091630,12916836648,12937603871,12095899641,12094053832,N/A,N/A,12040561951,12082071325,13850067336,13665164455",0,0,12164720491,12133474149,12088428851,12130061998,11872371750,11860730572,12002143040,12035172519,12972780618,12932086702,N/A,N/A,12824868798,12829646001",0,0,12237248120,12168627255,12055868967,12081085485,11726291257,11877375319,12099902821,12162062841,13628334647,13576400862,12813127090,12806105484,N/A,N/A"
1743915177,N/A,N/A,16227418799,16493287676,12130354720,12088725075,12957187474,12948932473,12162380519,12100206167,15990730371,15985493763,12082392215,12040860527,17466981618,17505747133",0,0,N/A,N/A,12081393110,12056141733,12935047074,12906733579,12035476905,12002443991,11996046154,12111819552,16015663561,16059226738,17505346060,17466797793",0,0,16724172994,16709464580,N/A,N/A,12008102317,11851063400,12001739157,12007919466,17274181712,17272224106,15985496848,15990733923,12828576993,12820480259",0,0,16688808099,16476524764,12002887170,12033315545,N/A,N/A,12094358285,12096199040,16059263708,16015660723,17272225848,17274183616,12809368304,12785938996",0,0,12133778685,12165026033,12033306716,12002884044,12949030039,12957179151,N/A,N/A,12220496151,12100423190,12808108202,12817888775,13539476314,13719927540",0,0,12140428553,12202759223,11985277426,11973397863,12917143599,12937915830,12096203010,12094356591,N/A,N/A,12040874338,12082398531,13850379261,13665478220",0,0,12165029091,12133781877,12088738150,12130386368,11872675110,11861033960,12002451740,12035484937,12973087442,12932395497,N/A,N/A,12825175678,12829957407",0,0,12237551352,12168930655,12056182879,12081402155,11726599176,11877686656,12100222070,12162391567,13628641993,13576712682,12813431435,12806419440,N/A,N/A"
1743915179,N/A,N/A,16227720533,16493579670,12130671048,12089026564,12957497327,12949231527,12162701124,12100517537,15991026469,15985784883,12082710820,12041164678,17467277260,17506038383",0,0,N/A,N/A,12081702125,12056448192,12935351447,12907033355,12035781965,12002745361,11996348857,12112117022,16015963497,16059526897,17505637585,17467093664",0,0,16724470443,16709764454,N/A,N/A,12008406767,11851364397,12002031474,12008215794,17274484095,17272527659,15985788164,15991030020,12828881413,12820780224",0,0,16689099841,16476826352,12003189654,12033620433,N/A,N/A,12094654039,12096495573,16059563710,16015960495,17272529120,17274485760,12809671205,12786233092",0,0,12134079146,12165327138,12033611858,12003186806,12949329091,12957489029,N/A,N/A,12220793656,12100725916,12808414902,12818185854,13539782517,13720232081",0,0,12140724976,12203055577,11985573699,11973697606,12917443420,12938220422,12096499784,12094652545,N/A,N/A,12041178483,12082717135,13850683581,13665784200",0,0,12165329968,12134082184,12089039525,12130702485,11872971266,11861329681,12002753118,12035790040,12973386951,12932697048,N/A,N/A,12825475649,12830261825",0,0,12237847775,12169227129,12056489567,12081711335,11726899989,11877990992,12100533419,12162712180,13628942489,13577017210,12813728627,12806726153,N/A,N/A"
1743915180,N/A,N/A,16228015686,16493864891,12130980381,12089321399,12957800255,12949523700,12163014512,12100821899,15991315908,15986069733,12083022691,12041462425,17467566747,17506323687",0,0,N/A,N/A,12082005022,12056748626,12935649975,12907327283,12036080786,12003040522,11996645348,12112408649,16016257549,16059821324,17505923227,17467383504",0,0,16724762158,16710058557,N/A,N/A,12008705543,11851659762,12002318463,12008506519,17274780766,17272825509,15986073933,15991320380,12829180707,12821075372",0,0,16689386768,16477123218,12003487108,12033920349,N/A,N/A,12094944948,12096787613,16059859251,16016255637,17272827829,17274783259,12809969713,12786523111",0,0,12134375055,12165623466,12033912083,12003484558,12949623300,12957794131,N/A,N/A,12221086975,12101024088,12808717067,12818478642,13540084190,13720532222",0,0,12141017448,12203347809,11985865933,11973993478,12917739384,12938520863,12096792714,12094944369,N/A,N/A,12041478933,12083031849,13850984114,13666086480",0,0,12165627453,12134379192,12089337574,12131015191,11873264004,11861622180,12003050918,12036091546,12973683013,12932994930,N/A,N/A,12825772710,12830563196",0,0,12238141076,12169520719,12056793270,12082017576,11727198368,11878292813,12100841679,12163029607,13629240174,13577318889,12814023061,12807030052,N/A,N/A"
1743915182,N/A,N/A,16228326570,16494165717,12131306094,12089631821,12958119579,12949831521,12163344701,12101142580,15991620769,15986369759,12083350982,12041775808,17467871326,17506623487",0,0,N/A,N/A,12082323371,12057064284,12935963348,12907635787,12036394330,12003350401,11996956705,12112714556,16016565908,16060130016,17506222689,17467687737",0,0,16725067840,16710366498,N/A,N/A,12009018588,11851969245,12002618914,12008810907,17275090969,17273136988,15986373082,15991624315,12829493079,12821383292",0,0,16689685887,16477432342,12003797189,12034232878,N/A,N/A,12095247909,12097091413,16060166806,16016562883,17273138705,17275092868,12810280364,12786824788",0,0,12134682629,12165931595,12034224328,12003794331,12949929068,12958111253,N/A,N/A,12221391159,12101333764,12809030865,12818782785,13540397462,13720843390",0,0,12141320358,12203650619,11986168597,11974299874,12918045864,12938832138,12097095598,12095246400,N/A,N/A,12041789595,12083357302,13851294886,13666399115",0,0,12165934427,12134685632,12089644536,12131337303,11873566266,11861923838,12003358177,12036402356,12973988602,12933302173,N/A,N/A,12826078703,12830873465",0,0,12238442812,12169822483,12057105412,12082332417,11727504851,11878602799,12101158440,12163355705,13629545962,13577628950,12814325546,12807342183,N/A,N/A"
1743915183,N/A,N/A,16228622394,16494451968,12131615715,12089927324,12958423311,12950124733,12163658851,12101447641,15991910966,15986655590,12083663662,12042074274,17468161731,17506909418",0,0,N/A,N/A,12082626740,12057364973,12936262025,12907929989,12036693359,12003645900,11997253492,12113006459,16016860161,16060424499,17506508306,17467977840",0,0,16725359565,16710660349,N/A,N/A,12009317296,11852264576,12002905856,12009101734,17275387336,17273434552,15986658703,15991914481,12829791875,12821677886",0,0,16689972371,16477728333,12004094134,12034532170,N/A,N/A,12095538145,12097382385,16060461512,16016857343,17273436287,17275389259,12810577705,12787113614",0,0,12134977226,12166226645,12034523338,12004091041,12950222292,12958414978,N/A,N/A,12221683098,12101630580,12809331778,12819074042,13540697561,13721141727",0,0,12141611070,12203941068,11986459172,11974593843,12918339967,12939130852,12097386341,12095536420,N/A,N/A,12042087978,12083669925,13851593593,13666699490",0,0,12166229668,12134980472,12089940399,12131647394,11873856609,11862213756,12003653658,12036701409,12974282419,12933597911,N/A,N/A,12826373297,12831172252",0,0,12238733195,12170113241,12057406091,12082635745,11727800115,11878901507,12101463477,12163669837,13629840874,13577927736,12814616871,12807642995,N/A,N/A"
1743915185,N/A,N/A,16228930416,16494749913,12131937919,12090234735,12958739733,12950429984,12163985662,12101764915,15992213045,15986952774,12083988907,12042384553,17468463361,17507206505",0,0,N/A,N/A,12082942066,12057677547,12936573003,12908236099,12037004583,12003953303,11997562243,12113309953,16017166340,16060731171,17506805404,17468279471",0,0,16725663084,16710965944,N/A,N/A,12009627634,11852571657,12003204521,12009404571,17275695983,17273744449,15986956051,15992216552,12830102661,12821984056",0,0,16690270101,16478036304,12004402666,12034843284,N/A,N/A,12095839773,12097684655,16060768198,16017163525,17273745947,17275697663,12810887229,12787414348",0,0,12135283677,12166534014,12034834417,12004399558,12950527353,12958731238,N/A,N/A,12221986560,12101939298,12809644603,12819377061,13541009792,13721452179",0,0,12141913672,12204243439,11986761289,11974899708,12918646324,12939442000,12097688830,12095838232,N/A,N/A,12042398331,12083995229,13851903991,13667011705",0,0,12166537035,12135286894,12090247686,12131969341,11874158801,11862515233,12003961065,12037012639,12974587837,12933905228,N/A,N/A,12826679337,12831482799",0,0,12239035376,12170415650,12057718672,12082951048,11728107062,11879211796,12101780453,12163996398,13630147787,13578238861,12814920067,12807956037,N/A,N/A"
1743915186,N/A,N/A,16229236657,16495046161,12132258799,12090540688,12959054395,12950733649,12164311097,12102080720,15992513548,15987248431,12084312371,12042693335,17468763824,17507502013",0,0,N/A,N/A,12083255985,12057988769,12936882227,12908540565,12037314357,12004259325,11997869745,12113612095,16017471131,16061036197,17507100927,17468579939",0,0,16725965144,16711270140,N/A,N/A,12009936812,11852877214,12003501452,12009705620,17276002826,17274052728,15987251716,15992517087,12830411991,12822289099",0,0,16690566565,16478342629,12004709733,12035152927,N/A,N/A,12096140019,12097985938,16061073216,16017468317,17274054255,17276004773,12811195134,12787713517",0,0,12135589063,12166839911,12035144092,12004706631,12950830999,12959045913,N/A,N/A,12222288701,12102246802,12809956005,12819678883,13541320690,13721761277",0,0,12142214815,12204544283,11987061888,11975203912,12918950780,12939751245,12097990146,12096138508,N/A,N/A,12042707154,12084318701,13852213130,13667322627",0,0,12166842927,12135592261,12090553621,12132290300,11874459487,11862815271,12004267081,12037322404,12974891956,12934211531,N/A,N/A,12826984342,12831792172",0,0,12239336406,12170716973,12058029877,12083264959,11728412772,11879521044,12102096363,12164321877,13630452695,13578547951,12815221688,12808267296,N/A,N/A"
1743915188,N/A,N/A,16229541887,16495341463,12132578451,12090845674,12959368023,12951036189,12164634956,12102395065,15992812581,15987543006,12084634546,12043000867,17469062709,17507796526",0,0,N/A,N/A,12083568583,12058298718,12937190152,12908844014,12037622893,12004564168,11998176109,12113913164,16017774809,16061340045,17507395716,17468879050",0,0,16726266195,16711573386,N/A,N/A,12010244868,11853181646,12003797354,12010005643,17276308537,17274359300,15987546304,15992816150,12830719911,12822592629",0,0,16690861738,16478647709,12005015461,12035461020,N/A,N/A,12096438902,12098285883,16061376955,16017771821,17274360808,17276310220,12811501506,12788011305",0,0,12135892877,12167144384,12035452467,12005012636,12951133731,12959359720,N/A,N/A,12222589832,12102553210,12810265951,12819979204,13541630257,13722069107",0,0,12142514776,12204843983,11987361213,11975507027,12919254027,12940059172,12098290107,12096437408,N/A,N/A,12043014662,12084640881,13852520711,13667631858",0,0,12167147221,12135895889,12090858585,12132609846,11874758652,11863114204,12004571888,12037630896,12975194780,12934516472,N/A,N/A,12827288003,12832100202",0,0,12239636142,12171016954,12058340060,12083577708,11728717160,11879828976,12102410938,12164645935,13630756664,13578855961,12815522123,12808577128,N/A,N/A"
1743915189,N/A,N/A,16229849306,16495638555,12132900509,12091152767,12959683675,12951340855,12164960902,12102711454,15993114485,15987839779,12084959057,12043310477,17469363920,17508092862",0,0,N/A,N/A,12083883222,12058610951,12937499904,12909148824,12037932878,12004870465,11998483832,12114215521,16018079878,16061645355,17507692018,17469180285",0,0,16726568713,16711878194,N/A,N/A,12010554280,11853487560,12004094687,12010307006,17276616050,17274668028,15987843060,15993117982,12831029361,12822897665",0,0,16691158764,16478955094,12005322806,12035770980,N/A,N/A,12096739718,12098587694,16061682236,16018076877,17274669519,17276617730,12811809994,12788310737",0,0,12136198341,12167450769,12035762382,12005319971,12951438370,12959675347,N/A,N/A,12222892165,12102860930,12810577486,12820281254,13541941452,13722378303",0,0,12142816458,12205145466,11987662218,11975811464,12919558821,12940368748,12098591875,12096738190,N/A,N/A,12043324206,12084965316,13852829893,13667943034",0,0,12167453769,12136201526,12091165856,12132932320,11875060060,11863415140,12004878374,12037941112,12975499360,12934823037,N/A,N/A,12827593253,12832409856",0,0,12239937765,12171318862,12058652309,12083892527,11729023215,11880138605,12102727463,12164972111,13631062697,13579166120,12815824369,12808888857,N/A,N/A"
1743915191,N/A,N/A,16230148132,16495927491,12133213489,12091451377,12959990826,12951637274,12165277898,12103019148,15993407931,15988128476,12085274395,12043611290,17469656592,17508380824",0,0,N/A,N/A,12084189129,12058913936,12937800835,12909445186,12038234208,12005168219,11998782880,12114509558,16018376550,16061942238,17507980018,17469472963",0,0,16726862999,16712174628,N/A,N/A,12010855065,11853784961,12004383875,12010600029,17276914985,17274968027,15988131774,15993411453,12831330168,12823194331",0,0,16691447728,16479253944,12005621905,12036072289,N/A,N/A,12097032165,12098881171,16061979133,16018373553,17274969516,17276916660,12812109898,12788602006",0,0,12136495090,12167748442,12036063704,12005619074,12951734849,12959982558,N/A,N/A,12223186244,12103160188,12810880494,12820574944,13542243965,13722679098",0,0,12143109840,12205438509,11987954749,11976107512,12919855592,12940670029,12098885524,12097030820,N/A,N/A,12043625282,12085280919,13853130866,13668245777",0,0,12167751465,12136498509,12091464575,12133245171,11875352621,11863707308,12005176145,12038242409,12975795313,12935121185,N/A,N/A,12827889929,12832710684",0,0,12240230817,12171612236,12058955458,12084198419,11729320638,11880439369,12103035229,12165289156,13631359922,13579467557,12816118082,12809191885,N/A,N/A"
1743915192,N/A,N/A,16230447079,16496216296,12133526193,12091749779,12960297958,12951933257,12165594985,12103326879,15993701041,15988416730,12085589741,12043912170,17469949265,17508668601",0,0,N/A,N/A,12084494614,12059216809,12938101612,12909741188,12038535375,12005465926,11999081927,12114803135,16018672701,16062238696,17508267513,17469765349",0,0,16727156824,16712470750,N/A,N/A,12011155873,11854082242,12004672575,12010892836,17277213619,17275267834,15988420012,15993704546,12831630683,12823490589",0,0,16691736530,16479552903,12005920560,12036373249,N/A,N/A,12097324285,12099174442,16062275770,16018669888,17275269340,17277215312,12812409629,12788893201",0,0,12136791789,12168045882,12036364370,12005917460,12952030607,12960289453,N/A,N/A,12223479789,12103459036,12811183092,12820868305,13542546237,13722979545",0,0,12143402806,12205731279,11988246958,11976403291,12920151373,12940970640,12099178601,12097322739,N/A,N/A,12043926006,12085596061,13853431133,13668547850",0,0,12168048891,12136794996,12091762725,12133557625,11875644861,11863999018,12005473639,12038543371,12976090808,12935418713,N/A,N/A,12828185773,12833010799",0,0,12240523216,12171904850,12059258109,12084503707,11729617715,11880739952,12103342701,12165605995,13631656893,13579768495,12816411200,12809494503,N/A,N/A"
1743915194,N/A,N/A,16230720861,16496481332,12133813073,12092023556,12960579793,12952205416,12165886000,12103609490,15993970446,15988681778,12085879047,12044188683,17470218059,17508933216",0,0,N/A,N/A,12084775533,12059495289,12938378292,12910013605,12038812040,12005739255,11999356822,12115073415,16018945069,16062511356,17508532112,17470034181",0,0,16727426924,16712742913,N/A,N/A,12011431891,11854355118,12004938057,12011161720,17277487553,17275542680,15988684855,15993973978,12831906889,12823762551",0,0,16692001959,16479827001,12006195164,12036649856,N/A,N/A,12097592820,12099443899,16062548511,16018942277,17275544454,17277489499,12812684984,12789160684",0,0,12137064510,12168318965,12036641022,12006192066,12952302770,12960571329,N/A,N/A,12223750168,12103733987,12811461448,12821137868,13542823859,13723255716",0,0,12143671750,12206000056,11988515329,11976675316,12920423879,12941247392,12099448099,12097591320,N/A,N/A,12044202502,12085885356,13853707588,13668825731",0,0,12168322026,12137067717,12092036620,12133844706,11875913856,11864267533,12005747180,12038820280,12976363017,12935692668,N/A,N/A,12828457917,12833287097",0,0,12240792432,12172174202,12059536651,12084784677,11729890820,11881016224,12103625336,12165896990,13631929824,13580045469,12816681245,12809773035,N/A,N/A"
1743915195,N/A,N/A,16231028863,16496779251,12134135797,12092331090,12960896686,12952511113,12166213204,12103927004,15994273006,15988979317,12086203937,12044499005,17470519919,17509230349",0,0,N/A,N/A,12085091226,12059808319,12938689097,12910319524,12039122815,12006046284,11999665601,12115376845,16019251097,16062817592,17508829238,17470336033",0,0,16727730604,16713049078,N/A,N/A,12011742444,11854662303,12005236348,12011463917,17277795943,17275852345,15988982652,15994276609,12832216701,12824067520",0,0,16692299700,16480134857,12006503614,12036960744,N/A,N/A,12097894445,12099746490,16062854738,16019248280,17275853831,17277797626,12812994455,12789461183",0,0,12137371139,12168626259,12036951901,12006500509,12952608524,12960888203,N/A,N/A,12224053613,12104042771,12811774319,12821441077,13543136397,13723566587",0,0,12143973813,12206302248,11988817202,11976980848,12920729797,12941558150,12099750677,12097892950,N/A,N/A,12044512851,12086210243,13854018186,13669138020",0,0,12168629308,12137374368,12092344076,12134167236,11876216148,11864569364,12006054099,12039130884,12976668123,12935999884,N/A,N/A,12828762703,12833596785",0,0,12241094222,12172475915,12059849653,12085100345,11730197762,11881326572,12103942937,12166224314,13632236708,13580356831,12816984140,12810085719,N/A,N/A"
1743915197,N/A,N/A,16231329486,16497070094,12134450787,12092631285,12961205998,12952809780,12166532808,12104237161,15994568797,15989270189,12086521116,12044802301,17470814868,17509520387",0,0,N/A,N/A,12085399639,12060114111,12938992735,12910618379,12039426317,12006346291,11999967267,12115673465,16019549965,16063116938,17509119574,17470631240",0,0,16728026762,16713347738,N/A,N/A,12012045565,11854961981,12005527418,12011758864,17278096600,17276154289,15989273509,15994572348,12832519192,12824365291",0,0,16692590524,16480435418,12006805022,12037264235,N/A,N/A,12098189278,12100042045,16063154075,16019547198,17276156064,17278098549,12813297140,12789755000",0,0,12137670998,12168926477,12037255651,12006802162,12952907292,12961197663,N/A,N/A,12224350187,12104344395,12812080297,12821737293,13543441440,13723869924",0,0,12144268684,12206597124,11989111772,11977279027,12921028441,12941861595,12100046080,12098187792,N/A,N/A,12044816085,12086527418,13854321515,13669443045",0,0,12168929522,12137674239,12092644398,12134482391,11876511639,11864864487,12006354058,12039434372,12976966538,12936300256,N/A,N/A,12829060658,12833899469",0,0,12241389307,12172770907,12060155302,12085408619,11730497470,11881629760,12104253065,12166543890,13632536085,13580660530,12817280299,12810391501,N/A,N/A"
1743915198,N/A,N/A,16231626809,16497357459,12134761986,12092927925,12961511763,12953104914,12166848792,12104544001,15994860935,15989557349,12086834428,12045101710,17471106494,17509807333",0,0,N/A,N/A,12085704110,12060416018,12939292403,12910913344,12039725883,12006642279,12000265200,12115966231,16019844868,16063412454,17509406281,17470922612",0,0,16728319742,16713643138,N/A,N/A,12012345338,11855258258,12005815186,12012050582,17278393979,17276452901,15989560654,15994864488,12832818399,12824659471",0,0,16692877939,16480732813,12007102867,12037564357,N/A,N/A,12098480565,12100334172,16063449623,16019842149,17276454399,17278395659,12813595706,12790044875",0,0,12137966675,12169222719,12037555531,12007099729,12953202318,12961503292,N/A,N/A,12224642808,12104642215,12812382233,12822029738,13543742560,13724169704",0,0,12144560199,12206888427,11989402913,11977573611,12921323500,12942161552,12100338384,12098479076,N/A,N/A,12045115564,12086840747,13854621388,13669744437",0,0,12169225755,12137969893,12092940902,12134793402,11876803281,11865155594,12006650049,12039733973,12977260876,12936596727,N/A,N/A,12829354696,12834198373",0,0,12241680423,12173062305,12060457201,12085713023,11730793468,11881929213,12104559900,12166859848,13632832066,13580960696,12817572982,12810693582,N/A,N/A"
1743915200,N/A,N/A,16231927457,16497648210,12135077122,12093228262,12961820704,12953403185,12167168313,12104854142,15995156194,15989847836,12087151444,12045404538,17471401057,17510097382",0,0,N/A,N/A,12086012419,12060721811,12939595964,12911212206,12040029555,12006942131,12000566829,12116262646,16020143784,16063711655,17509696602,17471217457",0,0,16728615866,16713941601,N/A,N/A,12012648657,11855558190,12006106277,12012345882,17278694883,17276754910,15989851171,15995159767,12833121015,12824957340",0,0,16693168654,16481033457,12007404351,12037868002,N/A,N/A,12098775199,12100629640,16063748617,16020140852,17276756660,17278696817,12813898140,12790338467",0,0,12138266301,12169522739,12037859401,12007401513,12953500764,12961812415,N/A,N/A,12224939066,12104943785,12812687927,12822325891,13544047694,13724473097",0,0,12144854983,12207183041,11989697446,11977871741,12921622179,12942464932,12100633860,12098773722,N/A,N/A,12045418405,12087157816,13854924779,13670049315",0,0,12169525591,12138269357,12093241251,12135108760,11877098488,11865450497,12006949931,12040037616,12977559046,12936897094,N/A,N/A,12829652757,12834501254",0,0,12241975300,12173357233,12060763014,12086021409,11731093465,11882232615,12104870170,12167179437,13633131263,13581264150,12817868958,12810999080,N/A,N/A"
1743915201,N/A,N/A,16232224427,16497935549,12135388243,12093524829,12962125919,12953697746,12167484306,12105161009,15995448367,15990135311,12087465145,12045704074,17471692738,17510384397",0,0,N/A,N/A,12086317411,12061024162,12939896297,12911507939,12040329815,12007238698,12000865394,12116556229,16020439727,16064007943,17509983957,17471509463",0,0,16728909597,16714237669,N/A,N/A,12012949418,11855855845,12006394898,12012638629,17278993452,17277054715,15990139560,15995452845,12833421522,12825253098",0,0,16693457630,16481332153,12007703790,12038169673,N/A,N/A,12099067887,12100923189,16064046039,16020437951,17277056801,17278995919,12814198603,12790630226",0,0,12138564587,12169821095,12038161672,12007701506,12953797566,12962119982,N/A,N/A,12225234287,12105244102,12812992610,12822620867,13544351422,13724775029",0,0,12145148985,12207476937,11989991076,11978169125,12921919948,12942767359,12100928522,12099067516,N/A,N/A,12045720573,12087474287,13855227313,13670353679",0,0,12169825070,12138568741,12093541231,12135423309,11877393163,11865744747,12007249316,12040340737,12977856579,12937196689,N/A,N/A,12829950364,12834803648",0,0,12242270310,12173652373,12061068763,12086329813,11731393942,11882536213,12105180988,12167499616,13633431233,13581568464,12818165760,12811305695,N/A,N/A"
1743915203,N/A,N/A,16232536860,16498238074,12135715925,12093837311,12962447341,12954007976,12167816486,12105483403,15995755306,15990437183,12087794277,12046018614,17471998548,17510685269",0,0,N/A,N/A,12086637372,12061341445,12940210999,12911817777,12040644913,12007549624,12001178113,12116863613,16020749710,16064318137,17510284491,17471814932",0,0,16729216537,16714547000,N/A,N/A,12013263601,11856166461,12006696159,12012944137,17279304911,17277367529,15990440485,15995758855,12833734893,12825561248",0,0,16693758509,16481642818,12008015634,12038483715,N/A,N/A,12099372493,12101228812,16064355125,16020746792,17277369019,17279306569,12814510687,12790933626",0,0,12138873857,12170130804,12038475152,12008012797,12954105521,12962439050,N/A,N/A,12225540049,12105555084,12813308015,12822926413,13544665986,13725087964",0,0,12145453114,12207780920,11990294926,11978476611,12922227728,12943080121,12101233018,12099371007,N/A,N/A,12046032454,12087800602,13855539602,13670667576",0,0,12170133603,12138876890,12093850261,12135747366,11877696276,11866047600,12007557372,12040652939,12978162981,12937505224,N/A,N/A,12830256647,12835115116",0,0,12242573170,12173955406,12061382812,12086646458,11731701727,11882847514,12105499310,12167827548,13633738113,13581879779,12818469456,12811619133,N/A,N/A"
1743915204,N/A,N/A,16232842678,16498533712,12136036288,12094142750,12962761936,12954311517,12168141339,12105798559,15996055397,15990732544,12088116561,12046326432,17472298480,17510980538",0,0,N/A,N/A,12086950782,12061652213,12940519307,12912121356,12040953337,12007854374,12001484438,12117164764,16021053404,16064622181,17510579469,17472114597",0,0,16729518191,16714850905,N/A,N/A,12013572094,11856471430,12006992282,12013244514,17279611059,17277675072,15990735839,15996058938,12834043186,12825864680",0,0,16694054137,16481948641,12008322476,12038792599,N/A,N/A,12099672459,12101529516,16064659392,16021050649,17277676567,17279612743,12814818260,12791232098",0,0,12139178182,12170435697,12038783767,12008319385,12954408854,12962753428,N/A,N/A,12225841404,12105861626,12813618347,12823227172,13544976129,13725396435",0,0,12145753120,12208080885,11990594708,11978780099,12922531753,12943388703,12101533727,12099670963,N/A,N/A,12046340266,12088122908,13855848129,13670977782",0,0,12170438741,12139181404,12094155652,12136067694,11877996777,11866348014,12007862153,12040961425,12978465974,12937810442,N/A,N/A,12830559872,12835423176",0,0,12242873200,12174255396,12061693487,12086959811,11732006591,11883155975,12105814437,12168152339,13634042730,13582188942,12818770317,12811929669,N/A,N/A"
