Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743959485,N/A,N/A,76440464617,78828784786,76743198609,76247983969,75759178406,75628341648,77055702264,76427515801,79925663743,79818201940,76052614715,75549868821,81986485901,82392456303",0,0,N/A,N/A,76270391510,75995146139,75555404835,75182101267,75677372798,75301927967,75232048353,76174730996,80029940820,80550539337,82392023205,81986358861",0,0,81086596155,80932780805,N/A,N/A,75537932239,74208125461,75507548616,75580619102,80744178526,80745090041,79818221221,79925685239,74890439124,74740907717",0,0,80688135953,78660541449,75554288269,75887749854,N/A,N/A,76181395787,76253947580,80550585840,80029965522,80745098700,80744188810,74705972500,74417683209",0,0,74759626355,75002633045,75887706708,75554282504,75628476704,75759202239,N/A,N/A,77050572938,76064541258,75071630408,75121748695,76440858116,78089643356",0,0,74897534512,75471199465,75251618646,75078236479,75195621585,75561936256,76253965845,76181409275,N/A,N/A,75549919081,76052659159,79341376632,77599546338",0,0,75002649803,74759644520,76248052695,76743299165,74343788559,74207844632,75301973503,75677421615,76972960778,76534627646,N/A,N/A,74745488171,74891729931",0,0,75753310124,75118176138,75995146777,76270178350,73234222001,74517815087,76427582104,77055766348,77607187714,77084146035,75119285895,75070016116,N/A,N/A"
1743959486,N/A,N/A,76442156808,78830462813,76744984348,76249704646,75760958569,75630075639,77057489286,76429250780,79927486088,79819927965,76054395373,75551607118,81988256541,82394230902",0,0,N/A,N/A,76272292254,75996954578,75557254402,75183843360,75679233525,75303706917,75233916498,76176523349,80031767867,80552347968,82393798616,81988130506",0,0,81088303102,80934530017,N/A,N/A,75539743353,74209846324,75509298630,75582360535,80745972124,80746811082,79819947263,79927507613,74892283474,74742693464",0,0,80689813892,78662233275,75556035499,75889492685,N/A,N/A,76183179946,76255706044,80552393309,80031791590,80746819747,80745982301,74707812372,74419448426",0,0,74761352016,75004312595,75889450305,75556030403,75630211472,75760983197,N/A,N/A,77052366091,76066410319,75073449118,75123503301,76442670771,78091426156",0,0,74899280818,75472918165,75253331781,75079987453,75197363547,75563785294,76255724383,76183193619,N/A,N/A,75551657254,76054439538,79343158330,77601358128",0,0,75004329270,74761370304,76249773061,76745084461,74345526605,74209626267,75303752018,75679281875,76974771519,76536451152,N/A,N/A,74747273612,74893574203",0,0,75755029719,75119922871,75996955297,76272079341,73235942678,74519625928,76429317686,77057553765,77608982687,77085935438,75121039524,75071833662,N/A,N/A"
1743959488,N/A,N/A,76443800273,78832092070,76746718288,76251374576,75762687614,75631759535,77059225026,76430935959,79929256353,79821604527,76056122672,75553294781,81989975325,82395953139",0,0,N/A,N/A,76274137562,75998709928,75559050598,75185534698,75681039431,75305434028,75235729557,76178263091,80033541408,80554103725,82395520723,81989849034",0,0,81089959626,80936226918,N/A,N/A,75541501186,74211516750,75510998423,75584052805,80747715746,80748481347,79821623883,79929278008,74894075635,74744427726",0,0,80691443217,78663876753,75557731396,75891186933,N/A,N/A,76184911964,76257415214,80554149139,80033565494,80748490126,80747726063,74709598654,74421162368",0,0,74763028883,75005944600,75891144760,75557726478,75631895559,75762712418,N/A,N/A,77054105131,76068222826,75075215212,75125206815,76444428278,78093157769",0,0,74900977919,75474588336,75254996791,75081688116,75199055102,75565581993,76257433474,76184925375,N/A,N/A,75553344966,76056167001,79344890077,77603116690",0,0,75005960253,74763046398,76251443077,76746818402,74347213818,74211355756,75305478841,75681088375,76976530893,76538224217,N/A,N/A,74749008469,74895366633",0,0,75756699965,75121620043,75998710725,76273925276,73237612835,74521383736,76431002767,77059289372,77610725304,77087673232,75122743173,75073599586,N/A,N/A"
1743959489,N/A,N/A,76445457188,78833733094,76748464308,76253057436,75764428928,75633456249,77060972177,76432633017,79931038479,79823292980,76057862125,75554995216,81991706399,82397688498",0,0,N/A,N/A,76275996962,76000478789,75560861747,75187238851,75682860854,75307174148,75237556527,76180014040,80035329385,80555870065,82397255289,81991579238",0,0,81091628321,80937938162,N/A,N/A,75543270026,74213198340,75512709677,75585758480,80749472093,80750163621,79823312273,79931059840,74895878657,74746174094",0,0,80693084159,78665533738,75559436868,75892892630,N/A,N/A,76186655409,76259138420,80555916375,80035354469,80750172164,80749482182,74711394816,74422888450",0,0,74764716542,75007586220,75892849647,75559431164,75633591362,75764452796,N/A,N/A,77055855739,76070049610,75076992604,75126921328,76446198866,78094901864",0,0,74902688275,75476272291,75256675851,75083402450,75200759051,75567392785,76259156858,76186669069,N/A,N/A,75555045594,76057906468,79346635040,77604888180",0,0,75007603028,74764734778,76253125953,76748564602,74348911364,74213095331,75307219459,75682909357,76978303752,76540010334,N/A,N/A,74750754318,74897168939",0,0,75758382952,75123329080,76000478190,76275783268,73239293673,74523151814,76432698779,77061036386,77612480850,77089422536,75124458622,75075378041,N/A,N/A"
1743959491,N/A,N/A,76447113948,78835374264,76750210609,76254740703,75766171286,75635153463,77062719475,76434331851,79932822965,79824983535,76059604988,75556697372,81993439679,82399426379",0,0,N/A,N/A,76277857931,76002249536,75562674398,75188945184,75684683443,75308917114,75239386965,76181769175,80037121003,80557641050,82398993203,81993312407",0,0,81093300048,80939650860,N/A,N/A,75545039443,74214881173,75514421809,75587463821,80751229040,80751846613,79825001810,79932843352,74897683511,74747923021",0,0,80694726122,78667191480,75561145286,75894600370,N/A,N/A,76188401514,76260861620,80557687150,80037145472,80751856127,80751239821,74713191240,74424615647",0,0,74766406389,75009231292,75894557063,75561139583,75635289372,75766195978,N/A,N/A,77057610765,76071879595,75078770441,75128637358,76447974548,78096648796",0,0,74904396246,75477957404,75258354003,75085117670,75202464245,75569204580,76260879037,76188414638,N/A,N/A,75556747346,76059649229,79348382010,77606663932",0,0,75009247906,74766424570,76254809966,76750311613,74350610952,74214836582,75308961909,75684731673,76980079835,76541797730,N/A,N/A,74752503650,74898974298",0,0,75760069029,75125038399,76002248861,76277644093,73240976879,74524921760,76434397573,77062783275,77614238235,77091173148,75126173562,75077154932,N/A,N/A"
1743959492,N/A,N/A,76448766552,78837011313,76751953004,76256419542,75767908291,75636846290,77064460634,76436023652,79934600694,79826666986,76061340337,75558392009,81995166022,82401156898",0,0,N/A,N/A,76279710506,76004012338,75564480063,75190644459,75686498497,75310652804,75241208300,76183516241,80038904240,80559404042,82400724313,81995039558",0,0,81094964707,80941357721,N/A,N/A,75546802813,74216558335,75516127695,75589164511,80752979941,80753524413,79826686097,79934621923,74899481495,74749665532",0,0,80696362316,78668843010,75562846074,75896300534,N/A,N/A,76190138865,76262576399,80559449902,80038929113,80753532934,80752989926,74714981043,74426336729",0,0,74768089396,75010869787,75896257344,75562840175,75636981074,75767932493,N/A,N/A,77059358617,76073701986,75080542899,75130347992,76449742399,78098388054",0,0,74906098116,75479635887,75260026166,75086825703,75204164387,75571011163,76262594656,76190152309,N/A,N/A,75558442047,76061384211,79350120433,77608430742",0,0,75010886473,74768107410,76256487776,76752053049,74352303384,74216570552,75310698065,75686547066,76981848040,76543578675,N/A,N/A,74754245282,74900771511",0,0,75761747333,75126740057,76004012596,76279497641,73242654163,74526685034,76436090165,77064524990,77615989292,77092917490,75127884231,75078927350,N/A,N/A"
1743959494,N/A,N/A,76450453647,78838683970,76753730560,76258133961,75769681072,75638574573,77066239848,76437753717,79936418444,79828387739,76063116786,75560123839,81996933096,82402925066",0,0,N/A,N/A,76281601904,76005812639,75566323447,75192379765,75688350926,75312424350,75243067574,76185300208,80040724289,80561205816,82402491683,81996806020",0,0,81096664686,80943100187,N/A,N/A,75548604072,74218272208,75517871846,75590901959,80754769316,80755241239,79828406860,79936439802,74901317678,74751445864",0,0,80698034760,78670530033,75564584928,75898037387,N/A,N/A,76191917632,76264325212,80561251789,80040748930,80755249791,80754779436,74716811318,74428096423",0,0,74769808139,75012544967,75897994334,75564578953,75638709193,75769704427,N/A,N/A,77061141649,76075560713,75082351257,75132095673,76451548733,78100161629",0,0,74907830816,75481349150,75261730759,75088570316,75205900107,75572854599,76264343321,76191931164,N/A,N/A,75560173657,76063160776,79351894079,77610237118",0,0,75012561568,74769826208,76258201921,76753830436,74354033856,74218342834,75312469244,75688398836,76983654195,76545393937,N/A,N/A,74756025176,74902607274",0,0,75763460076,75128471845,76005812533,76281388481,73244367431,74528485694,76437820141,77066303700,77617779445,77094701194,75129632726,75080736138,N/A,N/A"
1743959495,N/A,N/A,76452093465,78840308755,76755458245,76259799426,75771404993,75640253755,77067969527,76439435688,79938185474,79830059469,76064843688,75561807556,81998649138,82404643368",0,0,N/A,N/A,76283441108,76007562458,75568116949,75194068058,75690152583,75314147335,75244875990,76187034899,80042494069,80562957180,82404209935,81998521906",0,0,81098316796,80944795047,N/A,N/A,75550352659,74219936160,75519563674,75592589246,80756507073,80756909450,79830078437,79938206677,74903100824,74753175906",0,0,80699659600,78672169927,75566274506,75899724180,N/A,N/A,76193646705,76266024939,80563003061,80042518808,80756917897,80756517040,74718590913,74429806290",0,0,74771478353,75014171468,75899680988,75566268594,75640388473,75771428584,N/A,N/A,77062876331,76077368433,75084108683,75133793052,76453303236,78101885589",0,0,74909514463,75483014011,75263388614,75090265637,75207588003,75574648067,76266043220,76193660179,N/A,N/A,75561857420,76064887800,79353618804,77611992715",0,0,75014187969,74771496393,76259867517,76755558272,74355714052,74220065162,75314192278,75690200680,76985410661,76547158886,N/A,N/A,74757755304,74904390567",0,0,75765124923,75130155626,76007561782,76283227109,73246030624,74530233398,76439501223,77068033150,77619518074,77096434453,75131330850,75082494327,N/A,N/A"
1743959497,N/A,N/A,76453731458,78841933212,76757184941,76261464337,75773128267,75641932931,77069698328,76441116109,79939951021,79831729947,76066568755,75563490057,82000364395,82406361296",0,0,N/A,N/A,76285280807,76009312654,75569909442,75195754788,75691953088,75315869826,75246683203,76188770036,80044263657,80564708911,82405927922,82000237095",0,0,81099967994,80946488961,N/A,N/A,75552098336,74221597707,75521254722,75594275876,80758243287,80758576026,79831748789,79939972263,74904881136,74754903547",0,0,80701284115,78673808810,75567965119,75901413199,N/A,N/A,76195375974,76267725008,80564755002,80044288466,80758585014,80758254285,74720370638,74431516001",0,0,74773148067,75015797610,75901370000,75567959229,75642067591,75773151779,N/A,N/A,77064611507,76079175783,75085867098,75135491024,76455058116,78103609556",0,0,74911198024,75484677455,75265045594,75091959982,75209275073,75576440593,76267743207,76195389268,N/A,N/A,75563539904,76066612665,79355342890,77613747296",0,0,75015814030,74773166061,76261531895,76757284413,74357394582,74221787647,75315914620,75692001122,76987165923,76548923450,N/A,N/A,74759482795,74906170800",0,0,75766789133,75131839905,76009311723,76285066605,73247693081,74531980040,76441181492,77069761000,77621255161,77098165865,75133027643,75084251536,N/A,N/A"
1743959498,N/A,N/A,76455379718,78843565943,76758921122,76263137299,75774860849,75643620167,77071435762,76442804876,79941725723,79833409574,76068302529,75565180885,82002087747,82408088462",0,0,N/A,N/A,76287131457,76011071971,75571711834,75197451243,75693766504,75317602146,75248500050,76190514295,80046042130,80566468795,82407654813,82001960484",0,0,81101629263,80948193513,N/A,N/A,75553856766,74223270993,75522956429,75595973523,80759990146,80760252678,79833428809,79941747277,74906673832,74756640944",0,0,80702916727,78675455878,75569664541,75903110327,N/A,N/A,76197113010,76269432978,80566515223,80046066892,80760261138,80760000020,74722158652,74433235130",0,0,74774827581,75017431950,75903067202,75569658754,75643754851,75774884293,N/A,N/A,77066356416,76080993238,75087634680,75137198802,76456824373,78105345022",0,0,74912892913,75486352918,75266713308,75093664830,75210972172,75578243698,76269451160,76197126532,N/A,N/A,75565230787,76068346464,79357077316,77615513128",0,0,75017448461,74774845642,76263205100,76759020750,74359084253,74223520386,75317647089,75693814354,76988930549,76550698494,N/A,N/A,74761220314,74907963010",0,0,75768463902,75133533677,76011071665,76286917391,73249365908,74533738359,76442871253,77071499661,77623003644,77099907360,75134735746,75086020134,N/A,N/A"
1743959500,N/A,N/A,76457040755,78845212346,76760672529,76264824526,75776609281,75645322711,77073188176,76444507899,79943516834,79835103103,76070051763,75566886117,82003826642,82409831487",0,0,N/A,N/A,76288997717,76012846963,75573530633,75199162543,75695594942,75319349436,75250334505,76192274228,80047837443,80568245165,82409397891,82003699241",0,0,81103303832,80949912964,N/A,N/A,75555627707,74224957276,75524670887,75597686617,80761749389,80761942573,79835121915,79943537811,74908481222,74758393622",0,0,80704563201,78677117023,75571378039,75904823352,N/A,N/A,76198865910,76271156151,80568291740,80047862432,80761951002,80761759313,74723961842,74434968075",0,0,74776522604,75019080113,75904779982,75571372140,75645457467,75776632852,N/A,N/A,77068116463,76082827568,75089418822,75138919522,76458603317,78107091175",0,0,74914600693,75488040462,75268392873,75095381850,75212683267,75580062577,76271173967,76198879267,N/A,N/A,75566935471,76070095235,79358824476,77617292712",0,0,75019096631,74776540433,76264892403,76760772085,74360788235,74225267823,75319394101,75695642923,76990709229,76552487029,N/A,N/A,74762972775,74909770302",0,0,75770151288,75135241702,76012845922,76288782899,73251051391,74535508304,76444573117,77073250889,77624765052,77101661404,75136457150,75087804471,N/A,N/A"
1743959502,N/A,N/A,76458708634,78846865911,76762432435,76266519850,75778364284,75647031983,77074948851,76446218255,79945314536,79836803294,76071807915,75568598501,82005573332,82411581686",0,0,N/A,N/A,76290870862,76014628286,75575356190,75200880922,75697431913,75321103740,75252175296,76194040853,80049639373,80570028422,82411148603,82005446903",0,0,81104986430,80951639414,N/A,N/A,75557407393,74226650552,75526393922,75599405733,80763517810,80763640267,79836822382,79945335984,74910296327,74760152918",0,0,80706216901,78678785058,75573098549,75906543199,N/A,N/A,76200625787,76272886075,80570075059,80049664271,80763648766,80763527829,74725773913,74436708958",0,0,74778223557,75020734649,75906499895,75573092767,75647166912,75778387836,N/A,N/A,77069883923,76084669501,75091211966,75140649203,76460391817,78108847142",0,0,74916315541,75489734841,75270079629,75097106635,75214402098,75581888346,76272904223,76200639110,N/A,N/A,75568648284,76071851940,79360579341,77619080291",0,0,75020751181,74778241615,76266587997,76762532361,74362497911,74227020842,75321148777,75697480244,76992493818,76554282841,N/A,N/A,74764732232,74911585684",0,0,75771846474,75136957148,76014628347,76290657328,73252745807,74537288885,76446284669,77075012866,77626534267,77103423043,75138185928,75089596807,N/A,N/A"
1743959503,N/A,N/A,76460386109,78848528667,76764203364,76268225644,75780131169,75648752940,77076719401,76447938351,79947124109,79838515072,76073575779,75570321666,82007330759,82413341751",0,0,N/A,N/A,76292756483,76016421214,75577192410,75202609346,75699278467,75322868764,75254027824,76195819106,80051451053,80571821770,82412907730,82007203344",0,0,81106677837,80953374712,N/A,N/A,75559198316,74228354859,75528126829,75601135832,80765295967,80765348207,79838533340,79947144461,74912122413,74761924071",0,0,80707880292,78680463221,75574831222,75908274483,N/A,N/A,76202397195,76274627123,80571868241,80051475824,80765357709,80765306856,74727598788,74438461318",0,0,74779937279,75022401425,75908231165,75574825577,75648887889,75780155195,N/A,N/A,77071660662,76086520403,75093015475,75142389434,76462190506,78110613147",0,0,74918039623,75491438593,75271775454,75098841226,75216128815,75583723740,76274645157,76202410588,N/A,N/A,75570371597,76073619889,79362346663,77620880132",0,0,75022417988,74779955400,76268294624,76764304223,74364219980,74228787860,75322913726,75699326683,76994292491,76556092239,N/A,N/A,74766503006,74913412648",0,0,75773550868,75138681748,76016419331,76292540918,73254449878,74539079681,76448004951,77076783705,77628314441,77105196885,75139926747,75091400427,N/A,N/A"
1743959505,N/A,N/A,76462025750,78850153779,76765933905,76269892878,75781857069,75650433028,77078451236,76449620633,79948892589,79840187220,76075303322,75572005943,82009045976,82415059614",0,0,N/A,N/A,76294597122,76018172476,75578987061,75204297968,75701082511,75324592718,75255836663,76197555115,80053220993,80573574510,82414625736,82008918804",0,0,81108331420,80955070561,N/A,N/A,75560948986,74230020823,75529820328,75602826502,80767033869,80767016799,79840205229,79948912771,74913907642,74763654761",0,0,80709505439,78682102873,75576524147,75909965238,N/A,N/A,76204127475,76276329185,80573621049,80053245982,80767026312,80767044847,74729380511,74440173216",0,0,74781611037,75024029381,75909921995,75576518241,75650568516,75781881458,N/A,N/A,77073396538,76088329198,75094778861,75144091069,76463947256,78112338415",0,0,74919727016,75493105613,75273435129,75100538306,75217817147,75585517997,76276346477,76204140023,N/A,N/A,75572055502,76075347189,79364071933,77622637177",0,0,75024045956,74781629124,76269961797,76766034657,74365902091,74230513844,75324637375,75701130663,76996049658,76557859454,N/A,N/A,74768234509,74915198134",0,0,75775217849,75140369046,76018170436,76294381570,73256115961,74540830350,76449686137,77078514543,77630055023,77106930688,75141628139,75093163770,N/A,N/A"
1743959506,N/A,N/A,76463713090,78851827773,76767715490,76271609268,75783634063,75652164435,77080233498,76451352148,79950712492,79841908257,76077082076,75573739195,82010814403,82416828608",0,0,N/A,N/A,76296492010,76019975231,75580833442,75206034626,75702938618,75326365823,75257698518,76199342679,80055041483,80575378378,82416394535,82010686967",0,0,81110032421,80956815711,N/A,N/A,75562751532,74231736497,75531564460,75604566134,80768824437,80768736794,79841926281,79950733404,74915746388,74765436525",0,0,80711179604,78683790198,75578267868,75911705632,N/A,N/A,76205912385,76278081364,80575424801,80055066068,80768746238,80768835340,74731218755,74441937656",0,0,74783333010,75025705244,75911662377,75578262244,75652299226,75783657576,N/A,N/A,77075184081,76090190983,75096593659,75145843020,76465757049,78114113790",0,0,74921463279,75494822558,75275142893,75102285768,75219554824,75587365220,76278099544,76205925995,N/A,N/A,75573789001,76077126086,79365847394,77624447037",0,0,75025721726,74783351028,76271677409,76767815464,74367634163,74232291120,75326410772,75702986561,76997857767,76559677568,N/A,N/A,74770015445,74917036006",0,0,75776934949,75142105407,76019973165,76296276241,73257831532,74542632971,76451417454,77080296473,77631845835,77108715579,75143380202,75094978719,N/A,N/A"
1743959508,N/A,N/A,76465754004,78853854765,76769845550,76273678015,75785755438,75654243627,77082363973,76453437871,79952878434,79843985844,76079207410,75575825810,82012934724,82418955544",0,0,N/A,N/A,76298721134,76022122174,75583014779,75208120399,75705134094,75328486979,75259902568,76201479972,80057208401,80577535794,82418521839,82012807442",0,0,81112091299,80958910569,N/A,N/A,75564895581,74233803782,75533660379,75606655440,80770970024,80770813986,79844004474,79952899337,74917924020,74767562852",0,0,80713207390,78685832063,75580357821,75913797253,N/A,N/A,76208041271,76280187078,80577582933,80057233903,80770823725,80770981564,74733389864,74444048220",0,0,74785402938,75027735416,75913754349,75580352312,75654380467,75785781055,N/A,N/A,77077322458,76092396162,75098741035,75147938362,76467909214,78116244376",0,0,74923547278,75496888663,75277206101,75104382990,75221640895,75589546839,76280205746,76208055184,N/A,N/A,75575876962,76079252538,79367978129,77626599346",0,0,75027752236,74785421337,76273748387,76769947587,74369719765,74234411948,75328533401,75705183785,77000012081,76561842977,N/A,N/A,74772142925,74919215258",0,0,75779001495,75144189873,76022122090,76298507403,73259899996,74544778058,76453505080,77082428845,77633988328,77110845665,75145476161,75097126576,N/A,N/A"
1743959509,N/A,N/A,76467454955,78855538245,76771636138,76275401548,75787541065,75655984217,77084153378,76455177585,79954706255,79845716402,76080989733,75577569500,82014708994,82420735233",0,0,N/A,N/A,76300625873,76023934565,75584866615,75209866326,75707001814,75330271847,75261777218,76203279329,80059043624,80579352518,82420302457,82014583090",0,0,81113803553,80960665849,N/A,N/A,75566708842,74235529890,75535416020,75608404327,80772775370,80772541013,79845735910,79954728066,74919774216,74769351226",0,0,80714890047,78687532042,75582106051,75915548925,N/A,N/A,76209830103,76281955398,80579399123,80059068467,80772549802,80772785569,74735232822,74445823048",0,0,74787134106,75029418432,75915506459,75582100333,75656120638,75787566517,N/A,N/A,77079122402,76094271652,75100565521,75149700556,76469723426,78118035430",0,0,74925302026,75498616700,75278927332,75106140210,75223387678,75591399729,76281974266,76209844197,N/A,N/A,75577620465,76081034949,79369768446,77628413205",0,0,75029435277,74787152725,76275470716,76771737212,74371461786,74236192310,75330317868,75707051165,77001824718,76563675259,N/A,N/A,74773930457,74921063955",0,0,75780729506,75145944577,76023934601,76300412064,73261626427,74546591429,76455245604,77084219033,77635790723,77112641096,75147238876,75098951434,N/A,N/A"
1743959511,N/A,N/A,76469135284,78857201517,76773405743,76277103899,75789305082,75657704408,77085922965,76456897121,79956514137,79847427034,76082750918,75579293606,82016463488,82422493526",0,0,N/A,N/A,76302507555,76025725057,75586698094,75211592724,75708847510,75332034809,75263628935,76205056362,80060856672,80581147977,82422059976,82016336427",0,0,81115494579,80962399462,N/A,N/A,75568498175,74237233161,75537148764,75610133103,80774558032,80774246916,79847446033,79956535767,74921600634,74771117272",0,0,80716553846,78689213294,75583834178,75917282476,N/A,N/A,76211599654,76283706405,80581194456,80060881445,80774256674,80774569196,74737056233,74447579009",0,0,74788848446,75031081990,75917240006,75583828599,75657839863,75789329672,N/A,N/A,77080898394,76096121977,75102370068,75151440151,76471516144,78119803875",0,0,74927036735,75500323021,75280627940,75107875004,75225113466,75593230695,76283724975,76211613391,N/A,N/A,75579344298,76082795821,79371537879,77630206635",0,0,75031098800,74788866874,76277173270,76773507619,74373184342,74237953600,75332080511,75708896327,77003615748,76565488505,N/A,N/A,74775696290,74922889943",0,0,75782435586,75147679219,76025723768,76302292512,73263328859,74548380341,76456963888,77085987287,77637569387,77114411596,75148978223,75100755508,N/A,N/A"
1743959512,N/A,N/A,76470816287,78858867497,76775176442,76278807963,75791069818,75659424342,77087692769,76458617847,79958323642,79849138768,76084515428,75581016573,82018220190,82424254102",0,0,N/A,N/A,76304390880,76027517073,75588530364,75213319237,75710694626,75333799010,75265481387,76206833750,80062669318,80582945224,82423821490,82018094345",0,0,81117186806,80964135891,N/A,N/A,75570290002,74238939565,75538883637,75611861412,80776343844,80775958032,79849158426,79958345635,74923427406,74772884697",0,0,80718219111,78690893314,75585566036,75919015043,N/A,N/A,76213370628,76285450502,80582990827,80062693380,80775966970,80776354136,74738883254,74449336788",0,0,74790561904,75032745806,75918973571,75585561167,75659560938,75791095020,N/A,N/A,77082675898,76097974683,75104174678,75153183062,76473311692,78121571243",0,0,74928766696,75502029873,75282327350,75109610383,75226839518,75595062822,76285469102,76213384641,N/A,N/A,75581067725,76084560595,79373304380,77632001163",0,0,75032761860,74790579430,76278877365,76775277346,74374907587,74239717444,75333845043,75710744140,77005407568,76567297784,N/A,N/A,74777464847,74924717857",0,0,75784142494,75149409248,76027516538,76304177366,73265035696,74550172501,76458685961,77087758467,77639351344,77116185607,75150721272,75102560245,N/A,N/A"
1743959514,N/A,N/A,76472493993,78860532649,76776943880,76280511089,75792833626,75661143684,77089462987,76460337643,79960132879,79850851126,76086282267,75582740678,82019978451,82426017935",0,0,N/A,N/A,76306277261,76029311357,75590364475,75215047258,75712542026,75335562782,75267334595,76208610685,80064481925,80584742944,82425584262,82019851361",0,0,81118879960,80965872836,N/A,N/A,75572080081,74240643334,75540616547,75613585742,80778125938,80777668581,79850870351,79960154328,74925252266,74774652054",0,0,80719883437,78692570787,75587297953,75920744018,N/A,N/A,76215144918,76287192615,80584789416,80064506435,80777677397,80778136921,74740710429,74451090806",0,0,74792268868,75034406010,75920701724,75587292231,75661278940,75792857619,N/A,N/A,77084452949,76099827882,75105973937,75154920696,76475105219,78123337037",0,0,74930493706,75503733904,75284022718,75111345438,75228568842,75596897445,76287211190,76215158558,N/A,N/A,75582791086,76086326739,79375071118,77633795779",0,0,75034422852,74792287304,76280579775,76777044343,74376629393,74241479310,75335608440,75712590984,77007196896,76569100550,N/A,N/A,74779230999,74926541589",0,0,75785845544,75151135902,76029310247,76306062347,73266738853,74551961912,76460403892,77089526934,77641126704,77117956734,75152458804,75104359119,N/A,N/A"
1743959515,N/A,N/A,76474161856,78862186980,76778701924,76282203237,75794587137,75662852217,77091223307,76462047074,79961929801,79852552750,76088038769,75584454064,82021725188,82427770060",0,0,N/A,N/A,76308152612,76031094637,75592188760,75216765117,75714378179,75337315463,75269176612,76210376764,80066283360,80586527361,82427336423,82021598126",0,0,81120562719,80967598194,N/A,N/A,75573862653,74242339187,75542340988,75615302756,80779898321,80779367885,79852572206,79961951529,74927067124,74776409139",0,0,80721537624,78694238050,75589018802,75922460336,N/A,N/A,76216908319,76288923260,80586573662,80066308110,80779376534,80779908440,74742526467,74452834223",0,0,74793966345,75036057094,75922417786,75589013150,75662987558,75794611407,N/A,N/A,77086218668,76101670003,75107763430,75156648598,76476890585,78125093854",0,0,74932211057,75505427999,75285709518,75113071433,75230286433,75598721596,76288941580,76216921817,N/A,N/A,75584504454,76088083252,79376827710,77635581157",0,0,75036073919,74793984618,76282271985,76778802519,74378338582,74243233229,75337360873,75714427010,77008980345,76570896252,N/A,N/A,74780987924,74928356400",0,0,75787539549,75152852476,76031092902,76307937027,73268433982,74553743643,76462113416,77091287236,77642892662,77119718179,75154187500,75106149665,N/A,N/A"
1743959517,N/A,N/A,76475827634,78863838003,76780458263,76283894155,75796337960,75664558665,77092979885,76463753936,79963724638,79854251554,76089791969,75586164533,82023468715,82429515947",0,0,N/A,N/A,76310019165,76032870652,75594006531,75218476867,75716208142,75339062729,75271012353,76212138168,80068079855,80588306335,82429082410,82023341841",0,0,81122241153,80969318057,N/A,N/A,75575640786,74244031482,75544062993,75617017931,80781666859,80781064262,79854270979,79963746382,74928879343,74778164833",0,0,80723188611,78695903638,75590736632,75924176145,N/A,N/A,76218666946,76290650844,80588352721,80068104340,80781072948,80781677061,74744339028,74454575405",0,0,74795663124,75037707233,75924133699,75590731109,75664694054,75796362047,N/A,N/A,77087980388,76103505962,75109551469,75158376073,76478673217,78126846532",0,0,74933924462,75507120435,75287392809,75114795037,75231998116,75600539381,76290669186,76218680993,N/A,N/A,75586214836,76089836764,79378580401,77637363922",0,0,75037723985,74795681343,76283962867,76780558624,74380045163,74244983023,75339108546,75716256971,77010760769,76572687645,N/A,N/A,74782743837,74930168696",0,0,75789231917,75154565871,76032869443,76309804021,73270126519,74555521725,76463820100,77093043659,77644657705,77121477244,75155914862,75107937242,N/A,N/A"
