Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743943022,N/A,N/A,62157962470,64312816486,61493339545,61172677817,61179369266,61092565222,61703866380,61285665185,64870438895,64791186543,61039111851,60689536617,66775852474,67024607216",0,0,N/A,N/A,61114018810,60957053755,60993120270,60760074996,60759250238,60528589994,60301260366,61172860298,64958449876,65309343686,67024184163,66775687122",0,0,65934076000,65851494358,N/A,N/A,60725340396,59559972292,60481811527,60502914657,65569830733,65568907868,64791196540,64870450174,60327298245,60220319726",0,0,66024839445,64211635603,60519841340,60727256851,N/A,N/A,61077904432,61122788583,65309351177,64958411267,65568913026,65569836521,60255736538,60063397799",0,0,59959202564,60128258995,60727245938,60519846414,61092672540,61179375823,N/A,N/A,62009247365,61096808377,60545603679,60576665116,61377814948,62777362051",0,0,60117805839,60563399582,60457800599,60325321849,60773732237,60999692019,61122798806,61077909667,N/A,N/A,60689566233,61039136017,63949080934,62462332353",0,0,60128268039,59959212455,61172724183,61493411292,59584221080,59491975664,60528613798,60759276141,61699374169,61418930636,N/A,N/A,60224933753,60328605865",0,0,60835115776,60331094669,60957070992,61113862238,58637316410,59757232017,61285703666,61703903200,62321438549,61989976704,60573965341,60543928186,N/A,N/A"
1743943023,N/A,N/A,62158877023,64313681946,61494327959,61173588801,61180339643,61093462242,61704873152,61286591098,64871375238,64792062126,61040092846,60690441192,66776744185,67025490833",0,0,N/A,N/A,61115008575,60957984463,60994093106,60760984128,60760223028,60529506245,60302226482,61173773618,64959394566,65310252249,67025068284,66776578863",0,0,65934973837,65852426307,N/A,N/A,60726307258,59560884176,60482737810,60503821124,65570754363,65569819300,64792072132,64871386521,60328254680,60221231209",0,0,66025705241,64212550453,60520773632,60728183277,N/A,N/A,61078830235,61123686071,65310259294,64959355492,65569823893,65570759628,60256686703,60064306855",0,0,59960122643,60129156130,60728173001,60520778992,61093569459,61180346199,N/A,N/A,62010160736,61097774672,60546552625,60577578134,61378749583,62778282828",0,0,60118720584,60564294150,60458692910,60326260648,60774641763,61000665328,61123696789,61078835956,N/A,N/A,60690470631,61040116855,63950001042,62463266439",0,0,60129164851,59960131981,61173634618,61494398941,59585125565,59492916077,60529530085,60760249345,61700305110,61419865166,N/A,N/A,60225845168,60329562309",0,0,60836010280,60332009333,60958002114,61114852398,58638228141,59758198622,61286629407,61704909745,62322364358,61990917501,60574878389,60544877124,N/A,N/A"
1743943025,N/A,N/A,62159785585,64314540598,61495309122,61174493153,61181303623,61094352827,61705872388,61287510520,64872305240,64792931756,61041067495,60691339824,66777629009,67026367016",0,0,N/A,N/A,61115990850,60958908135,60995058728,60761886205,60761188305,60530414632,60303184443,61174679065,64960330230,65311152545,67025944431,66777463659",0,0,65935864354,65853350033,N/A,N/A,60727266931,59561788845,60483657364,60504719773,65571671249,65570723214,64792941745,64872316428,60329203872,60222135528",0,0,66026563721,64213458813,60521697959,60729102976,N/A,N/A,61079749292,61124576684,65311159497,64960291424,65570728409,65571677088,60257630480,60065209419",0,0,59961035857,60130046010,60729092642,60521703306,61094459997,61181310084,N/A,N/A,62011066134,61098732577,60547494298,60578483172,61379677377,62779196212",0,0,60119627274,60565181059,60459577598,60327192533,60775543351,61001630322,61124587345,61079754940,N/A,N/A,60691369279,61041091438,63950914554,62464194251",0,0,60130054666,59961045702,61174539254,61495380767,59586024301,59493849558,60530438395,60761214113,61701228450,61420792047,N/A,N/A,60226749413,60330511373",0,0,60836897103,60332916100,60958925303,61115834251,58639132790,59759158267,61287548999,61705909016,62323282609,61991850796,60575783404,60545818817,N/A,N/A"
1743943026,N/A,N/A,62160723591,64315427425,61496323169,61175427633,61182297971,61095272546,61706903773,61288459652,64873263560,64793829245,61042072036,60692267477,66778542098,67027271936",0,0,N/A,N/A,61117004402,60959861207,60996054045,60762816633,60762184606,60531352453,60304173072,61175613884,64961296995,65312081963,67026848755,66778376202",0,0,65936784328,65854302764,N/A,N/A,60728258264,59562723213,60484607032,60505648943,65572618808,65571655049,64793839215,64873274713,60330184957,60223068675",0,0,66027450741,64214396949,60522652245,60730054520,N/A,N/A,61080696686,61125497699,65312089749,64961258268,65571659602,65572624061,60258602705,60066139118",0,0,59961979338,60130963730,60730043571,60522657012,61095379380,61182304114,N/A,N/A,62012001039,61099721356,60548466801,60579417773,61380635324,62780140582",0,0,60120565282,60566097531,60460491885,60328155100,60776474275,61002626337,61125508559,61080702358,N/A,N/A,60692296985,61042096049,63951858984,62465152695",0,0,60130972715,59961989199,61175473475,61496394309,59586950521,59494812860,60531376197,60762210475,61702180509,61421749972,N/A,N/A,60227682284,60331492092",0,0,60837813414,60333853650,60959878395,61116847944,58640066623,59760149392,61288498121,61706940459,62324230081,61992813745,60576718530,60546791507,N/A,N/A"
1743943028,N/A,N/A,62161655637,64316307991,61497329969,61176354904,61183286245,61096186083,61707927533,61289401349,64874215214,64794720697,61043069999,60693188567,66779447829,67028170624",0,0,N/A,N/A,61118010738,60960807273,60997043179,60763740512,60763174333,60532283100,60305155652,61176541901,64962257507,65313005413,67027747380,66779281939",0,0,65937697084,65855248811,N/A,N/A,60729242607,59563650413,60485550886,60506569816,65573559686,65572580280,64794730708,64874226479,60331159147,60223994437",0,0,66028331258,64215329017,60523599042,60730998060,N/A,N/A,61081636816,61126411341,65313013159,64962218779,65572584851,65573564870,60259567567,60067061920",0,0,59962915682,60131875506,60730987729,60523604444,61096293349,61183292888,N/A,N/A,62012929596,61100704440,60549431843,60580346195,61381586655,62781077138",0,0,60121495991,60567007074,60461399748,60329111720,60777398707,61003615956,61126422653,61081643066,N/A,N/A,60693218693,61043094658,63952795500,62466103488",0,0,60131884472,59962925533,61176401196,61497401785,59587870931,59495769322,60532307284,60763200689,61703126511,61422701446,N/A,N/A,60228608424,60332466742",0,0,60838723229,60334784622,60960825998,61117855485,58640995162,59761134896,61289441043,61707965513,62325171154,61993769737,60577647152,60547757148,N/A,N/A"
1743943029,N/A,N/A,62162567284,64317168794,61498315357,61177261923,61184252496,61097079181,61708929817,61290323528,64875146220,64795592249,61044046501,60694089759,66780334486,67029049498",0,0,N/A,N/A,61118995678,60961733353,60998010893,60764645226,60764144014,60533194507,60306117206,61177450872,64963197484,65313908912,67028626910,66780169096",0,0,65938589969,65856174182,N/A,N/A,60730206011,59564558337,60486474237,60507471348,65574480528,65573485789,64795602198,64875157417,60332111971,60224900274",0,0,66029192155,64216240697,60524526063,60731921553,N/A,N/A,61082557774,61127306183,65313916175,64963158275,65573490328,65574485860,60260513186,60067965739",0,0,59963832221,60132766939,60731911291,60524531433,61097186373,61184258956,N/A,N/A,62013837991,61101665337,60550376344,60581253424,61382516370,62781993592",0,0,60122406252,60567895614,60462287308,60330046829,60778302497,61004583109,61127316938,61082563398,N/A,N/A,60694119066,61044070327,63953711989,62467033206",0,0,60132775543,59963841750,61177307530,61498386438,59588769738,59496704691,60533217657,60764169296,61704051240,61423632150,N/A,N/A,60229514330,60333419611",0,0,60839611991,60335695215,60961750982,61118839252,58641901797,59762097168,61290361926,61708966343,62326089606,61994703373,60578553856,60548700627,N/A,N/A"
1743943031,N/A,N/A,62163491571,64318042118,61499313457,61178181438,61185231506,61097984926,61709945348,61291258495,64876090641,64796476456,61045035753,60695003474,66781234693,67029942146",0,0,N/A,N/A,61119994961,60962673428,60998992720,60765562852,60765125909,60534118718,60307091735,61178372419,64964150393,65314825517,67029518772,66781068772",0,0,65939495541,65857113253,N/A,N/A,60731181526,59565477856,60487409008,60508385734,65575412817,65574403355,64796486044,64876101576,60333077825,60225819502",0,0,66030065993,64217165406,60525465539,60732858925,N/A,N/A,61083490719,61128213417,65314833360,64964111681,65574408529,65575418671,60261470960,60068881724",0,0,59964761860,60133671386,60732848082,60525470302,61098092250,61185238174,N/A,N/A,62014759400,61102639718,60551334046,60582174133,61383459478,62782923244",0,0,60123330576,60568797623,60463187216,60330994075,60779220163,61005564558,61128224198,61083496395,N/A,N/A,60695033032,61045059759,63954642177,62467976974",0,0,60133680380,59964771763,61178227790,61499385092,59589682120,59497653228,60534142419,60765151741,61704988973,61424576215,N/A,N/A,60230433529,60334385243",0,0,60840514239,60336619621,60962690530,61119838208,58642821496,59763072603,61291296758,61709982133,62327022143,61995651315,60579474569,60549658544,N/A,N/A"
1743943033,N/A,N/A,62164403873,64318903768,61500298936,61179089444,61186197564,61098878541,61710947966,61292180316,64877022352,64797347506,61046011306,60695903665,66782121304,67030820819",0,0,N/A,N/A,61120980595,60963600212,60999960573,60766467612,60766093942,60535029955,60308052582,61179281015,64965089832,65315728689,67030397392,66781955343",0,0,65940389253,65858040535,N/A,N/A,60732144017,59566384881,60488330904,60509287804,65576332407,65575308588,64797357490,64877033574,60334030130,60226725355",0,0,66030927081,64218077284,60526392822,60733782793,N/A,N/A,61084410820,61129108145,65315736481,64965051037,65575313127,65576337673,60262415489,60069784420",0,0,59965678271,60134562517,60733771931,60526397655,61098985260,61186203585,N/A,N/A,62015667814,61103600524,60552278864,60583081846,61384390033,62783841224",0,0,60124241940,60569687053,60464075331,60331928005,60780125054,61006532424,61129118902,61084416559,N/A,N/A,60695933101,61046035215,63955559621,62468907056",0,0,60134571585,59965688160,61179135067,61500369984,59590581619,59498589041,60535053647,60766119651,61705912920,61425506410,N/A,N/A,60231338929,60335337168",0,0,60841403262,60337530364,60963617403,61120823899,58643728698,59764035164,61292218829,61710984581,62327941801,61996585203,60580382557,60550603808,N/A,N/A"
1743943034,N/A,N/A,62165314637,64319764148,61501283435,61179996386,61187162930,61099771301,61711949788,61293101896,64877953482,64798218455,61046986776,60696804217,66783007359,67031698678",0,0,N/A,N/A,61121964813,60964525875,61000927131,60767371091,60767061110,60535940649,60309012658,61180188964,64966028346,65316631853,67031275931,66782841911",0,0,65941281554,65858965742,N/A,N/A,60733105520,59567290982,60489252336,60510189366,65577251152,65576213769,64798228417,64877964787,60334981346,60227631325",0,0,66031787479,64218987978,60527319953,60734706802,N/A,N/A,61085331255,61130001954,65316639177,64965989041,65576218390,65577256420,60263360255,60070687422",0,0,59966595486,60135454855,60734696480,60527325303,61099878536,61187169407,N/A,N/A,62016575872,61104560567,60553224074,60583989156,61385320188,62784757424",0,0,60125152471,60570575227,60464962187,60332861439,60781028578,61007499074,61130012637,61085336892,N/A,N/A,60696833587,61047010744,63956475843,62469837072",0,0,60135463469,59966604835,61180042031,61501354627,59591480896,59499524814,60535964251,60767087360,61706837575,61426436801,N/A,N/A,60232245378,60336288772",0,0,60842291922,60338441469,60964543288,61121808350,58644634678,59764996650,61293140394,61711986419,62328860931,61997519466,60581289713,60551548615,N/A,N/A"
1743943036,N/A,N/A,62166256418,64320654367,61502301188,61180933690,61188160903,61100694307,61712985132,61294054727,64878915722,64799119154,61047994186,60697734778,66783923719,67032606481",0,0,N/A,N/A,61122982027,60965482678,61001925495,60768305218,60768061228,60536881736,60310003978,61181126732,64966996895,65317564195,67032182581,66783756843",0,0,65942203763,65859921000,N/A,N/A,60734099282,59568227763,60490204930,60511120522,65578200870,65577148629,64799128200,64878926018,60335965010,60228567347",0,0,66032676801,64219928884,60528276346,60735660433,N/A,N/A,61086281191,61130924969,65317571840,64966957808,65577153252,65578206125,60264335540,60071619865",0,0,59967541249,60136375246,60735649415,60528281245,61100800130,61188165944,N/A,N/A,62017513776,61105551703,60554199674,60584926554,61386281105,62785704215",0,0,60126092132,60571492892,60465878036,60333825194,60781961232,61008496030,61130934690,61086285877,N/A,N/A,60697762337,61048016049,63957421578,62470797018",0,0,60136383669,59967550400,61180977669,61502370097,59592409463,59500489840,60536903850,60768084981,61707791153,61427395518,N/A,N/A,60233180178,60337270834",0,0,60843208890,60339380277,60965498082,61122823387,58645570561,59765989492,61294091146,61713019284,62329809465,61998483345,60582225834,60552522686,N/A,N/A"
1743943037,N/A,N/A,62167177442,64321525354,61503295798,61181850685,61189137552,61101598319,61713998558,61294987502,64879859171,64800001125,61048980829,60698645594,66784820323,67033495948",0,0,N/A,N/A,61123979040,60966420817,61002905534,60769221385,60769041377,60537805124,60310976926,61182047348,64967948140,65318479548,67033073192,66784654693",0,0,65943108132,65860860531,N/A,N/A,60735073300,59569146571,60491138272,60512034869,65579130585,65578065950,64800011002,64879870208,60336928301,60229486016",0,0,66033548625,64220850724,60529215738,60736595541,N/A,N/A,61087213810,61131830983,65318486985,64967909347,65578071151,65579136392,60265293500,60072536070",0,0,59968470347,60137281113,60736585138,60529221134,61101705440,61189144037,N/A,N/A,62018434631,61106525107,60555157518,60585847404,61387223287,62786633147",0,0,60127015986,60572395241,60466777801,60334771304,60782878642,61009477639,61131841624,61087219424,N/A,N/A,60698675016,61049004803,63958351935,62471740614",0,0,60137289943,59968479960,61181896775,61503367131,59593323768,59501439089,60537828841,60769067120,61708731958,61428340920,N/A,N/A,60234099890,60338235489",0,0,60844112050,60340305041,60966437652,61123822151,58646490276,59766964515,61295025829,61714035066,62330743942,61999434032,60583148082,60553481904,N/A,N/A"
1743943039,N/A,N/A,62168087471,64322386004,61504278254,61182756361,61190102744,61102491215,61714999982,61295908860,64880791415,64800872563,61049956349,60699545961,66785706434,67034375086",0,0,N/A,N/A,61124962713,60967345914,61003872452,60770125406,60770008536,60538715870,60311936653,61182955070,64968886946,65319382525,67033951748,66785540217",0,0,65944000102,65861786609,N/A,N/A,60736034057,59570052491,60492058689,60512936277,65580048352,65578970783,64800881981,64880802370,60337879103,60230392483",0,0,66034409637,64221761197,60530142863,60737518651,N/A,N/A,61088133868,61132724399,65319390573,64968848254,65578976020,65580054157,60266238072,60073439491",0,0,59969386076,60138173529,60737507638,60530147674,61102598053,61190109220,N/A,N/A,62019342411,61107484996,60556101851,60586755327,61388153130,62787549530",0,0,60127926046,60573284326,60467664280,60335704013,60783783115,61010444874,61132735026,61088139462,N/A,N/A,60699575274,61049980152,63959268806,62472671082",0,0,60138182580,59969395973,61182802353,61504349745,59594224406,59502374099,60538739567,60770034368,61709658080,61429271489,N/A,N/A,60235005786,60339185844",0,0,60845001158,60341215000,60967362658,61124805835,58647396255,59767925369,61295946538,61715035921,62331664799,62000370391,60584056001,60554426162,N/A,N/A"
1743943040,N/A,N/A,62169014732,64323262380,61505279877,61183679924,61191085330,61103399686,61716019025,61296846458,64881740113,64801759376,61050948599,60700461554,66786607603,67035269322",0,0,N/A,N/A,61125965355,60968288872,61004857525,60771046814,60770993854,60539644605,60312914825,61183879974,64969843371,65320301951,67034846572,66786441952",0,0,65944908333,65862730758,N/A,N/A,60737013275,59570975787,60492996548,60513854398,65580983087,65579892394,64801769227,64881751315,60338846522,60231314869",0,0,66035285626,64222688060,60531085693,60738457945,N/A,N/A,61089069917,61133634568,65320309770,64969804708,65579897552,65580988876,60267199410,60074359307",0,0,59970319364,60139083138,60738447495,60531090997,61103506843,61191091824,N/A,N/A,62020267272,61108463149,60557063991,60587680358,61389100648,62788483264",0,0,60128853676,60574190249,60468567847,60336652985,60784704120,61011429569,61133645046,61089075489,N/A,N/A,60700490822,61050972422,63960202023,62473618026",0,0,60139092088,59970329145,61183726024,61505351329,59595141781,59503326001,60539668247,60771019695,61710602037,61430220247,N/A,N/A,60235928771,60340153668",0,0,60845907151,60342142737,60968305742,61125808408,58648319492,59768904575,61296884789,61716055482,62332603060,62001324255,60584981139,60555388551,N/A,N/A"
1743943042,N/A,N/A,62169934923,64324133066,61506273666,61184596224,61192061123,61104302321,61717031559,61297777900,64882681727,64802640988,61051934999,60701371773,66787504963,67036159076",0,0,N/A,N/A,61126960980,60969225566,61005836279,60771961333,60771972421,60540566952,60313885846,61184798865,64970792745,65321215739,67035735738,66787338860",0,0,65945811568,65863667299,N/A,N/A,60737986501,59571893407,60493929541,60514765815,65581913079,65580808319,64802650952,64882692886,60339809255,60232232054",0,0,66036156792,64223608625,60532023948,60739391874,N/A,N/A,61090001667,61134538649,65321223973,64970754082,65580813402,65581918835,60268155410,60075273848",0,0,59971245655,60139987119,60739380847,60532028760,61104409424,61192067449,N/A,N/A,62021186083,61109434313,60558018781,60588599212,61390041288,62789410096",0,0,60129774423,60575090151,60469465006,60337598565,60785618684,61012408323,61134549805,61090008003,N/A,N/A,60701401687,61051959721,63961130241,62474560023",0,0,60139996694,59971256151,61184642747,61506345518,59596053498,59504272752,60540591173,60771998768,61711539943,61431161154,N/A,N/A,60236846389,60341116963",0,0,60846807679,60343063989,60969243180,61126804760,58649237640,59769878544,61297816818,61717068664,62333535487,62002272228,60585900926,60556344292,N/A,N/A"
1743943043,N/A,N/A,62171974990,64326122155,61508383622,61186624525,61194159159,61106325203,61719139423,61299803545,64884764968,64804661614,61054027705,60703385430,66789527866,67038166676",0,0,N/A,N/A,61129085054,60971297161,61007935135,60774002037,60774067482,60542609997,60316043098,61186923021,64972907417,65323307462,67037743461,66789361857",0,0,65947903898,65865804852,N/A,N/A,60740113672,59573975336,60496073598,60516872220,65584025668,65582901765,64804671245,64884775785,60341920358,60234298063",0,0,66038146220,64225648898,60534101086,60741464660,N/A,N/A,61092096598,61136607590,65323315822,64972868972,65582907077,65584031571,60270237636,60077314294",0,0,59973337556,60142064004,60741453673,60534105983,61106432738,61194165875,N/A,N/A,62023310582,61111591782,60560162234,60590699181,61392118341,62791469381",0,0,60131858709,60577167588,60471549041,60339715859,60787659957,61014508051,61136618441,61092102410,N/A,N/A,60703415119,61054051827,63963189052,62476636596",0,0,60142073189,59973347548,61186671050,61508455446,59598084567,59506338771,60542634059,60774093762,61713597599,61433221854,N/A,N/A,60238911782,60343227819",0,0,60848884613,60345147882,60971314719,61128928736,58651319542,59772005499,61299842207,61719176573,62335594229,62004345154,60588000687,60558487269,N/A,N/A"
1743943045,N/A,N/A,62172916963,64327016531,61509401830,61187563978,61195156354,61107251307,61720175644,61300758781,64885728393,64805565744,61055036920,60704318203,66790447753,67039080849",0,0,N/A,N/A,61130109564,60972260179,61008940430,60774940723,60775073977,60543556771,60317040642,61187865081,64973882564,65324245885,67038657585,66790281780",0,0,65948830223,65866765715,N/A,N/A,60741113005,59574917725,60497030194,60517806887,65584979697,65583840846,64805575799,64885739729,60342909075,60235236852",0,0,66039040447,64226591012,60535062016,60742420879,N/A,N/A,61093053387,61137532826,65324254361,64973844214,65583845638,65584985078,60271219598,60078253784",0,0,59974288297,60142988423,60742409868,60535066897,61107358263,61195162614,N/A,N/A,62024252574,61112589358,60561142647,60591642191,61393084433,62792419288",0,0,60132802527,60578089457,60472469138,60340687312,60788598803,61015513439,61137543688,61093059184,N/A,N/A,60704347960,61055061103,63964139089,62477602774",0,0,60142997560,59974298323,61187610103,61509473216,59599017107,59507310984,60543581029,60775100450,61714556876,61434186265,N/A,N/A,60239850386,60344216019",0,0,60849806126,60346091244,60972277815,61129953487,58652261820,59773004932,61300797167,61720212610,62336548443,62005315672,60588943956,60559468217,N/A,N/A"
1743943046,N/A,N/A,62173832683,64327885750,61510390266,61188476409,61196124101,61108150446,61721181625,61301686960,64886664013,64806444345,61056017630,60705225297,66791341829,67039969051",0,0,N/A,N/A,61131104907,60973196410,61009916679,60775853145,60776051032,60544476245,60318009614,61188781069,64974830150,65325157728,67039545825,66791175626",0,0,65949731458,65867699344,N/A,N/A,60742085355,59575834437,60497960746,60518715282,65585907047,65584753001,64806454036,64886675204,60343869883,60236149616",0,0,66039909720,64227506793,60535996058,60743350290,N/A,N/A,61093982197,61138432796,65325165875,64974791703,65584758242,65585912972,60272173977,60079167138",0,0,59975212047,60143887389,60743339051,60536000923,61108257976,61196130881,N/A,N/A,62025168496,61113558331,60562096261,60592559061,61394022429,62793342271",0,0,60133719275,60578983791,60473363050,60341631708,60789511175,61016489557,61138443567,61093987958,N/A,N/A,60705254934,61056041890,63965062290,62478540783",0,0,60143896488,59975222015,61188523047,61510461974,59599923668,59508255039,60544500332,60776077366,61715489192,61435123271,N/A,N/A,60240763330,60345176930",0,0,60850700939,60347008465,60973213978,61130948500,58653178373,59773977165,61301725305,61721218331,62337475111,62006258998,60589860954,60560421705,N/A,N/A"
1743943048,N/A,N/A,62174772194,64328774708,61511402075,61189409838,61197114414,61109070518,61722210629,61302635351,64887621673,64807343122,61057020846,60706152807,66792255296,67040876739",0,0,N/A,N/A,61132122157,60974152969,61010914902,60776786855,60777050056,60545415437,60319000874,61189717914,64975800319,65326090164,67040454059,66792089531",0,0,65950653257,65868654122,N/A,N/A,60743078676,59576770554,60498911590,60519644925,65586856705,65585684575,64807353215,64887633090,60344851888,60237081643",0,0,66040798207,64228445878,60536948938,60744301974,N/A,N/A,61094928792,61139351142,65326098022,64975761452,65585689217,65586862527,60273146722,60080098056",0,0,59976157399,60144805968,60744291322,60536954467,61109178028,61197121076,N/A,N/A,62026105370,61114549456,60563072042,60593496091,61394983143,62794286412",0,0,60134655859,60579898319,60474277141,60342596217,60790444588,61017487909,61139361974,61094934539,N/A,N/A,60706182554,61057045055,63966005788,62479501045",0,0,60144814651,59976166876,61189455869,61511473658,59600849196,59509217885,60545439460,60777076203,61716441965,61436081077,N/A,N/A,60241695650,60346159202",0,0,60851615465,60347945105,60974170883,61131966076,58654114226,59774970398,61302674237,61722247700,62338421404,62007222323,60590797664,60561397128,N/A,N/A"
1743943049,N/A,N/A,62175717817,64329668616,61512423013,61190349498,61198113207,61109996344,61723249515,61303591356,64888586028,64808247108,61058033433,60707087124,66793175387,67041789693",0,0,N/A,N/A,61133146036,60975115085,61011920150,60777726132,60778055268,60546361221,60319998124,61190661493,64976776149,65327028565,67041367030,66793009696",0,0,65951580435,65869614929,N/A,N/A,60744078222,59577711691,60499868679,60520581667,65587812016,65586622664,64808257194,64888597346,60345840810,60238021144",0,0,66041692067,64229391288,60537909240,60745260822,N/A,N/A,61095883093,61140277635,65327036851,64976737629,65586627865,65587817936,60274126352,60081034368",0,0,59977109783,60145732289,60745249704,60537914614,61110103866,61198119937,N/A,N/A,62027048887,61115546797,60564054498,60594439077,61395950599,62795237551",0,0,60135599141,60580819184,60475197718,60343567357,60791383617,61018492510,61140287921,61095888522,N/A,N/A,60707116844,61058057766,63966957313,62480468803",0,0,60145741475,59977119750,61190396003,61512494695,59601781826,59510188170,60546385179,60778081338,61717402150,61437045794,N/A,N/A,60242635313,60347148093",0,0,60852536305,60348888312,60975132413,61132989399,58655055448,59775969810,61303630022,61723286579,62339374895,62008192505,60591740729,60562379600,N/A,N/A"
1743943051,N/A,N/A,62176667931,64330565529,61513449161,61191293398,61199116653,61110925843,61724293608,61304551389,64889554614,64809154455,61059050379,60708025374,66794098993,67042705623",0,0,N/A,N/A,61134172861,60976080288,61012928345,60778668184,60779064076,60547310767,60320998224,61191608554,64977755346,65327969760,67042282329,66793932777",0,0,65952511685,65870579135,N/A,N/A,60745081546,59578657040,60500829518,60521522395,65588771103,65587564755,64809164508,64889565954,60346833652,60238964992",0,0,66042588919,64230341455,60538873526,60746223481,N/A,N/A,61096840028,61141207192,65327977977,64977716849,65587569353,65588776430,60275109189,60081974051",0,0,59978065715,60146661826,60746212199,60538878376,61111032654,61199122779,N/A,N/A,62027995905,61116546725,60565040611,60595386274,61396921808,62796192757",0,0,60136546577,60581743557,60476122248,60344542337,60792325982,61019501087,61141218036,61096845792,N/A,N/A,60708054929,61059074503,63967912171,62481439567",0,0,60146670883,59978075605,61191339187,61513520192,59602718129,59511161120,60547334576,60779090109,61718365568,61438015240,N/A,N/A,60243578624,60348140457",0,0,60853460600,60349835661,60976097837,61134016466,58656000740,59776973094,61304590009,61724330446,62340332970,62009166963,60592687801,60563366049,N/A,N/A"
1743943052,N/A,N/A,62177579688,64331427188,61514434968,61192200701,61200080505,61111819283,61725295998,61305473470,64890485857,64810026444,61060026452,60708926661,66794986719,67043584583",0,0,N/A,N/A,61135157551,60977007044,61013895475,60779572844,60780032827,60548222637,60321959119,61192518511,64978694908,65328873873,67043161875,66794821056",0,0,65953406145,65871504753,N/A,N/A,60746044955,59579565171,60501752539,60522425775,65589691977,65588470276,64810036466,64890497147,60347787690,60239872152",0,0,66043450625,64231253154,60539800818,60747148163,N/A,N/A,61097760456,61142102223,65328881551,64978655818,65588475343,65589697793,60276054889,60082879139",0,0,59978985063,60147556031,60747137500,60539806186,61111926506,61200087041,N/A,N/A,62028905752,61117507689,60565988428,60596295866,61397854523,62797111319",0,0,60137458021,60582632340,60477010360,60345478224,60793230284,61020468054,61142113050,61097766141,N/A,N/A,60708956074,61060050465,63968830901,62482372493",0,0,60147564735,59978994833,61192246878,61514506312,59603619306,59512098103,60548246509,60780058753,61719292121,61438947979,N/A,N/A,60244486287,60349094753",0,0,60854349042,60350746900,60977024308,61135000963,58656908848,59777936267,61305512056,61725332780,62341253111,62010102495,60593597602,60564313387,N/A,N/A"
1743943054,N/A,N/A,62178512563,64332307667,61515442308,61193127479,61201066038,61112731198,61726319495,61306414860,64891436722,64810916859,61061023601,60709847206,66795893236,67044482086",0,0,N/A,N/A,61136163935,60977953012,61014883950,60780496544,60781022189,60549154499,60322940492,61193446905,64979655412,65329796905,67044059444,66795727436",0,0,65954319747,65872450173,N/A,N/A,60747029347,59580492807,60502696022,60523348104,65590633615,65589394586,64810926828,64891447967,60348762777,60240798668",0,0,66044331176,64232186095,60540747289,60748091943,N/A,N/A,61098700000,61143017211,65329804596,64979616562,65589399779,65590639536,60277019719,60083802244",0,0,59979922995,60148468683,60748081169,60540752683,61112838395,61201072614,N/A,N/A,62029834122,61118489088,60566954287,60597224146,61398806559,62798049444",0,0,60138389455,60583541355,60477918394,60346434820,60794154317,61021457134,61143028486,61098706261,N/A,N/A,60709877280,61061048365,63969769540,62483325149",0,0,60148478287,59979933339,61193174337,61515514236,59604539546,59513054305,60549178752,60781048751,61720238483,61439901523,N/A,N/A,60245413327,60350070366",0,0,60855258160,60351678284,60977970835,61136007589,58657836904,59778921178,61306453926,61726356847,62342193407,62011058213,60594526491,60565279813,N/A,N/A"
