Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743924133,N/A,N/A,37128182748,38426325299,34648202885,34539017029,35102836828,35073383188,34725288432,34567025546,38281627288,38260287382,34451066556,34317917439,39975424968,40059682173",0,0,N/A,N/A,34432060454,34397369148,34971575690,34904318795,34335405251,34266976562,33964850753,34562451158,38348965619,38490816653,40059281634,39975252975",0,0,39190867011,39165102240,N/A,N/A,34389608597,33632717579,34055661209,34041563460,39107803326,39107724063,38260312298,38281653645,34537069776,34502803212",0,0,39438952057,38393231997,34085185666,34159219457,N/A,N/A,34461463743,34477722552,38490862895,38348967081,39107736511,39107817325,34538442597,34481906563",0,0,33907316971,33985574769,34159228284,34085199020,35073523723,35102872836,N/A,N/A,35135797913,34519277650,34659982050,34682708980,35240292566,36028747229",0,0,34036888699,34284753938,34189235792,34126231537,34916847612,34976592241,34477754232,34461490378,N/A,N/A,34317986185,34451129742,36739662111,35898391262",0,0,33985597368,33907340214,34539101634,34648309821,33626442451,33586658699,34267037274,34335468634,35077134801,34973184919,N/A,N/A,34507497811,34538439753",0,0,34481598796,34191161787,34397516539,34432055919,32966703036,33691450175,34567118746,34725380455,35674083666,35551922246,34679030504,34658308951,N/A,N/A"
1743924135,N/A,N/A,37130350674,38428543870,34650717270,34541485648,35105108921,35075656521,34727838382,34569498722,38284025516,38262709701,34453496954,34320314833,39977991103,40062323599",0,0,N/A,N/A,34434519789,34399790117,34973790769,34906506498,34337771214,34269300029,33967164599,34564837364,38351385985,38493347357,40061923095,39977819141",0,0,39193391471,39167565879,N/A,N/A,34391931674,33635017545,34058117879,34044056665,39110329123,39110291237,38262734757,38284055325,34539315509,34505044756",0,0,39441175277,38395404542,34087657668,34161758761,N/A,N/A,34463917469,34480221800,38493398014,38351391881,39110308636,39110348044,34540616611,34484062692",0,0,33909686461,33988003763,34161761506,34087664845,35075795515,35105143644,N/A,N/A,35138182461,34521590681,34662218761,34684973713,35242773060,36031312951",0,0,34039272216,34287200768,34191572123,34128525504,34919033678,34978805968,34480246846,34463937404,N/A,N/A,34320382042,34453558634,36742227583,35900872659",0,0,33988027260,33909710926,34541569402,34650824495,33628735207,33588926918,34269360516,34337834161,35079716965,34975691567,N/A,N/A,34509733996,34540681118",0,0,34484052852,34193552306,34399941738,34434519332,32969006855,33693776996,34569596744,34727935628,35676677110,35554417950,34681300810,34660551321,N/A,N/A"
1743924136,N/A,N/A,37132512462,38430755823,34653226824,34543948685,35107376165,35077922138,34730382612,34571966852,38286416643,38265123503,34455922121,34322705662,39980550351,40064956471",0,0,N/A,N/A,34436971825,34402203676,34975999146,34908687500,34340130710,34271616880,33969472789,34567216749,38353799722,38495870232,40064556462,39980378394",0,0,39195913028,39170028293,N/A,N/A,34394252677,33637316156,34060572675,34046548058,39112854013,39112857398,38265153104,38286447342,34541551308,34507273624",0,0,39443386940,38397566065,34090118177,34164286844,N/A,N/A,34466359020,34482708437,38495921072,38353805634,39112869364,39112867505,34542778134,34486207104",0,0,33912052298,33990430036,34164291014,34090127132,35078062813,35107412402,N/A,N/A,35140563633,34523900066,34664450546,34687233563,35245249759,36033873617",0,0,34041652293,34289644255,34193906008,34130816225,34921216257,34981015887,34482735190,34466380686,N/A,N/A,34322774287,34455984840,36744788168,35903349222",0,0,33990452247,33912075149,34544032461,34653333524,33631022020,33591191621,34271681926,34340198496,35082296693,34978196661,N/A,N/A,34511967862,34542920720",0,0,34486494188,34195930550,34402354826,34436971206,32971300324,33696093008,34572064324,34730479264,35679259761,35556902210,34683558923,34662781668,N/A,N/A"
1743924138,N/A,N/A,37134709663,38433002274,34655779336,34546452631,35109681337,35080226935,34732971715,34574478295,38288847259,38267577509,34458388891,34325138220,39983151467,40067633582",0,0,N/A,N/A,34439464686,34404657897,34978245367,34910906209,34342529559,34273971795,33971821814,34569638256,38356253966,38498436340,40067233518,39982979496",0,0,39198467090,39172521241,N/A,N/A,34396602922,33639643647,34063058344,34049071611,39115410619,39115460056,38267606605,38288878298,34543824615,34509540887",0,0,39445633602,38399763402,34092620922,34166857844,N/A,N/A,34468843580,34485238525,38498487105,38356260340,39115473721,39115429185,34544978545,34488390442",0,0,33914456721,33992894396,34166861892,34092629743,35080367654,35109717736,N/A,N/A,35142985469,34526249141,34666720681,34689531708,35247767199,36036476585",0,0,34044073242,34292128739,34196276995,34133144286,34923435065,34983262215,34485265439,34468865594,N/A,N/A,34325207048,34458452213,36747391712,35905866841",0,0,33992917072,33914480021,34546537110,34655886762,33633346794,33593488318,34274032518,34342593067,35084911159,34980736182,N/A,N/A,34514230392,34545189508",0,0,34488979035,34198351451,34404809798,34439464653,32973632868,33698448932,34574576767,34733069195,35681886665,35559428994,34685857489,34665051679,N/A,N/A"
1743924139,N/A,N/A,37136905275,38435248253,34658327095,34548953987,35111983114,35082527901,34735556413,34576985516,38291274302,38270027510,34460852780,34327566531,39985752739,40070310483",0,0,N/A,N/A,34441956272,34407111174,34980489264,34913121993,34344925623,34276324916,33974166033,34572055393,38358704908,38500998002,40069910006,39985580828",0,0,39201023489,39175016610,N/A,N/A,34398954718,33641972569,34065544595,34051596321,39117969808,39118057182,38270052605,38291300313,34546090386,34511802149",0,0,39447876030,38401955563,34095114874,34169419525,N/A,N/A,34471319707,34487759845,38501043799,38358710401,39118073684,39117988188,34547176354,34490570852",0,0,33916856853,33995356127,34169428385,34095128043,35082668290,35112019190,N/A,N/A,35145401716,34528593577,34668984616,34691825679,35250282062,36039077642",0,0,34046488807,34294609746,34198642788,34135466376,34925650649,34985505604,34487791304,34471346179,N/A,N/A,34327635058,34460915757,36749993884,35908383154",0,0,33995380001,33916881247,34549039443,34658435390,33635669725,33595784929,34276386997,34344990463,35087530126,34983278178,N/A,N/A,34516499852,34547463847",0,0,34491459468,34200766766,34407262500,34441955905,32975962133,33700805124,34577089409,34735659279,35684516193,35561958811,34688159229,34667323799,N/A,N/A"
1743924141,N/A,N/A,37139072935,38437465238,34660841583,34551421059,35114253398,35084796232,34738106667,34579458777,38293667186,38272443571,34463284786,34329963691,39988317059,40072948926",0,0,N/A,N/A,34444412548,34409529896,34982702341,34915307433,34347289027,34278646087,33976478382,34574438224,38361122383,38503525734,40072548415,39988145135",0,0,39203544546,39177477656,N/A,N/A,34401272983,33644269836,34067995698,34054084042,39120497035,39120626316,38272473215,38293697900,34548334250,34514040855",0,0,39450096664,38404126979,34097582737,34171954380,N/A,N/A,34473771335,34490256103,38503576767,38361128359,39120639149,39120512014,34549341814,34492720207",0,0,33919224236,33997784264,34171957166,34097589970,35084935696,35114288288,N/A,N/A,35147783428,34530904377,34671216289,34694087738,35252761731,36041641634",0,0,34048870893,34297056357,34200976018,34137757778,34927834712,34987717708,34490281192,34473791771,N/A,N/A,34330030947,34463346588,36752556678,35910860966",0,0,33997806487,33919247575,34551503701,34660947129,33637958326,33598048870,34278705188,34347350419,35090105382,34985779009,N/A,N/A,34518728537,34549697600",0,0,34493906358,34203149170,34409680635,34444410959,32978257655,33703117446,34579555585,34738202221,35687094739,35564439817,34690413613,34669547391,N/A,N/A"
1743924142,N/A,N/A,37141268108,38439710916,34663388330,34553920699,35116553304,35087095608,34740689549,34581964575,38296095946,38274895790,34465747477,34332392300,39990917731,40075624602",0,0,N/A,N/A,34446901463,34411981902,34984945725,34917523732,34349684147,34280998810,33978822963,34576854427,38363573733,38506088057,40075224101,39990745363",0,0,39206100142,39179972625,N/A,N/A,34403623962,33646598840,34070481839,34056607330,39123050822,39123220898,38274920677,38296122235,34550599178,34516300846",0,0,39452337339,38406317015,34100075355,34174515206,N/A,N/A,34476246682,34492775938,38506135737,38363579448,39123238316,39123069269,34551536565,34494899038",0,0,33921625550,34000247462,34174522389,34100087384,35087234880,35116587966,N/A,N/A,35150199747,34533249108,34673481701,34696382944,35255275287,36044241214",0,0,34051286576,34299536270,34203343236,34140081714,34930050907,34989960885,34492805728,34476271398,N/A,N/A,34332459485,34465809216,36755156164,35913374797",0,0,34000269501,33921648322,34554003192,34663493485,33640282285,33600346582,34281057748,34349745593,35092721410,34988318508,N/A,N/A,34520993246,34551967023",0,0,34496382037,34205560240,34412127300,34446894754,32980582295,33705463613,34582056026,34740779628,35689711728,35566958164,34692704104,34671808231,N/A,N/A"
1743924144,N/A,N/A,37143484561,38441978784,34665959282,34556445709,35118875228,35089417076,34743296893,34584494565,38298546909,38277370416,34468233583,34334845127,39993542582,40078326275",0,0,N/A,N/A,34449414118,34414456366,34987209864,34919760487,34352102215,34283373875,33981189708,34579294484,38366048110,38508674701,40077925753,39993370563",0,0,39208679717,39182491838,N/A,N/A,34405997151,33648949913,34072993052,34059156513,39125636350,39125848698,38277400238,38298577726,34552895847,34518592463",0,0,39454611141,38408539313,34102602250,34177109729,N/A,N/A,34478755490,34495330351,38508725547,38366054014,39125861536,39125650650,34553753875,34497100539",0,0,33924051895,34002735858,34177113853,34102610786,35089558205,35118911549,N/A,N/A,35152641616,34535617814,34675770275,34698701936,35257815311,36046868602",0,0,34053726663,34302042284,34205735323,34142429970,34932289334,34992226086,34495357183,34478777656,N/A,N/A,34334913688,34468296546,36757783659,35915914985",0,0,34002759733,33924076664,34556530834,34666067473,33642630237,33602667587,34283435913,34352166655,35095365103,34990885871,N/A,N/A,34523287230,34554266489",0,0,34498893797,34208006076,34414609211,34449414830,32982939552,33707843428,34584593659,34743394899,35692366640,35569513049,34695028767,34674102577,N/A,N/A"
1743924145,N/A,N/A,37145703186,38444248068,34668533394,34558972357,35121199459,35091741039,34745906324,34587025936,38300997999,38279845625,34470721300,34337298353,39996167861,40081027782",0,0,N/A,N/A,34451930057,34416933390,34989475220,34922002557,34354527007,34285755823,33983564232,34581740915,38368527732,38511266156,40080632137,39996000695",0,0,39211264264,39185015157,N/A,N/A,34408375875,33651305649,34075509723,34061709847,39128219111,39128474162,38279875358,38301028503,34555188570,34520878939",0,0,39456879756,38410757518,34105126331,34179703564,N/A,N/A,34481260679,34497881508,38511312265,38368528802,39128486554,39128233043,34555972474,34499302896",0,0,33926475470,34005221004,34179707692,34105135295,35091881749,35121235320,N/A,N/A,35155083009,34537987000,34678058210,34701018810,35260355830,36049494589",0,0,34056166068,34304547565,34208127490,34144777192,34934527792,34994491572,34497908278,34481286261,N/A,N/A,34337370912,34470788365,36760414785,35918460073",0,0,34005247442,33926502923,34559060632,34668644503,33644979218,33604990827,34285816200,34354590122,35098008676,34993452851,N/A,N/A,34525572974,34556558118",0,0,34501397764,34210444104,34417084923,34451929700,32985289320,33710216155,34587122945,34746002484,35695014344,35572060537,34697343907,34676388992,N/A,N/A"
1743924147,N/A,N/A,37151910696,38450873441,34675416917,34565811056,35127939180,35098462786,34752838414,34593896095,38307747816,38286591281,34477543421,34344078831,40003069857,40087968975",0,0,N/A,N/A,34458867398,34423855673,34996223530,34928729553,34361342642,34292546681,33990467991,34588695821,38375469882,38518286006,40087626565,40002964205",0,0,39218329890,39192066502,N/A,N/A,34415192480,33658088388,34082480178,34068674851,39135143749,39135417239,38286746579,38307903514,34561906138,34527615841",0,0,39463976661,38417594625,34112123338,34186739347,N/A,N/A,34488322376,34504969539,38518466533,38375604952,39135495385,39135221590,34562740894,34506055270",0,0,33933480123,34012270926,34186812942,34112200341,35098875967,35128246648,N/A,N/A,35162300227,34545096888,34685020508,34707984885,35267189471,36056610388",0,0,34063214834,34311682427,34215230330,34151836073,34941519108,35001499185,34505125356,34488472232,N/A,N/A,34344483965,34477940847,36767789607,35925581001",0,0,34012430297,33933638942,34566294382,34675921102,33651977284,33611969815,34292940868,34361736345,35105211480,35000612113,N/A,N/A,34532552277,34563560742",0,0,34508756270,34217657191,34424400926,34459257436,32992400626,33717341257,34594454401,34753392266,35702315385,35579307456,34704510601,34683551209,N/A,N/A"
1743924149,N/A,N/A,37166245777,38465919784,34690692526,34581072526,35143175892,35113691730,34768062471,34609097509,38322833777,38301683517,34492789564,34359315137,40018335121,40103212190",0,0,N/A,N/A,34474019727,34439031852,35011303861,34943808373,34376539330,34307769769,34005680000,34604061794,38390726492,38533557030,40102876371,40018226751",0,0,39233557342,39207318147,N/A,N/A,34430247109,33672863009,34097454200,34083632143,39149929978,39150215685,38301897882,38323071513,34576687251,34542343260",0,0,39479609843,38432632816,34127133772,34201745595,N/A,N/A,34503456757,34520142943,38533744592,38390869026,39150312088,39150073106,34577677550,34520975834",0,0,33948349140,34027153783,34201893742,34127285215,35114177022,35143554577,N/A,N/A,35177939497,34560466857,34700017562,34722977084,35281560911,36071725834",0,0,34077885222,34326664203,34230392374,34166967352,34956719947,35016707134,34520395020,34503744970,N/A,N/A,34359798267,34493302532,36783910899,35940725379",0,0,34027312888,33948507802,34581632311,34691272104,33666762095,33626740846,34308191453,34377008693,35120184276,35015584121,N/A,N/A,34547373161,34578391465",0,0,34524106995,34232643690,34439730700,34474572185,33007018341,33732263432,34609818449,34768778161,35717299356,35594293535,34719574494,34698620536,N/A,N/A"
1743924150,N/A,N/A,37180437290,38480856852,34705853290,34596229336,35158301435,35128848857,34783300560,34624315156,38337992267,38316807783,34507981265,34374427680,40033499189,40118360379",0,0,N/A,N/A,34489213377,34454253876,35026441074,34958944694,34391651968,34322865282,34020452817,34619319600,38405823065,38548671471,40118025261,40033391311",0,0,39248858126,39222652088,N/A,N/A,34445342557,33687707362,34112322846,34098459561,39164687456,39164952554,38316972179,38338156595,34591363837,34556999986",0,0,39495470485,38447673091,34142139145,34216751351,N/A,N/A,34518536231,34535184252,38548857132,38405963451,39165029984,39164764809,34592309649,34535601039",0,0,33963062606,34041881528,34216826265,34142217545,35129286109,35158672559,N/A,N/A,35193661057,34575732101,34714843470,34737799100,35295812052,36086604384",0,0,34092404733,34341452593,34245436517,34181982367,34971747344,35031729419,34535346434,34518692357,N/A,N/A,34374839335,34508385979,36799601050,35955585604",0,0,34042036128,33963222839,34596797889,34706447414,33681428178,33641396583,34323280399,34392066677,35134841568,35030246682,N/A,N/A,34561952972,34592991597",0,0,34539159078,34247415617,34454815740,34489619293,33021343311,33746956363,34624880961,34783862145,35731957249,35608956343,34734321764,34713370833,N/A,N/A"
1743924152,N/A,N/A,37195171237,38496443045,34721673469,34612034713,35174020296,35144523899,34798995878,34639983407,38353609980,38332412720,34523715796,34390109692,40049209411,40134056288",0,0,N/A,N/A,34504811228,34469923418,35042009096,34974511411,34407291009,34338506454,34035907908,34635088153,38421453167,38564318260,40133724001,40049104530",0,0,39264592500,39238390095,N/A,N/A,34461124246,33703054875,34127678768,34113784341,39179987745,39180244967,38332572453,38353769938,34606584030,34572192329",0,0,39511714470,38463174931,34157598091,34232214656,N/A,N/A,34534131706,34550780108,38564502422,38421591510,39180321514,39180064325,34607624079,34550904363",0,0,33978300793,34057125524,34232288470,34157682843,35144934547,35174325047,N/A,N/A,35209743167,34591497779,34730230849,34753184349,35310510974,36102093071",0,0,34107657334,34356813780,34261022869,34197551530,34987309923,35047293770,34550942049,34534287741,N/A,N/A,34390515223,34524114263,36815877301,35971077136",0,0,34057282156,33978459292,34612528646,34722187699,33696656903,33656609161,34338902071,34407685872,35150130341,35045533898,N/A,N/A,34577146880,34608213195",0,0,34554576624,34262755133,34470480314,34505253804,33036275640,33762303379,34640554398,34799562505,35747255290,35624256298,34749711683,34728762928,N/A,N/A"
1743924153,N/A,N/A,37207374789,38508890182,34734319778,34624653326,35186595871,35157084560,34811712030,34652661982,38366198066,38344984586,34536397701,34402748246,40061947799,40146789286",0,0,N/A,N/A,34517424953,34482505172,35054494497,34986993193,34419826425,34351035913,34048337013,34647710241,38434035341,38576941050,40146389713,40061777190",0,0,39277181037,39250991724,N/A,N/A,34473663003,33715323746,34140023969,34126107952,39192209505,39192478668,38345016290,38366230779,34618728032,34584320206",0,0,39524276616,38475454045,34169856382,34244481569,N/A,N/A,34546551235,34563211368,38576993186,38434042856,39192491528,39192224772,34619760564,34563034819",0,0,33990331952,34069184750,34244486513,34169866130,35157229003,35186635497,N/A,N/A,35222337311,34603896149,34742376445,34765330047,35322595859,36114385502",0,0,34119848891,34368980785,34273318006,34209793626,34999525250,35059514907,34563239967,34546575054,N/A,N/A,34402821313,34536465253,36828334237,35983286849",0,0,34069209128,33990356897,34624742844,34734432872,33708532200,33668469728,34351100771,34419897529,35162148458,35057532246,N/A,N/A,34589017236,34620100944",0,0,34566633023,34274781694,34482662057,34517429988,33047898341,33774255678,34652766136,34811815614,35759224355,35636213197,34761657740,34740709855,N/A,N/A"
1743924155,N/A,N/A,37209694014,38511258470,34737017201,34627296419,35189028728,35159510772,34814443490,34655309927,38368756557,38347564202,34539001739,34405310224,40064687117,40149607977",0,0,N/A,N/A,34520052241,34485090107,35056860543,34989330411,34422358637,34353518749,34050812865,34650261915,38436622883,38579647311,40149212882,40064520414",0,0,39279879869,39253626399,N/A,N/A,34476147066,33717784025,34142648913,34128769577,39194905355,39195217176,38347595039,38368788455,34621119463,34586704098",0,0,39526643621,38477771933,34172491541,34247188006,N/A,N/A,34549163202,34565871681,38579694373,38436625042,39195230424,39194920114,34622076001,34565332684",0,0,33992862827,34071778321,34247192912,34172501241,35159654023,35189067916,N/A,N/A,35224883680,34606367521,34744761717,34767749249,35325246108,36117128026",0,0,34122393472,34371595015,34275812463,34212241603,35001864944,35061883420,34565904948,34549191338,N/A,N/A,34405386796,34539073012,36831081233,35985942093",0,0,34071806300,33992891814,34627389523,34737133877,33710979525,33670893814,34353583123,34422426400,35164900447,35060205072,N/A,N/A,34591400990,34622491641",0,0,34569246878,34277325819,34485245831,34520055755,33050353001,33776735000,34655412888,34814545847,35761990798,35638874178,34764076595,34743094586,N/A,N/A"
1743924156,N/A,N/A,37212045827,38513659817,34739755852,34629979279,35191498087,35161972785,34817215131,34657996749,38371353480,38350181851,34541646059,34407911096,40067466510,40152468657",0,0,N/A,N/A,34522719024,34487714443,35059261607,34991702151,34424922574,34356030925,34053318963,34652847034,38439243218,38582389688,40152073480,40067299914",0,0,39282612832,39256294079,N/A,N/A,34478664219,33720276458,34145306972,34131468827,39197641146,39197996895,38350212464,38371385572,34623548818,34589125030",0,0,39529044344,38480123122,34175164157,34249934131,N/A,N/A,34551817027,34568575337,38582436981,38439245553,39198010187,39197655503,34624427521,34567666492",0,0,33995430991,34074410078,34249937362,34175172246,35162114123,35191535350,N/A,N/A,35227467312,34608874902,34747179345,34770202289,35327936996,36119912102",0,0,34124975614,34374247322,34278343726,34214725567,35004231558,35064279134,34568601835,34551838734,N/A,N/A,34407984677,34541714654,36833865308,35988632484",0,0,34074438148,33995459604,34630069956,34739870088,33713460936,33673351326,34356097379,34424992027,35167695038,35062919020,N/A,N/A,34593819297,34624918824",0,0,34571899163,34279907923,34487867647,34522720937,33052843744,33779249731,34658097571,34817315056,35764796206,35641572191,34766529038,34745511838,N/A,N/A"
1743924158,N/A,N/A,37214294867,38515956860,34742373648,34632543926,35193858076,35164325785,34819866135,34660566377,38373835719,38352683841,34544171497,34410395955,40070122693,40155202785",0,0,N/A,N/A,34525268330,34490222167,35061554515,34993967460,34427376973,34358435190,34055716060,34655314272,38441744237,38585006821,40154802789,40069951209",0,0,39285226501,39258845269,N/A,N/A,34481070711,33722659103,34147850914,34134051147,39200257704,39200656285,38352714291,38373867405,34625869831,34591438540",0,0,39531340978,38482371771,34177719475,34252559760,N/A,N/A,34554352486,34571158432,38585058230,38441751470,39200669153,39200272155,34626675824,34569897649",0,0,33997887803,34076927873,34252563036,34177727183,35164466894,35193894451,N/A,N/A,35229938880,34611272770,34749492265,34772547982,35330509341,36122573333",0,0,34127445168,34376784281,34280765703,34217101897,35006496271,35066571791,34571184354,34554373658,N/A,N/A,34410465441,34544235593,36836521693,35991199942",0,0,34076950940,33997911433,34632629147,34742486096,33715833291,33675700710,34358501479,34427446213,35170367912,35065513888,N/A,N/A,34596132752,34627239971",0,0,34574436167,34282377508,34490374910,34525269412,33055226056,33781655621,34660666187,34819965262,35767482170,35644155314,34768874725,34747825100,N/A,N/A"
1743924159,N/A,N/A,37216547986,38518257708,34744997425,34635114812,35196223031,35166684105,34822522075,34663141042,38376323244,38355192027,34546704054,34412887522,40072785242,40157943494",0,0,N/A,N/A,34527821547,34492734375,35063853549,34996237422,34429837236,34360846702,34058119898,34657790117,38444256096,38587634599,40157543354,40072614056",0,0,39287847617,39261403107,N/A,N/A,34483480799,33725046009,34150398610,34136637819,39202879614,39203321333,38355222435,38376354939,34628196907,34593758762",0,0,39533641839,38484624793,34180280016,34255189935,N/A,N/A,34556893739,34573746636,38587686230,38444263169,39203334095,39202893881,34628927617,34572132972",0,0,34000350180,34079451583,34255193207,34180287674,35166825031,35196259505,N/A,N/A,35232414677,34613676294,34751814010,34774902219,35333086826,36125240825",0,0,34129921282,34379328177,34283192110,34219483049,35008766582,35068870516,34573772595,34556914966,N/A,N/A,34412956974,34546768113,36839189173,35993777789",0,0,34079474536,34000374299,34635199795,34745107402,33718210853,33678055261,34360913036,34429906012,35173049706,35068117132,N/A,N/A,34598453439,34629567366",0,0,34576980215,34284853738,34492887238,34527822620,33057612441,33784066105,34663241205,34822621161,35770172296,35646742322,34771228916,34750146795,N/A,N/A"
1743924161,N/A,N/A,37218807363,38520565437,34747623027,34637688620,35198592890,35169048140,34825179740,34665718625,38378817017,38357706516,34549239326,34415383332,40075454570,40160689779",0,0,N/A,N/A,34530381245,34495252572,35066158111,34998513967,34432301740,34363263806,34060528980,34660273291,38446773657,38590268633,40160293325,40075286955",0,0,39290473543,39263966873,N/A,N/A,34485896762,33727438653,34152954251,34139232786,39205508176,39205991915,38357736930,38378848480,34630528186,34596083139",0,0,39535949785,38486884359,34182847774,34257828376,N/A,N/A,34559440702,34576341129,38590319928,38446780451,39206004771,39205522580,34631185129,34574373374",0,0,34002817525,34081980506,34257832918,34182857146,35169190440,35198631036,N/A,N/A,35234899029,34616087222,34754142322,34777262304,35335672787,36127915376",0,0,34132403173,34381878227,34285625964,34221870751,35011043925,35071175989,34576369115,34559463573,N/A,N/A,34415453707,34549304657,36841863454,35996363646",0,0,34082008017,34002845681,34637780208,34747737766,33720597538,33680417152,34363331415,34432372225,35175736771,35070725658,N/A,N/A,34600778489,34631899355",0,0,34579529629,34287335360,34495406562,34530383234,33060006069,33786483438,34665821493,34825281602,35772871787,35649339253,34773590315,34752475597,N/A,N/A"
1743924162,N/A,N/A,37221080331,38522887703,34750270252,34640283946,35200983444,35171432858,34827861182,34668319446,38381329583,38360239780,34551796925,34417900525,40078145113,40163459190",0,0,N/A,N/A,34532962424,34497792324,35068481122,35000808416,34434786176,34365700205,34062959008,34662777065,38449312818,38592925360,40163059123,40077973563",0,0,39293115748,39266546189,N/A,N/A,34488327331,33729846138,34155525343,34141843362,39208154055,39208680442,38360265613,38381356472,34632873540,34598421868",0,0,39538271841,38489157184,34185432614,34260483492,N/A,N/A,34562004120,34578953523,38592972030,38449315053,39208693185,39208168277,34633456862,34576628249",0,0,34005299006,34084524570,34260491755,34185446435,35171575097,35201021623,N/A,N/A,35237402798,34618517141,34756485687,34779638901,35338279782,36130611758",0,0,34134906717,34384450243,34288083015,34224280464,35013341385,35073502407,34578988733,34562034503,N/A,N/A,34417974611,34551865383,36844562919,35998973689",0,0,34084555173,34005330119,34640374076,34750384372,33722999807,33682795410,34365765381,34434854232,35178442498,35073353414,N/A,N/A,34603120157,34634247689",0,0,34582097224,34289834590,34497944664,34532962862,33062417014,33788917194,34668418576,34827959297,35775586221,35651950254,34775963949,34754816192,N/A,N/A"
1743924164,N/A,N/A,37223320680,38525176120,34752873373,34642834313,35203330217,35173773762,34830495909,34670873631,38383799627,38362730519,34554308916,34420373021,40080789756,40166180235",0,0,N/A,N/A,34535497709,34500286999,35070763237,35003062881,34437230609,34368096899,34065348344,34665239283,38451809230,38595536793,40165785069,40080622566",0,0,39295722007,39269090565,N/A,N/A,34490725960,33732221561,34158058895,34144415689,39210761426,39211329622,38362760520,38383831015,34635186561,34600727616",0,0,39540560326,38491397590,34187980765,34263101281,N/A,N/A,34564531513,34581527794,38595583555,38451811038,39211342791,39210775703,34635695838,34578851266",0,0,34007744777,34087032072,34263104477,34187988363,35173914651,35203366959,N/A,N/A,35239858616,34620900510,34758786034,34781971667,35340837209,36133257199",0,0,34137359652,34386970348,34290489125,34226641448,35015591594,35075780145,34581554138,34564552724,N/A,N/A,34420445877,34554376850,36847210254,36001533159",0,0,34087059295,34007773400,34642924448,34752986738,33725360331,33685132769,34368158769,34437295222,35181102240,35075936131,N/A,N/A,34605421577,34636556320",0,0,34584622128,34292292113,34500439218,34535497852,33064788058,33791311358,34670972913,34830594105,35778257705,35654519212,34778298585,34757118290,N/A,N/A"
1743924165,N/A,N/A,37225570374,38527473757,34755491439,34645400270,35205692318,35176130794,34833146085,34673443637,38386287431,38365238792,34556836132,34422861265,40083449738,40168918477",0,0,N/A,N/A,34538049000,34502797420,35073062536,35005334023,34439683586,34370501695,34067746319,34667709359,38454312394,38598155275,40168521549,40083281675",0,0,39298338362,39271644690,N/A,N/A,34493135903,33734609094,34160605217,34147000235,39213380898,39213991044,38365268677,38386318555,34637511050,34603045191",0,0,39542857661,38493647411,34190540130,34265731672,N/A,N/A,34567071297,34584114462,38598206464,38454319059,39214003792,39213395139,34637944434,34581084019",0,0,34010202135,34089550310,34265734845,34190547908,35176271810,35205728641,N/A,N/A,35242333415,34623302536,34761104620,34784321947,35343413235,36135921883",0,0,34139830834,34389509471,34292912517,34229019154,35017862618,35078078863,34584140395,34567092470,N/A,N/A,34422930134,34556899045,36849869956,36004104158",0,0,34089576582,34010229661,34645489468,34755604042,33727736015,33687483744,34370567183,34439751993,35183776765,35078533782,N/A,N/A,34607738818,34638880326",0,0,34587160508,34294763563,34502949582,34538049071,33067175060,33793720429,34673542216,34833243876,35780943111,35657102357,34780648684,34759436552,N/A,N/A"
