Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744001325,N/A,N/A,198575123648,199832868628,200151574092,199479162549,198052501819,197883306804,201461303511,200508114604,202072890117,201953462598,199181688378,198427300044,205190052435,205880674721",0,0,N/A,N/A,199290833450,198967194687,197291810048,196712698722,198292497036,197742711744,197052626262,199822182427,202689999691,203489464635,205879699176,205189592001",0,0,204196114498,203918368761,N/A,N/A,197277020695,194104099212,195743269145,195790969023,200157095309,200152742063,201953525736,202072953229,194154058062,193854006531",0,0,198858956866,199475611880,196305198870,196777592469,N/A,N/A,199133042883,199272958660,203489826962,202690344777,200152806950,200157160268,195044155630,194667400056",0,0,193621517936,193983351131,196777427976,196305239074,197883557497,198052699986,N/A,N/A,202364436421,199611823273,195375521021,195558237629,195948589801,200256053833",0,0,194943440876,196554077656,197264157116,196959603354,196744092397,197313344710,199273021612,199133099822,N/A,N/A,198427452055,199181865542,204080463529,199526123682",0,0,193983376410,193621566376,199479444706,200151975312,193322815497,193139515384,197742907365,198292692730,198259883386,197612531716,N/A,N/A,193857680717,194154706293",0,0,197906705738,196045130798,198964432959,199288130477,191375874217,194521141652,200508451053,201461634872,198225092737,197453797869,195575117793,195374698026,N/A,N/A"
1744001327,N/A,N/A,198583049105,199840585242,200159402674,199486995254,198060350084,197891192904,201469271350,200516081472,202080705189,201961278958,199189535580,198435101975,205197844135,205888472245",0,0,N/A,N/A,199298667157,198975035433,197299612080,196720497742,198300329309,197750542607,197060464898,199830130666,202697853592,203497319941,205887560603,205197447699",0,0,204203967823,203926226632,N/A,N/A,197284779620,194111714288,195750942461,195798637314,200164578566,200160226779,201961342696,202080768844,194161626868,193861571353",0,0,198866462531,199483323634,196312875751,196785267077,N/A,N/A,199140827652,199280782193,203497672799,202698196278,200160292545,200164644305,195051766485,194674980431",0,0,193629149897,193990985595,196785170651,196312984739,197891467635,198060609861,N/A,N/A,202372461301,199619771092,195383236191,195565959202,195956004865,200263837492",0,0,194950949007,196561758562,197271994859,196967432106,196751891753,197321147227,199280867933,199140944930,N/A,N/A,198435307381,199189731195,204088646657,199533908264",0,0,193990985595,193629149895,199487279164,200159821469,193330356088,193147091271,197750739493,198300526142,198267573442,197620222632,N/A,N/A,193865246068,194162264060",0,0,197914537655,196052813610,198972268321,199295959015,191383373377,194528752930,200516421547,201469605697,198232700087,197461409101,195582837865,195382411652,N/A,N/A"
1744001328,N/A,N/A,198591411318,199848530794,200167405177,199494998947,198068311836,197899116330,201477254685,200524064438,202088555201,201969127516,199197447078,198443004879,205205787705,205896419878",0,0,N/A,N/A,199306524586,198982899570,197307463074,196728345843,198308136723,197758371051,197068227501,199838103309,202705778125,203505243096,205895509277,205205391991",0,0,204211947121,203934219011,N/A,N/A,197292834149,194119482923,195758711671,195806401900,200172242340,200167892270,201969261543,202088689319,194169344355,193869284290",0,0,198873899662,199491262664,196320696190,196793085467,N/A,N/A,199148770495,199288689338,203505602361,202706120079,200167892269,200172242339,195059545021,194682769106",0,0,193636726479,193998558967,196792857235,196320672954,197899304852,198068447720,N/A,N/A,202380544737,199627680941,195390951228,195573735267,195963482715,200271652165",0,0,194958431924,196569511915,197279878189,196975331866,196759869087,197329127325,199288822699,199148897651,N/A,N/A,198443279937,199197711759,204096885410,199541791256",0,0,193998687715,193636854938,199495285102,200167809414,193338080417,193154785117,197758611777,198308401182,198275291259,197627942356,N/A,N/A,193872890086,194169912346",0,0,197922587719,196060501803,198980142066,199303826099,191390664117,194536395048,200524336884,201477521919,198240324309,197469034955,195590603942,195390174574,N/A,N/A"
1744001330,N/A,N/A,198599399206,199856394064,200175359557,199502960318,198076234965,197907038467,201485277203,200532086110,202096457717,201977029094,199205399744,198450951832,205213742502,205904380394",0,0,N/A,N/A,199314479013,198990860962,197315389326,196736269022,198316047789,197766258608,197076131827,199846055997,202713664692,203513132276,205903404849,205213282068",0,0,204219861451,203942135264,N/A,N/A,197300788936,194127204621,195766401985,195814085429,200179823029,200175472626,201977093965,202096522548,194176987763,193876935092",0,0,198881520883,199499120655,196328460051,196800843946,N/A,N/A,199156685476,199296603159,203513558596,202714073622,200175533331,200179883887,195067361125,194690595566",0,0,193644348650,194006178809,196800615714,196328436815,197907224352,198076368182,N/A,N/A,202388716249,199635696368,195398735841,195581477997,195971169852,200279415257",0,0,194966008581,196577234768,197287723081,196983191942,196767733061,197336994195,199296669753,199156746010,N/A,N/A,198451159467,199205597714,204104762446,199549558879",0,0,194006305722,193644475628,199503243872,200175761877,193345755376,193162463353,197766517319,198316307110,198283051997,197635702105,N/A,N/A,193880589072,194177615638",0,0,197930552911,196068293072,198988101239,199311777390,191398188979,194544166031,200532357615,201485543629,198248088001,197476799990,195598355342,195397909890,N/A,N/A"
1744001331,N/A,N/A,198602680978,199859546049,200178639610,199506194080,198079486556,197910244694,201488601693,200535356415,202099671456,201980202422,199208673705,198454172812,205216950725,205907583600",0,0,N/A,N/A,199317752413,198994097624,197318653088,196739489089,198319299794,197769476906,197079416135,199849308725,202716905654,203516351652,205906612282,205216495154",0,0,204223056049,203945337542,N/A,N/A,197303973726,194130311534,195769532651,195817203339,200182895172,200178538160,201980212145,202099682569,194180107672,193880014651",0,0,198884444566,199502185882,196331514095,196803895766,N/A,N/A,199159788113,199299685567,203516653451,202717190836,200178543042,200182900643,195070433630,194693641037",0,0,193647369216,194009180205,196803671337,196331495246,197910319125,198079510259,N/A,N/A,202391847379,199638860593,195401829345,195584546134,195974160656,200282493313",0,0,194969030208,196580285122,197290803054,196986259940,196770769673,197340076568,199299693961,199159791430,N/A,N/A,198454203674,199208696959,204107891787,199552591772",0,0,194009188790,193647378530,199506242402,200178809469,193348638997,193165371100,197769499852,198319324620,198285999396,197638646217,N/A,N/A,193883511599,194180568332",0,0,197933571451,196071239326,198991100843,199314816952,191401085687,194547144799,200535393640,201488637111,198251033569,197479763615,195601310848,195400892095,N/A,N/A"
1744001333,N/A,N/A,198603559339,199860378009,200179589415,199507070702,198080416660,197911107094,201489570205,200536247037,202100575867,201981046705,199209620862,198455045524,205217810784,205908431427",0,0,N/A,N/A,199318704673,198994993234,197319589502,196740362822,198320230907,197770356050,197080342156,199850187077,202717808579,203517224152,205907460094,205217355192",0,0,204223920475,203946232241,N/A,N/A,197304909497,194131192898,195770421346,195818077349,200183782844,200179417402,201981055712,202100586082,194181027235,193880895244",0,0,198885276033,199503063693,196332405414,196804784153,N/A,N/A,199160685104,199300549431,203517525252,202718093263,200179422335,200183788464,195071350110,194694514019",0,0,193648256563,194010040170,196804559735,196332386616,197911180834,198080439804,N/A,N/A,202392725127,199639786190,195402747482,195585423013,195975067985,200283375804",0,0,194969907851,196581143890,197291660589,196987165117,196771642870,197341012353,199300557902,199160688358,N/A,N/A,198455075773,199209643412,204108774408,199553499073",0,0,194010049216,193648266543,199507118870,200179759257,193349514012,193166277976,197770378969,198320255759,198286901845,197639541839,N/A,N/A,193884392794,194181488556",0,0,197934430864,196072117593,198991996513,199315769191,191401967045,194548080632,200536283708,201489605076,198251924007,197480675175,195602188270,195401810915,N/A,N/A"
1744001334,N/A,N/A,198604418367,199861191492,200180517841,199507928042,198081326311,197911950136,201490516343,200537117137,202101458790,201981872178,199210544939,198455897401,205218651186,205909260871",0,0,N/A,N/A,199319636177,198995869180,197320504515,196741216985,198321141584,197771215374,197081247266,199851045112,202718692386,203518077470,205908289471,205218195566",0,0,204224766010,203947107320,N/A,N/A,197305824335,194132054152,195771290689,195818930877,200184651670,200180276810,201981881642,202101469436,194181926777,193881756372",0,0,198886088990,199503922167,196333276222,196805652096,N/A,N/A,199161560740,199301394824,203518378679,202718977120,200180281154,200184656736,195072245822,194695367807",0,0,193649123658,194010880443,196805427695,196333257395,197912023506,198081348925,N/A,N/A,202393583759,199640691799,195403645258,195586279792,195975953763,200284239776",0,0,194970767626,196581984115,197292500361,196988051164,196772497861,197341928221,199301403806,199161564516,N/A,N/A,198455927690,199210567602,204109637602,199554384814",0,0,194010889050,193649132980,199507975304,200180686749,193350367929,193167162706,197771237869,198321166038,198287781807,197640416017,N/A,N/A,193885252972,194182387054",0,0,197935270216,196072976391,198992871876,199316699994,191402827377,194548994704,200537153738,201490551130,198252792571,197481565176,195603044599,195402707976,N/A,N/A"
1744001336,N/A,N/A,198611700550,199868715900,200188077142,199515486087,198088863848,197919483505,201498156356,200544763189,202109016436,201989449406,199218170082,198463509666,205226299596,205916919089",0,0,N/A,N/A,199327255912,199003494133,197328091941,196748799904,198328698907,197778767497,197088537782,199858729069,202726348004,203525729014,205915943491,205225839133",0,0,204232396751,203954738399,N/A,N/A,197313561045,194139506782,195778736102,195826368214,200191985411,200187609896,201989449403,202109041112,194189263475,193889091279",0,0,198893913572,199511553127,196340820533,196813189439,N/A,N/A,199169242562,199309074343,203526088993,202726690849,200187686432,200192091286,195079883582,194703014509",0,0,193656535300,194018288858,196813022801,196340858846,197919734181,198089062234,N/A,N/A,202401706395,199648488523,195411260718,195593903332,195983407418,200291883833",0,0,194978284547,196589538408,197300217466,196995763446,196780192142,197349625087,199309136869,199169299044,N/A,N/A,198463648023,199218298052,204117467431,199562031277",0,0,194018315386,193656585159,199515769802,200188479748,193357902613,193174700418,197778963094,198328894826,198295392183,197648026218,N/A,N/A,193892762565,194189906460",0,0,197942991931,196080658721,199000732707,199324553588,191410248650,194556673707,200545082773,201498481121,198260463219,197489238371,195610783068,195410437127,N/A,N/A"
1744001337,N/A,N/A,198619569452,199876487954,200195874128,199523283615,198096610842,197927228602,201505985431,200552579990,202116710325,201997116166,199225862390,198471194606,205234027848,205924656160",0,0,N/A,N/A,199335035751,199011279170,197335861075,196756567485,198336393289,197786458472,197096099004,199866539883,202734169726,203533561490,205923809372,205233695957",0,0,204240258159,203962597729,N/A,N/A,197321488009,194147167311,195786373395,195833996054,200199506351,200195131790,201997245617,202116839652,194196830214,193896653079",0,0,198901389975,199519310078,196348428731,196820793524,N/A,N/A,199176996854,199316828667,203533881263,202734486342,200195131789,200199506351,195087460025,194710598690",0,0,193663938810,194025729125,196820632176,196348472330,197927478694,198096808073,N/A,N/A,202409747363,199656303921,195418865848,195601517798,195990803320,200299534281",0,0,194985897569,196597192300,197308063765,197003603545,196788031456,197357466148,199316963418,199177125175,N/A,N/A,198471470674,199226127969,204125393854,199569731283",0,0,194025801922,193664047339,199523571398,200196280911,193365450484,193182250819,197786657748,198336592237,198302965415,197655599815,N/A,N/A,193900267444,194197406785",0,0,197950591334,196088185794,199008494667,199332319349,191417552873,194564270830,200552921585,201506321641,198268021563,197496802874,195618402460,195418046773,N/A,N/A"
1744001339,N/A,N/A,198626917397,199884420919,200203842418,199531255491,198104525485,197935141332,201514047500,200560639747,202124613276,202005014584,199233816134,198479145950,205242047011,205932725284",0,0,N/A,N/A,199343051061,199019304426,197343800757,196764535359,198344353925,197794432110,197103548183,199874642420,202742232221,203541608542,205931823219,205241702499",0,0,204248277676,203970616694,N/A,N/A,197329554253,194154988184,195794159862,195841776259,200207190644,200202815084,202005145826,202124744329,194204527537,193904345104",0,0,198909821898,199527300912,196356308095,196828668311,N/A,N/A,199185023770,199324854965,203542034205,202742640683,200202942181,200207318143,195095479943,194718627756",0,0,193671724129,194033477902,196828505373,196356350267,197935463940,198104795368,N/A,N/A,202418537388,199664402419,195426798042,195609460561,195998622977,200307463414",0,0,194993672571,196605055645,197316097526,197011630449,196796081847,197365497067,199325049484,199185217125,N/A,N/A,198479546143,199234210284,204133579978,199577752501",0,0,194033605777,193671852062,199531671078,200204376207,193373329351,193190131167,197794694257,198344631326,198310878925,197663513891,N/A,N/A,193908078878,194205223525",0,0,197958679097,196096179672,199016683455,199340487942,191425318212,194572268636,200561177016,201514579642,198275981158,197504762665,195626473643,195426107566,N/A,N/A"
1744001340,N/A,N/A,198634882775,199892625757,200212110734,199539529708,198112758257,197943374887,201522426288,200569017986,202132815135,202013213509,199242104690,198487426655,205250322664,205940968812",0,0,N/A,N/A,199351293574,199027557252,197351976119,196772708103,198352432882,197802497330,197111280276,199882865620,202750422511,203549798372,205939993214,205249862201",0,0,204256544933,203978880316,N/A,N/A,197337754703,194163018253,195802189403,195849797303,200215047402,200210671645,202013277177,202132878815,194212442714,193912300732",0,0,198918112902,199535433386,196364341437,196836695656,N/A,N/A,199193260266,199333091261,203550227238,202750833988,200210737089,200215112932,195103481366,194726640901",0,0,193679536084,194041286542,196836467283,196364318150,197943557975,198112888725,N/A,N/A,202427108531,199672621409,195434794917,195617469760,196006620082,200315535373",0,0,195001528702,196612940085,197324204571,197019779066,196804190271,197373608341,199333158372,199193321094,N/A,N/A,198487638247,199242306135,204141692563,199585764235",0,0,194041411417,193679660737,199539814502,200212514421,193381176407,193197980823,197802754909,198352690625,198318806204,197671443774,N/A,N/A,193915921214,194213069761",0,0,197966588643,196104062050,199024796775,199348591767,191433029757,194580094349,200569290177,201522693313,198283754898,197512536288,195634345141,195433966883,N/A,N/A"
1744001342,N/A,N/A,198636605472,199894271539,200213860753,199541217354,198114475515,197945033443,201524204726,200570727575,202134506701,202014854564,199243859709,198489117355,205252000976,205942640638",0,0,N/A,N/A,199353052564,199029268285,197353719581,196774397470,198354160334,197804178194,197112957179,199884574200,202752157641,203551504943,205941669200,205251545337",0,0,204258171167,203980534108,N/A,N/A,197339402498,194164618974,195803808536,195851405805,200216652045,200212267938,202014864005,202134517344,194214079095,193913858184",0,0,198919591709,199536998397,196365907219,196838261628,N/A,N/A,199194851254,199334656085,203551806167,202752442327,200212272263,200216657032,195105058735,194728182403",0,0,193681084224,194042807886,196838037689,196365888995,197945107415,198114498836,N/A,N/A,202428760058,199674251170,195436380892,195619019228,196008197166,200317109677",0,0,195003085700,196614475520,197325762316,197021325936,196805699799,197375173676,199334665598,199194855511,N/A,N/A,198489148218,199243882912,204143225419,199587299025",0,0,194042816358,193681093734,199541265104,200214030182,193382607357,193199441304,197804201203,198354185333,198320262522,197672895338,N/A,N/A,193917355291,194214539871",0,0,197968010625,196105501974,199026271825,199350117193,191434464055,194581577553,200570764744,201524239973,198285200140,197514000261,195635783550,195435443410,N/A,N/A"
1744001343,N/A,N/A,198637466740,199895086512,200214790066,199542075822,198115386807,197945878224,201525152628,200571599446,202135391601,202015681755,199244785550,198489971130,205252842859,205943472619",0,0,N/A,N/A,199353986580,199030146895,197354637959,196775254802,198355073991,197805040591,197113866015,199885436479,202753044115,203552360195,205942501156,205252387238",0,0,204259017905,203981411546,N/A,N/A,197340319285,194165483078,195804679272,195852262816,200217522307,200213128438,202015691154,202135402247,194214980069,193914721648",0,0,198920406496,199537859493,196366780296,196839135419,N/A,N/A,199195729078,199335504496,203552661305,202753328958,200213133406,200217527782,195105956460,194729038924",0,0,193681955558,194043650764,196838911016,196366762050,197945952018,198115409930,N/A,N/A,202429621738,199675159489,195437282604,195619879138,196009087074,200317975230",0,0,195003946555,196615316904,197326602925,197022212125,196806556139,197376090896,199335512950,199195732370,N/A,N/A,198490001368,199244808039,204144090937,199588188833",0,0,194043659207,193681964950,199542123317,200214959264,193383464306,193200328826,197805063093,198355098185,198321145600,197673772092,N/A,N/A,193918218449,194215440552",0,0,197968852345,196106363187,199027149583,199351050368,191435327371,194582493504,200571635904,201525187058,198286071715,197514892098,195636643433,195436345107,N/A,N/A"
1744001345,N/A,N/A,198639388506,199896914612,200216722301,199543946312,198117300918,197947733567,201527108616,200573490257,202137295776,202017563519,199246780292,198491904400,205254774429,205945397666",0,0,N/A,N/A,199355995456,199032115566,197356641563,196777254084,198357100786,197807024506,197115908442,199887455674,202755076611,203554364936,205944488103,205254379452",0,0,204261018413,203983437282,N/A,N/A,197342386864,194167462385,195806675405,195854246453,200219504384,200215103505,202017650302,202137411385,194216968259,193916675573",0,0,198922303750,199539843898,196368767972,196841122182,N/A,N/A,199197728114,199337477435,203554657964,202755365865,200215140070,200219571376,195108037696,194731087329",0,0,193683972321,194045642334,196840968775,196368839608,197948052845,198117567715,N/A,N/A,202431804782,199677341122,195439423510,195621987084,196011178386,200320080227",0,0,195006024464,196617377605,197328697449,197024343909,196808677293,197378264197,199337613869,199197858321,N/A,N/A,198492112795,199246980613,204146248421,199590309935",0,0,194045704514,193684034464,199544229378,200217125218,193385537559,193202429095,197807159215,198357244031,198323281637,197675920781,N/A,N/A,193920352104,194217607163",0,0,197970954217,196108499826,199029357007,199353305979,191437441708,194584741804,200573898514,201527511653,198288276653,197517114468,195638867241,195438600722,N/A,N/A"
1744001346,N/A,N/A,198647328936,199904780773,200224604143,199551826847,198125174871,197955606427,201535099883,200581484651,202145153672,202025390108,199254612707,198499727521,205262655786,205953286792",0,0,N/A,N/A,199363856823,199039980430,197364427316,196784988786,198364796617,197814720221,197123595826,199895307466,202762968281,203562256376,205952380686,205262264625",0,0,204268914821,203991332084,N/A,N/A,197350297695,194175215276,195814386330,195861946173,200227120946,200222720648,202025521940,202145285881,194224602169,193924302949",0,0,198929958508,199547703945,196376485115,196848832356,N/A,N/A,199205669914,199345419461,203562616079,202763310719,200222720647,200227120946,195115799928,194738862252",0,0,193691445271,194053113861,196848603982,196376461828,197955794599,198125310282,N/A,N/A,202439679428,199685155876,195447063742,195629688179,196018578159,200327829204",0,0,195013661061,196625026794,197336565917,197032219130,196816539187,197386130131,199345551947,199205796094,N/A,N/A,198500004968,199254880209,204154400656,199598125116",0,0,194053242178,193691573545,199552114777,200225011541,193393171413,193210066279,197814984713,198365061094,198330931673,197683551409,N/A,N/A,193927912904,194225174784",0,0,197978642823,196116145396,199037228000,199361163204,191444993699,194592381962,200581760897,201535370615,198295838052,197524675498,195646533012,195446262810,N/A,N/A"
1744001348,N/A,N/A,198655202421,199912750210,200232683698,199559911289,198133237278,197963669571,201543292287,200589677805,202153162955,202033397589,199262707808,198507848746,205270797000,205961454929",0,0,N/A,N/A,199371984940,199048123557,197372487170,196793047886,198372899941,197822851270,197131854670,199903598946,202771111031,203570400001,205960542957,205270417104",0,0,204277067609,203999481500,N/A,N/A,197358360865,194183138012,195822264901,195869812549,200234812784,200230413579,202033526843,202153292166,194232376738,193932069433",0,0,198937921341,199555660484,196384360922,196856705794,N/A,N/A,199213760623,199353510212,203570704707,202771430151,200230481959,200234881221,195123828113,194746902256",0,0,193699274954,194060942130,196856573522,196384451516,197963983505,198133498766,N/A,N/A,202448089018,199693474492,195455134052,195637725971,196026439487,200335897057",0,0,195021406907,196632989253,197344692091,197040325248,196824530375,197394121028,199353641859,199213886177,N/A,N/A,198508085857,199262967803,204162606763,199606134509",0,0,194061002252,193699335185,199560198172,200233089700,193400931324,193217831045,197823000498,198373076572,198338827785,197691458692,N/A,N/A,193935741182,194233011319",0,0,197986810560,196124110928,199045369227,199369288808,191452834886,194600362018,200590071491,201543701966,198303798986,197532639618,195654608138,195454312649,N/A,N/A"
1744001349,N/A,N/A,198663215818,199920660659,200240642179,199567876620,198141213130,197971643971,201551382912,200597770830,202161075685,202041306873,199270680218,198515811472,205278791834,205969440096",0,0,N/A,N/A,199379981356,199056129266,197380417383,196800975356,198380792392,197830716199,197139798367,199911643479,202779059395,203578350097,205968464434,205278331312",0,0,204285031507,204007446342,N/A,N/A,197366267473,194190876329,195829957324,195877495784,200242329857,200237929300,202041370807,202161139784,194239946364,193939631314",0,0,198945611179,199563562229,196392178517,196864513207,N/A,N/A,199221791038,199361539002,203578714179,202779406351,200237998159,200242398786,195131699210,194754784158",0,0,193706937524,194068605974,196864346542,196392216979,197971899759,198141415756,N/A,N/A,202456206634,199701514063,195462928979,195645531788,196033579472,200343741206",0,0,195028949736,196640753676,197352618718,197048242037,196832393256,197401984849,199361605281,199221851512,N/A,N/A,198515985251,199270874450,204171172066,199613984190",0,0,194068671820,193707003289,199568161032,200241044821,193408621008,193225522567,197830913869,198380990414,198346609328,197699229253,N/A,N/A,193943322696,194240614701",0,0,197994888220,196131945406,199053379753,199377290399,191460440780,194608145825,200598112558,201551719474,198311493733,197540336534,195662415394,195462109267,N/A,N/A"
1744001351,N/A,N/A,198670726061,199928262564,200248274978,199575508984,198148831064,197979263598,201559169557,200605556140,202168689599,202048915435,199278376942,198523471523,205286455001,205977112518",0,0,N/A,N/A,199387611452,199063767421,197388015353,196808569621,198388327834,197838246017,197147296043,199919335947,202786725270,203586015448,205976141043,205285999294",0,0,204292735164,204015148890,N/A,N/A,197373956550,194198371009,195837387595,195884917726,200249655235,200245254360,202048925067,202168700803,194247284528,193946962367",0,0,198953092031,199571036153,196399541450,196871872969,N/A,N/A,199229405318,199369151048,203586316602,202787010010,200245259277,200249660727,195139146207,194762242899",0,0,193714078640,194075746250,196871648435,196399522736,197979337459,198148854264,N/A,N/A,202464012303,199709079833,195470286983,195652900070,196040469260,200351170496",0,0,195035982970,196648081605,197360134302,197055751731,196839870823,197409468429,199369159584,199229408597,N/A,N/A,198523501623,199278399399,204179185934,199621424467",0,0,194075754740,193714087985,199575556583,200248444201,193415769282,193232674227,197838268486,198388352270,198353855327,197706476222,N/A,N/A,193950459239,194247745206",0,0,198002426922,196139150057,199060770098,199384675254,191467534383,194615390650,200605592338,201559204160,198318667036,197547514484,195669664319,195469349549,N/A,N/A"
1744001352,N/A,N/A,198671604225,199929093616,200249222583,199576383674,198149758991,197980124155,201560136429,200606444986,202169591952,202049760070,199279321055,198524342135,205287313208,205977960838",0,0,N/A,N/A,199388563789,199064663010,197388951419,196809443547,198389259963,197839124607,197148222048,199920214256,202787629854,203586887822,205976989388,205286857499",0,0,204293598812,204016043358,N/A,N/A,197374891929,194199251909,195838275811,195885791842,200250544662,200246132372,202049768998,202169602265,194248204341,193947841674",0,0,198953923084,199571914151,196400431333,196872764045,N/A,N/A,199230300084,199370016839,203587188986,202787914669,200246137338,200250550214,195140061580,194763116457",0,0,193714968952,194076605175,196872540708,196400413556,197980199105,198149783291,N/A,N/A,202464891747,199710007058,195471209486,195653779614,196041379662,200352056018",0,0,195036863635,196648941780,197360993678,197056657963,196840746048,197410405988,199370026849,199230304882,N/A,N/A,198524373543,199279344753,204180071529,199622334907",0,0,194076614172,193714979008,199576432925,200249393666,193416643338,193233580413,197839148857,198389286239,198354756153,197707372805,N/A,N/A,193951340220,194248666700",0,0,198003287661,196140031258,199061667341,199385629363,191468417024,194616327867,200606482978,201560172967,198319557986,197548426337,195670544398,195470272662,N/A,N/A"
1744001354,N/A,N/A,198672481070,199929923819,200250169457,199577257262,198150685967,197980983956,201561101300,200607332308,202170491035,202050602164,199280262912,198525211075,205288169390,205978807594",0,0,N/A,N/A,199389514430,199065556546,197389885705,196810315579,198390190272,197840002130,197149146092,199921090827,202788532228,203587758432,205977837136,205287714595",0,0,204294461504,204016935476,N/A,N/A,197375826238,194200131523,195839163312,195886664093,200251433472,200247008579,202050611607,202170501693,194249123532,193948719222",0,0,198954752960,199572790618,196401319940,196873653468,N/A,N/A,199231193022,199370881057,203588059002,202788816953,200247013559,200251438975,195140974195,194763986850",0,0,193715855383,194077460752,196873429234,196401301615,197981057839,198150709232,N/A,N/A,202465767235,199710929932,195472127790,195654654606,196042285701,200352937987",0,0,195037740440,196649797816,197361850108,197057561102,196841616888,197411338805,199370889999,199231196702,N/A,N/A,198525241455,199280285541,204180952927,199623240459",0,0,194077468764,193715864288,199577304435,200250338619,193417513419,193234482396,197840024477,198390214592,198355651534,197708264703,N/A,N/A,193952215779,194249583688",0,0,198004143235,196140907372,199062559132,199386577860,191469294735,194617260292,200607368990,201561135857,198320443187,197549332267,195671418397,195471189996,N/A,N/A"
1744001356,N/A,N/A,198673078856,199930489600,200250814991,199577852631,198151317996,197981568866,201561758222,200607936398,202171102750,202051174410,199280903641,198525801265,205288751069,205979381142",0,0,N/A,N/A,199390157025,199066160091,197390516683,196810903524,198390817412,197840592806,197149769634,199921680874,202789139137,203588344132,205978405980,205288290991",0,0,204295039169,204017533275,N/A,N/A,197376451608,194200720401,195839757219,195887247200,200252026571,200247594474,202051174407,202171102747,194249736043,193949303956",0,0,198955305171,199573373657,196401911962,196874243824,N/A,N/A,199231787085,199371454311,203588637098,202789415013,200247594474,200252026570,195141579605,194764563700",0,0,193716440973,194078025861,196874015278,196401888675,197981624517,198151320918,N/A,N/A,202466344141,199711538986,195472732270,195655231062,196042882248,200353517539",0,0,195038315516,196650359340,197362411490,197058153062,196842186801,197411949953,199371454094,199231780764,N/A,N/A,198525809381,199280901546,204181528058,199623831906",0,0,194078025860,193716440972,199577873060,200250954215,193418078727,193235069260,197840592806,198390817411,198356233047,197708842326,N/A,N/A,193952783161,194250177495",0,0,198004696183,196141473245,199063135314,199387190880,191469861675,194617861775,200607940913,201561757354,198321013391,197549915559,195671981187,195471779492,N/A,N/A"
1744001357,N/A,N/A,198673078856,199930489600,200250814991,199577852631,198151317996,197981568866,201561758222,200607936398,202171102750,202051174410,199280903641,198525801265,205288751069,205979381142",0,0,N/A,N/A,199390157025,199066160091,197390516683,196810903524,198390817412,197840592806,197149769634,199921680874,202789139137,203588344132,205978405980,205288290991",0,0,204295039169,204017533275,N/A,N/A,197376451608,194200720401,195839757219,195887247200,200252026571,200247594474,202051174407,202171102747,194249736043,193949303956",0,0,198955305171,199573373657,196401911962,196874243824,N/A,N/A,199231787085,199371454311,203588637098,202789415013,200247594474,200252026570,195141579605,194764563700",0,0,193716440973,194078025861,196874015278,196401888675,197981624517,198151320918,N/A,N/A,202466344141,199711538986,195472732270,195655231062,196042882248,200353517539",0,0,195038315516,196650359340,197362411490,197058153062,196842186801,197411949953,199371454094,199231780764,N/A,N/A,198525809381,199280901546,204181528058,199623831906",0,0,194078025860,193716440972,199577873060,200250954215,193418078727,193235069260,197840592806,198390817411,198356233047,197708842326,N/A,N/A,193952783161,194250177495",0,0,198004696183,196141473245,199063135314,199387190880,191469861675,194617861775,200607940913,201561757354,198321013391,197549915559,195671981187,195471779492,N/A,N/A"
