Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743931401,N/A,N/A,48444286622,50250670671,46839245943,46650281384,47057567430,46998231695,46973867126,46719483502,50372435617,50321020514,46570970823,46349115067,52149252719,52280685540",0,0,N/A,N/A,46561306849,46485803235,46884492756,46755427194,46379722522,46255229859,45931138246,46697733365,50451798949,50660726944,52280289558,52149079688",0,0,51347609674,51316130790,N/A,N/A,46425948124,45435120805,46047544606,46035882952,51048630090,51047143227,50321038870,50372454383,46285146163,46217260552",0,0,51696771168,50203176022,46085117028,46198276218,N/A,N/A,46561469448,46584295917,50660793597,50451817549,51047154013,51048641369,46279132541,46171644537",0,0,45741220464,45848310308,46198275265,46085122544,46998352842,47057584430,N/A,N/A,47447176248,46648355241,46494921666,46512173803,47047198787,48129945010",0,0,45898249080,46226972107,46178275257,46092278958,46768807554,46890629934,46584313683,46561483431,N/A,N/A,46349161671,46571011298,49102425738,47947073276",0,0,45848326251,45741236809,46650339984,46839356898,45407025725,45353512352,46255269827,46379764165,47102152741,46946571184,N/A,N/A,46221931309,46286485550",0,0,46472300116,46089231609,46485923664,46561254206,44595768605,45544344746,46719548890,46973929684,47696668436,47512522701,46509013585,46493224094,N/A,N/A"
1743931402,N/A,N/A,48450939221,50257904433,46846669494,46657665274,47064892083,47005534179,46981360198,46726933720,50379877792,50328472745,46578387548,46356484703,52156680712,52288137359",0,0,N/A,N/A,46568744407,46493280039,46891826148,46762753782,46387134428,46262634839,45938356734,46705285703,50459275907,50668237664,52287827673,52156609680",0,0,51355219360,51323738274,N/A,N/A,46433419729,45442547209,46055102176,46043438285,51056067998,51054605790,50328634894,50380039729,46292493801,46224605070",0,0,51704731606,50210678346,46092683813,46205867239,N/A,N/A,46569054757,46591897157,50668445786,50459434496,51054686649,51056149022,46286428074,46178934117",0,0,45748838826,45855964591,46205935047,46092757460,47005951808,47065204379,N/A,N/A,47455234001,46656093747,46502569803,46519824742,47054641032,48137548937",0,0,45905886637,46234658266,46186056406,46100025719,46776422433,46898250202,46592058345,46569210083,N/A,N/A,46356902366,46578798404,49110249663,47954746983",0,0,45856129967,45749003786,46658165257,46847218051,45414698146,45361164940,46263042711,46387542113,47109875633,46954265037,N/A,N/A,46229572427,46294129738",0,0,46480125602,46097014026,46493819019,46569153324,44603508467,45552132167,46727510861,46981932594,47704476000,47520303392,46516891084,46501106138,N/A,N/A"
1743931404,N/A,N/A,48464693067,50273222145,46862163578,46673142887,47080316908,47020949033,46996912337,46742469952,50395277373,50343885790,46593897660,46371950513,52172158259,52303606289",0,0,N/A,N/A,46584106324,46508609928,46907140175,46778071684,46402454573,46277962570,45953166849,46720727821,50474606619,50683582905,52303277483,52172052064",0,0,51370567104,51339110608,N/A,N/A,46448955312,45457556938,46070311811,46058634345,51071039493,51069575824,50344088458,50395506056,46307574380,46239672519",0,0,51721392682,50225952990,46107913611,46221098701,N/A,N/A,46584302335,46607149434,50683715566,50474716185,51069625583,51071118740,46301378277,46193870133",0,0,45763967813,45871115331,46221168222,46107988836,47021440084,47080707289,N/A,N/A,47471210999,46671564092,46517811337,46535057340,47069393004,48152781077",0,0,45920898945,46249676357,46201347988,46115285969,46791764916,46913595040,46607379185,46584532125,N/A,N/A,46372355642,46594295449,49125913635,47969946984",0,0,45871272191,45764124265,46673700245,46862785096,45429801808,45376254831,46278427202,46402919109,47124937877,46969326233,N/A,N/A,46244625146,46309195046",0,0,46495141913,46112018570,46509169946,46584501076,44618147569,45567227374,46743123890,46997561331,47719670099,47535507769,46532108242,46516324675,N/A,N/A"
1743931405,N/A,N/A,48474246996,50283585881,46872682623,46683625296,47090768788,47031378633,47007518949,46753044883,50405756807,50354340392,46604317180,46382321549,52182579946,52314039545",0,0,N/A,N/A,46594527898,46519028983,46917429847,46788359944,46412763804,46288271296,45963537065,46731189535,50484916853,50693920568,52313642621,52182405969",0,0,51380968534,51349521440,N/A,N/A,46459095945,45467668298,46080572383,46068871402,51081046808,51079597267,50354360252,50405777045,46317570620,46249663528",0,0,51732268373,50236107868,46118102846,46231307536,N/A,N/A,46594556812,46617419884,50693987545,50484935166,51079605118,51081055459,46311182559,46203668089",0,0,45774054276,45881234371,46231305057,46118106990,47031499876,47090785220,N/A,N/A,47481730769,46681755629,46527813214,46545057597,47078883857,48162773528",0,0,45930859163,46259675904,46211474322,46125376270,46801740856,46923567682,46617438058,46594569694,N/A,N/A,46382368505,46604357738,49136336216,47979854169",0,0,45881251853,45774072302,46683685095,46872792795,45439570890,45386006498,46288313643,46412807816,47134722017,46979088331,N/A,N/A,46254334029,46318909982",0,0,46505003388,46121841290,46519149506,46594475318,44627874180,45576909172,46753109697,47007580994,47729459247,47545280448,46541946326,46526115307,N/A,N/A"
1743931407,N/A,N/A,48475706262,50285094369,46874330804,46685241324,47092189930,47032795430,47009188636,46754670232,50407393338,50356019758,46605942175,46383909167,52184198516,52315729111",0,0,N/A,N/A,46596178952,46520656722,46918852948,46789767278,46414335966,46289818063,45965111408,46732798169,50486543789,50695581762,52315334504,52184027006",0,0,51382628978,51351135345,N/A,N/A,46460644384,45469193932,46082174791,46070523927,51082652424,51081262293,50356039621,50407413524,46318983432,46251088737",0,0,51733776823,50237566913,46119718757,46232975497,N/A,N/A,46596174137,46619068986,50695646666,50486560232,51081270362,51082661057,46312582876,46205073167",0,0,45775652042,45882876043,46232971859,46119721572,47032915970,47092205767,N/A,N/A,47483338397,46683328979,46529323289,46546605571,47080472328,48164422899",0,0,45932458947,46261333811,46213041732,46126920079,46803149653,46924992273,46619088379,46596188381,N/A,N/A,46383957313,46605984289,49137986073,47981442659",0,0,45882893388,45775670026,46685299784,46874439685,45441173175,45387573853,46289859275,46414378588,47136400747,46980709439,N/A,N/A,46255758578,46320321928",0,0,46506659296,46123441084,46520776337,46596125078,44629396101,45578453887,46754733906,47009249391,47731131097,47546887728,46543494182,46527625160,N/A,N/A"
1743931408,N/A,N/A,48483006646,50292655438,46882028028,46692895687,47099828027,47040401093,47016943163,46762379092,50415092105,50363717784,46613637281,46391554296,52191912871,52323469957",0,0,N/A,N/A,46603960127,46528431215,46926514601,46797421320,46421996820,46297470544,45972986861,46740732698,50494352781,50703440372,52323204428,52191886572",0,0,51390617174,51359138205,N/A,N/A,46468414503,45476952950,46090117136,46078441152,51090452976,51089076198,50363887232,50415290863,46326721471,46258846367",0,0,51741802534,50245345835,46127577975,46240858991,N/A,N/A,46604125818,46627039792,50703619080,50494508605,51089194228,51090600555,46320362801,46212843320",0,0,45783596228,45890853380,46240923963,46127648801,47040808437,47100129732,N/A,N/A,47491478780,46691435146,46537301946,46554602093,47088083537,48172429232",0,0,45940389945,46269394869,46221157542,46134992716,46811085710,46932935001,46627202716,46604306009,N/A,N/A,46392032018,46614108138,49146379214,47989497610",0,0,45891005706,45783748535,46693374078,46882554950,45449117355,45395502639,46297878800,46422430770,47144477668,46988761505,N/A,N/A,46263792058,46328360758",0,0,46514927008,46131591122,46528969682,46604322903,44637477954,45586586509,46763001112,47017574821,47739324308,47555055214,46551748274,46535889040,N/A,N/A"
1743931410,N/A,N/A,48496869056,50307445791,46897003774,46707852877,47114783933,47055350214,47031987573,46777406224,50430032982,50378677589,46628665194,46406538721,52206911476,52338442558",0,0,N/A,N/A,46618759134,46543255011,46941339526,46812260901,46436773749,46312286059,45987661127,46755782822,50509209120,50718292996,52338158024,52206865883",0,0,51405603106,51374143472,N/A,N/A,46483017202,45491574309,46104878770,46093174655,51104990818,51103612873,50378861255,50430244584,46341281539,46273371154",0,0,51757388418,50260236127,46142460394,46255740971,N/A,N/A,46619045054,46641960823,50718494088,50509383134,51103735931,51105141748,46334863258,46227331337",0,0,45798293016,45905562353,46255810152,46142535104,47055841459,47115168590,N/A,N/A,47506894887,46706482448,46552061918,46569358836,47102091395,48187186320",0,0,45955015322,46284031559,46236066072,46149878192,46826055225,46947904088,46642197847,46619276165,N/A,N/A,46407021603,46629142483,49161901128,48004253368",0,0,45905723425,45798453700,46708421185,46897621305,45463682197,45410063945,46312730936,46437277510,47159071398,47003358075,N/A,N/A,46278388126,46342976759",0,0,46529592428,46146251443,46543941533,46619270743,44652199626,45601262361,46778134147,47032710091,47753933796,47569672186,46566510675,46550657681,N/A,N/A"
1743931411,N/A,N/A,48506340947,50317864246,46907616517,46718442669,47125339219,47065897993,47042625910,46788022200,50440573181,50389198348,46639148564,46416979866,52217407179,52348953417",0,0,N/A,N/A,46629155230,46553654456,46951667598,46822580640,46447069581,46322546510,45997937058,46766179435,50519472171,50728576819,52348556765,52217233524",0,0,51415869855,51384411511,N/A,N/A,46493157316,45501637581,46115026096,46103323718,51114978733,51113622483,50389216020,50440591572,46351299223,46283376440",0,0,51768372448,50270353909,46152557654,46265852503,N/A,N/A,46629228130,46652159385,50728641578,50519490626,51113633346,51114990139,46344651976,46237114661",0,0,45808280043,45915578051,46265851350,46152562831,47066018947,47125355578,N/A,N/A,47517194022,46716655049,46562037007,46579312640,47111657296,48197166713",0,0,45964865995,46293976133,46246077520,46159851215,46835961321,46957805220,46652178990,46629242375,N/A,N/A,46417026431,46639188670,49172245248,48014145626",0,0,45915593367,45808295628,46718502030,46907726217,45473463882,45419813384,46322585712,46447110472,47168835559,47013102357,N/A,N/A,46288046747,46352638006",0,0,46539474714,46155995110,46553774485,46629102136,44661785914,45610910628,46788086352,47042687409,47763615675,47579335121,46576201389,46560339155,N/A,N/A"
1743931413,N/A,N/A,48507784003,50319357417,46909246696,46720041145,47126745435,47067297894,47044274163,46789626752,50442189205,50390855431,46640754584,46418549315,52219008011,52350623191",0,0,N/A,N/A,46630783874,46555260456,46953072773,46823969483,46448619212,46324071424,45999490347,46767766775,50521075433,50730214504,52350228777,52218836689",0,0,51417507748,51386004204,N/A,N/A,46494683355,45503143924,46116609969,46104958687,51116565195,51115269003,50390875228,50442209365,46352696250,46284787636",0,0,51769865112,50271796441,46154153229,46267499462,N/A,N/A,46630827147,46653789559,50730281418,50521093688,51115276866,51116574056,46346032742,46238499279",0,0,45809858354,45917199112,46267496049,46154156248,47067418302,47126760935,N/A,N/A,47518781192,46718207858,46563526624,46580840570,47113226652,48198796136",0,0,45966445886,46295611101,46247625662,46161373698,46837351766,46959212118,46653808954,46630841179,N/A,N/A,46418597613,46640796790,49173876873,48015716961",0,0,45917216332,45809875992,46720099471,46909355695,45475045830,45421361199,46324112281,46448661726,47170494915,47014704638,N/A,N/A,46289457087,46354034675",0,0,46541107427,46157574487,46555379465,46630729758,44663289113,45612433566,46789690049,47044334824,47765266359,47580922918,46577728957,46561828349,N/A,N/A"
1743931414,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
1743931416,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
1743931417,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
1743931419,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
1743931421,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
1743931422,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
1743931424,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
1743931425,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
1743931427,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
1743931428,N/A,N/A,48508447295,50320042266,46909995685,46720774494,47127389927,47067939249,47045030366,46790362335,50442929461,50391614077,46641488452,46419265774,52219739325,52351385081",0,0,N/A,N/A,46631524559,46555990079,46953710750,46824599351,46449322497,46324762540,46000194072,46768484855,50521799857,50730953991,52350979948,52219556633",0,0,51418239870,51386715694,N/A,N/A,46495365358,45503816418,46117316703,46105687761,51117272718,51116002096,50391614076,50442929461,46353317158,46285413150",0,0,51770524787,50272434645,46154859475,46268227710,N/A,N/A,46631533853,46654509133,50731004373,50521801014,51116002095,51117272718,46346641181,46239108985",0,0,45810552347,45917910798,46268217089,46154854669,47068030217,47127374997,N/A,N/A,47519474424,46718886366,46564177654,46581507393,47113911719,48199506148",0,0,45967132029,46296318107,46248294631,46162030553,46837950037,46959817305,46654510183,46631528998,N/A,N/A,46419271744,46641486359,49174576428,48016391039",0,0,45917910797,45810552346,46720782170,46910051776,45475720349,45422020933,46324762540,46449322496,47171200512,47015385567,N/A,N/A,46290054978,46354627087",0,0,46541798907,46158242866,46556058235,46631417724,44663924703,45613077239,46790366855,47045029502,47765962195,47581591408,46578371157,46562454383,N/A,N/A"
