Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743964857,N/A,N/A,79809583371,82218598342,80327707414,79775603259,79182019861,79029467279,80662943882,79972377085,83461576355,83333321371,79577200710,79026572074,85547943653,85989952009",0,0,N/A,N/A,79842213278,79523364015,78981995699,78557157150,79190280989,78766210470,78749088183,79688088295,83567845002,84120673964,85989537262,85547851552",0,0,84625688381,84463678844,N/A,N/A,79011333127,77638645799,79031880016,79114660882,84308576440,84301848149,83333375290,83461633168,78323422119,78153604923",0,0,84087419137,82041597044,79080261292,79441826035,N/A,N/A,79722970121,79795872668,84120750840,83567885938,84301869323,84308600749,78105614291,77782989063",0,0,78233613584,78486429153,79441789284,79080270454,79029654988,79182099765,N/A,N/A,80567581255,79584621021,78486429600,78530068794,79990732185,81682714963",0,0,78362395817,78960567924,78709528299,78536248155,78570737520,78988605091,79795917226,79723009890,N/A,N/A,79026687637,79577312115,82941562390,81156251493",0,0,78486479157,78233666167,79775768206,80327934460,77807972878,77668953886,78766324104,79190398942,80563384806,80090647626,N/A,N/A,78158223564,78324729741",0,0,79243703174,78584017389,79523439963,79842046756,76662484243,77988821418,79972550513,80663116965,81195904854,80629570103,78527700030,78484893327,N/A,N/A"
1743964859,N/A,N/A,79813785664,82222843957,80332138339,79779983311,79186164328,79033628179,80667465754,79976832657,83465956066,83337734237,79581523473,79030864917,85552432292,85994519156",0,0,N/A,N/A,79846562629,79527698229,78986116940,78561256857,79194572106,78770474898,78753393736,79692440515,83572198239,84125099065,85994095756,85552330171",0,0,84630183378,84468110081,N/A,N/A,79015581694,77642871371,79036263735,79119065401,84313070487,84306362528,83337786120,83466011040,78327590132,78157784701",0,0,84091664611,82045799198,79084682041,79446327690,N/A,N/A,79727367655,79800295766,84125175671,83572239677,84306383821,84313094234,78109745813,77787101830",0,0,78237909679,78490771948,79446288446,79084688155,79033813288,79186241570,N/A,N/A,80571930538,79588922780,78490577578,78534239520,79995170969,81687265265",0,0,78366676013,78964914168,78713834494,78540527983,78574834159,78992724253,79800346350,79727414215,N/A,N/A,79030979063,79581634206,82946122375,81160700719",0,0,78490821188,78237961219,79780144742,80332362741,77812306128,77673252279,78770584953,79194684384,80567900109,80095069857,N/A,N/A,78162399719,78328894897",0,0,79248049085,78588298570,79527761807,79846383782,76666707549,77993066503,79977002266,80667635502,81200441365,80634006258,78531871694,78489039954,N/A,N/A"
1743964860,N/A,N/A,79821853905,82230764516,80340216189,79788027468,79194039607,79041551003,80675631963,79984966640,83474004383,83345799626,79589540289,79038842178,85560491073,86002615730",0,0,N/A,N/A,79854587929,79535736535,78994058532,78569184376,79202582049,78778465224,78761456025,79700506891,83580243422,84133201765,86002291642,85560486122",0,0,84638328550,84476224654,N/A,N/A,79023559935,77650832196,79044367062,79127183363,84321214756,84314515391,83345979296,83474184488,78335537844,78165716826",0,0,84099645409,82053923896,79092906773,79454593516,N/A,N/A,79735580357,79808524994,84133395933,83580414647,84314575105,84321274614,78117712016,77795067744",0,0,78246068302,78498956736,79454593459,79092950100,79041983620,79194391489,N/A,N/A,80580231875,79597219451,78498704067,78542380331,80003416666,81695635060",0,0,78374800581,78973188615,78722101711,78548764889,78583030025,79000930636,79808701939,79735750834,N/A,N/A,79039262304,79589953689,82954624457,81169038155",0,0,78499131958,78246243314,79788584199,80340831883,77820597573,77681504703,78778892498,79203034156,80576354927,80103473296,N/A,N/A,78170600829,78337110170",0,0,79256494875,78596630057,79536177323,79854791297,76674998331,78001393211,79985578224,80676249531,81208928536,80642437181,78540181034,78497333583,N/A,N/A"
1743964862,N/A,N/A,79827431377,82236376324,80346007265,79793772365,79199569906,79047076790,80681462965,79990728070,83479683685,83351508012,79595170155,79044440666,85566259644,86008453676",0,0,N/A,N/A,79860185615,79541330737,78999456600,78574566389,79208129277,78783989908,78767035467,79706123659,83585848481,84138857194,86008030071,85566157837",0,0,84644012834,84481853177,N/A,N/A,79029024207,77656274118,79049909951,79132739338,84326847378,84320165222,83351560996,83479738471,78340891634,78171076065",0,0,84104935321,82059271225,79098438355,79460195511,N/A,N/A,79741095456,79814061818,84138942398,83585899166,84320186376,84326871618,78122986510,77800291495",0,0,78251455222,78504388896,79460156226,79098444382,79047262678,79199647304,N/A,N/A,80585623303,79602574649,78503896665,78547599193,80008821876,81701178969",0,0,78380117407,78978529576,78727403681,78554013113,78588143707,79006064113,79814103836,79741133520,N/A,N/A,79044554455,79595279665,82960164776,81174445904",0,0,78504429728,78251498602,79793925228,80346223101,77825873687,77686746684,78784099293,79208242504,80581759008,80108794019,N/A,N/A,78175691853,78342197157",0,0,79261740997,78601820020,79541404423,79860016205,76680098381,78006500706,79990898122,80681633287,81214304235,80647722580,78545230870,78502359638,N/A,N/A"
1743964863,N/A,N/A,79831595711,82240583147,80350401259,79798114357,79203678696,79051200442,80685942726,79995142625,83484025439,83355882060,79599451084,79048690041,85570699831,86012971776",0,0,N/A,N/A,79864487413,79545616222,79003530307,78578617896,79212381467,78788216306,78771300906,79710436363,83590163966,84143243586,86012548332,85570597767",0,0,84648457436,84486233717,N/A,N/A,79033225753,77660453738,79054247653,79137097201,84331294539,84324631539,83355925936,83484071353,78345015566,78175210301",0,0,84109137098,82063432110,79102817396,79464655387,N/A,N/A,79745452821,79818442950,84143328184,83590213930,84324661267,84331327087,78127083591,77804368563",0,0,78255714316,78508694111,79464618433,79102828891,79051387886,79203758119,N/A,N/A,80589937508,79606841540,78508010191,78551737367,80013228566,81705692671",0,0,78384366733,78982842023,78731673538,78558248392,78592197359,79010139834,79818486629,79745492482,N/A,N/A,79048805552,79599562279,82964679152,81178851629",0,0,78508732391,78255754528,79798267545,80350616731,77830168784,77691007819,78788325131,79212493474,80586230861,80113172692,N/A,N/A,78179825538,78346320151",0,0,79266042220,78606057097,79545679509,79864308432,76684277139,78010700665,79995302679,80686102749,81218794390,80652112582,78549357530,78506461444,N/A,N/A"
1743964865,N/A,N/A,79833759690,82242767560,80352679775,79800365088,79205809216,79053336862,80688262022,79997426034,83486269061,83358141692,79601663441,79050884855,85572990790,86015299904",0,0,N/A,N/A,79866696915,79547816884,79005623681,78580695995,79214562232,78790381439,78773488171,79712644765,83592371366,84145486212,86014855017,85572865128",0,0,84650725512,84488467380,N/A,N/A,79035365702,77662582709,79056453253,79139312117,84333553537,84326899303,83358141688,83486269058,78347106452,78177304084",0,0,84111254679,82065526011,79105020166,79466893980,N/A,N/A,79747637848,79820638947,84145526217,83592373691,84326899302,84333553537,78129130199,77806403986",0,0,78257834615,78510835248,79466836024,79105005446,79053434654,79205797316,N/A,N/A,80592075480,79608956741,78510047080,78553784615,80015407283,81707923898",0,0,78386459607,78984965516,78733774814,78560330861,78594188048,79012142249,79820638809,79747631527,N/A,N/A,79050890823,79601661346,82966888230,81181007137",0,0,78510835247,78257834614,79800384910,80352757940,77832262826,77693083455,78790381439,79214562230,80588406661,80115301661,N/A,N/A,78181834752,78348324090",0,0,79268126744,78608110010,79547749536,79866384390,76686300676,78012732291,79997430549,80688261154,81220962474,80654229299,78551345918,78508437520,N/A,N/A"
1743964866,N/A,N/A,79833759690,82242767560,80352679775,79800365088,79205809216,79053336862,80688262022,79997426034,83486269061,83358141692,79601663441,79050884855,85572990790,86015299904",0,0,N/A,N/A,79866696915,79547816884,79005623681,78580695995,79214562232,78790381439,78773488171,79712644765,83592371366,84145486212,86014855017,85572865128",0,0,84650725512,84488467380,N/A,N/A,79035365702,77662582709,79056453253,79139312117,84333553537,84326899303,83358141688,83486269058,78347106452,78177304084",0,0,84111254679,82065526011,79105020166,79466893980,N/A,N/A,79747637848,79820638947,84145526217,83592373691,84326899302,84333553537,78129130199,77806403986",0,0,78257834615,78510835248,79466836024,79105005446,79053434654,79205797316,N/A,N/A,80592075480,79608956741,78510047080,78553784615,80015407283,81707923898",0,0,78386459607,78984965516,78733774814,78560330861,78594188048,79012142249,79820638809,79747631527,N/A,N/A,79050890823,79601661346,82966888230,81181007137",0,0,78510835247,78257834614,79800384910,80352757940,77832262826,77693083455,78790381439,79214562230,80588406661,80115301661,N/A,N/A,78181834752,78348324090",0,0,79268126744,78608110010,79547749536,79866384390,76686300676,78012732291,79997430549,80688261154,81220962474,80654229299,78551345918,78508437520,N/A,N/A"
1743964868,N/A,N/A,79833759690,82242767560,80352679775,79800365088,79205809216,79053336862,80688262022,79997426034,83486269061,83358141692,79601663441,79050884855,85572990790,86015299904",0,0,N/A,N/A,79866696915,79547816884,79005623681,78580695995,79214562232,78790381439,78773488171,79712644765,83592371366,84145486212,86014855017,85572865128",0,0,84650725512,84488467380,N/A,N/A,79035365702,77662582709,79056453253,79139312117,84333553537,84326899303,83358141688,83486269058,78347106452,78177304084",0,0,84111254679,82065526011,79105020166,79466893980,N/A,N/A,79747637848,79820638947,84145526217,83592373691,84326899302,84333553537,78129130199,77806403986",0,0,78257834615,78510835248,79466836024,79105005446,79053434654,79205797316,N/A,N/A,80592075480,79608956741,78510047080,78553784615,80015407283,81707923898",0,0,78386459607,78984965516,78733774814,78560330861,78594188048,79012142249,79820638809,79747631527,N/A,N/A,79050890823,79601661346,82966888230,81181007137",0,0,78510835247,78257834614,79800384910,80352757940,77832262826,77693083455,78790381439,79214562230,80588406661,80115301661,N/A,N/A,78181834752,78348324090",0,0,79268126744,78608110010,79547749536,79866384390,76686300676,78012732291,79997430549,80688261154,81220962474,80654229299,78551345918,78508437520,N/A,N/A"
1743964869,N/A,N/A,79833759690,82242767560,80352679775,79800365088,79205809216,79053336862,80688262022,79997426034,83486269061,83358141692,79601663441,79050884855,85572990790,86015299904",0,0,N/A,N/A,79866696915,79547816884,79005623681,78580695995,79214562232,78790381439,78773488171,79712644765,83592371366,84145486212,86014855017,85572865128",0,0,84650725512,84488467380,N/A,N/A,79035365702,77662582709,79056453253,79139312117,84333553537,84326899303,83358141688,83486269058,78347106452,78177304084",0,0,84111254679,82065526011,79105020166,79466893980,N/A,N/A,79747637848,79820638947,84145526217,83592373691,84326899302,84333553537,78129130199,77806403986",0,0,78257834615,78510835248,79466836024,79105005446,79053434654,79205797316,N/A,N/A,80592075480,79608956741,78510047080,78553784615,80015407283,81707923898",0,0,78386459607,78984965516,78733774814,78560330861,78594188048,79012142249,79820638809,79747631527,N/A,N/A,79050890823,79601661346,82966888230,81181007137",0,0,78510835247,78257834614,79800384910,80352757940,77832262826,77693083455,78790381439,79214562230,80588406661,80115301661,N/A,N/A,78181834752,78348324090",0,0,79268126744,78608110010,79547749536,79866384390,76686300676,78012732291,79997430549,80688261154,81220962474,80654229299,78551345918,78508437520,N/A,N/A"
1743964871,N/A,N/A,79833759690,82242767560,80352679775,79800365088,79205809216,79053336862,80688262022,79997426034,83486269061,83358141692,79601663441,79050884855,85572990790,86015299904",0,0,N/A,N/A,79866696915,79547816884,79005623681,78580695995,79214562232,78790381439,78773488171,79712644765,83592371366,84145486212,86014855017,85572865128",0,0,84650725512,84488467380,N/A,N/A,79035365702,77662582709,79056453253,79139312117,84333553537,84326899303,83358141688,83486269058,78347106452,78177304084",0,0,84111254679,82065526011,79105020166,79466893980,N/A,N/A,79747637848,79820638947,84145526217,83592373691,84326899302,84333553537,78129130199,77806403986",0,0,78257834615,78510835248,79466836024,79105005446,79053434654,79205797316,N/A,N/A,80592075480,79608956741,78510047080,78553784615,80015407283,81707923898",0,0,78386459607,78984965516,78733774814,78560330861,78594188048,79012142249,79820638809,79747631527,N/A,N/A,79050890823,79601661346,82966888230,81181007137",0,0,78510835247,78257834614,79800384910,80352757940,77832262826,77693083455,78790381439,79214562230,80588406661,80115301661,N/A,N/A,78181834752,78348324090",0,0,79268126744,78608110010,79547749536,79866384390,76686300676,78012732291,79997430549,80688261154,81220962474,80654229299,78551345918,78508437520,N/A,N/A"
1743964873,N/A,N/A,79833759690,82242767560,80352679775,79800365088,79205809216,79053336862,80688262022,79997426034,83486269061,83358141692,79601663441,79050884855,85572990790,86015299904",0,0,N/A,N/A,79866696915,79547816884,79005623681,78580695995,79214562232,78790381439,78773488171,79712644765,83592371366,84145486212,86014855017,85572865128",0,0,84650725512,84488467380,N/A,N/A,79035365702,77662582709,79056453253,79139312117,84333553537,84326899303,83358141688,83486269058,78347106452,78177304084",0,0,84111254679,82065526011,79105020166,79466893980,N/A,N/A,79747637848,79820638947,84145526217,83592373691,84326899302,84333553537,78129130199,77806403986",0,0,78257834615,78510835248,79466836024,79105005446,79053434654,79205797316,N/A,N/A,80592075480,79608956741,78510047080,78553784615,80015407283,81707923898",0,0,78386459607,78984965516,78733774814,78560330861,78594188048,79012142249,79820638809,79747631527,N/A,N/A,79050890823,79601661346,82966888230,81181007137",0,0,78510835247,78257834614,79800384910,80352757940,77832262826,77693083455,78790381439,79214562230,80588406661,80115301661,N/A,N/A,78181834752,78348324090",0,0,79268126744,78608110010,79547749536,79866384390,76686300676,78012732291,79997430549,80688261154,81220962474,80654229299,78551345918,78508437520,N/A,N/A"
1743964874,N/A,N/A,79833759690,82242767560,80352679775,79800365088,79205809216,79053336862,80688262022,79997426034,83486269061,83358141692,79601663441,79050884855,85572990790,86015299904",0,0,N/A,N/A,79866696915,79547816884,79005623681,78580695995,79214562232,78790381439,78773488171,79712644765,83592371366,84145486212,86014855017,85572865128",0,0,84650725512,84488467380,N/A,N/A,79035365702,77662582709,79056453253,79139312117,84333553537,84326899303,83358141688,83486269058,78347106452,78177304084",0,0,84111254679,82065526011,79105020166,79466893980,N/A,N/A,79747637848,79820638947,84145526217,83592373691,84326899302,84333553537,78129130199,77806403986",0,0,78257834615,78510835248,79466836024,79105005446,79053434654,79205797316,N/A,N/A,80592075480,79608956741,78510047080,78553784615,80015407283,81707923898",0,0,78386459607,78984965516,78733774814,78560330861,78594188048,79012142249,79820638809,79747631527,N/A,N/A,79050890823,79601661346,82966888230,81181007137",0,0,78510835247,78257834614,79800384910,80352757940,77832262826,77693083455,78790381439,79214562230,80588406661,80115301661,N/A,N/A,78181834752,78348324090",0,0,79268126744,78608110010,79547749536,79866384390,76686300676,78012732291,79997430549,80688261154,81220962474,80654229299,78551345918,78508437520,N/A,N/A"
1743964876,N/A,N/A,79833759690,82242767560,80352679775,79800365088,79205809216,79053336862,80688262022,79997426034,83486269061,83358141692,79601663441,79050884855,85572990790,86015299904",0,0,N/A,N/A,79866696915,79547816884,79005623681,78580695995,79214562232,78790381439,78773488171,79712644765,83592371366,84145486212,86014855017,85572865128",0,0,84650725512,84488467380,N/A,N/A,79035365702,77662582709,79056453253,79139312117,84333553537,84326899303,83358141688,83486269058,78347106452,78177304084",0,0,84111254679,82065526011,79105020166,79466893980,N/A,N/A,79747637848,79820638947,84145526217,83592373691,84326899302,84333553537,78129130199,77806403986",0,0,78257834615,78510835248,79466836024,79105005446,79053434654,79205797316,N/A,N/A,80592075480,79608956741,78510047080,78553784615,80015407283,81707923898",0,0,78386459607,78984965516,78733774814,78560330861,78594188048,79012142249,79820638809,79747631527,N/A,N/A,79050890823,79601661346,82966888230,81181007137",0,0,78510835247,78257834614,79800384910,80352757940,77832262826,77693083455,78790381439,79214562230,80588406661,80115301661,N/A,N/A,78181834752,78348324090",0,0,79268126744,78608110010,79547749536,79866384390,76686300676,78012732291,79997430549,80688261154,81220962474,80654229299,78551345918,78508437520,N/A,N/A"
1743964877,N/A,N/A,79833759690,82242767560,80352679775,79800365088,79205809216,79053336862,80688262022,79997426034,83486269061,83358141692,79601663441,79050884855,85572990790,86015299904",0,0,N/A,N/A,79866696915,79547816884,79005623681,78580695995,79214562232,78790381439,78773488171,79712644765,83592371366,84145486212,86014855017,85572865128",0,0,84650725512,84488467380,N/A,N/A,79035365702,77662582709,79056453253,79139312117,84333553537,84326899303,83358141688,83486269058,78347106452,78177304084",0,0,84111254679,82065526011,79105020166,79466893980,N/A,N/A,79747637848,79820638947,84145526217,83592373691,84326899302,84333553537,78129130199,77806403986",0,0,78257834615,78510835248,79466836024,79105005446,79053434654,79205797316,N/A,N/A,80592075480,79608956741,78510047080,78553784615,80015407283,81707923898",0,0,78386459607,78984965516,78733774814,78560330861,78594188048,79012142249,79820638809,79747631527,N/A,N/A,79050890823,79601661346,82966888230,81181007137",0,0,78510835247,78257834614,79800384910,80352757940,77832262826,77693083455,78790381439,79214562230,80588406661,80115301661,N/A,N/A,78181834752,78348324090",0,0,79268126744,78608110010,79547749536,79866384390,76686300676,78012732291,79997430549,80688261154,81220962474,80654229299,78551345918,78508437520,N/A,N/A"
1743964879,N/A,N/A,79833759690,82242767560,80352679775,79800365088,79205809216,79053336862,80688262022,79997426034,83486269061,83358141692,79601663441,79050884855,85572990790,86015299904",0,0,N/A,N/A,79866696915,79547816884,79005623681,78580695995,79214562232,78790381439,78773488171,79712644765,83592371366,84145486212,86014855017,85572865128",0,0,84650725512,84488467380,N/A,N/A,79035365702,77662582709,79056453253,79139312117,84333553537,84326899303,83358141688,83486269058,78347106452,78177304084",0,0,84111254679,82065526011,79105020166,79466893980,N/A,N/A,79747637848,79820638947,84145526217,83592373691,84326899302,84333553537,78129130199,77806403986",0,0,78257834615,78510835248,79466836024,79105005446,79053434654,79205797316,N/A,N/A,80592075480,79608956741,78510047080,78553784615,80015407283,81707923898",0,0,78386459607,78984965516,78733774814,78560330861,78594188048,79012142249,79820638809,79747631527,N/A,N/A,79050890823,79601661346,82966888230,81181007137",0,0,78510835247,78257834614,79800384910,80352757940,77832262826,77693083455,78790381439,79214562230,80588406661,80115301661,N/A,N/A,78181834752,78348324090",0,0,79268126744,78608110010,79547749536,79866384390,76686300676,78012732291,79997430549,80688261154,81220962474,80654229299,78551345918,78508437520,N/A,N/A"
