Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743936201,N/A,N/A,54566996625,56513116722,53387088341,53137008352,53339595510,53268683664,53561945868,53229219501,56843699357,56786213075,53028382078,52748689941,58688173656,58880968801",0,0,N/A,N/A,53059749455,52946670245,53157132266,52983352643,52794509703,52622613674,52337882879,53156821903,56931019853,57212232909,58880574556,58688005871",0,0,57877833650,57815791445,N/A,N/A,52794888000,51736809064,52504279034,52510401101,57548431780,57552794780,56786247175,56843736382,52540533856,52458329257",0,0,58060347029,56436282590,52534639995,52696223583,N/A,N/A,53047210460,53084477837,57212288070,56931025720,57552809887,57548449044,52500499384,52356839438",0,0,52090280704,52231450772,52696224213,52534655037,53268834542,53339646213,N/A,N/A,53942071342,53087146903,52750564452,52779046809,53458135983,54691573207",0,0,52250423197,52636475500,52552304958,52441449176,52996709749,53163386954,53084511573,53047240604,N/A,N/A,52748773502,53028460987,55751024665,54439177555",0,0,52231480456,52090312531,53137108039,53387222470,51734437743,51659641704,52622691253,52794590398,53639291583,53420228779,N/A,N/A,52462987483,52541878620",0,0,52892698937,52450690257,52946768121,53059676389,50870940955,51885443577,53229332039,53562056795,54248988347,53990591620,52776251062,52748892585,N/A,N/A"
1743936203,N/A,N/A,54569971474,56516085038,53390122766,53139992408,53342656103,53271717809,53565011898,53232236522,56846790824,56789213612,53031454521,52751705684,58691214005,58884000841",0,0,N/A,N/A,53062855180,52949724856,53160198474,52986331198,52797576081,52625625631,52340983929,53159875331,56934081830,57215322361,58883606067,58691046232",0,0,57880802824,57818783250,N/A,N/A,52797950242,51739808646,52507313594,52513442495,57551519004,57555814142,56789245790,56846826223,52543627194,52461384407",0,0,58063318079,56439259762,52537668574,52699247072,N/A,N/A,53050298588,53087512355,57215377716,56934087649,57555831085,57551538115,52503612840,52359880640",0,0,52093257057,52234392146,52699247670,52537683770,53271868938,53342706652,N/A,N/A,53945124689,53090247781,52753604576,52782051505,53461239024,54694642437",0,0,52253385443,52639447174,52555293347,52444490437,52999686660,53166451479,53087543854,53050326912,N/A,N/A,52751787126,53031531511,55754093057,54442279716",0,0,52234421698,52093288685,53140092503,53390257888,51737462236,51662698424,52625703058,52797656917,53642354684,53423280160,N/A,N/A,52466044536,52544973880",0,0,52895671960,52453654263,52949822388,53062782274,50873942355,51888507243,53232348580,53565122593,54252021894,53993624349,52779255239,52751932260,N/A,N/A"
1743936204,N/A,N/A,54572886321,56518995241,53393092930,53142914002,53345651083,53274688614,53568010490,53235188575,56849815883,56792149446,53034459835,52754656642,58694187620,58886967800",0,0,N/A,N/A,53065892366,52952711876,53163198591,52989245689,52800577716,52628573869,52344016746,53162862667,56937077805,57218345587,58886573016,58694019794",0,0,57883711854,57821715168,N/A,N/A,52800949928,51742746601,52510287189,52516423647,57554544696,57558772257,56792183617,56849852990,52546659376,52464379654",0,0,58066226987,56442173329,52540632357,52702205876,N/A,N/A,53053319351,53090481632,57218401225,56937083820,57558787535,57554562120,52506657974,52362856755",0,0,52096171038,52237271576,52702206390,52540647373,53274839422,53345701740,N/A,N/A,53948112301,53093281023,52756580028,52784991166,53464274814,54697646180",0,0,52256288178,52642359034,52558222005,52447470183,53002603589,53169453724,53090515421,53053349735,N/A,N/A,52754740392,53034539148,55757097856,54445316594",0,0,52237301401,52096202904,53143013950,53393227432,51740422091,51665691056,52628651827,52800658934,53645353141,53426268212,N/A,N/A,52469037928,52548004267",0,0,52898585033,52456556109,52952809825,53065819709,50876878308,51891505358,53235301237,53568121672,54254991677,53996592905,52782195354,52754907936,N/A,N/A"
1743936206,N/A,N/A,54575897162,56522000257,53396160101,53145931072,53348743733,53277754958,53571108873,53238236953,56852941497,56795182201,53037566921,52757706914,58697263016,58890035456",0,0,N/A,N/A,53069034201,52955801200,53166300011,52992259189,52803680006,52631621928,52347154297,53165951817,56940176454,57221471479,58889640507,58697094938",0,0,57886715196,57824742450,N/A,N/A,52804046788,51745780073,52513356161,52519500549,57557667226,57561826423,56795216245,56852978723,52549787884,52467469612",0,0,58069231892,56445183672,52543693222,52705261131,N/A,N/A,53056441137,53093550481,57221526498,56940182603,57561843368,57557686537,52509806466,52365933248",0,0,52099180720,52240245702,52705263416,52543710225,53277907871,53348796164,N/A,N/A,53951201768,53096418818,52759654203,52788028044,53467412967,54700750456",0,0,52259285165,52645364273,52561243750,52450544280,53005615379,53172553305,53093583052,53056471426,N/A,N/A,52757789141,53037645095,55760200151,54448452814",0,0,52240273433,52099210845,53146030793,53396294474,51743478967,51668782644,52631699585,52803760798,53648450366,53429355558,N/A,N/A,52472129679,52551134714",0,0,52901592100,52459555344,52955899235,53068961507,50879913927,51894604293,53238352162,53571222244,54258059547,53999659075,52785232396,52757982629,N/A,N/A"
1743936208,N/A,N/A,54578882378,56524980030,53399202959,53148924298,53351811366,53280797787,53574183838,53241262599,56856042253,56798191575,53040646295,52760729368,58700311297,58893077089",0,0,N/A,N/A,53072149530,52958864797,53169375246,52995247314,52806757172,52634643290,52350264481,53169014788,56943248995,57224571091,58892683641,58700145193",0,0,57889696596,57827745749,N/A,N/A,52807120069,51748790021,52516402540,52522553817,57560766425,57564856192,56798225669,56856079461,52552894492,52470537250",0,0,58072212216,56448169724,52546729968,52708292881,N/A,N/A,53059538629,53096592906,57224624734,56943253031,57564872861,57560785924,52512929738,52368984322",0,0,52102169471,52243199079,52708299256,52546750777,53280954819,53351868306,N/A,N/A,53954268331,53099533109,52762708514,52791045635,53470529697,54703832635",0,0,52262262071,52648350487,52564245773,52453599805,53008606836,53175632903,53096629886,53059572492,N/A,N/A,52760817416,53040729648,55763282294,54451569458",0,0,52243226634,52102199110,53149027666,53399342685,51746517119,51671853174,52634724916,52806842290,53651527473,53432420585,N/A,N/A,52475201398,52554245258",0,0,52904578475,52462531988,52958966565,53072081029,50882927490,51897681155,53241381537,53574301183,54261105849,54002704942,52788249889,52761036226,N/A,N/A"
1743936209,N/A,N/A,54581295035,56527389710,53401662169,53151345229,53354291464,53283257440,53576669075,53243709186,56858548954,56800623787,53043135529,52763175273,58702775405,58895534608",0,0,N/A,N/A,53074666750,52961340100,53171859822,52997661024,52809243821,52637088044,52352781032,53171492004,56945733733,57227077025,58895142329,58702610008",0,0,57892105057,57830174266,N/A,N/A,52809603995,51751223414,52518864814,52525021471,57563272768,57567305608,56800658554,56858586626,52555403303,52473017885",0,0,58074623352,56450584478,52549187114,52710745733,N/A,N/A,53062042296,53099054474,57227131469,56945738613,57567321528,57563290838,52515450300,52371447493",0,0,52104577032,52245579106,52710748187,52549204704,53283412038,53354345309,N/A,N/A,53956743497,53102047416,52765171354,52793479455,53473042776,54706319701",0,0,52264664351,52650759264,52566666945,52456061590,53011020942,53178116975,53099088676,53062073185,N/A,N/A,52763260733,53043216439,55765770473,54454083934",0,0,52245608921,52104609329,53151446615,53401798771,51748967820,51674326472,52637166091,52809326302,53654008410,53434893366,N/A,N/A,52477677065,52556749848",0,0,52906988173,52464935542,52961442442,53074598278,50885359681,51900163833,53243826616,53576784782,54263565395,54005165166,52790685254,52763500576,N/A,N/A"
1743936211,N/A,N/A,54584360823,56530450797,53404782164,53154417452,53357440042,53286381601,53579823517,53246814567,56861731102,56803711169,53046295671,52766279129,58705903922,58898655041",0,0,N/A,N/A,53077861950,52964484501,53175014288,53000726533,52812398808,52640186882,52355970361,53174631841,56948883928,57230257050,58898260387,58705736104",0,0,57895160909,57833253398,N/A,N/A,52812753684,51754309593,52521990197,52528155036,57566454913,57570416520,56803745577,56861768282,52558586407,52476163251",0,0,58077683256,56453649083,52552305356,52713857601,N/A,N/A,53065220120,53102177365,57230313219,56948890471,57570431813,57566472525,52518654795,52374578091",0,0,52107638125,52248604528,52713858288,52552320870,53286533325,53357491178,N/A,N/A,53959882892,53105235782,52768297220,52796568580,53476233878,54709476062",0,0,52267712614,52653817804,52569742436,52459190273,53014085766,53181271243,53102211480,53065250542,N/A,N/A,52766363967,53046375566,55768928473,54457276620",0,0,52248634404,52107670124,53154517902,53404917743,51752082116,51677472895,52640264961,52812480885,53657158664,53438032383,N/A,N/A,52480821978,52559931698",0,0,52910045285,52467983370,52964583373,53077790424,50888443081,51903311331,53246928666,53579936299,54266683881,54008283304,52793774071,52766626136,N/A,N/A"
1743936212,N/A,N/A,54587365664,56533450533,53407842307,53157428324,53360526762,53289443306,53582915946,53249859030,56864851016,56806736579,53049394042,52769322004,58708969684,58901713101",0,0,N/A,N/A,53080994211,52967566303,53178106627,53003731994,52815493372,52643227153,52359101037,53177715060,56951976921,57233378468,58901320810,58708803868",0,0,57898160497,57836275712,N/A,N/A,52815842908,51757336579,52525051671,52531226695,57569573661,57573465027,56806770807,56864888103,52561707267,52479247336",0,0,58080682803,56456653939,52555361081,52716908642,N/A,N/A,53068334862,53105239340,57233432130,56951981349,57573480204,57569591368,52521795601,52377647923",0,0,52110641629,52251571241,52716909193,52555377334,53289596563,53360579615,N/A,N/A,53962966115,53108367127,52771367922,52799602355,53479368301,54712575606",0,0,52270704990,52656818481,52572757797,52462256648,53017091069,53184363386,53105273067,53068364931,N/A,N/A,52769406405,53049473835,55772026262,54460409009",0,0,52251600745,52110673566,53157528440,53407977154,51755134713,51680556120,52643304646,52815575097,53660248805,53441113047,N/A,N/A,52483905351,52563052534",0,0,52913045006,52470973510,52967667042,53080924587,50891471207,51906400968,53249974523,53583029856,54269746006,54011344685,52796807563,52769696392,N/A,N/A"
1743936214,N/A,N/A,54590358335,56536437074,53410889366,53160426689,53363600663,53292493020,53585994569,53252890287,56867957185,56809749702,53052480150,52772352393,58712023086,58904760907",0,0,N/A,N/A,53084116735,52970637258,53181191265,53006730317,52818578318,52646256758,52362220814,53180785726,56955057552,57236485126,58904368333,58711856961",0,0,57901147061,57839285884,N/A,N/A,52818920188,51760351852,52528103006,52534288226,57572678688,57576500937,56809784076,56867994460,52564816676,52482319930",0,0,58083669279,56459646570,52558404355,52719947405,N/A,N/A,53071438053,53108289081,57236538849,56955062077,57576516073,57572696413,52524924000,52380705429",0,0,52113635500,52254528307,52719949719,52558421865,53292646936,53363653959,N/A,N/A,53966036711,53111486265,52774423486,52802622282,53482488722,54715661183",0,0,52273685515,52659807631,52575762934,52465312440,53020088336,53187447328,53108323125,53071468536,N/A,N/A,52772436702,53052559451,55775111659,54463529579",0,0,52254557455,52113667712,53160526961,53411024338,51758174871,51683629167,52646333527,52818658730,53663327807,53444182853,N/A,N/A,52486978360,52566161659",0,0,52916036048,52473956218,52970738143,53084046821,50894487027,51909478724,53253005904,53586108432,54272796019,54014392305,52799827567,52772752171,N/A,N/A"
1743936215,N/A,N/A,54593371907,56539446537,53413959105,53163449133,53366697626,53295564390,53589098785,53255945825,56871088945,56812786582,53055588634,52775405155,58715100118,58907830765",0,0,N/A,N/A,53087261464,52973731219,53184295158,53009747107,52821682590,52649306757,52365358217,53183874038,56958156580,57239612494,58907436184,58714932363",0,0,57904154886,57842316175,N/A,N/A,52822019916,51763388409,52531174500,52537368063,57575805029,57579557714,56812819785,56871125925,52567948366,52485416196",0,0,58086678950,56462660832,52561470199,52723006507,N/A,N/A,53074562997,53111359877,57239668039,56958162519,57579575167,57575824706,52528075416,52383784873",0,0,52116648537,52257504968,52723006918,52561485389,53295715628,53366748329,N/A,N/A,53969124655,53114623641,52777498467,52805660665,53485626461,54718765231",0,0,52276685093,52662816180,52578788548,52468389221,53023104090,53190549883,53111391549,53074591356,N/A,N/A,52775488946,53055667914,55778218052,54466669466",0,0,52257534696,52116680281,53163549041,53414094133,51761235920,51686723779,52649384728,52821763751,53666427906,53447273673,N/A,N/A,52490074505,52569293538",0,0,52919045190,52476955997,52973829714,53087189060,50897522124,51912577979,53256058944,53589209908,54275864660,54017461861,52802865930,52775826726,N/A,N/A"
1743936217,N/A,N/A,54596388024,56542458076,53417031637,53166473655,53369796571,53298640020,53592205407,53259003517,56874222413,56815826415,53058699355,52778460696,58718178756,58910903815",0,0,N/A,N/A,53090411813,52976829145,53187405038,53012769107,52824790717,52652362626,52368502132,53186970081,56961260952,57242746300,58910511596,58718012931",0,0,57907167937,57845351914,N/A,N/A,52825126682,51766430810,52534253931,52540455526,57578938338,57582621799,56815860888,56874259445,52571084036,52488514843",0,0,58089690380,56465676132,52564539021,52726069498,N/A,N/A,53077692338,53114432570,57242799603,56961265321,57582637046,57578956166,52531232063,52386869418",0,0,52119666593,52260487575,52726072008,52564556026,53298793194,53369849246,N/A,N/A,53972221128,53117767409,52780581367,52808708320,53488773436,54721877294",0,0,52279690492,52665831513,52581820147,52471472129,53026125595,53193659479,53114465997,53077722571,N/A,N/A,52778544532,53058779075,55781328170,54469814105",0,0,52260515008,52119696622,53166573669,53417166456,51764301481,51689823234,52652438397,52824869906,53669530284,53450367809,N/A,N/A,52493174772,52572430914",0,0,52922060420,52479961749,52976927439,53090339181,50900564286,51915684084,53259118195,53592318677,54278941272,54020539015,52805913727,52778909528,N/A,N/A"
1743936218,N/A,N/A,54599362084,56545428880,53420062089,53169456936,53372852214,53301670645,53595267910,53262017448,56877311512,56818824297,53061768092,52781473886,58721215244,58913933977",0,0,N/A,N/A,53093512713,52979879465,53190465776,53015743569,52827850498,52655370780,52371597329,53190018649,56964317887,57245833946,58913539113,58721047215",0,0,57910137319,57848343491,N/A,N/A,52828187699,51769429454,52537287506,52543497306,57582026781,57585643591,56818858202,56877348716,52574175747,52491571142",0,0,58092661359,56468650292,52567567343,52729088962,N/A,N/A,53080778906,53117463440,57245889205,56964323776,57585658811,57582044579,52534342559,52389906873",0,0,52122637035,52263424388,52729089223,52567582525,53301822126,53372903351,N/A,N/A,53975269756,53120862784,52783614727,52811706234,53491870657,54724941885",0,0,52282652173,52668802336,52584808213,52474510831,53029102890,53196722456,53117497303,53080809656,N/A,N/A,52781558339,53061847557,55784394752,54472913343",0,0,52263454091,52122669104,53169556941,53420196814,51767325078,51692881097,52655448768,52827931600,53672592334,53453417417,N/A,N/A,52496229638,52575521011",0,0,52925029445,52482921208,52979978214,53093440595,50903561514,51918743651,53262130662,53595379620,54281971354,54023569159,52808912720,52781944076,N/A,N/A"
1743936220,N/A,N/A,54602287050,56548351466,53423040970,53172390144,53375859077,53304653527,53598280552,53264982839,56880352176,56821774071,53064787408,52784439920,58724203283,58916916609",0,0,N/A,N/A,53096567183,52982884092,53193480639,53018674890,52830864529,52658334013,52374646724,53193021343,56967328852,57248873728,58916521999,58724035160",0,0,57913056729,57851286301,N/A,N/A,52831195327,51772377017,52540271208,52546488479,57585063131,57588613259,56821806318,56880387613,52577215356,52494576021",0,0,58095584285,56471575694,52570544009,52732060068,N/A,N/A,53083815336,53120445626,57248928944,56967334453,57588630400,57585082846,52537404114,52392897442",0,0,52125563941,52266316963,52732061089,52570561080,53304806434,53375911257,N/A,N/A,53978272355,53123911914,52786602495,52814658952,53494922686,54727959539",0,0,52285565193,52671724210,52587745509,52477497977,53032031932,53199735010,53120477390,53083843996,N/A,N/A,52784521805,53064864443,55787409852,54475963597",0,0,52266347478,52125596904,53172492980,53423179040,51770301247,51695889386,52658413667,52830947298,53675605259,53456421249,N/A,N/A,52499237535,52578563993",0,0,52927955042,52485838104,52982984082,53096496122,50906513288,51921756652,53265099562,53598395311,54284957279,54026554571,52811866212,52784932697,N/A,N/A"
1743936221,N/A,N/A,54605266776,56551327490,53426077024,53175377692,53378918464,53307689412,53601350382,53268004401,56883446954,56824774482,53067860418,52787457394,58727242989,58919947224",0,0,N/A,N/A,53099673546,52985940399,53196548839,53021655846,52833932001,52661348925,52377747373,53196074942,56970391855,57251967211,58919554468,58727077001",0,0,57916029929,57854282322,N/A,N/A,52834260504,51775379596,52543309275,52549536370,57588156459,57591639772,56824808540,56883483823,52580312055,52497635796",0,0,58098560135,56474555713,52573575036,52735083188,N/A,N/A,53086905890,53123479725,57252020584,56970396004,57591654459,57588173702,52540520487,52395941481",0,0,52128541905,52269259087,52735085716,52573592041,53307842537,53378970898,N/A,N/A,53981326138,53127012493,52789644366,52817664709,53498027739,54731029840",0,0,52288532657,52674700316,52590737217,52480540498,53035012792,53202803194,53123513594,53086935906,N/A,N/A,52787541138,53067939352,55790480048,54479068538",0,0,52269286556,52128571791,53175477043,53426211235,51773325272,51698946258,52661424464,52834011113,53678666266,53459471701,N/A,N/A,52502293670,52581656477",0,0,52930929248,52488803559,52986038589,53099601660,50909513917,51924819822,53268118897,53601463097,54287991374,54029589053,52814870364,52787972363,N/A,N/A"
1743936223,N/A,N/A,54608290159,56554346061,53429157791,53178410484,53382024676,53310772222,53604464998,53271069478,56886586563,56827820810,53070979801,52790520373,58730330705,58923028375",0,0,N/A,N/A,53102828480,52989042484,53199660118,53024679335,52837045733,52664407658,52380894468,53199174620,56973499630,57255104864,58922633685,58730162737",0,0,57919048051,57857324100,N/A,N/A,52837369361,51778426108,52546391702,52552629301,57591293884,57594708706,56827854635,56886623568,52583453309,52500740808",0,0,58101579177,56477578961,52576651012,52738153063,N/A,N/A,53090042532,53126560860,57255160235,56973505762,57594723777,57591311428,52543683014,52399031250",0,0,52131563316,52272244261,52738153728,52576666384,53310923340,53382075056,N/A,N/A,53984426203,53130159986,52792731014,52820714027,53501179059,54734147335",0,0,52291544395,52677720844,52593772520,52483628582,53038038439,53205916684,53126594379,53090072953,N/A,N/A,52790603925,53071058531,55793597769,54482221706",0,0,52272274073,52131595218,53178509500,53429292020,51776397244,51702052896,52664485176,52837127021,53681776180,53462571919,N/A,N/A,52505398959,52584798128",0,0,52933947569,52491813031,52989140914,53102755946,50912558785,51927926960,53271182393,53604576066,54291071734,54032669924,52817921266,52791061310,N/A,N/A"
1743936224,N/A,N/A,54611332412,56557385817,53432258856,53181463690,53385150828,53313875395,53607599579,53274155137,56889747454,56830886648,53074120522,52793604259,58733438617,58926128350",0,0,N/A,N/A,53106003712,52992165757,53202793217,53027726147,52840182724,52667491351,52384067831,53202300459,56976632287,57258267122,58925735663,58733272377",0,0,57922085928,57860385052,N/A,N/A,52840500984,51781492693,52549496579,52555743242,57594453333,57597799767,56830920963,56889785036,52586615202,52503865775",0,0,58104619132,56480622254,52579748776,52741243402,N/A,N/A,53093203154,53129662463,57258320428,56976635978,57597814969,57594470666,52546867621,52402141751",0,0,52134606959,52275252194,52741245576,52579765729,53314028707,53385203452,N/A,N/A,53987551494,53133333271,52795840676,52823786701,53504356065,54737287577",0,0,52294575217,52680761146,52596828261,52486736922,53041084146,53209050472,53129696009,53093233283,N/A,N/A,52793688213,53074199617,55796737759,54485397565",0,0,52275280780,52134638752,53181563569,53432393849,51779488733,51705179608,52667567298,52840261769,53684908058,53465693371,N/A,N/A,52508523720,52587959573",0,0,52936989742,52494846055,52992265797,53105932910,50915626897,51931059859,53274270398,53607713105,54294175945,54035772602,52820992240,52794168950,N/A,N/A"
1743936226,N/A,N/A,54614317436,56560368637,53435301549,53184459481,53388219935,53316920092,53610677573,53277184415,56892850760,56833896829,53077202981,52796631388,58736488263,58929170651",0,0,N/A,N/A,53109121423,52995232443,53205868213,53030713366,52843257706,52670513504,52387178235,53205364548,56979702022,57261369280,58928778265,58736321956",0,0,57925068534,57863389123,N/A,N/A,52843574463,51784503353,52552542708,52558796921,57597551770,57600833333,56833930700,56892887877,52589718227,52506932220",0,0,58107601793,56483607060,52582789697,52744274719,N/A,N/A,53096305536,53132705856,57261422543,56979705674,57600848071,57597569017,52549994629,52405194858",0,0,52137592731,52278201715,52744275312,52582804786,53317070851,53388271348,N/A,N/A,53990616245,53136445494,52798890440,52826801492,53507472387,54740369091",0,0,52297551238,52683745225,52599828095,52489787163,53044072381,53212125353,53132739319,53096335449,N/A,N/A,52796714916,53077281561,55799819171,54488513449",0,0,52278231090,52137624216,53184558667,53435435846,51782521782,51708248942,52670590838,52843338195,53687982207,53468756377,N/A,N/A,52511589961,52591062824",0,0,52939971897,52497820482,52995330233,53109048147,50918634950,51934132949,53277298827,53610790484,54297220107,54038817162,52824006742,52797218488,N/A,N/A"
1743936227,N/A,N/A,54616660550,56562708419,53437688357,53186810347,53390627623,53319307597,53613091713,53279561113,56895285220,56836258390,53079620365,52799005919,58738880556,58931557704",0,0,N/A,N/A,53111569025,52997639184,53208284433,53033060280,52845672762,52672888072,52389622401,53207768489,56982112438,57263802629,58931164095,58738715087",0,0,57927407397,57865747416,N/A,N/A,52845985720,51786865376,52554932625,52561193028,57599984824,57603213243,56836293180,56895322591,52592154068,52509342177",0,0,58109942220,56485951199,52585175942,52746654939,N/A,N/A,53098737557,53135096376,57263856628,56982117594,57603229896,57600004685,52552449596,52407593328",0,0,52139937471,52280520721,52746657762,52585193310,53319461520,53390681000,N/A,N/A,53993020524,53138888473,52801285311,52829167981,53509915947,54742786955",0,0,52299889045,52686088253,52602183226,52492180524,53046418974,53214541211,53135130688,53098768456,N/A,N/A,52799091073,53079700867,55802237748,54490957571",0,0,52280548896,52139968309,53186911501,53437824726,51784905940,51710657428,52672966855,52845755361,53690398478,53471163643,N/A,N/A,52514003288,52593502050",0,0,52942317886,52500160782,52997739241,53111498212,50921000648,51936545968,53279677614,53613206603,54299612646,54041211047,52826374378,52799614478,N/A,N/A"
1743936229,N/A,N/A,54619730055,56565774007,53440817522,53189891837,53393785580,53322440792,53616254291,53282676091,56898477315,56839356492,53082790188,52802119396,58742019285,58934687157",0,0,N/A,N/A,53114773755,53000791322,53211453401,53036138629,52848839364,52675999992,52392824162,53210921736,56985274508,57266994328,58934296489,58741855131",0,0,57930476514,57868840857,N/A,N/A,52849149267,51789965538,52558069942,52564337288,57603176770,57606334382,56839392681,56898516737,52595350440,52512501515",0,0,58113013341,56489025937,52588306109,52749778484,N/A,N/A,53101927282,53138231072,57267048202,56985279999,57606351666,57603196622,52555666039,52410736055",0,0,52143011577,52283560197,52749780875,52588323322,53322596263,53393840811,N/A,N/A,53996173746,53142090575,52804426433,52832272423,53513120947,54745958854",0,0,52302953007,52689160794,52605273327,52495323059,53049496973,53217709722,53138264875,53101957910,N/A,N/A,52802206247,53082872440,55805409246,54494162656",0,0,52283588622,52143042151,53189996635,53440957140,51788030627,51713814314,52676078384,52848921625,53693562508,53474317377,N/A,N/A,52517162455,52596698375",0,0,52945390161,52503224955,53000892574,53114704553,50924100755,51939709431,53282794136,53616370618,54302746949,54044345601,52829479001,52802755533,N/A,N/A"
1743936230,N/A,N/A,54622744067,56568783961,53443885834,53192912706,53396879450,53325510667,53619352016,53285726510,56901603887,56842390439,53085893794,52805168692,58745092841,58937754670",0,0,N/A,N/A,53117911730,53003876620,53214551877,53039149419,52851938018,52679043594,52395957402,53214007404,56988368316,57270115313,58937360251,58744925310",0,0,57933476385,57871865399,N/A,N/A,52852242209,51792995626,52561138997,52567414261,57606299566,57609386723,56842424448,56901640971,52598477623,52515591904",0,0,58116015517,56492034308,52591368302,52752835971,N/A,N/A,53105046263,53141298688,57270171034,56988374627,57609401857,57606317163,52558808466,52413807915",0,0,52146018693,52286532421,52752836648,52591383404,53325662170,53396930610,N/A,N/A,53999259001,53145223993,52807497711,52835307749,53516256453,54749060210",0,0,52305946926,52692163591,52608293286,52498395210,53052509555,53220810748,53141332815,53105077213,N/A,N/A,52805253240,53085973505,55808511712,54497298969",0,0,52286562410,52146050742,53193013482,53444021359,51791087729,51716900844,52679122194,52852020230,53696656380,53477401134,N/A,N/A,52520250891,52599823622",0,0,52948392866,52506218588,53003975910,53117840222,50927129685,51942802999,53285840355,53619464245,54305810345,54047407418,52832512614,52805826598,N/A,N/A"
1743936232,N/A,N/A,54625799337,56571835108,53446997851,53195977830,53400016750,53328624732,53622494651,53288822319,56904776376,56845468976,53089043510,52808262251,58748211946,58940868271",0,0,N/A,N/A,53121101346,53007013669,53217703133,53042210800,52855088534,52682138520,52399141507,53217142724,56991515021,57273288673,58940475594,58748046107",0,0,57936527284,57874942066,N/A,N/A,52855388326,51796077633,52564256503,52570539735,57609470823,57612487568,56845503114,56904813789,52601655069,52518732589",0,0,58119066715,56495089668,52594476840,52755940481,N/A,N/A,53108215282,53144411793,57273342358,56991519053,57612503141,57609489793,52562004376,52416931980",0,0,52149075983,52289554453,52755943020,52594493933,53328778468,53400070072,N/A,N/A,54002394454,53148408538,52810619977,52838393725,53519444428,54752213988",0,0,52308991637,52695218033,52611364892,52501516514,53055568576,53223959589,53144445558,53108245863,N/A,N/A,52808346713,53089123274,55811663184,54500484275",0,0,52289582315,52149106200,53196078377,53447133238,51794191713,51720037667,52682215205,52855168582,53699802551,53480536952,N/A,N/A,52523393391,52603002909",0,0,52951446893,52509263271,53007111991,53121029422,50930211463,51945948587,53288938037,53622607984,54308927966,54050524137,52835598121,52808948258,N/A,N/A"
1743936234,N/A,N/A,54628828944,56574860533,53450083547,53199016722,53403130407,53331713682,53625611649,53291893212,56907923994,56848522503,53092168811,52811331221,58751304409,58943955540",0,0,N/A,N/A,53124262010,53010122585,53220827132,53045245755,52858212322,52685206515,52402300214,53220251938,56994633763,57276435675,58943563149,58751138586",0,0,57939551463,57877991519,N/A,N/A,52858506396,51799131425,52567348178,52573638407,57612616733,57615563411,56848556980,56907961338,52604805561,52521846679",0,0,58122092158,56498119447,52597560912,52759018627,N/A,N/A,53111360278,53147499780,57276489402,56994638287,57615578914,57612634547,52565169833,52420025346",0,0,52152105193,52292548990,52759021277,52597578360,53331867635,53403183708,N/A,N/A,54005503983,53151567113,52813713415,52841450878,53522603923,54755339143",0,0,52312009177,52698244875,52614409708,52504612729,53058603759,53227083745,53147533917,53111390699,N/A,N/A,52811415717,53092248818,55814788372,54503644209",0,0,52292577052,52152135423,53199117440,53450219401,51797270188,51723148798,52685283080,52858292055,53702919649,53483643466,N/A,N/A,52526505352,52606151967",0,0,52954474259,52512280939,53010221905,53124191432,50933265652,51949066924,53292008868,53625725982,54312015646,54053612271,52838655912,52812041611,N/A,N/A"
